Sample,word_ID_full,topic,p
1951,14487,341-82-6-3-1,0.00123583934088568_0.000539956803455724_0.000207669943236882_0.00013991232161179_4.26865794816996e-06
1951,14488,369-111-7-2-1,0.00529333921482135_0.00205303678357571_0.000405926527298559_2.45766165781567e-05_8.53731589633991e-06
1951,14489,160-82-6-3-1,0.00153139356814701_0.000269978401727862_0.000103834971618441_6.9956160805895e-05_2.13432897408498e-06
1951,14490,505-99-21-1-1,0.00200400801603206_0.000676704449331754_8.1183657729699e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14491,566-24-8-1-1,0.00477815699658703_0.000448258196721311_7.83734157373819e-05_9.20289759804373e-06_4.98010093953161e-06
1951,14492,569-107-7-2-1,0.130536130536131_0.0159566889870352_0.00378864758811988_0.000229381754729463_7.96816150325058e-05
1951,14493,664-8-7-2-1,0.00626959247648903_0.00128225677191858_0.000270617684865706_1.63844110521045e-05_5.69154393089327e-06
1951,14494,192-7-6-3-1,0.010752688172043_0.00326005182646493_0.00134985463103973_0.000909430090476635_2.77462766631047e-05
1951,14495,661-104-4-1-1,0.00539291217257319_0.000625726289443104_0.000155200319269228_9.20289759804373e-06_4.98010093953161e-06
1951,14496,199-16-14-1-1,0.0124040165386887_0.00200553910801261_0.0004213314072469_2.76086927941312e-05_1.49403028185948e-05
1951,14497,569-107-7-2-1,0.013986013986014_0.00170964524861091_0.000405926527298559_2.45766165781567e-05_8.53731589633991e-06
1951,14498,661-104-4-1-1,0.00462249614791988_0.00053633681952266_0.00013302884508791_7.88819794118034e-06_4.26865794816996e-06
1951,14499,491-67-17-1-1,0.00341394025604552_0.00131262305841173_0.000204161491739966_1.57763958823607e-05_8.53731589633991e-06
1951,14500,628-18-4-1-1,0.0536028119507909_0.00862556561085973_0.00135245992506042_8.01966790686668e-05_4.33980224730612e-05
1951,14501,571-24-8-1-1,0.0681399631675875_0.00473872950819672_0.000828518966366608_9.72877746078908e-05_5.26467813607628e-05
1951,14502,417-104-4-1-1,0.00355618776671408_0.000446947349602217_0.000110857370906592_6.57349828431695e-06_3.5572149568083e-06
1951,14503,573-116-25-3-1,0.00353606789250354_0.000803858520900322_0.000357347055460263_0.000116593601343158_3.5572149568083e-06
1951,14504,80-29-5-1-1,0.00341685649202733_0.000595120015869867_4.82299604514324e-05_3.94409897059017e-06_2.13432897408498e-06
1951,14505,68-37-9-2-1,0.0276046304541407_0.00387936428482042_0.000403052799916789_6.34895928269048e-05_2.20547327322114e-05
1951,14506,663-59-5-1-1,0.0247632920611799_0.00542697525937749_0.000546606218449568_4.46997883333552e-05_2.41890617062964e-05
1951,14507,21-15-13-1-1,0.00739118532712839_0.000342713529568562_0.000342713529568562_3.54968907353115e-05_1.92089607667648e-05
1951,14508,531-28-11-1-1,0.00483968542044767_0.00111281123939352_0.000150463616016852_1.05175972549071e-05_5.69154393089327e-06
1951,14509,619-60-19-1-1,0.0781160252728317_0.0276591417531015_0.00298481257132824_0.000178799153333421_9.67562468251856e-05
1951,14510,37-15-13-1-1,0.029347349978099_0.00170087455415508_0.00170087455415508_0.000176169754019694_9.53333608424623e-05
1951,14511,368-19-9-2-1,0.00761421319796954_0.00164654226125137_7.80102193387334e-05_1.22883082890784e-05_4.26865794816996e-06
1951,14512,338-42-8-1-1,0.0346320346320346_0.00310645143396017_0.000626987325899055_7.36231807843498e-05_3.98408075162529e-05
1951,14513,505-99-21-1-1,0.0030060120240481_0.00101505667399763_0.000121775486594549_7.88819794118034e-06_4.26865794816996e-06
1951,14514,252-12-11-1-1,0.00244926522043387_0.000695479384003974_0.000131655664014745_9.20289759804373e-06_4.98010093953161e-06
1951,14515,252-12-11-1-1,0.00314905528341498_0.000894187779433681_0.000169271568018958_1.18322969117705e-05_6.40298692225493e-06
1951,14516,192-7-6-3-1,0.00413564929693962_0.0012538660871019_0.000519174858092205_0.000349780804029475_1.06716448704249e-05
1951,14517,273-67-17-1-1,0.00180505415162455_0.000656311529205863_0.000102080745869983_7.88819794118034e-06_4.26865794816996e-06
1951,14518,584-134-21-1-1,0.00182882223847842_0.00103305785123967_0.000101479572162124_6.57349828431695e-06_3.5572149568083e-06
1951,14519,164-83-3-1-1,0.0104384133611691_0.00303536196691455_0.000453504455681277_2.62939931372678e-05_1.42288598272332e-05
1951,14520,163-83-3-1-1,0.0214765100671141_0.00485657914706329_0.000725607129090043_4.20703890196285e-05_2.27661757235731e-05
1951,14521,150-77-3-1-1,0.00911854103343465_0.00126600084400056_0.000204077005056575_1.18322969117705e-05_6.40298692225493e-06
1951,14522,163-83-3-1-1,0.0570469798657718_0.0129002883593869_0.00192739393664543_0.000111749470833388_6.0472654265741e-05
1951,14523,163-83-3-1-1,0.0174496644295302_0.00394597055698892_0.00058955579238566_3.41821910784481e-05_1.84975177754031e-05
1951,14524,434-46-15-1-1,0.0435049019607843_0.00672475847698428_0.000986398810764251_9.33436756373007e-05_5.05124523866778e-05
1951,14525,384-122-19-1-1,0.00403551251008878_0.000715205263910742_0.000109735756298832_6.57349828431695e-06_3.5572149568083e-06
1951,14526,349-121-21-1-1,0.0242774566473988_0.00318037255792821_0.00042621420308092_2.76086927941312e-05_1.49403028185948e-05
1951,14527,41-29-5-1-1,0.00249875062468766_0.000991866693116445_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14528,19-7-6-3-1,0.0158520475561427_0.00200618573936304_0.000830679772947529_0.00055964928644716_1.70746317926798e-05
1951,14529,432-21-5-1-1,0.0112630732099759_0.0013681227401544_0.000225073148773351_1.84057951960875e-05_9.96020187906323e-06
1951,14530,150-77-3-1-1,0.00911854103343465_0.00126600084400056_0.000204077005056575_1.18322969117705e-05_6.40298692225493e-06
1951,14531,150-77-3-1-1,0.0121580547112462_0.00168800112533408_0.000272102673408766_1.57763958823607e-05_8.53731589633991e-06
1951,14532,196-84-14-1-1,0.00545454545454545_0.000553403431101273_0.000120380402070543_7.88819794118034e-06_4.26865794816996e-06
1951,14533,383-21-5-1-1,0.00342935528120713_0.000488615264340858_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14534,39-27-4-1-1,0.0250431778929188_0.00522240230506033_0.000642972751258231_3.81262900490383e-05_2.06318467494881e-05
1951,14535,186-30-8-1-1,0.0072289156626506_0.000548506234687534_0.000167943033722961_1.97204948529508e-05_1.06716448704249e-05
1951,14536,499-135-7-2-1,0.0964230171073095_0.0270683256930801_0.00419457411541844_0.000253958371307619_8.82189309288457e-05
1951,14537,557-17-15-1-1,0.0225872689938398_0.00166894249734486_0.000305644701926951_2.89233924509946e-05_1.56517458099565e-05
1951,14538,386-114-25-3-1,0.0181028240405503_0.00497215592680986_0.00178673527730131_0.000582968006715791_1.77860747840415e-05
1951,14539,277-42-8-1-1,0.0862767805442965_0.00826537970821545_0.00166823413498141_0.000195890248872645_0.000106005005712887
1951,14540,122-15-13-1-1,0.00232705733023059_0.00013962403056497_0.00013962403056497_1.44616962254973e-05_7.82587290497825e-06
1951,14541,296-24-8-1-1,0.00626959247648903_0.00038422131147541_6.71772134891845e-05_7.88819794118034e-06_4.26865794816996e-06
1951,14542,638-12-11-1-1,0.0125588697017268_0.00158966716343766_0.000300927232033704_2.10351945098142e-05_1.13830878617865e-05
1951,14543,252-12-11-1-1,0.0059482155353394_0.00168902136115251_0.00031973518403581_2.23498941666776e-05_1.20945308531482e-05
1951,14544,182-62-15-1-1,0.0314309346567411_0.00688780134130868_0.00105586351574765_9.99171739216176e-05_5.40696673434861e-05
1951,14545,298-58-15-1-1,0.00126182965299685_0.000386884611664571_5.55717639867184e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14546,300-15-13-1-1,0.00891484783276975_0.000368099716944011_0.000368099716944011_3.81262900490383e-05_2.06318467494881e-05
1951,14547,417-104-4-1-1,0.00355618776671408_0.000446947349602217_0.000110857370906592_6.57349828431695e-06_3.5572149568083e-06
1951,14548,531-28-11-1-1,0.00362976406533575_0.000834608429545138_0.000112847712012639_7.88819794118034e-06_4.26865794816996e-06
1951,14549,520-118-21-1-1,0.00943396226415094_0.00158170093685363_0.000263846887621522_1.70910955392241e-05_9.24875888770157e-06
1951,14550,394-30-8-1-1,0.0194130925507901_0.0015723845394376_0.000481436696672489_5.65320852451258e-05_3.05920486285513e-05
1951,14551,43-30-8-1-1,0.00611864857674914_0.000841042893187553_0.00025751265170854_3.0238092107858e-05_1.63631888013182e-05
1951,14552,561-49-21-1-1,0.00786838340486409_0.00436161776367962_0.000446510117513345_2.89233924509946e-05_1.56517458099565e-05
1951,14553,199-16-14-1-1,0.00236266981689309_0.000382007449145258_8.0253601380362e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14554,184-86-20-2-1,0.250066696309471_0.157526189009019_0.0282119710255433_0.00575912048481472_0.00200057769170899
1951,14555,360-37-9-2-1,0.0121951219512195_0.00150168940057565_0.000156020438677467_2.45766165781567e-05_8.53731589633991e-06
1951,14556,149-76-4-1-1,0.0396435156730178_0.00902034822739669_0.00286012016939006_0.000169596255735377_9.1776145885654e-05
1951,14557,417-104-4-1-1,0.00355618776671408_0.000446947349602217_0.000110857370906592_6.57349828431695e-06_3.5572149568083e-06
1951,14558,417-104-4-1-1,0.00568990042674253_0.000715115759363547_0.000177371793450547_1.05175972549071e-05_5.69154393089327e-06
1951,14559,259-104-4-1-1,0.00967351874244256_0.00143023151872709_0.000354743586901093_2.10351945098142e-05_1.13830878617865e-05
1951,14560,149-76-4-1-1,0.00553165334972342_0.0012586532410321_0.00039908653526373_2.3664593823541e-05_1.28059738445099e-05
1951,14561,282-77-3-1-1,0.0109007458405049_0.00267266844844563_0.000430829232897213_2.49792934804044e-05_1.35174168358715e-05
1951,14562,651-24-8-1-1,0.00627615062761506_0.000576331967213115_0.000100765820233777_1.18322969117705e-05_6.40298692225493e-06
1951,14563,310-114-25-3-1,0.00972104818258664_0.00457438345266508_0.00164379645511721_0.000536330566178528_1.63631888013182e-05
1951,14564,329-116-25-3-1,0.109158186864015_0.0569131832797428_0.0253001715265866_0.00825482697509561_0.000251850818942027
1951,14565,532-65-19-1-1,0.294804436660829_0.0660303347280335_0.0110833113861821_0.000663923326716012_0.000359278710637638
1951,14566,242-15-13-1-1,0.0473319937486046_0.0026909358617976_0.0026909358617976_0.000278716327255039_0.000150825914168672
1951,14567,353-74-15-1-1,0.00995024875621891_0.00112317484088356_0.000166715291960155_1.57763958823607e-05_8.53731589633991e-06
1951,14568,355-88-9-2-1,0.748357424441524_0.141790115772439_0.0148089399711362_0.00233273052354337_0.00081033356716093
1951,14569,104-48-20-2-1,0.0567434210526316_0.00582475097079183_0.00138451351405582_0.000282631090648802_9.8179132807909e-05
1951,14570,43-30-8-1-1,0.000798084596967279_0.000109701246937507_3.35886067445922e-05_3.94409897059017e-06_2.13432897408498e-06
1951,14571,257-103-5-1-1,0.00163398692810458_0.000527495714097323_6.43066139352432e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14572,189-88-9-2-1,0.180503144654088_0.071455247105689_0.00746297765007216_0.0011755814929885_0.000408368277041592
1951,14573,102-48-20-2-1,0.0392806436346427_0.00350329225054871_0.000832714649758212_0.000169988264665584_5.90497682830177e-05
1951,14574,451-119-27-5-1,0.0046189376443418_0.00138440239963083_0.000476644423260248_6.70173910129679e-05_4.26865794816996e-06
1951,14575,355-88-9-2-1,0.0505913272010513_0.00958545997759243_0.00100113114818041_0.000157699956376506_5.47811103348478e-05
1951,14576,161-24-8-1-1,0.0196850393700787_0.00128073770491803_0.000223924044963948_2.62939931372678e-05_1.42288598272332e-05
1951,14577,129-30-8-1-1,0.00552295478080773_0.000585073317000037_0.000179139235971159_2.10351945098142e-05_1.13830878617865e-05
1951,14578,294-48-20-2-1,0.00658761528326746_0.000422083403680567_0.000100327066235929_2.04805138151306e-05_7.11442991361659e-06
1951,14579,549-135-7-2-1,0.058261700095511_0.0133158698974023_0.00206345984710101_0.000124931134272297_4.33980224730612e-05
1951,14580,490-85-26-1-1,0.0376258611552729_0.00861441397719_0.00260885541061914_9.33436756373007e-05_5.05124523866778e-05
1951,14581,633-56-21-1-1,0.00810654313839027_0.00126593724568225_0.000284142802053947_1.84057951960875e-05_9.96020187906323e-06
1951,14582,273-67-17-1-1,0.0556558363417569_0.0202362721505141_0.00314748966432448_0.000243219436519727_0.000131616953401907
1951,14583,259-104-4-1-1,0.0501813784764208_0.0074193260033968_0.00184023235704942_0.000109120071519661_5.90497682830177e-05
1951,14584,653-18-4-1-1,0.00467775467775468_0.00127262443438914_0.000199543267631865_1.18322969117705e-05_6.40298692225493e-06
1951,14585,341-82-6-3-1,0.00205973223480947_0.000899928005759539_0.00034611657206147_0.000233187202686317_7.11442991361659e-06
1951,14586,441-98-15-1-1,0.00327600327600328_0.000741564701520208_0.000166715291960155_1.57763958823607e-05_8.53731589633991e-06
1951,14587,496-90-18-2-1,0.0131998179335457_0.00223283030489683_0.000440261120388644_5.93934900638787e-05_2.06318467494881e-05
1951,14588,411-117-23-1-1,0.0124777183600713_0.00278357689631176_0.000671704450041982_3.68115903921749e-05_1.99204037581265e-05
1951,14589,493-50-14-1-1,0.0235448005232178_0.00386639458704758_0.000722282412423258_4.7329187647082e-05_2.56119476890197e-05
1951,14590,273-67-17-1-1,0.0072202166064982_0.00262524611682345_0.000408322983479933_3.15527917647214e-05_1.70746317926798e-05
1951,14591,343-41-3-1-1,0.0121037463976945_0.00432187692940934_0.000476179678465341_2.76086927941312e-05_1.49403028185948e-05
1951,14592,310-114-25-3-1,0.00803043110735418_0.0037788385043755_0.001357918810749_0.000443055685104002_1.35174168358715e-05
1951,14593,290-108-21-1-1,0.0824175824175824_0.0197498354180382_0.00304438716486371_0.000197204948529508_0.000106716448704249
1951,14594,257-103-5-1-1,0.00285947712418301_0.000923117499670315_0.000112536574386676_9.20289759804373e-06_4.98010093953161e-06
1951,14595,290-108-21-1-1,0.0434065934065934_0.0104015799868334_0.00160337724016156_0.000103861272892208_5.62039963175711e-05
1951,14596,290-108-21-1-1,0.0252747252747253_0.00605661619486504_0.000933612063891539_6.04761842157159e-05_3.27263776026363e-05
1951,14597,290-108-21-1-1,0.00659340659340659_0.00157998683344305_0.000243550973189097_1.57763958823607e-05_8.53731589633991e-06
1951,14598,290-108-21-1-1,0.0252747252747253_0.00605661619486504_0.000933612063891539_6.04761842157159e-05_3.27263776026363e-05
1951,14599,341-82-6-3-1,0.00164778578784758_0.000719942404607631_0.000276893257649176_0.000186549762149053_5.69154393089327e-06
1951,14600,290-108-21-1-1,0.0175824175824176_0.00421329822251481_0.000649469261837592_4.20703890196285e-05_2.27661757235731e-05
1951,14601,561-49-21-1-1,0.00321888412017167_0.00178429817605075_0.000182663229891823_1.18322969117705e-05_6.40298692225493e-06
1951,14602,84-42-8-1-1,0.127891156462585_0.0104288012425806_0.00210488602266111_0.000247163535490317_0.000133751282375992
1951,14603,360-37-9-2-1,0.0213414634146341_0.00262795645100738_0.000273035767685567_4.30090790117742e-05_1.49403028185948e-05
1951,14604,282-77-3-1-1,0.0131956397016638_0.00323533549022366_0.000521530124033469_3.0238092107858e-05_1.63631888013182e-05
1951,14605,526-112-3-1-1,0.00740740740740741_0.00112760759255779_0.000136051336704383_7.88819794118034e-06_4.26865794816996e-06
1951,14606,246-102-3-1-1,0.00261096605744125_0.000887626486774365_0.000113376113920319_6.57349828431695e-06_3.5572149568083e-06
1951,14607,443-42-8-1-1,0.0650921658986175_0.00626837521495534_0.00126517085404631_0.000148561061225563_8.03930580238675e-05
1951,14608,9-7-6-3-1,0.00238095238095238_0.000417955362367299_0.000173058286030735_0.000116593601343158_3.5572149568083e-06
1951,14609,398-126-19-1-1,0.0394965277777778_0.0109493442425701_0.00199719076463875_0.000119637668774568_6.4741312213911e-05
1951,14610,417-104-4-1-1,0.0128022759601707_0.00160901045856798_0.00039908653526373_2.3664593823541e-05_1.28059738445099e-05
1951,14611,62-35-7-2-1,0.00704225352112676_0.00204151071793127_0.000405926527298559_2.45766165781567e-05_8.53731589633991e-06
1951,14612,511-50-14-1-1,0.00816696914700544_0.000966598646761895_0.000180570603105814_1.18322969117705e-05_6.40298692225493e-06
1951,14613,410-115-23-1-1,0.00187265917602996_0.000319872051179528_9.59577785774259e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14614,477-112-3-1-1,0.126157407407407_0.0204848712647999_0.00247159928346296_0.000143302262598109_7.75472860584209e-05
1951,14615,272-11-10-2-1,0.673404255319149_0.0804626922588026_0.014101450243935_0.00129641652449777_0.00045034341353193
1951,14616,272-11-10-2-1,0.0521276595744681_0.00622854963772721_0.00109158145648154_0.00010035451769414_3.48607065767213e-05
1951,14617,659-104-4-1-1,0.00451807228915663_0.00053633681952266_0.00013302884508791_7.88819794118034e-06_4.26865794816996e-06
1951,14618,443-42-8-1-1,0.0132488479262673_0.00127586398180507_0.00025751265170854_3.0238092107858e-05_1.63631888013182e-05
1951,14619,62-35-7-2-1,0.00880281690140845_0.00255188839741409_0.000507408159123199_3.07207707226959e-05_1.06716448704249e-05
1951,14620,370-104-4-1-1,0.0181297709923664_0.00169839992848842_0.000421258009445048_2.49792934804044e-05_1.35174168358715e-05
1951,14621,537-77-3-1-1,0.03933910306845_0.00703333802222535_0.00113376113920319_6.57349828431695e-05_3.5572149568083e-05
1951,14622,55-16-14-1-1,0.0254295532646048_0.00353356890459364_0.000742345812768348_4.86438873039454e-05_2.63233906803814e-05
1951,14623,66-5-5-1-1,0.118218623481781_0.0196738983964425_0.00234719140863638_0.000191946149902055_0.000103870676738802
1951,14624,149-76-4-1-1,0.00921942224953903_0.00209775540172016_0.00066514422543955_3.94409897059017e-05_2.13432897408498e-05
1951,14625,104-48-20-2-1,0.00493421052631579_0.000506500084416681_0.000120392479483115_2.45766165781567e-05_8.53731589633991e-06
1951,14626,149-76-4-1-1,0.00460971112476951_0.00104887770086008_0.000332572112719775_1.97204948529508e-05_1.06716448704249e-05
1951,14627,149-76-4-1-1,0.00368776889981561_0.000839102160688064_0.00026605769017582_1.57763958823607e-05_8.53731589633991e-06
1951,14628,69-38-11-1-1,0.0108765195137556_0.00223302246157888_0.00031973518403581_2.23498941666776e-05_1.20945308531482e-05
1951,14629,40-28-11-1-1,0.00294840294840295_0.000834608429545138_0.000112847712012639_7.88819794118034e-06_4.26865794816996e-06
1951,14630,87-4-4-1-1,0.0097020097020097_0.00200286123032904_0.000310400638538456_1.84057951960875e-05_9.96020187906323e-06
1951,14631,490-85-26-1-1,0.0121886592474828_0.00279058480951225_0.00084512217527099_3.0238092107858e-05_1.63631888013182e-05
1951,14632,272-11-10-2-1,0.0468085106382979_0.00559298334816321_0.000980195593575263_9.01142607865746e-05_3.1303491619913e-05
1951,14633,149-76-4-1-1,0.00706822372464659_0.00160827914131879_0.000509943906170321_3.0238092107858e-05_1.63631888013182e-05
1951,14634,34-9-8-1-1,0.0402684563758389_0.00448339107397595_0.000738949348381029_8.67701773529837e-05_4.69552374298695e-05
1951,14635,364-33-10-2-1,0.0221300138312586_0.00567174760723148_0.00106930428390029_9.83064663126268e-05_3.41492635853596e-05
1951,14636,379-33-10-2-1,0.00464900046490005_0.00118161408483989_0.00022277172581256_2.04805138151306e-05_7.11442991361659e-06
1951,14637,282-77-3-1-1,0.00631095811818703_0.00154733436488958_0.000249427450624702_1.44616962254973e-05_7.82587290497825e-06
1951,14638,510-57-23-1-1,0.0166204986149584_0.00359335229824824_0.000575746671464556_3.15527917647214e-05_1.70746317926798e-05
1951,14639,380-22-17-1-1,0.260082304526749_0.0729539420524068_0.0107525052316382_0.000830890183137662_0.000449631970540569
1951,14640,26-9-8-1-1,0.0188365650969529_0.00230962570477549_0.000380670876438712_4.46997883333552e-05_2.41890617062964e-05
1951,14641,407-37-9-2-1,0.0247383444338725_0.0032536603679139_0.000338044283801178_5.32493359193395e-05_1.84975177754031e-05
1951,14642,504-6-5-1-1,0.146572104018913_0.0105937633489962_0.00199350503199254_0.00016302275745106_8.82189309288457e-05
1951,14643,669-7-6-3-1,0.00868306801736614_0.000501546434840759_0.000207669943236882_0.00013991232161179_4.26865794816996e-06
1951,14644,41-29-5-1-1,0.00299850074962519_0.00119024003173973_9.64599209028649e-05_7.88819794118034e-06_4.26865794816996e-06
1951,14645,511-50-14-1-1,0.00362976406533575_0.000429599398560842_8.0253601380362e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14646,341-82-6-3-1,0.00205973223480947_0.000899928005759539_0.00034611657206147_0.000233187202686317_7.11442991361659e-06
1951,14647,333-90-18-2-1,0.00290275761973875_0.000461964890668309_9.10885076666161e-05_1.22883082890784e-05_4.26865794816996e-06
1951,14648,193-82-6-3-1,0.0513435700575816_0.00962922966162707_0.00370344732105773_0.00249510306874359_7.61244000756975e-05
1951,14649,459-103-5-1-1,0.0244470314318976_0.00553870499802189_0.000675219446320054_5.52173855882624e-05_2.98806056371897e-05
1951,14650,489-25-18-2-1,0.0106780565936999_0.00150398556173861_0.00030362835888872_4.09610276302612e-05_1.42288598272332e-05
1951,14651,489-25-18-2-1,0.0101441537640149_0.00142878628365168_0.000288446940944284_3.89129762487481e-05_1.35174168358715e-05
1951,14652,248-69-5-1-1,0.00356887937187723_0.00123472033584393_0.000160766534838108_1.31469965686339e-05_7.11442991361659e-06
1951,14653,359-37-9-2-1,0.0238879736408567_0.00362908271805782_0.000377049393470545_5.93934900638787e-05_2.06318467494881e-05
1951,14654,257-103-5-1-1,0.0816993464052288_0.0263747857048661_0.00321533069676216_0.000262939931372678_0.000142288598272332
1951,14655,215-50-14-1-1,0.0613496932515337_0.010739984964021_0.00200634003450905_0.000131469965686339_7.11442991361659e-05
1951,14656,192-7-6-3-1,0.0033085194375517_0.00100309286968152_0.000415339886473764_0.00027982464322358_8.53731589633991e-06
1951,14657,306-85-26-1-1,0.0233837689133425_0.00412521232710507_0.00124931104170494_4.46997883333552e-05_2.41890617062964e-05
1951,14658,246-102-3-1-1,0.0156657963446475_0.00532575892064619_0.000680256683521916_3.94409897059017e-05_2.13432897408498e-05
1951,14659,257-103-5-1-1,0.10906862745098_0.0352103389159963_0.00429246648017749_0.000351024808382525_0.000189955278693563
1951,14660,602-112-3-1-1,0.00619469026548673_0.00131554219131742_0.000158726559488447_9.20289759804373e-06_4.98010093953161e-06
1951,14661,375-12-11-1-1,0.0131322957198444_0.00268256333830104_0.000507814704056875_3.54968907353115e-05_1.92089607667648e-05
1951,14662,361-44-2-2-1,0.143081144649157_0.0247894593860364_0.00359588197625733_0.000747538754252267_0.000259676691847006
1951,14663,664-8-7-2-1,0.00391849529780564_0.00080141048244911_0.000169136053041066_1.02402569075653e-05_3.5572149568083e-06
1951,14664,58-26-11-1-1,0.0188679245283019_0.00389932647997164_0.000827549888092686_5.78467849019891e-05_3.1303491619913e-05
1951,14665,361-44-2-2-1,0.0392003136025088_0.00679163270850312_0.00098517314418009_0.000204805138151306_7.11442991361659e-05
1951,14666,69-38-11-1-1,0.00511836212412028_0.00105083409956653_0.000150463616016852_1.05175972549071e-05_5.69154393089327e-06
1951,14667,310-114-25-3-1,0.00972104818258664_0.00457438345266508_0.00164379645511721_0.000536330566178528_1.63631888013182e-05
1951,14668,252-12-11-1-1,0.00349895031490553_0.000993541977148535_0.000188079520021065_1.31469965686339e-05_7.11442991361659e-06
1951,14669,89-47-11-1-1,0.00265111346765642_0.000747495888772612_9.40397600105325e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14670,252-12-11-1-1,0.00139958012596221_0.000397416790859414_7.5231808008426e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14671,358-47-11-1-1,0.0634328358208955_0.0127074301091344_0.00159867592017905_0.000111749470833388_6.0472654265741e-05
1951,14672,597-16-14-1-1,0.0118829981718464_0.00124152420972209_0.000260824204486176_1.70910955392241e-05_9.24875888770157e-06
1951,14673,475-42-8-1-1,0.0439834024896266_0.00588006878571032_0.00118679743830893_0.000139358163627519_7.54129570843359e-05
1951,14674,296-24-8-1-1,0.0114942528735632_0.000704405737704918_0.000123158224730172_1.44616962254973e-05_7.82587290497825e-06
1951,14675,265-102-3-1-1,0.015242242787153_0.00497070832593645_0.000634906237953788_3.68115903921749e-05_1.99204037581265e-05
1951,14676,68-37-9-2-1,0.257346393588602_0.0361656863971968_0.00375749223148232_0.000591886849257274_0.00020560702450352
1951,14677,341-82-6-3-1,0.00082389289392379_0.000359971202303816_0.000138446628824588_9.32748810745266e-05_2.84577196544664e-06
1951,14678,638-12-11-1-1,0.043171114599686_0.00546448087431694_0.00103443736011586_7.23084811274864e-05_3.91293645248913e-05
1951,14679,344-46-15-1-1,0.00247831474597274_0.000568289448759235_8.33576459800775e-05_7.88819794118034e-06_4.26865794816996e-06
1951,14680,89-47-11-1-1,0.00371155885471898_0.00104649424428166_0.000131655664014745_9.20289759804373e-06_4.98010093953161e-06
1951,14681,656-109-9-2-1,0.0114613180515759_0.00221606648199446_0.000156020438677467_2.45766165781567e-05_8.53731589633991e-06
1951,14682,89-47-11-1-1,0.0307529162248144_0.0086709523097623_0.00109086121612218_7.62525800980766e-05_4.12636934989762e-05
1951,14683,251-52-9-2-1,0.024171270718232_0.0103468663776114_0.00136517883842783_0.000215045395058871_7.47015140929742e-05
1951,14684,605-100-26-1-1,0.0846354166666667_0.0239852398523985_0.00477677751240125_0.000170910955392241_9.24875888770157e-05
1951,14685,135-24-8-1-1,0.00517368810051737_0.000448258196721311_7.83734157373819e-05_9.20289759804373e-06_4.98010093953161e-06
1951,14686,591-116-25-3-1,0.00447856685860525_0.00112540192926045_0.000500285877644368_0.000163231041880422_4.98010093953161e-06
1951,14687,407-37-9-2-1,0.00666032350142721_0.000875985483669128_9.10119225618556e-05_1.43363596705914e-05_4.98010093953161e-06
1951,14688,375-12-11-1-1,0.00437743190661479_0.000894187779433681_0.000169271568018958_1.18322969117705e-05_6.40298692225493e-06
1951,14689,659-104-4-1-1,0.0218373493975904_0.00259229462769286_0.000642972751258231_3.81262900490383e-05_2.06318467494881e-05
1951,14690,548-42-8-1-1,0.00574112734864301_0.000610195817385034_0.000123158224730172_1.44616962254973e-05_7.82587290497825e-06
1951,14691,613-107-7-2-1,0.00577478344562079_0.000854822624305457_0.000202963263649279_1.22883082890784e-05_4.26865794816996e-06
1951,14692,53-9-8-1-1,0.00600600600600601_0.000815162013450173_0.000134354426978369_1.57763958823607e-05_8.53731589633991e-06
1951,14693,386-114-25-3-1,0.00724112961622013_0.00198886237072395_0.000714694110920526_0.000233187202686317_7.11442991361659e-06
1951,14694,108-56-21-1-1,0.00294290759270159_0.000452120444886518_0.000101479572162124_6.57349828431695e-06_3.5572149568083e-06
1951,14695,330-23-11-1-1,0.340836012861736_0.126552053486151_0.00996821456111644_0.000696790818137596_0.000377064785421679
1951,14696,155-72-3-1-1,0.00619195046439629_0.00210933380207418_0.000272102673408766_1.57763958823607e-05_8.53731589633991e-06
1951,14697,668-112-3-1-1,0.00425985090521832_0.000751738395038527_9.07008911362554e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14698,571-24-8-1-1,0.00368324125230203_0.000256147540983607_4.47848089927896e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14699,232-17-15-1-1,0.00298284862043251_0.000303444090426339_5.55717639867184e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14700,199-16-14-1-1,0.00295333727111636_0.000477509311431573_0.000100317001725452_6.57349828431695e-06_3.5572149568083e-06
1951,14701,89-47-11-1-1,0.0821845174973489_0.023172372551951_0.00291523256032651_0.000203778446813825_0.000110273663661057
1951,14702,511-50-14-1-1,0.00725952813067151_0.000859198797121684_0.000160507202760724_1.05175972549071e-05_5.69154393089327e-06
1951,14703,334-106-19-1-1,0.00485773768216516_0.00150279089738085_0.000153630058818365_9.20289759804373e-06_4.98010093953161e-06
