Sample,word_ID_full,topic,p
1606,8606,409-1-1-1-1-1,0.019280205655527_0.00675777143715273_0.00141105641089963_0.00021654395842356_3.73713180946939e-05_3.73713180946939e-05
1606,8607,138-81-1-1-1-1,0.00289435600578871_0.00078003120124805_0.000188140854786617_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8608,356-83-31-6-1-1,0.00202839756592292_0.00052530204867799_0.000115928587989798_3.61441428416525e-05_2.49142120631293e-06_2.49142120631293e-06
1606,8609,430-88-27-4-1-1,0.0072289156626506_0.00170769887576491_0.000178675123955867_3.45548471811883e-05_9.96568482525172e-06_9.96568482525172e-06
1606,8610,1-1-1-1-1-1,0.00234466588511137_0.000901036191620363_0.000188140854786617_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8611,293-122-17-1-1-1,0.00398671096345515_0.00110294117647059_0.000354254000118085_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8612,477-59-25-4-1-1,0.0107816711590297_0.00106002385053664_0.000179593669323156_2.30365647874589e-05_6.64378988350114e-06_6.64378988350114e-06
1606,8613,201-69-13-4-1-1,0.00690131124913734_0.000625664768816868_0.000149602058524325_2.87957059843236e-05_8.30473735437643e-06_8.30473735437643e-06
1606,8614,732-134-31-6-1-1,0.0055045871559633_0.00101540023692672_0.000231857175979597_7.2288285683305e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8615,356-83-31-6-1-1,0.00270453008789723_0.000700402731570653_0.000154571450653064_4.81921904555367e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8616,769-149-22-1-1-1,0.00371287128712871_0.00152439024390244_0.000211044671122054_1.4436263894904e-05_2.49142120631293e-06_2.49142120631293e-06
1606,8617,208-52-25-4-1-1,0.145369284876905_0.0180837100772933_0.00278370187450892_0.000357066754205613_0.000102978743194268_0.000102978743194268
1606,8618,519-98-5-3-1-1,0.00963855421686747_0.00141010575793184_0.000327403688748227_3.96481884081913e-05_9.96568482525172e-06_9.96568482525172e-06
1606,8619,369-135-10-4-1-1,0.00401284109149278_0.000664275275674239_0.000153205049638436_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,8620,709-88-27-4-1-1,0.0562015503875969_0.00412693894976519_0.000431798216226679_8.35075473545385e-05_2.40837383276916e-05_2.40837383276916e-05
1606,8621,73-26-19-2-1-1,0.00111982082866741_0.000404858299595142_7.15051841258491e-05_2.29484119698917e-05_2.49142120631293e-06_2.49142120631293e-06
1606,8622,74-52-25-4-1-1,0.00704225352112676_0.000875018229546449_0.000134695251992367_1.72774235905942e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8623,153-85-28-1-1-1,0.0068649885583524_0.00143643763466603_0.000367264491644733_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8624,406-130-28-1-1-1,0.00206043956043956_0.00127768313458262_0.000183632245822366_1.4436263894904e-05_2.49142120631293e-06_2.49142120631293e-06
1606,8625,715-98-5-3-1-1,0.0278145695364238_0.00246768507638073_0.000572956455309397_6.93843297143348e-05_1.74399484441905e-05_1.74399484441905e-05
1606,8626,456-93-27-4-1-1,0.0124633431085044_0.00202985074626866_0.000253123092270812_4.89527001733501e-05_1.41180535024399e-05_1.41180535024399e-05
1606,8627,754-107-24-1-1-1,0.00306278713629403_0.00126823081800888_0.000145502164344695_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8628,241-81-1-1-1-1,0.00247218788627936_0.00104004160166407_0.000250854473048823_3.8496703719744e-05_6.64378988350114e-06_6.64378988350114e-06
1606,8629,444-41-10-4-1-1,0.00793650793650794_0.00239182430963253_0.000337051109204559_3.1675276582756e-05_9.13521108981407e-06_9.13521108981407e-06
1606,8630,256-41-10-4-1-1,0.0625686059275521_0.0123939986953686_0.00174653756587817_0.000164135524110645_4.73370029199457e-05_4.73370029199457e-05
1606,8631,320-89-24-1-1-1,0.00684931506849315_0.00195058517555267_0.000218253246517042_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8632,320-89-24-1-1-1,0.0091324200913242_0.00260078023407022_0.000291004328689389_3.8496703719744e-05_6.64378988350114e-06_6.64378988350114e-06
1606,8633,420-143-29-1-1-1,0.00465477114041893_0.00115295926210607_0.000212765957446809_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8634,268-113-26-6-1-1,0.0103244837758112_0.00166053848890998_0.000557724484104852_0.000168672666594378_1.1626632296127e-05_1.1626632296127e-05
1606,8635,302-10-9-1-1-1,0.0110446387482743_0.00575815738963532_0.00204220558202859_0.000115490111159232_1.99313696505034e-05_1.99313696505034e-05
1606,8636,330-65-27-4-1-1,0.00262881177707676_0.000689179875947622_7.44479683149447e-05_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,8637,153-85-28-1-1-1,0.0080091533180778_0.00167584390711037_0.000428475240252188_3.3684615754776e-05_5.8133161480635e-06_5.8133161480635e-06
1606,8638,508-121-20-2-1-1,0.0810473815461347_0.0103076435141135_0.00163934426229508_0.000497215592680986_5.39807928034468e-05_5.39807928034468e-05
1606,8639,566-59-25-4-1-1,0.00388802488335925_0.000662514906585398_0.000112246043326973_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,8640,227-17-13-4-1-1,0.0671052631578947_0.00607106719838105_0.00152594099694812_0.000293716201040101_8.47083210146396e-05_8.47083210146396e-05
1606,8641,119-73-11-3-1-1,0.0646830530401035_0.00766636001226618_0.000907210509126538_0.00016520078503413_4.15236867718821e-05_4.15236867718821e-05
1606,8642,378-91-15-4-1-1,0.00739371534195933_0.00051033426894616_0.00019381253482569_2.30365647874589e-05_6.64378988350114e-06_6.64378988350114e-06
1606,8643,314-126-27-4-1-1,0.00152033447358419_0.000206547557575132_5.95583746519557e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8644,314-126-27-4-1-1,0.00152033447358419_0.000206547557575132_5.95583746519557e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8645,174-92-1-1-1-1,0.00337381916329285_0.000844737286703835_0.000156784045655514_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,8646,444-41-10-4-1-1,0.00144300144300144_0.000434877147205914_6.12820198553744e-05_5.75914119686472e-06_1.66094747087529e-06_1.66094747087529e-06
1606,8647,324-31-22-1-1-1,0.00988700564971751_0.00210843373493976_0.00049243756595146_3.3684615754776e-05_5.8133161480635e-06_5.8133161480635e-06
1606,8648,765-126-27-4-1-1,0.00273410799726589_0.000206547557575132_5.95583746519557e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8649,557-77-7-3-1-1,0.00289855072463768_0.000273056181309304_9.51904999881012e-05_1.32160628027304e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8650,461-123-25-4-1-1,0.197440585009141_0.0463022508038585_0.00484902907172522_0.00062198724926139_0.000179382326854531_0.000179382326854531
1606,8651,461-123-25-4-1-1,0.010054844606947_0.00235798499464094_0.00024694129531934_3.1675276582756e-05_9.13521108981407e-06_9.13521108981407e-06
1606,8652,331-78-15-4-1-1,0.00848999393571862_0.00106165162660196_0.000339171935944957_4.03139883780531e-05_1.1626632296127e-05_1.1626632296127e-05
1606,8653,390-124-26-6-1-1,0.0121107266435986_0.00282828282828283_0.000557724484104852_0.000168672666594378_1.1626632296127e-05_1.1626632296127e-05
1606,8654,236-88-27-4-1-1,0.00772946859903382_0.0011384659171766_0.000119116749303911_2.30365647874589e-05_6.64378988350114e-06_6.64378988350114e-06
1606,8655,1-1-1-1-1-1,0.00156311059007425_0.000600690794413576_0.000125427236524411_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8656,256-41-10-4-1-1,0.00878155872667398_0.00173950858882366_0.000245128079421498_2.30365647874589e-05_6.64378988350114e-06_6.64378988350114e-06
1606,8657,192-97-24-1-1-1,0.00173160173160173_0.000376010528294792_7.27510821723473e-05_9.624175929936e-06_1.66094747087529e-06_1.66094747087529e-06
1606,8658,140-82-1-1-1-1,0.00272479564032698_0.00081119448387751_0.000125427236524411_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8659,608-92-1-1-1-1,0.00161550888529887_0.000337894914681534_6.27136182622056e-05_9.624175929936e-06_1.66094747087529e-06_1.66094747087529e-06
1606,8660,343-98-5-3-1-1,0.195448460508701_0.0171562867215041_0.00398341154643676_0.000482386292299661_0.000121249165373896_0.000121249165373896
1606,8661,620-93-27-4-1-1,0.0611320754716981_0.00967164179104478_0.0012060570867021_0.000233245218473021_6.72683725704491e-05_6.72683725704491e-05
1606,8662,241-81-1-1-1-1,0.00185414091470952_0.00078003120124805_0.000188140854786617_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8663,583-110-32-5-1-1,0.0211624441132638_0.0080562804947237_0.0030700047563454_0.000876186245110017_5.89636352160727e-05_5.89636352160727e-05
1606,8664,506-116-20-2-1-1,0.0136186770428016_0.00111874700335624_0.000353089533417402_0.000107092589192828_1.1626632296127e-05_1.1626632296127e-05
1606,8665,102-65-27-4-1-1,0.0581920903954802_0.014197105444521_0.00153362814728786_0.000296595771638533_8.55387947500772e-05_8.55387947500772e-05
1606,8666,224-57-24-1-1-1,0.0105691056910569_0.00328531715946424_0.000472882034120258_6.2557143544584e-05_1.07961585606894e-05_1.07961585606894e-05
1606,8667,342-27-8-3-1-1,0.134900542495479_0.0160893758357417_0.00541128681270854_0.00123239785635461_0.000309766703318241_0.000309766703318241
1606,8668,547-122-17-1-1-1,0.0395314787701318_0.00992647058823529_0.00318828600106276_0.000259852750108272_4.48455817136327e-05_4.48455817136327e-05
1606,8669,748-89-24-1-1-1,0.0322108345534407_0.00715214564369311_0.00080026190389582_0.000105865935229296_1.82704221796281e-05_1.82704221796281e-05
1606,8670,751-77-7-3-1-1,0.00906344410876133_0.000409584271963957_0.000142785749982152_1.98240942040957e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8671,301-98-5-3-1-1,0.00343811394891945_0.000822561692126909_0.000190985485103132_2.31281099047783e-05_5.8133161480635e-06_5.8133161480635e-06
1606,8672,751-77-7-3-1-1,0.0317220543806647_0.00143354495187385_0.000499750124937531_6.93843297143348e-05_1.74399484441905e-05_1.74399484441905e-05
1606,8673,686-97-24-1-1-1,0.00728597449908925_0.00150404211317917_0.000291004328689389_3.8496703719744e-05_6.64378988350114e-06_6.64378988350114e-06
1606,8674,504-26-19-2-1-1,0.0082256169212691_0.00188933873144399_0.000333690859253963_0.000107092589192828_1.1626632296127e-05_1.1626632296127e-05
1606,8675,592-148-24-1-1-1,1_0.248597081930415_0.0322287294023499_0.00426350993696165_0.000735799729597752_0.000735799729597752
1606,8676,420-143-29-1-1-1,0.00310318076027929_0.000768639508070715_0.000141843971631206_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8677,569-24-18-4-1-1,0.0702846975088968_0.00327162794550048_0.00159367372052208_0.000227486077276157_6.56074250995738e-05_6.56074250995738e-05
1606,8678,751-77-7-3-1-1,0.00906344410876133_0.000409584271963957_0.000142785749982152_1.98240942040957e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8679,547-122-17-1-1-1,0.00951683748169839_0.00238970588235294_0.000767550333589183_6.2557143544584e-05_1.07961585606894e-05_1.07961585606894e-05
1606,8680,24-18-14-1-1-1,0.00829706991586887_0.00829706991586887_0.00410188744191383_0.000688128578990424_0.000118757744167583_0.000118757744167583
1606,8681,409-1-1-1-1-1,0.00171379605826907_0.000600690794413576_0.000125427236524411_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8682,335-16-7-3-1-1,0.0104287369640788_0.00111579469377635_0.000214178624973228_2.97361413061435e-05_7.47426361893879e-06_7.47426361893879e-06
1606,8683,515-113-26-6-1-1,0.00232018561484919_0.000593049460324991_0.000199187315751733_6.02402380694209e-05_4.15236867718821e-06_4.15236867718821e-06
1606,8684,141-83-31-6-1-1,0.00525969756738988_0.00140080546314131_0.000309142901306129_9.63843809110734e-05_6.64378988350114e-06_6.64378988350114e-06
1606,8685,623-8-8-3-1-1,0.00518134715025907_0.00025970653161927_8.70448280864645e-05_1.98240942040957e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8686,140-82-1-1-1-1,0.00408719346049046_0.00121679172581626_0.000188140854786617_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8687,606-123-25-4-1-1,0.0370786516853933_0.00707395498392283_0.00074082388595802_9.50258297482679e-05_2.74056332694422e-05_2.74056332694422e-05
1606,8688,703-82-1-1-1-1,0.00766609880749574_0.0018251875887244_0.000282211282179925_4.3308791684712e-05_7.47426361893879e-06_7.47426361893879e-06
1606,8689,620-93-27-4-1-1,0.0279245283018868_0.00441791044776119_0.000550914965530591_0.000106544112141997_3.07275282111928e-05_3.07275282111928e-05
1606,8690,146-25-7-3-1-1,0.0169628432956381_0.00199316628701595_0.000499750124937531_6.93843297143348e-05_1.74399484441905e-05_1.74399484441905e-05
1606,8691,266-104-27-4-1-1,0.00539083557951483_0.00174520069808028_0.000119116749303911_2.30365647874589e-05_6.64378988350114e-06_6.64378988350114e-06
1606,8692,461-123-25-4-1-1,0.00914076782449726_0.00214362272240086_0.000224492086653945_2.87957059843236e-05_8.30473735437643e-06_8.30473735437643e-06
1606,8693,545-108-32-5-1-1,0.00525525525525526_0.000904042360842051_0.00030267652527349_8.63845593770439e-05_5.8133161480635e-06_5.8133161480635e-06
1606,8694,334-103-27-4-1-1,0.0113636363636364_0.00117955439056356_0.0001340063429669_2.59161353858913e-05_7.47426361893879e-06_7.47426361893879e-06
1606,8695,522-73-11-3-1-1,0.012630014858841_0.0026065624041705_0.000308451573103023_5.61682669116044e-05_1.41180535024399e-05_1.41180535024399e-05
1606,8696,1-1-1-1-1-1,0.0218835482610395_0.00840967112179006_0.00175598131134176_0.000269476926038208_4.6506529184508e-05_4.6506529184508e-05
1606,8697,147-16-7-3-1-1,0.00718685831622177_0.000867840317381602_0.000166583374979177_2.31281099047783e-05_5.8133161480635e-06_5.8133161480635e-06
1606,8698,369-135-10-4-1-1,0.0136436597110754_0.00225853593729241_0.000520897168770683_4.89527001733501e-05_1.41180535024399e-05_1.41180535024399e-05
1606,8699,207-19-15-4-1-1,0.00216763005780347_0.000241662638956017_7.26797005596337e-05_8.63871179529709e-06_2.49142120631293e-06_2.49142120631293e-06
1606,8700,557-77-7-3-1-1,0.00797101449275362_0.000750904498600587_0.000261773874967278_3.63441727075087e-05_9.13521108981407e-06_9.13521108981407e-06
1606,8701,509-76-11-3-1-1,0.0665342601787488_0.0111221779548473_0.00121566208222956_0.000221369051945735_5.56417402743221e-05_5.56417402743221e-05
1606,8702,522-73-11-3-1-1,0.00445765230312036_0.000919963201471941_0.000108865261095185_1.98240942040957e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8703,369-135-10-4-1-1,0.0168539325842697_0.00278995615783181_0.000643461208481432_6.04709825670796e-05_1.74399484441905e-05_1.74399484441905e-05
1606,8704,88-53-26-6-1-1,0.00198675496688742_0.000463248919085855_0.00011951238945104_3.61441428416525e-05_2.49142120631293e-06_2.49142120631293e-06
1606,8705,429-54-25-4-1-1,0.00122249388753056_0.000152625152625153_2.24492086653945e-05_2.87957059843236e-06_8.30473735437643e-07_8.30473735437643e-07
1606,8706,208-52-25-4-1-1,0.0105509964830012_0.00131252734431967_0.000202042877988551_2.59161353858913e-05_7.47426361893879e-06_7.47426361893879e-06
1606,8707,429-54-25-4-1-1,0.00244498777506112_0.000305250305250305_4.48984173307891e-05_5.75914119686472e-06_1.66094747087529e-06_1.66094747087529e-06
1606,8708,429-54-25-4-1-1,0.00611246943765281_0.000763125763125763_0.000112246043326973_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,8709,683-80-30-2-1-1,0.635270541082164_0.2825311942959_0.0662533091821095_0.00727464659445566_0.000789780522401198_0.000789780522401198
1606,8710,683-80-30-2-1-1,0.0247160988643955_0.0109922756981581_0.00257767869583391_0.000283030414295331_3.07275282111928e-05_3.07275282111928e-05
1606,8711,429-54-25-4-1-1,0.0415647921760391_0.00518925518925519_0.000763273094623415_9.79054003467003e-05_2.82361070048799e-05_2.82361070048799e-05
1606,8712,159-74-27-4-1-1,0.0150913423351867_0.00230610510984343_0.00028290227959679_5.47118413702149e-05_1.57790009733152e-05_1.57790009733152e-05
1606,8713,562-137-30-2-1-1,0.0481132075471698_0.0109465550547328_0.00355301658074404_0.000390123003488159_4.23541605073198e-05_4.23541605073198e-05
1606,8714,641-139-28-1-1-1,0.0041407867494824_0.0015015015015015_0.000244842994429822_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8715,722-67-30-2-1-1,0.0234771573604061_0.0119818652849741_0.00257767869583391_0.000283030414295331_3.07275282111928e-05_3.07275282111928e-05
1606,8716,687-135-10-4-1-1,0.182717678100264_0.0368008502723529_0.00848755974996936_0.000797641055765764_0.000230041224716227_0.000230041224716227
1606,8717,687-135-10-4-1-1,0.00725593667546174_0.00146140560648333_0.000337051109204559_3.1675276582756e-05_9.13521108981407e-06_9.13521108981407e-06
1606,8718,736-116-20-2-1-1,0.0189673340358272_0.00287677800863033_0.000907944514501892_0.0002753809436387_2.98970544757551e-05_2.98970544757551e-05
1606,8719,362-134-31-6-1-1,0.00868306801736614_0.00101540023692672_0.000231857175979597_7.2288285683305e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8720,261-51-24-1-1-1,0.00371747211895911_0.00112962439988704_0.000145502164344695_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8721,687-135-10-4-1-1,0.0395778364116095_0.00797130330809087_0.00183846059566123_0.000172774235905942_4.98284241262586e-05_4.98284241262586e-05
1606,8722,518-51-24-1-1-1,0.00277264325323475_0.000847218299915278_0.000109126623258521_1.4436263894904e-05_2.49142120631293e-06_2.49142120631293e-06
1606,8723,388-125-19-2-1-1,0.0837798343886995_0.0276172125883109_0.00409963055654868_0.00131570895294046_0.000142841482495275_0.000142841482495275
1606,8724,130-78-15-4-1-1,0.0209059233449477_0.00272996132554789_0.000872156406715604_0.000103664541543565_2.98970544757551e-05_2.98970544757551e-05
1606,8725,18-15-13-4-1-1,0.0202166064981949_0.00140682309199618_0.000418885763868111_8.06279767561061e-05_2.3253264592254e-05_2.3253264592254e-05
1606,8726,194-98-5-3-1-1,0.0315500685871056_0.0027027027027027_0.000627523736767434_7.59923611157e-05_1.91008959150658e-05_1.91008959150658e-05
1606,8727,461-123-25-4-1-1,0.0191956124314442_0.0045016077170418_0.000471433381973285_6.04709825670796e-05_1.74399484441905e-05_1.74399484441905e-05
1606,8728,551-116-20-2-1-1,0.0417859187178019_0.0058334665175004_0.00184110970996217_0.000558411357934031_6.06245826869479e-05_6.06245826869479e-05
1606,8729,529-72-20-2-1-1,0.0579567779960707_0.00876281004010099_0.00148802017654477_0.000451318768741203_4.89979503908209e-05_4.89979503908209e-05
1606,8730,529-72-20-2-1-1,0.037328094302554_0.00564384375464132_0.000958385876418663_0.000290679884951961_3.15580019466304e-05_3.15580019466304e-05
1606,8731,642-129-20-2-1-1,0.00308641975308642_0.000519210799584631_0.000100882723833544_3.05978826265222e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8732,429-54-25-4-1-1,0.00488997555012225_0.000610500610500611_8.97968346615782e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8733,570-98-5-3-1-1,0.0289256198347107_0.00329024676850764_0.000763941940412529_9.25124396191131e-05_2.3253264592254e-05_2.3253264592254e-05
1606,8734,551-116-20-2-1-1,0.120206067544362_0.0167812050503436_0.00529634300126103_0.00160638883789242_0.000174399484441905_0.000174399484441905
1606,8735,393-129-20-2-1-1,0.073134328358209_0.0127206645898235_0.00247162673392182_0.000749648124349795_8.1386426072889e-05_8.1386426072889e-05
1606,8736,393-129-20-2-1-1,0.0291044776119403_0.00506230529595016_0.000983606557377049_0.000298329355608592_3.23884756820681e-05_3.23884756820681e-05
1606,8737,551-116-20-2-1-1,0.0263308528906697_0.00367588301102765_0.00116015132408575_0.000351875650205006_3.82017918301316e-05_3.82017918301316e-05
1606,8738,636-72-20-2-1-1,0.032114183764496_0.0053467993465023_0.000907944514501892_0.0002753809436387_2.98970544757551e-05_2.98970544757551e-05
1606,8739,240-103-27-4-1-1,0.0343593414459556_0.00629095674967235_0.000714700495823469_0.000138219388724753_3.98627393010069e-05_3.98627393010069e-05
1606,8740,706-39-19-2-1-1,0.0301431801055011_0.00622180743505989_0.000953402455011322_0.000305978826265222_3.32189494175057e-05_3.32189494175057e-05
1606,8741,129-77-7-3-1-1,0.00448430493273543_0.00034132022663663_0.000118988124985126_1.6520078503413e-05_4.15236867718821e-06_4.15236867718821e-06
1606,8742,97-60-28-1-1-1,0.0136645962732919_0.00339401419315026_0.00067331823468201_5.2932967614648e-05_9.13521108981407e-06_9.13521108981407e-06
1606,8743,321-26-19-2-1-1,0.00539447066756575_0.00107962213225371_0.000190680491002264_6.11957652530445e-05_6.64378988350114e-06_6.64378988350114e-06
1606,8744,279-121-20-2-1-1,0.00655737704918033_0.00158579130986362_0.000252206809583859_7.64947065663056e-05_8.30473735437643e-06_8.30473735437643e-06
1606,8745,140-82-1-1-1-1,0.0115803814713896_0.00344757655647942_0.000533065755228748_8.1805495404456e-05_1.41180535024399e-05_1.41180535024399e-05
1606,8746,660-54-25-4-1-1,0.0021978021978022_0.000305250305250305_4.48984173307891e-05_5.75914119686472e-06_1.66094747087529e-06_1.66094747087529e-06
1606,8747,266-104-27-4-1-1,0.00606469002695418_0.00196335078534031_0.0001340063429669_2.59161353858913e-05_7.47426361893879e-06_7.47426361893879e-06
1606,8748,310-74-27-4-1-1,0.132304299889746_0.0145648743779585_0.00178675123955867_0.000345548471811883_9.96568482525172e-05_9.96568482525172e-05
1606,8749,153-85-28-1-1-1,0.0068649885583524_0.00143643763466603_0.000367264491644733_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8750,420-143-29-1-1-1,0.00310318076027929_0.000768639508070715_0.000141843971631206_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8751,382-59-25-4-1-1,0.0225846925972397_0.00238505366370743_0.000404085755977102_5.18322707717825e-05_1.49485272378776e-05_1.49485272378776e-05
1606,8752,374-136-10-4-1-1,0.0340293890177881_0.00844691879439432_0.00134820443681824_0.000126701106331024_3.65408443592563e-05_3.65408443592563e-05
1606,8753,88-53-26-6-1-1,0.00198675496688742_0.000463248919085855_0.00011951238945104_3.61441428416525e-05_2.49142120631293e-06_2.49142120631293e-06
1606,8754,365-8-8-3-1-1,0.0236363636363636_0.00112539497035017_0.000377194255041346_8.59044082177478e-05_2.15923171213787e-05_2.15923171213787e-05
1606,8755,504-26-19-2-1-1,0.00352526439482961_0.000809716599190283_0.000143010368251698_4.58968239397834e-05_4.98284241262586e-06_4.98284241262586e-06
1606,8756,505-23-17-1-1-1,0.00174672489082969_0.00078125_0.000236169333412056_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8757,624-6-6-4-1-1,0.0186868686868687_0.000817860300618921_0.000817860300618921_0.000106544112141997_3.07275282111928e-05_3.07275282111928e-05
1606,8758,185-94-32-5-1-1,0.00260145681581686_0.000760919190381981_0.000216197518052493_6.17032566978885e-05_4.15236867718821e-06_4.15236867718821e-06
1606,8759,156-88-27-4-1-1,0.019782393669634_0.00284616479294151_0.000297791873259779_5.75914119686472e-05_1.66094747087529e-05_1.66094747087529e-05
1606,8760,515-113-26-6-1-1,0.0037122969837587_0.000948879136519986_0.000318699705202773_9.63843809110734e-05_6.64378988350114e-06_6.64378988350114e-06
1606,8761,482-48-21-1-1-1,0.0248380129589633_0.00659309158664182_0.00176076555023923_0.000221356046388528_3.82017918301316e-05_3.82017918301316e-05
1606,8762,210-28-20-2-1-1,0.0279816513761468_0.00954168621930236_0.00153846153846154_0.000466617710054464_5.06588978616962e-05_5.06588978616962e-05
1606,8763,482-48-21-1-1-1,0.00701943844492441_0.00186326501361617_0.000497607655502392_6.2557143544584e-05_1.07961585606894e-05_1.07961585606894e-05
1606,8764,1-1-1-1-1-1,0.00156311059007425_0.000600690794413576_0.000125427236524411_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8765,554-77-7-3-1-1,0.0043859649122807_0.000273056181309304_9.51904999881012e-05_1.32160628027304e-05_3.32189494175057e-06_3.32189494175057e-06
1606,8766,420-143-29-1-1-1,0.00387897595034911_0.000960799385088393_0.000177304964539007_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,8767,654-59-25-4-1-1,0.0130718954248366_0.0013250298131708_0.000224492086653945_2.87957059843236e-05_8.30473735437643e-06_8.30473735437643e-06
1606,8768,669-129-20-2-1-1,0.0876010781671159_0.00843717549325026_0.00163934426229508_0.000497215592680986_5.39807928034468e-05_5.39807928034468e-05
1606,8769,261-51-24-1-1-1,0.0120817843866171_0.00367127929963287_0.000472882034120258_6.2557143544584e-05_1.07961585606894e-05_1.07961585606894e-05
1606,8770,301-98-5-3-1-1,0.00147347740667976_0.000352526439482961_8.18509221870566e-05_9.91204710204783e-06_2.49142120631293e-06_2.49142120631293e-06
1606,8771,741-53-26-6-1-1,0.0273037542662116_0.00247066090179123_0.000637399410405545_0.000192768761822147_1.32875797670023e-05_1.32875797670023e-05
1606,8772,636-72-20-2-1-1,0.0142729705619982_0.00237635526511213_0.000403530895334174_0.000122391530506089_1.32875797670023e-05_1.32875797670023e-05
1606,8773,390-124-26-6-1-1,0.0769896193771626_0.017979797979798_0.00354553422038085_0.00107227623763569_7.39121624539502e-05_7.39121624539502e-05
1606,8774,153-85-28-1-1-1,0.0080091533180778_0.00167584390711037_0.000428475240252188_3.3684615754776e-05_5.8133161480635e-06_5.8133161480635e-06
1606,8775,619-96-25-4-1-1,0.00629496402877698_0.00169204737732657_0.000157144460657762_2.01569941890265e-05_5.8133161480635e-06_5.8133161480635e-06
1606,8776,147-16-7-3-1-1,0.0123203285420945_0.00148772625836846_0.000285571499964304_3.96481884081913e-05_9.96568482525172e-06_9.96568482525172e-06
1606,8777,161-66-14-1-1-1,0.103769194974407_0.0126510466897373_0.00639664964718031_0.00107309561618786_0.000185195643002594_0.000185195643002594
1606,8778,161-66-14-1-1-1,0.00977198697068404_0.00119135417257616_0.000602375078882451_0.000101053847264328_1.74399484441905e-05_1.74399484441905e-05
1606,8779,639-56-27-4-1-1,0.0215934475055845_0.00618996798292423_0.000431798216226679_8.35075473545385e-05_2.40837383276916e-05_2.40837383276916e-05
1606,8780,382-59-25-4-1-1,0.0188205771643664_0.00198754471975619_0.000336738129980918_4.31935589764854e-05_1.24571060315646e-05_1.24571060315646e-05
1606,8781,140-82-1-1-1-1,0.00340599455040872_0.00101399310484689_0.000156784045655514_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,8782,498-108-32-5-1-1,0.00295683027794205_0.000645744543458608_0.000216197518052493_6.17032566978885e-05_4.15236867718821e-06_4.15236867718821e-06
1606,8783,433-77-7-3-1-1,0.0116136919315403_0.0012970168612192_0.000452154874943481_6.27762983129696e-05_1.57790009733152e-05_1.57790009733152e-05
1606,8784,1-1-1-1-1-1,0.0031262211801485_0.00120138158882715_0.000250854473048823_3.8496703719744e-05_6.64378988350114e-06_6.64378988350114e-06
1606,8785,558-11-5-3-1-1,0.00437828371278459_0.000922509225092251_0.000272836407290189_3.30401570068261e-05_8.30473735437643e-06_8.30473735437643e-06
1606,8786,268-113-26-6-1-1,0.00368731563421829_0.000593049460324991_0.000199187315751733_6.02402380694209e-05_4.15236867718821e-06_4.15236867718821e-06
