Sample,word_ID_full,topic,p
1655,15955,133-71-13-4-1,0.0077910174152154_0.00216450216450216_0.000384093990058744_7.59393021624833e-05_1.40360842957684e-05
1655,15956,620-26-8-1-1,0.0055452865064695_0.00100536193029491_6.60875439665744e-05_3.31284278720506e-05_7.43086815658325e-06
1655,15957,83-58-22-4-1,0.00396825396825397_0.00135823429541596_0.000322164948453608_1.78680710970549e-05_3.30260806959256e-06
1655,15958,309-64-24-3-1,0.00603968938740293_0.0017077335935594_0.000370174510840825_1.91696790448023e-05_5.77956412178698e-06
1655,15959,6-4-4-3-1,0.00152299725860493_0.000529604914733609_0.000101737679567004_1.36926278891445e-05_4.1282600869907e-06
1655,15960,280-108-11-3-1,0.00192771084337349_0.000735023888276369_0.000177171457678168_1.09541023113156e-05_3.30260806959256e-06
1655,15961,592-99-9-4-1,0.0789343857918106_0.00887163848073191_0.00455645735440695_0.000714722843882196_0.000132104322783702
1655,15962,257-29-16-3-1,0.00336247478143914_0.000870170553428472_0.000144171160001153_1.36926278891445e-05_4.1282600869907e-06
1655,15963,592-99-9-4-1,0.0029600394671929_0.000332686443027447_0.000170867150790261_2.68021066455823e-05_4.95391210438884e-06
1655,15964,291-110-17-3-1,0.0136518771331058_0.00450619601952685_0.000527171286737249_6.57246138678935e-05_1.98156484175553e-05
1655,15965,18-14-7-2-1,0.0133525802959221_0.00275872353116612_0.000376180648047419_0.000115910066319354_3.05491246437312e-05
1655,15966,373-21-13-4-1,0.013353115727003_0.00169014084507042_0.000406687754179846_8.0406319936747e-05_1.48617363131665e-05
1655,15967,613-18-10-4-1,0.00484027105517909_0.000505305709954523_8.67498308378299e-05_2.23350888713186e-05_4.1282600869907e-06
1655,15968,613-18-10-4-1,0.00968054211035818_0.00101061141990905_0.00017349966167566_4.46701777426372e-05_8.25652017398139e-06
1655,15969,334-54-17-3-1,0.822764227642276_0.13518567993588_0.033343583886131_0.00415708182714427_0.00125333976241038
1655,15970,326-3-3-3-1,0.00152129817444219_0.000387496770860243_0.00019712201852947_8.21557673348669e-06_2.47695605219442e-06
1655,15971,118-69-6-3-1,0.0109289617486339_0.00124069478908189_0.000265660698156315_2.7385255778289e-05_8.25652017398139e-06
1655,15972,550-116-17-3-1,0.00459242250287026_0.000843881856540084_8.78618811228748e-05_1.09541023113156e-05_3.30260806959256e-06
1655,15973,334-54-17-3-1,0.16260162601626_0.0267165375367352_0.00658964108421561_0.000821557673348669_0.000247695605219442
1655,15974,450-120-10-4-1,0.00417536534446764_0.00108020523899541_6.93998646702639e-05_1.78680710970549e-05_3.30260806959256e-06
1655,15975,292-55-17-3-1,0.00899280575539568_0.00132077133045699_0.000329482054210781_4.10778836674335e-05_1.23847802609721e-05
1655,15976,319-88-4-3-1,0.00179920834832674_0.000423298340670505_0.000101737679567004_1.36926278891445e-05_4.1282600869907e-06
1655,15977,632-49-21-2-1,0.00142755174875089_0.000249019485774762_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,15978,491-54-17-3-1,0.00230202578268877_0.000445275625612254_0.000109827351403594_1.36926278891445e-05_4.1282600869907e-06
1655,15979,480-19-11-3-1,0.0115207373271889_0.00248447204968944_0.00044292864419542_2.7385255778289e-05_8.25652017398139e-06
1655,15980,292-55-17-3-1,0.00479616306954436_0.000704411376243726_0.00017572376224575_2.19082046226312e-05_6.60521613918511e-06
1655,15981,22-18-10-4-1,0.0113636363636364_0.00161697827185447_0.000277599458681056_7.14722843882196e-05_1.32104322783702e-05
1655,15982,20-16-1-1-1,0.00929549902152642_0.000883803144478556_0.000140234856480696_6.99377921743291e-05_1.56873883305646e-05
1655,15983,540-57-21-2-1,0.00492610837438424_0.000634920634920635_0.000102842870785279_2.19289314658238e-05_5.77956412178698e-06
1655,15984,174-48-21-2-1,0.00405327156919514_0.000895484201100166_0.000102842870785279_2.19289314658238e-05_5.77956412178698e-06
1655,15985,583-93-21-2-1,0.0250164581961817_0.00289501752247448_0.000558289869977228_0.000119042770814472_3.13747766611293e-05
1655,15986,571-93-21-2-1,0.0107737512242899_0.000838031388084717_0.000161610225519724_3.44597494462945e-05_9.08217219137953e-06
1655,15987,223-74-21-2-1,0.00766773162939297_0.00156535350900078_0.000176302064203335_3.75924539414122e-05_9.90782420877767e-06
1655,15988,223-74-21-2-1,0.00319488817891374_0.000652230628750326_7.34591934180563e-05_1.56635224755884e-05_4.1282600869907e-06
1655,15989,27-21-13-4-1,0.00306435137895812_0.00028169014084507_6.77812923633077e-05_1.34010533227912e-05_2.47695605219442e-06
1655,15990,48-41-15-3-1,0.0103734439834025_0.00126167045167802_0.000239274519656402_2.7385255778289e-05_8.25652017398139e-06
1655,15991,222-43-12-3-1,0.0332922318125771_0.00604229607250755_0.00165011459129106_0.00014788038120276_4.45852089394995e-05
1655,15992,269-43-12-3-1,0.00528169014084507_0.000671366230278617_0.000183346065699007_1.64311534669734e-05_4.95391210438884e-06
1655,15993,222-43-12-3-1,0.00801479654747226_0.00145462683227034_0.000397249809014515_3.56008325117757e-05_1.07334762261758e-05
1655,15994,468-49-21-2-1,0.0216417910447761_0.00180539127186702_0.000426063321824726_9.08484303584127e-05_2.3943908504546e-05
1655,15995,462-20-12-3-1,0.00194269062651773_0.000427944795121429_0.000122230710466005_1.09541023113156e-05_3.30260806959256e-06
1655,15996,319-88-4-3-1,0.00107952500899604_0.000253979004402303_6.10426077402027e-05_8.21557673348669e-06_2.47695605219442e-06
1655,15997,48-41-15-3-1,0.0197095435684647_0.00239717385818824_0.000454621587347163_5.2031985978749e-05_1.56873883305646e-05
1655,15998,600-111-23-4-1,0.0023130300693909_0.000734753857457752_0.000112288056293746_1.34010533227912e-05_2.47695605219442e-06
1655,15999,86-23-14-3-1,0.0025_0.000513874614594039_0.000121739659737651_1.09541023113156e-05_3.30260806959256e-06
1655,16000,499-41-15-3-1,0.00611246943765281_0.000630835225839011_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,16001,340-68-23-4-1,0.00176211453744493_0.000388878086719813_7.48587041958304e-05_8.93403554852745e-06_1.65130403479628e-06
1655,16002,412-44-14-3-1,0.00173611111111111_0.000549148819330038_9.13047448032383e-05_8.21557673348669e-06_2.47695605219442e-06
1655,16003,412-44-14-3-1,0.00578703703703704_0.00183049606443346_0.000304349149344128_2.7385255778289e-05_8.25652017398139e-06
1655,16004,412-44-14-3-1,0.00231481481481481_0.000732198425773385_0.000121739659737651_1.09541023113156e-05_3.30260806959256e-06
1655,16005,42-35-7-2-1,0.0029126213592233_0.000265651288408749_3.05011336254664e-05_9.39811348535304e-06_2.47695605219442e-06
1655,16006,633-89-24-3-1,0.00425531914893617_0.001131648434553_0.000158646218931782_8.21557673348669e-06_2.47695605219442e-06
1655,16007,249-6-6-3-1,0.00399733510992672_0.000571047872846674_0.000159396418893789_1.64311534669734e-05_4.95391210438884e-06
1655,16008,563-21-13-4-1,0.182417582417582_0.0233802816901408_0.00562584726615454_0.00111228742579167_0.000205587352332137
1655,16009,461-28-4-3-1,0.00641751604379011_0.00119920993227991_0.000345908110527815_4.65549348230912e-05_1.40360842957684e-05
1655,16010,150-8-7-2-1,0.00172898206181111_0.000391217174433958_8.13363563345771e-05_2.50616359609414e-05_6.60521613918511e-06
1655,16011,574-82-15-3-1,0.0143061516452074_0.00195713866327429_0.000478549039312804_5.47705115565779e-05_1.65130403479628e-05
1655,16012,309-64-24-3-1,0.00172562553925798_0.000487923883874116_0.000105764145954521_5.47705115565779e-06_1.65130403479628e-06
1655,16013,462-20-12-3-1,0.00534239922292375_0.00117684818658393_0.000336134453781513_3.01237813561179e-05_9.08217219137953e-06
1655,16014,502-57-21-2-1,0.0627906976744186_0.0073469387755102_0.00119003893337251_0.000253749064104532_6.68778134092493e-05
1655,16015,301-88-4-3-1,0.00449293966623877_0.000592617676938706_0.000142432751393806_1.91696790448023e-05_5.77956412178698e-06
1655,16016,75-56-13-4-1,0.0134168157423971_0.00158847823784814_0.000338906461816539_6.70052666139559e-05_1.23847802609721e-05
1655,16017,74-55-17-3-1,0.0178826895565093_0.00220128555076164_0.000549136757017968_6.84631394457224e-05_2.06413004349535e-05
1655,16018,379-57-21-2-1,0.0033003300330033_0.000453514739229025_7.34591934180563e-05_1.56635224755884e-05_4.1282600869907e-06
1655,16019,501-93-21-2-1,0.00252312867956266_0.000228554014932196_4.40755160508338e-05_9.39811348535304e-06_2.47695605219442e-06
1655,16020,130-11-4-3-1,0.00199933355548151_0.000437413428592258_0.000122085215480405_1.64311534669734e-05_4.95391210438884e-06
1655,16021,632-49-21-2-1,0.00285510349750178_0.000498038971549524_0.00011753470946889_2.50616359609414e-05_6.60521613918511e-06
1655,16022,462-20-12-3-1,0.000971345313258863_0.000213972397560715_6.11153552330023e-05_5.47705115565779e-06_1.65130403479628e-06
1655,16023,217-96-18-3-1,0.00100050025012506_0.000558971492453885_0.000205444273240883_5.47705115565779e-06_1.65130403479628e-06
1655,16024,632-49-21-2-1,0.00214132762312634_0.000373529228662143_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,16025,447-87-21-2-1,0.00211193241816262_0.000802460880032098_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,16026,255-91-19-3-1,0.0984649943841258_0.0156259283465035_0.0108012649390119_0.000720232226969_0.000217146480575711
1655,16027,187-91-19-3-1,0.0303497942386831_0.00701087279424871_0.00484619491560228_0.00032314601818381_9.74269380529804e-05
1655,16028,337-29-16-3-1,0.0024896265560166_0.000522102332057083_8.6502696000692e-05_8.21557673348669e-06_2.47695605219442e-06
1655,16029,275-98-10-4-1,0.0350589777195282_0.0144438444924406_0.00185644637992956_0.000477970901846218_8.83447658616009e-05
1655,16030,494-10-7-2-1,0.0259344012204424_0.00257478227943961_0.000345679514421953_0.000106511952834001_2.80721685915367e-05
1655,16031,546-104-11-3-1,0.00754310344827586_0.00292438379055842_0.000930150152810382_5.75090371344068e-05_1.73386923653609e-05
1655,16032,318-21-13-4-1,0.00240673886883273_0.000375586854460094_9.03750564844103e-05_1.78680710970549e-05_3.30260806959256e-06
1655,16033,62-18-10-4-1,0.00217864923747277_0.000202122283981809_3.46999323351319e-05_8.93403554852745e-06_1.65130403479628e-06
1655,16034,397-19-11-3-1,0.067472306143001_0.0166459627329193_0.00296762191610931_0.000183481213714536_5.53186851656753e-05
1655,16035,450-120-10-4-1,0.00626304801670146_0.00162030785849311_0.000104099797005396_2.68021066455823e-05_4.95391210438884e-06
1655,16036,275-98-10-4-1,0.0216251638269987_0.00890928725701944_0.00114509776705935_0.000294823173101406_5.44930331482772e-05
1655,16037,499-41-15-3-1,0.00366748166259169_0.000378501135503407_7.17823558969205e-05_8.21557673348669e-06_2.47695605219442e-06
1655,16038,269-43-12-3-1,0.00792253521126761_0.00100704934541793_0.00027501909854851_2.46467302004601e-05_7.43086815658325e-06
1655,16039,337-29-16-3-1,0.0024896265560166_0.000522102332057083_8.6502696000692e-05_8.21557673348669e-06_2.47695605219442e-06
1655,16040,432-49-21-2-1,0.00899280575539568_0.000622548714436905_0.000146918386836113_3.13270449511768e-05_8.25652017398139e-06
1655,16041,356-75-12-3-1,0.0090293453724605_0.00118571216837113_0.000244461420932009_2.19082046226312e-05_6.60521613918511e-06
1655,16042,392-43-12-3-1,0.00434074877916441_0.000895154973704823_0.000244461420932009_2.19082046226312e-05_6.60521613918511e-06
1655,16043,589-48-21-2-1,0.0409530900967982_0.00703594729435845_0.000808051127598619_0.000172298747231472_4.54108609568977e-05
1655,16044,608-107-16-3-1,0.00463576158940397_0.00147027935307708_0.000201839624001615_1.91696790448023e-05_5.77956412178698e-06
1655,16045,566-108-11-3-1,0.00377643504531722_0.000918779860345461_0.00022146432209771_1.36926278891445e-05_4.1282600869907e-06
1655,16046,566-108-11-3-1,0.00830815709969789_0.00202131569276001_0.000487221508614962_3.01237813561179e-05_9.08217219137953e-06
1655,16047,507-123-12-3-1,0.00531286894923259_0.00116974265661554_0.00027501909854851_2.46467302004601e-05_7.43086815658325e-06
1655,16048,198-93-21-2-1,0.0314606741573034_0.00213317080603383_0.000411371483141115_8.7715725863295e-05_2.31182564871479e-05
1655,16049,192-23-14-3-1,0.105087572977481_0.0161870503597122_0.00383479928173601_0.000345054222806441_0.000104032154192166
1655,16050,53-44-14-3-1,0.00802568218298555_0.00183049606443346_0.000304349149344128_2.7385255778289e-05_8.25652017398139e-06
1655,16051,167-48-21-2-1,0.033112582781457_0.00575668414992964_0.000661132740762506_0.000140971702280296_3.71543407829163e-05
1655,16052,54-45-15-3-1,0.00523560209424084_0.00131147540983607_0.000191419615725121_2.19082046226312e-05_6.60521613918511e-06
1655,16053,378-86-20-4-1,0.00244498777506112_0.000422761477974127_0.000104782262458611_2.23350888713186e-05_4.1282600869907e-06
1655,16054,447-87-21-2-1,0.00527983104540655_0.00200615220008025_0.000220377580254169_4.69905674267652e-05_1.23847802609721e-05
1655,16055,101-9-8-1-1,0.0129251700680272_0.00239430407661773_0.000279036296747759_0.000139875584348658_3.13747766611293e-05
1655,16056,101-9-8-1-1,0.0108843537414966_0.00201625606452019_0.000234977934103376_0.000117789965767291_2.64208645567405e-05
1655,16057,280-108-11-3-1,0.00674698795180723_0.00257258360896729_0.000620100101873588_3.83393580896046e-05_1.1559128243574e-05
1655,16058,447-87-21-2-1,0.00246392115452306_0.000936204360037448_0.000102842870785279_2.19289314658238e-05_5.77956412178698e-06
1655,16059,28-22-14-3-1,0.0335570469798658_0.00540373629766867_0.00106522202270445_9.58483952240114e-05_2.88978206089349e-05
1655,16060,534-41-15-3-1,0.00560224089635854_0.000504668180671209_9.57098078625607e-05_1.09541023113156e-05_3.30260806959256e-06
1655,16061,368-106-21-2-1,0.0184824902723735_0.00388468615824985_0.000279144934988614_5.95213854072359e-05_1.56873883305646e-05
1655,16062,461-28-4-3-1,0.00151000377500944_0.00028216704288939_8.13901436536035e-05_1.09541023113156e-05_3.30260806959256e-06
1655,16063,375-101-9-4-1,0.00944138473642801_0.00163398692810458_0.000341734301580521_5.36042132911647e-05_9.90782420877767e-06
1655,16064,375-101-9-4-1,0.016522423288749_0.00285947712418301_0.000598035027765912_9.38073732595382e-05_1.73386923653609e-05
1655,16065,86-23-14-3-1,0.00125_0.00025693730729702_6.08698298688255e-05_5.47705115565779e-06_1.65130403479628e-06
1655,16066,54-45-15-3-1,0.00196335078534031_0.000491803278688525_7.17823558969205e-05_8.21557673348669e-06_2.47695605219442e-06
1655,16067,306-54-17-3-1,0.003584229390681_0.000534330750734705_0.000131792821684312_1.64311534669734e-05_4.95391210438884e-06
1655,16068,480-19-11-3-1,0.0518433179723502_0.0111801242236025_0.00199317889887939_0.0001232336510023_3.71543407829163e-05
1655,16069,632-49-21-2-1,0.00142755174875089_0.000249019485774762_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,16070,359-88-4-3-1,0.0029925187032419_0.000507958008804605_0.000122085215480405_1.64311534669734e-05_4.95391210438884e-06
1655,16071,583-93-21-2-1,0.00131665569453588_0.00015236934328813_2.93836773672225e-05_6.26540899023536e-06_1.65130403479628e-06
1655,16072,632-49-21-2-1,0.00142755174875089_0.000249019485774762_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,16073,461-28-4-3-1,0.00151000377500944_0.00028216704288939_8.13901436536035e-05_1.09541023113156e-05_3.30260806959256e-06
1655,16074,571-93-21-2-1,0.00587659157688541_0.000457108029864391_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,16075,335-14-7-2-1,0.00186846038863976_0.000372800477184611_5.08352227091107e-05_1.56635224755884e-05_4.1282600869907e-06
1655,16076,540-57-21-2-1,0.00281491907107671_0.00036281179138322_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,16077,76-57-21-2-1,0.013530135301353_0.000997732426303855_0.000161610225519724_3.44597494462945e-05_9.08217219137953e-06
1655,16078,516-42-19-3-1,0.0118601747815231_0.00252726789039638_0.000780319520308842_5.2031985978749e-05_1.56873883305646e-05
1655,16079,179-90-3-3-1,0.00232018561484919_0.00123406005758947_0.00019712201852947_8.21557673348669e-06_2.47695605219442e-06
1655,16080,576-82-15-3-1,0.00388802488335925_0.000489284665818573_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,16081,447-87-21-2-1,0.00281590989088349_0.0010699478400428_0.00011753470946889_2.50616359609414e-05_6.60521613918511e-06
1655,16082,614-74-21-2-1,0.0127986348122867_0.00195669188625098_0.000220377580254169_4.69905674267652e-05_1.23847802609721e-05
1655,16083,546-104-11-3-1,0.00251436781609195_0.000974794596852806_0.000310050050936794_1.91696790448023e-05_5.77956412178698e-06
1655,16084,614-74-21-2-1,0.00938566552901024_0.00143490738325072_0.000161610225519724_3.44597494462945e-05_9.08217219137953e-06
1655,16085,141-11-4-3-1,0.00471698113207547_0.000656120142888387_0.000183127823220608_2.46467302004601e-05_7.43086815658325e-06
1655,16086,86-23-14-3-1,0.00375_0.000770811921891059_0.000182609489606477_1.64311534669734e-05_4.95391210438884e-06
1655,16087,635-19-11-3-1,0.0106761565836299_0.00149068322981366_0.000265757186517252_1.64311534669734e-05_4.95391210438884e-06
1655,16088,571-93-21-2-1,0.0039177277179236_0.000304738686576261_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,16089,198-93-21-2-1,0.0123595505617978_0.000838031388084717_0.000161610225519724_3.44597494462945e-05_9.08217219137953e-06
1655,16090,598-117-16-3-1,0.1275_0.0427493713327745_0.00441163749603529_0.000418994413407821_0.000126324758661915
1655,16091,93-17-8-1-1,0.135525260625501_0.0114073574080324_0.00124097721448345_0.000622078256708507_0.000139535190940286
1655,16092,182-47-13-4-1,0.226343679031037_0.0496677740863787_0.00675553547220967_0.00133563831450485_0.000246869953202044
1655,16093,491-54-17-3-1,0.0151933701657459_0.00293881912904088_0.000724860519263717_9.03713440683536e-05_2.72465165741386e-05
1655,16094,491-54-17-3-1,0.00414364640883978_0.000801496126102057_0.000197689232526468_2.46467302004601e-05_7.43086815658325e-06
1655,16095,110-64-24-3-1,0.00524017467248908_0.00146377165162235_0.000317292437863564_1.64311534669734e-05_4.95391210438884e-06
1655,16096,503-124-18-3-1,0.0130331753554502_0.00842911877394636_0.00112994350282486_3.01237813561179e-05_9.08217219137953e-06
1655,16097,187-91-19-3-1,0.000771604938271605_0.00017824252866734_0.000123208345311922_8.21557673348669e-06_2.47695605219442e-06
1655,16098,574-82-15-3-1,0.0050071530758226_0.000684998532146003_0.000167492163759481_1.91696790448023e-05_5.77956412178698e-06
1655,16099,379-57-21-2-1,0.00792079207920792_0.00108843537414966_0.000176302064203335_3.75924539414122e-05_9.90782420877767e-06
1655,16100,238-82-15-3-1,0.0176767676767677_0.00205499559643801_0.000502476491278444_5.75090371344068e-05_1.73386923653609e-05
1655,16101,558-57-21-2-1,0.0283446712018141_0.00453514739229025_0.000734591934180563_0.000156635224755884_4.1282600869907e-05
1655,16102,378-86-20-4-1,0.151100244498778_0.026126659338801_0.00647554381994216_0.00138030849224749_0.000255126473376025
1655,16103,378-86-20-4-1,0.00293398533007335_0.000507313773568952_0.000125738714950333_2.68021066455823e-05_4.95391210438884e-06
1655,16104,404-39-17-3-1,0.012565445026178_0.00333889816360601_0.000527171286737249_6.57246138678935e-05_1.98156484175553e-05
1655,16105,378-86-20-4-1,0.0684596577017115_0.0118373213832756_0.00293390334884111_0.000625382488396921_0.00011559128243574
1655,16106,305-8-7-2-1,0.0147058823529412_0.00220059660619101_0.000457517004381996_0.000140971702280296_3.71543407829163e-05
1655,16107,270-14-7-2-1,0.00359138068635275_0.000671040858932299_9.15034008763992e-05_2.81943404560591e-05_7.43086815658325e-06
1655,16108,375-101-9-4-1,0.00550747442958301_0.000953159041394336_0.000199345009255304_3.12691244198461e-05_5.77956412178698e-06
1655,16109,242-41-15-3-1,0.00736196319018405_0.000757002271006813_0.000143564711793841_1.64311534669734e-05_4.95391210438884e-06
1655,16110,397-19-11-3-1,0.0181268882175227_0.00447204968944099_0.000797271559551756_4.92934604009201e-05_1.48617363131665e-05
1655,16111,397-19-11-3-1,0.0100704934541793_0.00248447204968944_0.00044292864419542_2.7385255778289e-05_8.25652017398139e-06
1655,16112,568-75-12-3-1,0.0703422053231939_0.0164517563361494_0.00339190221543163_0.000303976339139008_9.16473739311935e-05
1655,16113,167-48-21-2-1,0.0125091979396615_0.00217474734552898_0.000249761257621391_5.32559764170006e-05_1.40360842957684e-05
1655,16114,549-71-13-4-1,0.0060575466935891_0.00152788388082506_0.000271125169453231_5.36042132911647e-05_9.90782420877767e-06
1655,16115,308-103-6-3-1,0.00829875518672199_0.00213949507916132_0.000265660698156315_2.7385255778289e-05_8.25652017398139e-06
1655,16116,34-28-4-3-1,0.00281866583150642_0.000634875846501129_0.000183127823220608_2.46467302004601e-05_7.43086815658325e-06
1655,16117,54-45-15-3-1,0.00261780104712042_0.000655737704918033_9.57098078625607e-05_1.09541023113156e-05_3.30260806959256e-06
1655,16118,632-49-21-2-1,0.00178443968593862_0.000311274357218452_7.34591934180563e-05_1.56635224755884e-05_4.1282600869907e-06
1655,16119,175-88-4-3-1,0.0917691579943236_0.0164239756180156_0.00394742196719977_0.000531273962098806_0.000160176491375239
1655,16120,543-118-13-4-1,0.00462962962962963_0.00154320987654321_0.000180750112968821_3.57361421941098e-05_6.60521613918511e-06
1655,16121,574-82-15-3-1,0.00357653791130186_0.000489284665818573_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,16122,561-56-13-4-1,0.00269784172661871_0.000635391295139257_0.000135562584726615_2.68021066455823e-05_4.95391210438884e-06
1655,16123,558-57-21-2-1,0.0266439909297052_0.00426303854875283_0.000690516418129729_0.000147237111270531_3.88056448177125e-05
1655,16124,581-49-21-2-1,0.00573431028990124_0.00112058768598643_0.000264453096305003_5.63886809121182e-05_1.48617363131665e-05
1655,16125,335-14-7-2-1,0.00149476831091181_0.000298240381747689_4.06681781672886e-05_1.25308179804707e-05_3.30260806959256e-06
1655,16126,239-99-9-4-1,0.00644329896907216_0.000554477405045744_0.000284778584650434_4.46701777426372e-05_8.25652017398139e-06
1655,16127,160-82-15-3-1,0.00488997555012225_0.000782855465309717_0.000191419615725121_2.19082046226312e-05_6.60521613918511e-06
1655,16128,160-82-15-3-1,0.00366748166259169_0.000587141598982288_0.000143564711793841_1.64311534669734e-05_4.95391210438884e-06
1655,16129,503-124-18-3-1,0.00355450236966825_0.00229885057471264_0.000308166409861325_8.21557673348669e-06_2.47695605219442e-06
1655,16130,215-60-14-3-1,0.00538277511961723_0.00170842824601367_0.000273914234409715_2.46467302004601e-05_7.43086815658325e-06
1655,16131,292-55-17-3-1,0.000599520383693046_8.80514220304658e-05_2.19654702807187e-05_2.7385255778289e-06_8.25652017398139e-07
1655,16132,187-91-19-3-1,0.0115740740740741_0.0026736379300101_0.00184812517967884_0.0001232336510023_3.71543407829163e-05
1655,16133,379-57-21-2-1,0.0158415841584158_0.00217687074829932_0.00035260412840667_7.51849078828243e-05_1.98156484175553e-05
1655,16134,280-108-11-3-1,0.0144578313253012_0.00551267916207277_0.00132878593258626_8.21557673348669e-05_2.47695605219442e-05
1655,16135,418-106-21-2-1,0.015645371577575_0.00245348599468411_0.000176302064203335_3.75924539414122e-05_9.90782420877767e-06
1655,16136,291-110-17-3-1,0.0068259385665529_0.00225309800976342_0.000263585643368625_3.28623069339468e-05_9.90782420877767e-06
1655,16137,443-23-14-3-1,0.00673400673400673_0.00154162384378212_0.000365218979212953_3.28623069339468e-05_9.90782420877767e-06
1655,16138,405-7-7-2-1,0.0101670297748729_0.000970671843583166_0.00014233862358551_4.38578629316475e-05_1.1559128243574e-05
1655,16139,149-78-24-3-1,0.00988924050632911_0.00580585229911751_0.00132205182443152_6.84631394457224e-05_2.06413004349535e-05
1655,16140,405-7-7-2-1,0.00435729847494553_0.0004160022186785_6.10022672509328e-05_1.87962269707061e-05_4.95391210438884e-06
1655,16141,180-10-7-2-1,0.104321907600596_0.0106020446800454_0.0014233862358551_0.000438578629316475_0.00011559128243574
1655,16142,76-57-21-2-1,0.020910209102091_0.00154195011337868_0.000249761257621391_5.32559764170006e-05_1.40360842957684e-05
1655,16143,494-10-7-2-1,0.0015255530129672_0.000151457781143506_2.03340890836443e-05_6.26540899023536e-06_1.65130403479628e-06
1655,16144,30-24-7-2-1,0.09932785660941_0.0119218357834349_0.00135221692406234_0.000416649697850651_0.000109811718313953
1655,16145,250-102-10-4-1,0.00312304809494066_0.000768403258029814_8.67498308378299e-05_2.23350888713186e-05_4.1282600869907e-06
1655,16146,279-18-10-4-1,0.00286944045911047_0.000202122283981809_3.46999323351319e-05_8.93403554852745e-06_1.65130403479628e-06
1655,16147,168-87-21-2-1,0.014026402640264_0.00227363916009095_0.000249761257621391_5.32559764170006e-05_1.40360842957684e-05
1655,16148,432-49-21-2-1,0.0782374100719424_0.00541617381560107_0.00127818996547418_0.000272545291075238_7.18317255136381e-05
1655,16149,432-49-21-2-1,0.00539568345323741_0.000373529228662143_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,16150,432-49-21-2-1,0.00539568345323741_0.000373529228662143_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,16151,42-35-7-2-1,0.00485436893203883_0.000442752147347915_5.08352227091107e-05_1.56635224755884e-05_4.1282600869907e-06
1655,16152,106-1-1-1-1,0.00236686390532544_0.000831148903522793_0.000191900329920952_9.57043471859241e-05_2.14669524523516e-05
1655,16153,11-8-7-2-1,0.0180120080053369_0.00264071592742921_0.000549020405258395_0.000169166042736355_4.45852089394995e-05
1655,16154,309-64-24-3-1,0.0293356341673857_0.00829470602585997_0.00179799048122686_9.31098696461825e-05_2.80721685915367e-05
1655,16155,575-20-12-3-1,0.00389711613406079_0.00106986198780357_0.000305576776165011_2.7385255778289e-05_8.25652017398139e-06
1655,16156,13-10-7-2-1,0.00237755587256301_0.000378644452858766_5.08352227091107e-05_1.56635224755884e-05_4.1282600869907e-06
1655,16157,204-94-24-3-1,0.00696378830083565_0.00220555800617556_0.000264410364886304_1.36926278891445e-05_4.1282600869907e-06
1655,16158,2-2-2-2-1,0.0610169491525424_0.00288660455121318_0.00193469335110385_0.000563886809121182_0.000148617363131665
1655,16159,322-41-15-3-1,0.0213675213675214_0.00252334090335604_0.000478549039312804_5.47705115565779e-05_1.65130403479628e-05
1655,16160,535-73-20-4-1,0.497258948726217_0.142461197339246_0.0323148497422356_0.00688814140791466_0.00127315541082793
1655,16161,445-13-2-2-1,0.00565262076053443_0.000358528079267299_0.000118231260345235_3.44597494462945e-05_9.08217219137953e-06
1655,16162,174-48-21-2-1,0.00579038795599305_0.00127926314442881_0.000146918386836113_3.13270449511768e-05_8.25652017398139e-06
1655,16163,62-18-10-4-1,0.0065359477124183_0.000606366851945427_0.000104099797005396_2.68021066455823e-05_4.95391210438884e-06
1655,16164,62-18-10-4-1,0.00217864923747277_0.000202122283981809_3.46999323351319e-05_8.93403554852745e-06_1.65130403479628e-06
1655,16165,585-39-17-3-1,0.00414507772020725_0.000556483027267668_8.78618811228748e-05_1.09541023113156e-05_3.30260806959256e-06
1655,16166,501-93-21-2-1,0.00420521446593776_0.000380923358220326_7.34591934180563e-05_1.56635224755884e-05_4.1282600869907e-06
1655,16167,487-63-23-4-1,0.00800640512409928_0.0023121387283237_0.000374293520979152_4.46701777426372e-05_8.25652017398139e-06
1655,16168,322-41-15-3-1,0.0181623931623932_0.00214483976785264_0.000406766683415883_4.65549348230912e-05_1.40360842957684e-05
1655,16169,265-7-7-2-1,0.523263224984066_0.0569229702558414_0.00834714356883597_0.00257195039049162_0.000677860306283872
