Sample,word_ID_full,topic,p
1110,17375,411-33-8-4-1-1,0.0065359477124183_0.00200050012503126_0.000200732674261053_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,17376,163-78-3-3-2-1,0.00475059382422803_0.000669176076955249_0.000129912309191296_3.14392495451134e-05_3.14392495451134e-05_1.22365508834025e-05
1110,17377,326-25-13-4-1-1,0.00277392510402219_0.00107874865156419_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,17378,265-31-16-4-1-1,0.00224971878515186_0.000466853408029879_0.000223588596981554_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17379,378-96-14-2-1-1,0.00363636363636364_0.000960614793467819_0.000123716441915131_5.75981568589805e-05_7.51277171191025e-06_4.58870658127594e-06
1110,17380,110-63-16-4-1-1,0.0101580135440181_0.0031634446397188_0.00100614868641699_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,17381,129-61-8-4-1-1,0.0355713650511338_0.0157387369663585_0.00200732674261053_0.000473378383176132_0.000200340578984273_0.000122365508834025
1110,17382,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,17383,305-40-14-2-1-1,0.0579185520361991_0.0146957520091848_0.00263928409418945_0.00122876067965825_0.000160272463187419_9.789240706722e-05
1110,17384,305-40-14-2-1-1,0.0461538461538462_0.0117106773823192_0.00210317951255722_0.000979168666602669_0.000127717119102474_7.80080118816909e-05
1110,17385,415-53-13-4-1-1,0.000703729767769177_0.000368867576540022_3.23928606135208e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,17386,40-18-4-3-2-1,0.000908265213442325_0.000141282848262221_7.69556350763785e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,17387,393-23-3-3-2-1,0.00314663310258024_0.000665867625516047_8.11951932445599e-05_1.96495309656959e-05_1.96495309656959e-05_7.64784430212656e-06
1110,17388,129-61-8-4-1-1,0.00400177856825256_0.00177060790871533_0.000225824258543684_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,17389,46-30-13-4-1-1,0.012807881773399_0.00319096710849288_0.00042110718797577_7.69239872661215e-05_3.25553440849444e-05_1.98843951855291e-05
1110,17390,156-37-3-3-2-1,0.00932642487046632_0.00205996795605402_0.000146151347840208_3.53691557382525e-05_3.53691557382525e-05_1.37661197438278e-05
1110,17391,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17392,119-1-1-1-1-1,0.0106928999144568_0.00161259111139779_0.000190037475390147_0.000190037475390147_6.26064309325854e-05_3.82392215106328e-05
1110,17394,68-17-1-1-1-1,0.00447677672076105_0.000464805507945269_0.000121623984249694_0.000121623984249694_4.00681157968547e-05_2.4473101766805e-05
1110,17395,183-14-8-4-1-1,0.0116772823779193_0.0020723436322532_0.000276007427108948_6.50895276867182e-05_2.75468296103376e-05_1.68252574646784e-05
1110,17397,202-78-3-3-2-1,0.00109349371241115_0.000167294019238812_3.2478077297824e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,17398,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,17399,82-32-17-4-1-1,0.021577380952381_0.00344336262170506_0.00114592800410953_0.000171599663901348_7.26234598817991e-05_4.4357496952334e-05
1110,17400,58-38-6-2-1-1,0.000754716981132075_0.000443754160195252_0.000118687318260044_3.83987712393203e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17401,155-76-13-4-1-1,0.00239091452480574_0.0010872519706442_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,17402,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,17403,222-2-1-1-1-1,0.172034564021995_0.030067961831537_0.00332945656883537_0.00332945656883537_0.0010968646699389_0.000669951160866287
1110,17404,202-78-3-3-2-1,0.0071077091306725_0.00108741112505228_0.000211107502435856_5.10887805108092e-05_5.10887805108092e-05_1.98843951855291e-05
1110,17405,124-19-10-3-2-1,0.0410852713178295_0.00732853982300885_0.00184309361524551_0.000208285028236376_0.000208285028236376_8.10671496025415e-05
1110,17406,308-10-6-2-1-1,0.0237154150197628_0.00303989867004433_0.00142424781912053_0.000460785254871844_6.0102173695282e-05_3.67096526502075e-05
1110,17407,318-62-3-3-2-1,0.0700256191289496_0.0149689667761957_0.00133160116921078_0.000322252307837412_0.000322252307837412_0.000125424646554876
1110,17408,301-8-2-2-1-1,0.00152905198776758_0.000786782061369001_0.000182066454255803_3.83987712393203e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17409,395-67-8-4-1-1,0.0186513629842181_0.0033915992695017_0.000326190595674211_7.69239872661215e-05_3.25553440849444e-05_1.98843951855291e-05
1110,17410,408-64-15-3-2-1,0.103174603174603_0.00601642948050445_0.00190874720111588_0.000204355122043237_0.000204355122043237_7.95375807421162e-05
1110,17411,111-44-7-4-1-1,0.00162919517758227_0.000613948919449902_0.000138178803371563_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,17412,409-98-13-4-1-1,0.00884173297966401_0.00281293952180028_0.000323928606135208_5.91722978970165e-05_2.50425723730342e-05_1.52956886042531e-05
1110,17413,9-9-5-3-2-1,0.143055555555556_0.0342420212765957_0.00531750129065565_0.000809560675786669_0.000809560675786669_0.000315091185247614
1110,17414,393-23-3-3-2-1,0.0012586532410321_0.000266347050206419_3.2478077297824e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,17415,305-40-14-2-1-1,0.00452488687782805_0.00114810562571757_0.000206194069858551_9.59969280983009e-05_1.25212861865171e-05_7.64784430212656e-06
1110,17416,184-63-16-4-1-1,0.0172910662824208_0.00843585237258348_0.00268306316377865_0.00014201351495284_6.0102173695282e-05_3.67096526502075e-05
1110,17417,213-12-1-1-1-1,0.00483610961848469_0.000610687022900763_0.000136826982280906_0.000136826982280906_4.50766302714615e-05_2.75322394876556e-05
1110,17418,440-64-15-3-2-1,0.00123992560446373_0.000231401133865556_7.34133538890724e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,17419,184-63-16-4-1-1,0.00144092219020173_0.00070298769771529_0.000223588596981554_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17420,213-12-1-1-1-1,0.045674368619022_0.00576759966072943_0.001292254832653_0.001292254832653_0.000425723730341581_0.000260026706272303
1110,17421,276-73-17-4-1-1,0.0141766630316249_0.00154890980579054_0.000513691863911171_7.69239872661215e-05_3.25553440849444e-05_1.98843951855291e-05
1110,17422,396-58-13-4-1-1,0.0132042253521127_0.00277777777777778_0.000485892909202812_8.87584468455248e-05_3.75638585595512e-05_2.29435329063797e-05
1110,17423,396-58-13-4-1-1,0.0176056338028169_0.0037037037037037_0.000647857212270416_0.000118344595794033_5.00851447460683e-05_3.05913772085062e-05
1110,17424,372-60-10-3-2-1,0.148375768217735_0.0310262529832936_0.00587703435804702_0.00066415414664052_0.00066415414664052_0.000258497137411878
1110,17425,50-20-8-4-1-1,0.00640439158279963_0.00168918918918919_0.000175641089978421_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,17426,123-66-8-4-1-1,0.0047554347826087_0.00135685210312076_0.000175641089978421_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,17427,261-36-18-3-2-1,0.0430746379502414_0.00670985654789449_0.00325678027963389_0.000455869118404144_0.000455869118404144_0.000177429987809336
1110,17428,232-38-6-2-1-1,0.00269251480883145_0.00110938540048813_0.00029671829565011_9.59969280983009e-05_1.25212861865171e-05_7.64784430212656e-06
1110,17429,101-58-13-4-1-1,0.00485436893203883_0.000925925925925926_0.000161964303067604_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,17430,167-76-13-4-1-1,0.705284552845528_0.188638216906768_0.0224806452657834_0.00410655747405295_0.00173795452268857_0.00106152078913517
1110,17431,101-58-13-4-1-1,0.00388349514563107_0.000740740740740741_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,17432,111-44-7-4-1-1,0.00130335614206582_0.000491159135559921_0.00011054304269725_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,17433,431-86-7-4-1-1,0.0698324022346369_0.0117785630153121_0.00138178803371563_0.000295861489485083_0.000125212861865171_7.64784430212656e-05
1110,17434,225-86-7-4-1-1,0.00694444444444444_0.0016489988221437_0.000193450324720188_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,17435,276-73-17-4-1-1,0.0130861504907306_0.00142976289765281_0.000474177105148773_7.10067574764198e-05_3.0051086847641e-05_1.83548263251037e-05
1110,17436,427-79-5-3-2-1,0.00398724082934609_0.000915080527086384_0.000129065565307176_1.96495309656959e-05_1.96495309656959e-05_7.64784430212656e-06
1110,17437,205-83-5-3-2-1,0.00531914893617021_0.00226244343891403_0.000309757356737223_4.715887431767e-05_4.715887431767e-05_1.83548263251037e-05
1110,17438,322-73-17-4-1-1,0.0022354694485842_0.000357440724413201_0.000118544276287193_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,17439,28-24-7-4-1-1,0.064410480349345_0.0137209302325581_0.00326101975956888_0.000698233115184795_0.000295502354001803_0.000180489125530187
1110,17440,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,17441,393-23-3-3-2-1,0.00566393958464443_0.00119856172592889_0.000146151347840208_3.53691557382525e-05_3.53691557382525e-05_1.37661197438278e-05
1110,17442,69-37-3-3-2-1,0.00591278640059128_0.00183108262760357_0.000129912309191296_3.14392495451134e-05_3.14392495451134e-05_1.22365508834025e-05
1110,17443,151-55-11-4-1-1,0.000912408759124088_0.000377002827521206_0.000143698807299899_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,17444,111-44-7-4-1-1,0.010752688172043_0.00405206286836935_0.000911980102252315_0.000195268583060155_8.26404888310127e-05_5.04757723940353e-05
1110,17445,424-92-13-4-1-1,0.00454840805717999_0.00214395099540582_0.000226750024294645_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,17446,58-38-6-2-1-1,0.0030188679245283_0.00177501664078101_0.000474749273040176_0.000153595084957281_2.00340578984273e-05_1.22365508834025e-05
1110,17447,331-78-3-3-2-1,0.00303951367781155_0.000334588038477624_6.49561545956479e-05_1.57196247725567e-05_1.57196247725567e-05_6.11827544170125e-06
1110,17448,95-54-17-4-1-1,0.00169635284139101_0.00023551577955723_7.90295175247955e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17449,129-61-8-4-1-1,0.00177856825255669_0.000786936848317922_0.000100366337130526_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,17450,243-73-17-4-1-1,0.00546448087431694_0.000953175265101871_0.000316118070099182_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,17451,223-72-15-3-2-1,0.00117439812096301_0.000412881915772089_7.34133538890724e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,17452,389-58-13-4-1-1,0.014792899408284_0.00185185185185185_0.000323928606135208_5.91722978970165e-05_2.50425723730342e-05_1.52956886042531e-05
1110,17453,340-91-21-5-1-1,0.00311526479750779_0.000637348629700446_0.000307361303211926_0.000147612369916599_5.00851447460683e-06_3.05913772085062e-06
1110,17454,330-95-24-5-1-1,0.00271985494106981_0.00109051254089422_0.00109051254089422_0.000221418554874899_7.51277171191025e-06_4.58870658127594e-06
1110,17455,344-79-5-3-2-1,0.0150489089541008_0.00366032210834553_0.000516262261228704_7.85981238627834e-05_7.85981238627834e-05_3.05913772085062e-05
1110,17456,71-35-3-3-2-1,0.213991769547325_0.0558710667689946_0.00591101006820396_0.00143048585430266_0.00143048585430266_0.000556763065194814
1110,17457,265-31-16-4-1-1,0.00224971878515186_0.000466853408029879_0.000223588596981554_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17458,71-35-3-3-2-1,0.0446796002351558_0.0116653875671527_0.00123416693731731_0.000298672870678577_0.000298672870678577_0.000116247233392324
1110,17459,431-86-7-4-1-1,0.0181564245810056_0.00306242638398115_0.000359264888766063_7.69239872661215e-05_3.25553440849444e-05_1.98843951855291e-05
1110,17460,163-78-3-3-2-1,0.00237529691211401_0.000334588038477624_6.49561545956479e-05_1.57196247725567e-05_1.57196247725567e-05_6.11827544170125e-06
1110,17461,205-83-5-3-2-1,0.00842198581560284_0.00358220211161388_0.000490449148167269_7.46682176696442e-05_7.46682176696442e-05_2.90618083480809e-05
1110,17462,80-48-15-3-2-1,0.00729232720355105_0.00310140237324703_0.000844253569724333_9.03878424422009e-05_9.03878424422009e-05_3.51800837897822e-05
1110,17463,253-33-8-4-1-1,0.00451467268623025_0.00100025006251563_0.000100366337130526_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,17464,393-23-3-3-2-1,0.00188797986154814_0.000399520575309628_4.8717115946736e-05_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,17465,301-8-2-2-1-1,0.00611620795107034_0.003147128245476_0.000728265817023213_0.000153595084957281_2.00340578984273e-05_1.22365508834025e-05
1110,17466,360-81-8-4-1-1,0.03125_0.00497822028624767_0.000802930697044211_0.000189351353270453_8.01362315937093e-05_4.894620353361e-05
1110,17467,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17468,25-18-4-3-2-1,0.00282485875706215_0.000141282848262221_7.69556350763785e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,17469,377-36-18-3-2-1,0.103896103896104_0.00832947709393799_0.00404289965747656_0.00056590649181204_0.00056590649181204_0.000220257915901245
1110,17470,54-11-7-4-1-1,0.00152905198776758_0.000190803281816447_5.52715213486251e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17471,334-94-19-6-1-1,0.0266479663394109_0.00483891506430663_0.00273913356880271_0.00127018083363974_9.51617750175298e-05_5.81236166961619e-05
1110,17472,186-54-17-4-1-1,0.00172265288544358_0.00023551577955723_7.90295175247955e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17473,243-73-17-4-1-1,0.00204918032786885_0.000357440724413201_0.000118544276287193_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,17474,340-91-21-5-1-1,0.00467289719626168_0.000956022944550669_0.000461041954817888_0.000221418554874899_7.51277171191025e-06_4.58870658127594e-06
1110,17475,112-64-15-3-2-1,0.00117924528301887_0.000347101700798334_0.000110120030833609_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,17476,373-96-14-2-1-1,0.00436681222707424_0.000960614793467819_0.000123716441915131_5.75981568589805e-05_7.51277171191025e-06_4.58870658127594e-06
1110,17477,285-88-21-5-1-1,0.0140625_0.00822669104204753_0.00138312586445367_0.000664255664624696_2.25383151357307e-05_1.37661197438278e-05
1110,17478,424-92-13-4-1-1,0.00259909031838856_0.00122511485451761_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,17479,129-61-8-4-1-1,0.00177856825255669_0.000786936848317922_0.000100366337130526_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,17480,194-80-14-2-1-1,0.00814111261872456_0.00204081632653061_0.000247432883830261_0.000115196313717961_1.50255434238205e-05_9.17741316255187e-06
1110,17481,164-15-1-1-1-1,0.000863060989643268_0.000154694993038725_2.28044970468176e-05_2.28044970468176e-05_7.51277171191025e-06_4.58870658127594e-06
1110,17482,302-68-14-2-1-1,0.00453514739229025_0.00117785630153121_0.000164955255886841_7.67975424786407e-05_1.00170289492137e-05_6.11827544170125e-06
1110,17483,252-23-3-3-2-1,0.00377928949357521_0.000665867625516047_8.11951932445599e-05_1.96495309656959e-05_1.96495309656959e-05_7.64784430212656e-06
1110,17484,360-81-8-4-1-1,0.1806640625_0.0287803360298693_0.00464194309228685_0.00109468751109481_0.000463287588901132_0.000282970239178683
1110,17485,360-81-8-4-1-1,0.029296875_0.00466708151835719_0.000752747528478948_0.00017751689369105_7.51277171191025e-05_4.58870658127594e-05
1110,17486,357-81-8-4-1-1,0.0289473684210526_0.00342252644679527_0.000552014854217895_0.000130179055373436_5.50936592206751e-05_3.36505149293569e-05
1110,17487,360-81-8-4-1-1,0.0732421875_0.011667703795893_0.00188186882119737_0.000443792234227624_0.000187819292797756_0.000114717664531898
1110,17488,129-61-8-4-1-1,0.00622498888394842_0.00275427896911273_0.000351282179956842_8.28412170558231e-05_3.50596013222478e-05_2.14139640459544e-05
1110,17490,16-30-13-4-1-1,0.00271493212669683_0.000736377025036819_9.71785818405623e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,17491,187-64-15-3-2-1,0.417943107221007_0.0220988082841606_0.00701097529640642_0.000750612082889581_0.000750612082889581_0.000292147652341235
1110,17492,40-18-4-3-2-1,0.00136239782016349_0.000211924272393331_0.000115433452614568_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,17493,328-92-13-4-1-1,0.024390243902439_0.00643185298621746_0.000680250072883936_0.000124261825583735_5.25894019833717e-05_3.21209460689316e-05
1110,17494,195-81-8-4-1-1,0.0115532734274711_0.00140012445550716_0.000225824258543684_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,17495,272-56-14-2-1-1,0.0101492537313433_0.00359256128486898_0.000701059837519073_0.000326389555534223_4.25723730341581e-05_2.60026706272303e-05
1110,17496,272-56-14-2-1-1,0.00119402985074627_0.000422654268808115_8.24776279434203e-05_3.83987712393203e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17497,379-97-25-7-1-1,0.227963525835866_0.227963525835866_0.227963525835866_0.0233064014916097_0.000187819292797756_0.000114717664531898
1110,17498,272-56-14-2-1-1,0.0149253731343284_0.00528317836010144_0.00103097034929275_0.000479984640491504_6.26064309325854e-05_3.82392215106328e-05
1110,17499,196-73-17-4-1-1,0.00174064403829417_0.000238293816275468_7.90295175247955e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17500,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,17501,25-18-4-3-2-1,0.00423728813559322_0.000211924272393331_0.000115433452614568_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,17502,315-94-19-6-1-1,0.0046260601387818_0.000764039220679995_0.000432494774021481_0.000200554868469432_1.50255434238205e-05_9.17741316255187e-06
1110,17503,149-3-1-1-1-1,0.00341880341880342_0.000439753737906772_6.0811992124847e-05_6.0811992124847e-05_2.00340578984273e-05_1.22365508834025e-05
1110,17504,205-83-5-3-2-1,0.00132978723404255_0.000565610859728507_7.74393391843056e-05_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,17505,164-15-1-1-1-1,0.0025891829689298_0.000464084979116176_6.84134911404529e-05_6.84134911404529e-05_2.25383151357307e-05_1.37661197438278e-05
1110,17506,435-64-15-3-2-1,0.013215859030837_0.00138840680319334_0.000440480123334435_4.715887431767e-05_4.715887431767e-05_1.83548263251037e-05
1110,17507,163-78-3-3-2-1,0.00178147268408551_0.000250941028858218_4.8717115946736e-05_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,17508,268-55-11-4-1-1,0.00342572407349735_0.00103675777568332_0.000395171720074723_6.50895276867182e-05_2.75468296103376e-05_1.68252574646784e-05
1110,17509,261-36-18-3-2-1,0.118455254363164_0.0184521055067099_0.00895614576899321_0.0012536400756114_0.0012536400756114_0.000487932466475674
1110,17510,183-14-8-4-1-1,0.228237791932059_0.0405048982667671_0.0053946906207658_0.00127220440478586_0.000538415306020234_0.000328857304991442
1110,17511,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,17512,46-30-13-4-1-1,0.00591133004926108_0.00147275405007364_0.000194357163681125_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,17513,223-72-15-3-2-1,0.00176159718144451_0.000619322873658134_0.000110120030833609_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,17514,324-30-13-4-1-1,0.00704225352112676_0.00122729504172803_0.000161964303067604_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,17515,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,17516,298-70-13-4-1-1,0.0103950103950104_0.00223264121455682_0.000323928606135208_5.91722978970165e-05_2.50425723730342e-05_1.52956886042531e-05
1110,17517,32-15-1-1-1-1,0.00481540930979133_0.000773474965193627_0.000114022485234088_0.000114022485234088_3.75638585595512e-05_2.29435329063797e-05
1110,17518,323-93-15-3-2-1,0.00590551181102362_0.000876936568254896_0.000110120030833609_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,17519,137-54-17-4-1-1,0.00591133004926108_0.000706547338671691_0.000237088552574387_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,17520,305-40-14-2-1-1,0.00180995475113122_0.000459242250287026_8.24776279434203e-05_3.83987712393203e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17521,11-11-7-4-1-1,0.00653983353151011_0.00104941804999046_0.000303993367417438_6.50895276867182e-05_2.75468296103376e-05_1.68252574646784e-05
1110,17522,255-51-12-3-2-1,0.0605042016806723_0.013986013986014_0.00197082090165056_0.00028295324590602_0.00028295324590602_0.000110128957950622
1110,17523,95-54-17-4-1-1,0.00424088210347752_0.000588789448893076_0.000197573793811989_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,17524,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,17525,241-11-7-4-1-1,0.201394943330427_0.0220377790497997_0.0063838607157662_0.00136688008142108_0.000578483421817089_0.000353330406758247
1110,17526,241-11-7-4-1-1,0.032258064516129_0.00352986071360427_0.00102252314494956_0.000218937502218961_9.26575177802264e-05_5.65940478357365e-05
1110,17527,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,17528,241-11-7-4-1-1,0.00784655623365301_0.000858614768174013_0.000248721846068813_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,17529,8-8-2-2-1-1,0.0348460291734198_0.0169158143194335_0.00391442876649977_0.000825573581645387_0.000107683061204047_6.57714609982884e-05
1110,17530,112-64-15-3-2-1,0.00117924528301887_0.000347101700798334_0.000110120030833609_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,17531,190-29-4-3-2-1,0.00719424460431655_0.000942862530643032_0.000192389087690946_1.96495309656959e-05_1.96495309656959e-05_7.64784430212656e-06
1110,17532,69-37-3-3-2-1,0.00443458980044346_0.00137331197070268_9.74342318934719e-05_2.3579437158835e-05_2.3579437158835e-05_9.17741316255187e-06
1110,17533,151-55-11-4-1-1,0.0020529197080292_0.000848256361922714_0.000323322316424774_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,17534,151-55-11-4-1-1,0.00136861313868613_0.00056550424128181_0.000215548210949849_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,17535,321-14-8-4-1-1,0.0185449358059914_0.00244913338357197_0.000326190595674211_7.69239872661215e-05_3.25553440849444e-05_1.98843951855291e-05
1110,17536,276-73-17-4-1-1,0.0119956379498364_0.00131061598951507_0.000434662346386375_6.50895276867182e-05_2.75468296103376e-05_1.68252574646784e-05
1110,17537,54-11-7-4-1-1,0.00535168195718654_0.000667811486357565_0.000193450324720188_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,17538,403-24-7-4-1-1,0.00700431034482759_0.00151162790697674_0.000359264888766063_7.69239872661215e-05_3.25553440849444e-05_1.98843951855291e-05
1110,17539,138-17-1-1-1-1,0.0835122882366977_0.0101676204863028_0.00266052465546206_0.00266052465546206_0.000876490033056196_0.000535349101148859
1110,17540,367-78-3-3-2-1,0.0995415848068107_0.0127143454621497_0.00246833387463462_0.000597345741357154_0.000597345741357154_0.000232494466784647
1110,17541,268-55-11-4-1-1,0.00249143568981626_0.000754005655042413_0.000287397614599799_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,17542,149-3-1-1-1-1,0.0777777777777778_0.0100043975373791_0.00138347282084027_0.00138347282084027_0.000455774817189222_0.000278381532597407
1110,17543,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,17544,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,17545,101-58-13-4-1-1,0.012621359223301_0.00240740740740741_0.00042110718797577_7.69239872661215e-05_3.25553440849444e-05_1.98843951855291e-05
1110,17547,101-58-13-4-1-1,0.0106796116504854_0.00203703703703704_0.000356321466748729_6.50895276867182e-05_2.75468296103376e-05_1.68252574646784e-05
1110,17548,396-58-13-4-1-1,0.0176056338028169_0.0037037037037037_0.000647857212270416_0.000118344595794033_5.00851447460683e-05_3.05913772085062e-05
1110,17549,237-63-16-4-1-1,0.0192644483362522_0.00386643233743409_0.00122973728339855_6.50895276867182e-05_2.75468296103376e-05_1.68252574646784e-05
1110,17550,243-73-17-4-1-1,0.00819672131147541_0.00142976289765281_0.000474177105148773_7.10067574764198e-05_3.0051086847641e-05_1.83548263251037e-05
1110,17551,380-80-14-2-1-1,0.00655737704918033_0.00136054421768707_0.000164955255886841_7.67975424786407e-05_1.00170289492137e-05_6.11827544170125e-06
1110,17552,95-54-17-4-1-1,0.0101781170483461_0.00141309467734338_0.000474177105148773_7.10067574764198e-05_3.0051086847641e-05_1.83548263251037e-05
1110,17553,49-33-8-4-1-1,0.00424178154825027_0.00100025006251563_0.000100366337130526_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,17554,49-33-8-4-1-1,0.0031813361611877_0.000750187546886722_7.52747528478948e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,17555,196-73-17-4-1-1,0.00783289817232376_0.0010723221732396_0.00035563282886158_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,17556,46-30-13-4-1-1,0.00591133004926108_0.00147275405007364_0.000194357163681125_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,17557,46-30-13-4-1-1,0.00295566502463054_0.000736377025036819_9.71785818405623e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,17558,269-16-9-5-1-1,0.0145631067961165_0.00673778775968557_0.00279655092053134_0.000885674219499594_3.0051086847641e-05_1.83548263251037e-05
1110,17559,272-56-14-2-1-1,0.00358208955223881_0.00126796280642434_0.000247432883830261_0.000115196313717961_1.50255434238205e-05_9.17741316255187e-06
