Sample,word_ID_full,topic,p
0,15936,515-119-24-1-1-1,0.00931372549019608_0.00180763010179812_0.000415010266043423_4.68542315536123e-05_1.18149799020973e-05_1.18149799020973e-05
0,15937,340-137-4-3-1-1,0.039047619047619_0.00842927631578947_0.00217726089958048_0.000225716236154236_2.54954829466311e-05_2.54954829466311e-05
0,15938,592-121-18-2-1-1,0.358958837772397_0.0986360612109115_0.0156196496773344_0.0033622688794516_0.000368751741154933_0.000368751741154933
0,15939,17-16-14-4-1-1,0.0143665650848933_0.0032007759456838_0.00085348506401138_0.000115830115830116_2.05207545668007e-05_2.05207545668007e-05
0,15940,537-31-23-1-1-1,0.0465971796443899_0.00322731326170963_0.00151349198446679_0.000187416926214449_4.72599196083894e-05_4.72599196083894e-05
0,15941,197-59-8-5-1-1,0.0106837606837607_0.00194798870166553_0.000388647603501715_0.000135129656905801_2.48736418991523e-05_2.48736418991523e-05
0,15942,257-118-28-4-1-1,0.00529100529100529_0.00119303268909568_0.000208820581356499_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,15943,530-54-17-1-1-1,0.00462046204620462_0.00161588180978763_0.000203921111661374_1.72620853092256e-05_4.35288733235165e-06_4.35288733235165e-06
0,15944,519-67-13-6-1-1,0.0015581177937052_0.0006232859636001_0.00011871972646975_6.22990854494256e-05_3.10920523739404e-06_3.10920523739404e-06
0,15945,476-80-3-1-1-1,0.00683260126891166_0.00110935023771791_0.000179925459452513_3.45241706184512e-05_8.70577466470331e-06_8.70577466470331e-06
0,15946,707-136-26-7-1-1,0.00608519269776876_0.0012481426448737_0.000666243654822335_0.000324690384526184_1.3058661997055e-05_1.3058661997055e-05
0,15947,66-46-5-4-1-1,0.00367840252233316_0.00127713920817369_0.000360778250225486_4.91400491400491e-05_8.70577466470331e-06_8.70577466470331e-06
0,15948,29-20-16-4-1-1,0.00343445907269605_0.000712504453152832_0.000152365473983595_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,15949,315-136-26-7-1-1,0.00273722627737226_0.000356612184249629_0.000190355329949239_9.27686812931954e-05_3.73104628487285e-06_3.73104628487285e-06
0,15950,315-136-26-7-1-1,0.00273722627737226_0.000356612184249629_0.000190355329949239_9.27686812931954e-05_3.73104628487285e-06_3.73104628487285e-06
0,15951,263-92-35-4-1-1,0.0944240944240944_0.0196710191622859_0.00443891705730412_0.000814320814320814_0.000144267123015083_0.000144267123015083
0,15952,216-102-30-4-1-1,0.00314795383001049_0.000522875816993464_0.000132878593258626_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,15953,153-79-14-4-1-1,0.00640204865556978_0.00157678965625985_0.000258631837579206_3.51000351000351e-05_6.21841047478808e-06_6.21841047478808e-06
0,15954,178-96-35-4-1-1,0.0198928844682479_0.00222869878278759_0.00049746484262891_9.12600912600913e-05_1.6167867234449e-05_1.6167867234449e-05
0,15955,263-92-35-4-1-1,0.00814000814000814_0.00169577751399016_0.0003826652635607_7.02000702000702e-05_1.24368209495762e-05_1.24368209495762e-05
0,15956,587-108-10-5-1-1,0.00718849840255591_0.00149576200764501_0.000113571834185122_3.04041728038053e-05_5.59656942730927e-06_5.59656942730927e-06
0,15957,550-71-31-3-1-1,0.00352422907488987_0.000931966449207828_0.000302823832235597_2.20210962101693e-05_2.48736418991523e-06_2.48736418991523e-06
0,15958,476-80-3-1-1-1,0.00390434358223524_0.00063391442155309_0.000102814548258579_1.97280974962578e-05_4.97472837983046e-06_4.97472837983046e-06
0,15959,474-38-16-4-1-1,0.00359342915811088_0.000915750915750916_0.000177759719647528_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,15960,481-20-16-4-1-1,0.00346020761245675_0.000593753710960693_0.000126971228319663_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,15961,648-28-21-3-1-1,0.0652585119798234_0.0118924508790072_0.00615466952100615_0.00113959172887626_0.000128721096828113_0.000128721096828113
0,15962,194-103-17-1-1-1,0.00559701492537313_0.00168318683373854_0.000262184286421767_2.21941096832901e-05_5.59656942730927e-06_5.59656942730927e-06
0,15963,648-28-21-3-1-1,0.00220680958385876_0.000402160174652419_0.000208128921000208_3.85369183677964e-05_4.35288733235165e-06_4.35288733235165e-06
0,15964,193-76-30-4-1-1,0.0125758889852559_0.00381679389312977_0.000642246534083359_0.000101790101790102_1.80333903768854e-05_1.80333903768854e-05
0,15965,100-1-1-1-1-1,0.00806451612903226_0.000910228694959609_0.000590282474759275_0.000118368584977547_2.98483702789828e-05_2.98483702789828e-05
0,15966,123-19-15-2-1-1,0.0120945574491479_0.00153459821428571_0.000752857436178222_0.000124738474448457_1.36805030445338e-05_1.36805030445338e-05
0,15967,80-56-14-4-1-1,0.00383729854182655_0.000835142809420411_0.000129315918789603_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,15968,80-56-14-4-1-1,0.00920951650038373_0.00200434274260899_0.000310358205095047_4.21200421200421e-05_7.46209256974569e-06_7.46209256974569e-06
0,15969,496-77-30-4-1-1,0.691349713901043_0.186489921917559_0.0454887717588696_0.00720954720954721_0.00127726151152147_0.00127726151152147
0,15970,457-96-35-4-1-1,0.00171762281003092_0.000428595919766844_9.56663158901751e-05_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,15971,32-25-20-2-1-1,0.0081190798376184_0.00111080255484588_0.000444362155156453_6.80391678809768e-05_7.46209256974569e-06_7.46209256974569e-06
0,15972,17-16-14-4-1-1,0.00261210274270788_0.0005819592628516_0.000155179102547524_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,15973,496-77-30-4-1-1,0.139683608212723_0.037679317232613_0.00919076936705497_0.00145665145665146_0.000258064034703705_0.000258064034703705
0,15974,193-76-30-4-1-1,0.00216825672159584_0.000658067912608581_0.000110732161048855_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,15975,238-76-30-4-1-1,0.00897571277719113_0.00223743090286918_0.000376489347566107_5.96700596700597e-05_1.05712978071397e-05_1.05712978071397e-05
0,15976,457-96-35-4-1-1,0.00309172105805565_0.000771472655580319_0.000172199368602315_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,15977,704-136-26-7-1-1,0.00152299725860493_0.000297176820208024_0.000158629441624365_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,15978,422-150-30-4-1-1,0.00370174510840825_0.00134357005758157_0.000155025025468397_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,15979,422-150-30-4-1-1,0.00846113167636171_0.00307101727447217_0.000354342915356336_5.61600561600562e-05_9.94945675966092e-06_9.94945675966092e-06
0,15980,238-76-30-4-1-1,0.00527983104540655_0.00131613582521716_0.00022146432209771_3.51000351000351e-05_6.21841047478808e-06_6.21841047478808e-06
0,15981,532-157-33-3-1-1,0.0154882154882155_0.00474618241848948_0.00178488281856278_0.000126621303208474_1.43023440920126e-05_1.43023440920126e-05
0,15982,366-145-18-2-1-1,0.0276923076923077_0.0066030814380044_0.000711181351244567_0.000153088127732198_1.67897082819278e-05_1.67897082819278e-05
0,15983,505-32-24-1-1-1,0.0043010752688172_0.000970755976216479_0.000174741164649862_1.97280974962578e-05_4.97472837983046e-06_4.97472837983046e-06
0,15984,517-140-28-4-1-1,0.00625434329395414_0.0023709167544784_0.000375877046441697_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,15985,388-98-12-4-1-1,0.0301237224314147_0.00346063527376097_0.00119945167923235_0.000196560196560197_3.48230986588132e-05_3.48230986588132e-05
0,15986,480-98-12-4-1-1,0.00889967637540453_0.00067976764306019_0.000235606579849212_3.86100386100386e-05_6.84025152226688e-06_6.84025152226688e-06
0,15987,480-98-12-4-1-1,0.0105177993527508_0.000803361759980225_0.000278444139821796_4.56300456300456e-05_8.0839336172245e-06_8.0839336172245e-06
0,15988,480-98-12-4-1-1,0.00647249190938511_0.000494376467680138_0.000171350239890336_2.80800280800281e-05_4.97472837983046e-06_4.97472837983046e-06
0,15989,352-98-12-4-1-1,0.00382555470543229_0.000308985292300086_0.00010709389993146_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,15990,574-117-24-1-1-1,0.0109976433621367_0.00087467199800075_0.000305797038137259_3.45241706184512e-05_8.70577466470331e-06_8.70577466470331e-06
0,15991,321-102-30-4-1-1,0.0395642201834862_0.00601307189542484_0.0015281038224742_0.000242190242190242_4.29070322760377e-05_4.29070322760377e-05
0,15992,321-102-30-4-1-1,0.00344036697247706_0.000522875816993464_0.000132878593258626_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,15993,322-77-30-4-1-1,0.00431463657484235_0.00118031596150354_0.000287903618727023_4.56300456300456e-05_8.0839336172245e-06_8.0839336172245e-06
0,15994,315-136-26-7-1-1,0.0164233576642336_0.00213967310549777_0.00114213197969543_0.000556612087759172_2.23862777092371e-05_2.23862777092371e-05
0,15995,262-110-25-1-1-1,0.00413793103448276_0.000647598488936859_0.000122659252596288_1.47960731221934e-05_3.73104628487285e-06_3.73104628487285e-06
0,15996,178-96-35-4-1-1,0.0053557765876052_0.000600034287673581_0.000133932842246245_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,15997,309-46-5-4-1-1,0.0196280991735537_0.00346652070790002_0.000979255250612034_0.000133380133380133_2.36299598041947e-05_2.36299598041947e-05
0,15998,309-46-5-4-1-1,0.00258264462809917_0.000456121145776318_0.000128849375080531_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,15999,320-56-14-4-1-1,0.00183908045977011_0.000668114247536329_0.000103452735031682_1.4040014040014e-05_2.48736418991523e-06_2.48736418991523e-06
0,16000,309-46-5-4-1-1,0.00361570247933884_0.000638569604086846_0.000180389125112743_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,16001,309-46-5-4-1-1,0.00361570247933884_0.000638569604086846_0.000180389125112743_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,16002,273-34-25-1-1-1,0.00169563374311149_0.000273280043724807_8.17728350641917e-05_9.86404874812891e-06_2.48736418991523e-06_2.48736418991523e-06
0,16003,5-5-5-4-1-1,0.0127005347593583_0.0026246719160105_0.000489627625306017_6.66900666900667e-05_1.18149799020973e-05_1.18149799020973e-05
0,16004,273-34-25-1-1-1,0.00254345061466723_0.00040992006558721_0.000122659252596288_1.47960731221934e-05_3.73104628487285e-06_3.73104628487285e-06
0,16005,66-46-5-4-1-1,0.00183920126116658_0.000638569604086846_0.000180389125112743_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,16006,66-46-5-4-1-1,0.00157645822385707_0.000547345374931582_0.000154619250096637_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,16007,32-25-20-2-1-1,0.0040595399188092_0.000555401277422938_0.000222181077578226_3.40195839404884e-05_3.73104628487285e-06_3.73104628487285e-06
0,16008,66-46-5-4-1-1,0.0840777719390436_0.0291917533296844_0.00824636000515398_0.00112320112320112_0.000198989135193218_0.000198989135193218
0,16009,493-92-35-4-1-1,0.00735551663747811_0.00178056638968967_0.000401798526738735_7.37100737100737e-05_1.3058661997055e-05_1.3058661997055e-05
0,16010,225-16-14-4-1-1,0.00577081615828524_0.00135790494665373_0.000362084572610888_4.91400491400491e-05_8.70577466470331e-06_8.70577466470331e-06
0,16011,562-156-16-4-1-1,0.0233614536015574_0.00427604228530704_0.000914192843901572_0.000126360126360126_2.23862777092371e-05_2.23862777092371e-05
0,16012,574-117-24-1-1-1,0.00314218381775334_0.000249906285143071_8.73705823249312e-05_9.86404874812891e-06_2.48736418991523e-06_2.48736418991523e-06
0,16013,662-20-16-4-1-1,0.0131375579598145_0.00201876261726636_0.000431702176286853_5.96700596700597e-05_1.05712978071397e-05_1.05712978071397e-05
0,16014,672-96-35-4-1-1,0.0513219284603421_0.00848619921138351_0.00189419305462547_0.000347490347490347_6.1562263700402e-05_6.1562263700402e-05
0,16015,121-46-5-4-1-1,0.00547302580140735_0.00127713920817369_0.000360778250225486_4.91400491400491e-05_8.70577466470331e-06_8.70577466470331e-06
0,16016,656-161-41-7-1-1,0.00653409090909091_0.00443844075646469_0.00265957446808511_0.000355613278290582_1.43023440920126e-05_1.43023440920126e-05
0,16017,322-77-30-4-1-1,0.010620643876535_0.00290539313600872_0.000708685830712672_0.000112320112320112_1.98989135193218e-05_1.98989135193218e-05
0,16018,270-123-37-7-1-1,0.00149566257852229_0.0006379178361827_0.00035911800617683_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,16019,689-142-34-3-1-1,0.00339443312966735_0.000913909705721075_0.000230850916478138_2.75263702627117e-05_3.10920523739404e-06_3.10920523739404e-06
0,16020,585-131-5-4-1-1,0.00588235294117647_0.00211218023938043_0.000231928875144956_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,16021,704-136-26-7-1-1,0.00304599451720987_0.000594353640416047_0.000317258883248731_0.000154614468821992_6.21841047478808e-06_6.21841047478808e-06
0,16022,309-46-5-4-1-1,0.00258264462809917_0.000456121145776318_0.000128849375080531_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,16023,360-142-34-3-1-1,0.00528169014084507_0.00109669164686529_0.000277021099773766_3.3031644315254e-05_3.73104628487285e-06_3.73104628487285e-06
0,16024,632-136-26-7-1-1,0.00247524752475248_0.000416047548291233_0.000222081218274112_0.000108230128175395_4.35288733235165e-06_4.35288733235165e-06
0,16025,315-136-26-7-1-1,0.00273722627737226_0.000356612184249629_0.000190355329949239_9.27686812931954e-05_3.73104628487285e-06_3.73104628487285e-06
0,16026,245-109-3-1-1-1,0.186322024771136_0.0197556240721708_0.00444672921218352_0.000853240216713151_0.000215157002427667_0.000215157002427667
0,16027,245-109-3-1-1-1,0.0877759827679052_0.00930684024209204_0.00209484642076854_0.000401959986486253_0.000101360090739046_0.000101360090739046
0,16028,474-38-16-4-1-1,0.00256673511293634_0.00065410779696494_0.000126971228319663_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,16029,327-25-20-2-1-1,0.0722833891814265_0.0139775988151439_0.00559155711905203_0.000856159529168958_9.38979981693e-05_9.38979981693e-05
0,16030,225-16-14-4-1-1,0.0156636438582028_0.00368574199806014_0.000982800982800983_0.000133380133380133_2.36299598041947e-05_2.36299598041947e-05
0,16031,511-64-13-6-1-1,0.0135593220338983_0.0032555615843733_0.000569854687054801_0.000299035610157243_1.49241851394914e-05_1.49241851394914e-05
0,16032,493-92-35-4-1-1,0.00175131348511384_0.000423944378497541_9.56663158901751e-05_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,16033,29-20-16-4-1-1,0.00343445907269605_0.000712504453152832_0.000152365473983595_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,16034,202-61-9-1-1-1,0.0101811293950515_0.00513800932010993_0.0012807911119054_0.000212077048084772_5.34783300831775e-05_5.34783300831775e-05
0,16035,74-52-31-3-1-1,0.0033271719038817_0.00205855443732845_0.000681353622530093_4.9547466472881e-05_5.59656942730927e-06_5.59656942730927e-06
0,16036,327-25-20-2-1-1,0.0435615126854955_0.00842358604091456_0.00336974634326976_0.000515963689764074_5.65875353205715e-05_5.65875353205715e-05
0,16037,309-46-5-4-1-1,0.00258264462809917_0.000456121145776318_0.000128849375080531_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,16038,585-131-5-4-1-1,0.00915032679738562_0.00328561370570289_0.000360778250225486_4.91400491400491e-05_8.70577466470331e-06_8.70577466470331e-06
0,16039,313-96-35-4-1-1,0.00554187192118227_0.000771472655580319_0.000172199368602315_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,16040,148-83-10-5-1-1,0.00540723217303143_0.00212709385801649_0.000201905482995773_5.40518627623204e-05_9.94945675966092e-06_9.94945675966092e-06
0,16041,5-5-5-4-1-1,0.0113636363636364_0.0023483906616936_0.000438087875273805_5.96700596700597e-05_1.05712978071397e-05_1.05712978071397e-05
0,16042,29-20-16-4-1-1,0.00457927876359473_0.00095000593753711_0.00020315396531146_2.80800280800281e-05_4.97472837983046e-06_4.97472837983046e-06
0,16043,576-153-12-4-1-1,0.0389821331889551_0.0101637492941841_0.00154215215901302_0.000252720252720253_4.47725554184741e-05_4.47725554184741e-05
0,16044,400-128-5-4-1-1,0.00777934936350778_0.0016840171463564_0.000283468625177168_3.86100386100386e-05_6.84025152226688e-06_6.84025152226688e-06
0,16045,349-107-3-1-1-1,0.00188679245283019_0.000345375423084893_6.42590926616116e-05_1.23300609351611e-05_3.10920523739404e-06_3.10920523739404e-06
0,16046,296-87-35-4-1-1,0.00329188002926116_0.00145690004046945_0.00034439873720463_6.31800631800632e-05_1.11931388546185e-05_1.11931388546185e-05
0,16047,616-117-24-1-1-1,0.00561797752808989_0.000624765712857678_0.000218426455812328_2.46601218703223e-05_6.21841047478808e-06_6.21841047478808e-06
0,16048,500-121-18-2-1-1,0.029723991507431_0.00698602794411178_0.00110628210193599_0.000238137087583419_2.61173239941099e-05_2.61173239941099e-05
0,16049,466-133-14-4-1-1,0.07421875_0.0198485244189083_0.00393120393120393_0.000533520533520534_9.45198392167788e-05_9.45198392167788e-05
0,16050,525-133-14-4-1-1,0.00874243443174176_0.00169757116740663_0.000336221388852968_4.56300456300456e-05_8.0839336172245e-06_8.0839336172245e-06
0,16051,393-100-5-4-1-1,0.0261569416498994_0.00530017327489553_0.00134003350083752_0.000182520182520183_3.2335734468898e-05_3.2335734468898e-05
0,16052,121-46-5-4-1-1,0.00351837372947615_0.000821018062397373_0.000231928875144956_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,16053,642-154-36-7-1-1,0.00658761528326746_0.00127811860940695_0.000472321934630644_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,16054,707-136-26-7-1-1,0.0055056505360765_0.00112927191679049_0.000602791878172589_0.000293767490761785_1.18149799020973e-05_1.18149799020973e-05
0,16055,12-12-11-3-1-1,0.0114503816793893_0.00247193325780204_0.0012358075229783_0.000264253154522032_2.98483702789828e-05_2.98483702789828e-05
0,16056,301-57-32-3-1-1,0.0284130284130284_0.00715157858015001_0.00142311697327317_0.000225716236154236_2.54954829466311e-05_2.54954829466311e-05
0,16057,532-157-33-3-1-1,0.0101010101010101_0.00309533635988444_0.00116405401210616_8.2579110788135e-05_9.32761571218212e-06_9.32761571218212e-06
0,16058,315-136-26-7-1-1,0.00364963503649635_0.000475482912332838_0.000253807106598985_0.000123691575057594_4.97472837983046e-06_4.97472837983046e-06
0,16059,536-158-33-3-1-1,0.0467005076142132_0.0271386430678466_0.00356976563712556_0.000253242606416947_2.86046881840252e-05_2.86046881840252e-05
0,16060,662-20-16-4-1-1,0.00386398763523957_0.000593753710960693_0.000126971228319663_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,16061,38-30-2-2-1-1,0.0100208768267223_0.00238095238095238_0.000481734243275793_0.000136078335761954_1.49241851394914e-05_1.49241851394914e-05
0,16062,493-92-35-4-1-1,0.00175131348511384_0.000423944378497541_9.56663158901751e-05_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,16063,583-135-12-4-1-1,0.00806109461179465_0.0022196261682243_0.000406956819739548_6.66900666900667e-05_1.18149799020973e-05_1.18149799020973e-05
0,16064,571-111-34-3-1-1,0.0173490631505899_0.00550660792951542_0.00115425458239069_0.000137631851313558_1.55460261869702e-05_1.55460261869702e-05
0,16065,332-46-5-4-1-1,0.00225394440270473_0.000547345374931582_0.000154619250096637_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,16066,257-118-28-4-1-1,0.00634920634920635_0.00143163922691482_0.000250584697627798_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,16067,495-102-30-4-1-1,0.00374732334047109_0.000610021786492375_0.000155025025468397_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,16068,106-64-13-6-1-1,0.0419790104947526_0.00759631036353771_0.0013296609364612_0.000697749757033567_3.48230986588132e-05_3.48230986588132e-05
0,16069,704-136-26-7-1-1,0.00152299725860493_0.000297176820208024_0.000158629441624365_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,16070,369-128-5-4-1-1,0.00551470588235294_0.00137783221065524_0.000231928875144956_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,16071,440-96-35-4-1-1,0.00432588320115357_0.000514315103720213_0.00011479957906821_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,16072,704-136-26-7-1-1,0.00152299725860493_0.000297176820208024_0.000158629441624365_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,16073,493-92-35-4-1-1,0.00245183887915937_0.000593522129896558_0.000133932842246245_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,16074,441-98-12-4-1-1,0.002710027100271_0.000432579409220121_0.000149931459904044_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,16075,182-98-12-4-1-1,0.00770847932725999_0.00067976764306019_0.000235606579849212_3.86100386100386e-05_6.84025152226688e-06_6.84025152226688e-06
0,16076,700-136-26-7-1-1,0.00530503978779841_0.000475482912332838_0.000253807106598985_0.000123691575057594_4.97472837983046e-06_4.97472837983046e-06
0,16077,309-46-5-4-1-1,0.00826446280991736_0.00145958766648422_0.000412318000257699_5.61600561600562e-05_9.94945675966092e-06_9.94945675966092e-06
0,16078,349-107-3-1-1-1,0.0105660377358491_0.0019341023692754_0.000359850918905025_6.90483412369024e-05_1.74115493294066e-05_1.74115493294066e-05
0,16079,349-107-3-1-1-1,0.00264150943396226_0.000483525592318851_8.99627297262563e-05_1.72620853092256e-05_4.35288733235165e-06_4.35288733235165e-06
0,16080,525-133-14-4-1-1,0.00537995965030262_0.00104465917994254_0.000206905470063365_2.80800280800281e-05_4.97472837983046e-06_4.97472837983046e-06
0,16081,315-136-26-7-1-1,0.00501824817518248_0.000653789004457652_0.000348984771573604_0.000170075915704192_6.84025152226688e-06_6.84025152226688e-06
0,16082,503-135-12-4-1-1,0.0124593716143012_0.00268691588785047_0.000492631939684716_8.07300807300807e-05_1.43023440920126e-05_1.43023440920126e-05
0,16083,372-95-10-5-1-1,0.00272355878347708_0.00129338219443846_0.000151429112246829_4.05388970717403e-05_7.46209256974569e-06_7.46209256974569e-06
0,16084,503-135-12-4-1-1,0.0075839653304442_0.00163551401869159_0.000299862919808088_4.91400491400491e-05_8.70577466470331e-06_8.70577466470331e-06
0,16085,296-87-35-4-1-1,0.00256035113386979_0.00113314447592068_0.00026786568449249_4.91400491400491e-05_8.70577466470331e-06_8.70577466470331e-06
0,16086,559-56-14-4-1-1,0.0112359550561798_0.00233839986637715_0.000362084572610888_4.91400491400491e-05_8.70577466470331e-06_8.70577466470331e-06
0,16087,411-133-14-4-1-1,0.00507292327203551_0.00104465917994254_0.000206905470063365_2.80800280800281e-05_4.97472837983046e-06_4.97472837983046e-06
0,16088,360-142-34-3-1-1,0.00440140845070423_0.000913909705721075_0.000230850916478138_2.75263702627117e-05_3.10920523739404e-06_3.10920523739404e-06
0,16089,418-18-11-3-1-1,0.012998266897747_0.00151929504709815_0.000386189850930718_8.2579110788135e-05_9.32761571218212e-06_9.32761571218212e-06
0,16090,619-160-33-3-1-1,0.351701782820097_0.0904166666666667_0.0168399813751358_0.00119464446940169_0.000134939507302901_0.000134939507302901
0,16091,695-75-23-1-1-1,0.125962596259626_0.00858771469286732_0.00456039032161705_0.00056471679083038_0.000142401599872647_0.000142401599872647
0,16092,278-17-7-6-1-1,0.25095785440613_0.0333389888021717_0.0103036023281422_0.00489670811632485_0.000244383531659171_0.000244383531659171
0,16093,488-77-30-4-1-1,0.0199095022624434_0.00399491556201198_0.000974443017229924_0.000154440154440154_2.73610060890675e-05_2.73610060890675e-05
0,16094,488-77-30-4-1-1,0.00452488687782805_0.000907935355002724_0.00022146432209771_3.51000351000351e-05_6.21841047478808e-06_6.21841047478808e-06
0,16095,575-56-14-4-1-1,0.00475059382422803_0.00100217137130449_0.000155179102547524_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,16096,442-78-28-4-1-1,0.0140515222482436_0.00279785497785031_0.000501169395255596_4.21200421200421e-05_7.46209256974569e-06_7.46209256974569e-06
0,16097,470-109-3-1-1-1,0.00178126113288208_0.000285485896996688_6.42590926616116e-05_1.23300609351611e-05_3.10920523739404e-06_3.10920523739404e-06
0,16098,330-137-4-3-1-1,0.00418910831837223_0.00143914473684211_0.000371727470660082_3.85369183677964e-05_4.35288733235165e-06_4.35288733235165e-06
0,16099,270-123-37-7-1-1,0.00568351779838468_0.00242408777749426_0.00136464842347195_0.000293767490761785_1.18149799020973e-05_1.18149799020973e-05
0,16100,243-119-24-1-1-1,0.0133524082021936_0.00266387593949196_0.000611594076274518_6.90483412369024e-05_1.74115493294066e-05_1.74115493294066e-05
0,16101,560-136-26-7-1-1,0.0303188708834292_0.00344725111441308_0.00184010152284264_0.000896763919167556_3.60667807537708e-05_3.60667807537708e-05
0,16102,572-39-10-5-1-1,0.231981981981982_0.0448606271777003_0.00519906618714114_0.00139183546612975_0.000256198511561269_0.000256198511561269
0,16103,572-39-10-5-1-1,0.00394144144144144_0.00076219512195122_8.83336488106505e-05_2.36476899585152e-05_4.35288733235165e-06_4.35288733235165e-06
0,16104,74-52-31-3-1-1,0.010720887245841_0.00663311985361391_0.00219547278370808_0.000159652947523728_1.80333903768854e-05_1.80333903768854e-05
0,16105,630-39-10-5-1-1,0.169312169312169_0.0209059233449477_0.00242286579594927_0.000648622353147845_0.000119393481115931_0.000119393481115931
0,16106,28-14-1-1-1-1,0.0070087906866239_0.0020641640135745_0.000725555541891609_0.000145494719034901_3.66886218012497e-05_3.66886218012497e-05
0,16107,478-16-14-4-1-1,0.00543478260869565_0.0011639185257032_0.000310358205095047_4.21200421200421e-05_7.46209256974569e-06_7.46209256974569e-06
0,16108,657-142-34-3-1-1,0.00364630811303555_0.00146225552915372_0.000369361466365021_4.40421924203387e-05_4.97472837983046e-06_4.97472837983046e-06
0,16109,305-132-4-3-1-1,0.00551977920883165_0.0014194464158978_0.00031862354628007_3.3031644315254e-05_3.73104628487285e-06_3.73104628487285e-06
0,16110,563-144-40-9-1-1,0.0120415982484948_0.00517281918645662_0.00298426478567553_0.0019873532068654_1.36805030445338e-05_1.36805030445338e-05
0,16111,563-144-40-9-1-1,0.0060207991242474_0.00258640959322831_0.00149213239283776_0.000993676603432701_6.84025152226688e-06_6.84025152226688e-06
0,16112,96-51-25-1-1-1,0.0977808599167822_0.0128649635036496_0.00288249243601276_0.000347707718371544_8.76795876945119e-05_8.76795876945119e-05
0,16113,526-100-5-4-1-1,0.00948509485094851_0.00214045459178473_0.00054116737533823_7.37100737100737e-05_1.3058661997055e-05_1.3058661997055e-05
0,16114,123-19-15-2-1-1,0.00769653655854865_0.0009765625_0.000479091095749778_7.9379029194473e-05_8.70577466470331e-06_8.70577466470331e-06
0,16115,72-51-25-1-1-1,0.00600461893764434_0.00118613138686131_0.000265761713958623_3.2058158431419e-05_8.0839336172245e-06_8.0839336172245e-06
0,16116,171-92-35-4-1-1,0.00383601054902901_0.00135662201119213_0.00030613221084856_5.61600561600562e-05_9.94945675966092e-06_9.94945675966092e-06
0,16117,585-131-5-4-1-1,0.00457516339869281_0.00164280685285144_0.000180389125112743_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,16118,704-136-26-7-1-1,0.00152299725860493_0.000297176820208024_0.000158629441624365_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,16119,501-131-5-4-1-1,0.193035579106737_0.0598451067824454_0.00657131812910707_0.000895050895050895_0.000158569467107096_0.000158569467107096
