Sample,word_ID_full,topic,p
1538,15804,386-75-11-1-1-1,0.00269978401727862_0.00065402223675605_0.000148924763209627_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15805,85-50-12-1-1-1,0.00395377128953771_0.000905355526150846_0.000442206952853936_2.68283522026077e-05_1.24461464815701e-05_1.24461464815701e-05
1538,15806,618-121-17-1-1-1,0.00353356890459364_0.000674763832658569_0.000115504562430216_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15807,273-87-18-1-1-1,0.000863557858376511_0.000191405876160398_5.42299349240781e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15808,255-42-17-1-1-1,0.0105140186915888_0.0026285046728972_0.000346513687290648_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,15809,257-93-14-1-1-1,0.00359453630481668_0.000812611734113441_8.31780676071333e-05_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15810,91-57-10-1-1-1,0.0149253731343284_0.00308324768756423_0.000502197112366604_2.47646328024071e-05_1.14887505983724e-05_1.14887505983724e-05
1538,15811,52-26-5-2-1-1,0.00205254515599343_0.000405778282746307_5.532442241303e-05_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,15812,309-30-13-1-1-1,0.00598802395209581_0.00113999088007296_0.000149965507933175_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15813,334-17-3-1-1-1,0.0212282031842305_0.00440667296191375_0.000768512927485316_5.77841432056166e-05_2.68070847295357e-05_2.68070847295357e-05
1538,15814,562-111-3-1-1-1,0.00569476082004556_0.00159642401021711_0.000411703354009991_3.09557910030089e-05_1.43609382479655e-05_1.43609382479655e-05
1538,15815,637-114-10-1-1-1,0.713740458015267_0.125968339508252_0.0156518100020925_0.000771831055675022_0.000358066060315941_0.000358066060315941
1538,15816,268-25-1-1-1-1,0.0811320754716981_0.00832365466511808_0.00130070480050818_0.000266219802625877_0.000123504068932504_0.000123504068932504
1538,15817,326-69-4-2-1-1,0.0894097222222222_0.0116687436275065_0.00138080810789072_0.000183948937203762_9.86117759693633e-05_9.86117759693633e-05
1538,15818,476-18-10-1-1-1,0.0463078848560701_0.00612380006620324_0.0015484410964637_7.6357617807422e-05_3.5423647678315e-05_3.5423647678315e-05
1538,15819,348-100-6-1-1-1,0.00185873605947955_0.000283205890682526_4.76742892558043e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15820,247-97-14-1-1-1,0.00124146492861577_0.000337211262856179_3.32712270428533e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15821,546-30-13-1-1-1,0.00653061224489796_0.00182398540811674_0.000239944812693081_1.65097552016047e-05_7.65916706558162e-06_7.65916706558162e-06
1538,15822,192-22-5-2-1-1,0.00250501002004008_0.000359582883854729_5.532442241303e-05_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,15823,331-116-13-1-1-1,0.0154946364719905_0.00386904761904762_0.000389910320626256_2.68283522026077e-05_1.24461464815701e-05_1.24461464815701e-05
1538,15824,331-116-13-1-1-1,0.0143027413587604_0.00357142857142857_0.000359917219039621_2.47646328024071e-05_1.14887505983724e-05_1.14887505983724e-05
1538,15825,247-97-14-1-1-1,0.000620732464307883_0.00016860563142809_1.66356135214267e-05_2.06371940020059e-06_9.57395883197702e-07_9.57395883197702e-07
1538,15826,109-66-20-2-1-1,0.00453720508166969_0.00103029054193283_0.000253588274078207_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,15827,419-66-20-2-1-1,0.00412371134020619_0.00082423243354626_0.000202870619262565_7.14364804674803e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15828,566-92-20-2-1-1,0.0134600158353127_0.00353650925733306_0.000862200131865903_3.03605041986791e-05_1.62757300143609e-05_1.62757300143609e-05
1538,15829,566-92-20-2-1-1,0.0245447347585115_0.00644892864572498_0.00157224729928488_5.53632723622973e-05_2.96792723791288e-05_2.96792723791288e-05
1538,15830,543-124-10-1-1-1,0.0196078431372549_0.0029585798816568_0.000502197112366604_2.47646328024071e-05_1.14887505983724e-05_1.14887505983724e-05
1538,15831,236-105-14-1-1-1,0.005324298160697_0.00148267960641596_0.000182991748735693_2.27009134022065e-05_1.05313547151747e-05_1.05313547151747e-05
1538,15832,364-100-6-1-1-1,0.00152439024390244_0.000283205890682526_4.76742892558043e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15833,236-105-14-1-1-1,0.00242013552758954_0.000673945275643618_8.31780676071333e-05_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15834,172-92-20-2-1-1,0.0358796296296296_0.00644892864572498_0.00157224729928488_5.53632723622973e-05_2.96792723791288e-05_2.96792723791288e-05
1538,15835,85-50-12-1-1-1,0.000608272506082725_0.000139285465561669_6.80318389006055e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15836,399-56-18-1-1-1,0.0322372662798195_0.00428155506079808_0.00135574837310195_0.00010318597001003_4.78697941598851e-05_4.78697941598851e-05
1538,15837,598-90-13-1-1-1,0.00883002207505519_0.00253538981618424_0.000359917219039621_2.47646328024071e-05_1.14887505983724e-05_1.14887505983724e-05
1538,15838,598-90-13-1-1-1,0.00735835172921266_0.0021128248468202_0.000299931015866351_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,15839,413-116-13-1-1-1,0.0139146567717996_0.00446428571428571_0.000449896523799526_3.09557910030089e-05_1.43609382479655e-05_1.43609382479655e-05
1538,15840,509-47-4-2-1-1,0.16636197440585_0.0346007604562738_0.00243987452073893_0.000325035986127035_0.000174246050741982_0.000174246050741982
1538,15841,91-57-10-1-1-1,0.0261194029850746_0.00539568345323741_0.000878844946641557_4.33381074042125e-05_2.01053135471517e-05_2.01053135471517e-05
1538,15842,414-29-12-1-1-1,0.00360576923076923_0.000199481348493916_0.000102047758350908_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15843,451-21-2-2-1-1,0.00960768614891913_0.000868998479252661_6.93545404105789e-05_2.14309441402441e-05_1.14887505983724e-05_1.14887505983724e-05
1538,15844,527-87-18-1-1-1,0.256756756756757_0.0290936931763805_0.00824295010845987_0.00062737069766098_0.000291048348492101_0.000291048348492101
1538,15845,619-62-19-2-1-1,0.00171821305841924_0.000205690778196778_0.000114894105932366_5.35773603506102e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15846,539-105-14-1-1-1,0.00136054421768707_0.000269578110257447_3.32712270428533e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15847,640-111-3-1-1-1,0.0389182058047493_0.00627926777352065_0.00161936652577263_0.000121759444611835_5.64863571086644e-05_5.64863571086644e-05
1538,15848,150-73-2-2-1-1,0.000655021834061135_0.000184026499815973_1.73386351026447e-05_5.35773603506102e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15849,293-94-17-1-1-1,0.00252844500632111_0.000677048070412999_7.7003041620144e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15850,172-92-20-2-1-1,0.00694444444444444_0.00124817973788225_0.000304305928893848_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15851,78-49-19-2-1-1,0.00272294077603812_0.000586510263929619_0.000153192141243154_7.14364804674803e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15852,543-124-10-1-1-1,0.0065359477124183_0.000986193293885602_0.000167399037455535_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15853,52-26-5-2-1-1,0.000821018062397373_0.000162311313098523_2.2129768965212e-05_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15854,115-70-6-1-1-1,0.00286064568859828_0.000772200772200772_0.000111240008263543_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,15855,348-100-6-1-1-1,0.00309789343246592_0.00047200981780421_7.94571487596739e-05_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15856,155-85-17-1-1-1,0.00294695481335953_0.000548646671543526_0.000115504562430216_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15857,226-27-2-2-1-1,0.0193648334624322_0.00220322552216445_0.000144488625855373_4.46478002921752e-05_2.39348970799426e-05_2.39348970799426e-05
1538,15858,52-26-5-2-1-1,0.00246305418719212_0.000486933939295569_6.6389306895636e-05_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15859,273-87-18-1-1-1,0.018566493955095_0.00411522633744856_0.00116594360086768_8.87399342086255e-05_4.11680229775012e-05_4.11680229775012e-05
1538,15860,515-28-9-2-1-1,0.00805008944543828_0.0015493200206576_0.000186919769880994_1.60732081051831e-05_8.61656294877932e-06_8.61656294877932e-06
1538,15861,337-49-19-2-1-1,0.00579038795599305_0.00146627565982405_0.000382980353107886_1.78591201168701e-05_9.57395883197702e-06_9.57395883197702e-06
1538,15862,263-21-2-2-1-1,0.00580616346583296_0.000941415019190383_7.51340854447938e-05_2.32168561519311e-05_1.24461464815701e-05_1.24461464815701e-05
1538,15863,46-30-13-1-1-1,0.00256574727389352_0.000911992704058368_0.00011997240634654_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15864,130-77-11-1-1-1,0.00275229357798165_0.000946372239747634_0.000178709715851552_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15865,292-18-10-1-1-1,0.00540958268933539_0.00115855676928169_0.000292948315547186_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,15866,132-75-11-1-1-1,0.00275482093663912_0.00052321778940484_0.000119139810567701_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15867,130-77-11-1-1-1,0.0155963302752294_0.00536277602523659_0.00101268838982546_7.01664596068202e-05_3.25514600287219e-05_3.25514600287219e-05
1538,15868,31-23-11-1-1-1,0.00203458799593082_0.000356696985910469_5.95699052838506e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15869,614-28-9-2-1-1,0.0021953896816685_0.000344293337923911_4.1537726640221e-05_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15870,286-97-14-1-1-1,0.00311526479750779_0.000674422525712359_6.65424540857067e-05_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15871,54-33-14-1-1-1,0.00235432607416127_0.000851788756388416_6.65424540857067e-05_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15872,54-33-14-1-1-1,0.00235432607416127_0.000851788756388416_6.65424540857067e-05_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15873,392-27-2-2-1-1,0.00548320767649075_0.000705032167092624_4.62363602737193e-05_1.42872960934961e-05_7.65916706558162e-06_7.65916706558162e-06
1538,15874,379-121-17-1-1-1,0.00834492350486787_0.00134952766531714_0.000231009124860432_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15875,67-42-17-1-1-1,0.00614250614250614_0.00146028037383178_0.00019250760405036_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15876,338-63-7-2-1-1,0.00354107648725212_0.000465592699506472_7.45389764307757e-05_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,15877,459-100-6-1-1-1,0.00251046025104603_0.000566411781365052_9.53485785116087e-05_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15878,640-111-3-1-1-1,0.00395778364116095_0.000638569604086846_0.000164681341603996_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15879,459-100-6-1-1-1,0.00460251046025105_0.00103842159916926_0.000174805727271283_2.27009134022065e-05_1.05313547151747e-05_1.05313547151747e-05
1538,15880,56-35-13-1-1-1,0.025062656641604_0.0159108989657916_0.0017995860951981_0.000123823164012036_5.74437529918621e-05_5.74437529918621e-05
1538,15881,286-97-14-1-1-1,0.0685358255451713_0.0148372955656719_0.00146393398988555_0.000181607307217652_8.42508377213978e-05_8.42508377213978e-05
1538,15882,525-85-17-1-1-1,0.0103734439834025_0.00182882223847842_0.00038501520810072_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,15883,566-92-20-2-1-1,0.00475059382422803_0.00124817973788225_0.000304305928893848_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15884,640-111-3-1-1-1,0.00593667546174142_0.000957854406130268_0.000247022012405994_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,15885,197-66-20-2-1-1,0.00433212996389892_0.00123634865031939_0.000304305928893848_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15886,39-27-2-2-1-1,0.113825983313468_0.0168326429893364_0.00110389310153505_0.000341109194232219_0.000182862613690761_0.000182862613690761
1538,15887,266-110-16-1-1-1,0.00239043824701195_0.000799573560767591_0.000337381916329285_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15888,597-116-13-1-1-1,0.0824670824670825_0.0354166666666667_0.00356917908880957_0.000245582608623871_0.000113930110100527_0.000113930110100527
1538,15889,149-56-18-1-1-1,0.00378071833648393_0.000856311012159616_0.00027114967462039_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,15890,386-75-11-1-1-1,0.00485961123110151_0.00117724002616089_0.000268064573777328_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,15891,149-56-18-1-1-1,0.130812854442344_0.0296283610207227_0.00938177874186551_0.000714046912469405_0.000331258975586405_0.000331258975586405
1538,15892,149-56-18-1-1-1,0.010586011342155_0.00239767083404693_0.000759219088937093_5.77841432056166e-05_2.68070847295357e-05_2.68070847295357e-05
1538,15893,149-56-18-1-1-1,0.0147448015122873_0.0033396129474225_0.00105748373101952_8.04850566078232e-05_3.73384394447104e-05_3.73384394447104e-05
1538,15894,149-56-18-1-1-1,0.0173913043478261_0.00393903065593424_0.0012472885032538_9.49310924092273e-05_4.40402106270943e-05_4.40402106270943e-05
1538,15895,515-28-9-2-1-1,0.00805008944543828_0.0015493200206576_0.000186919769880994_1.60732081051831e-05_8.61656294877932e-06_8.61656294877932e-06
1538,15896,256-40-16-1-1-1,0.00235404896421846_0.00116740602381508_0.000281151596941071_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15897,614-28-9-2-1-1,0.0021953896816685_0.000344293337923911_4.1537726640221e-05_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15898,57-1-1-1-1-1,0.105016722408027_0.00384492934636201_0.00158302832309911_0.000324003945831493_0.000150311153662039_0.000150311153662039
1538,15899,174-59-6-1-1-1,0.00608081600627697_0.00197251208959023_0.000492634322309978_6.39753014062184e-05_2.96792723791288e-05_2.96792723791288e-05
1538,15900,149-56-18-1-1-1,0.0661625708884688_0.0149854427127933_0.00474511930585683_0.000361150895035104_0.000167544279559598_0.000167544279559598
1538,15901,627-85-17-1-1-1,0.00431034482758621_0.000548646671543526_0.000115504562430216_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15902,52-26-5-2-1-1,0.000821018062397373_0.000162311313098523_2.2129768965212e-05_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15903,65-40-16-1-1-1,0.00662983425414365_0.0014008872285781_0.000337381916329285_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15904,126-75-11-1-1-1,0.00739371534195933_0.00104643557880968_0.000238279621135402_1.65097552016047e-05_7.65916706558162e-06_7.65916706558162e-06
1538,15905,616-22-5-2-1-1,0.00250941028858218_0.000287666307083783_4.4259537930424e-05_7.14364804674803e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15906,559-105-14-1-1-1,0.00421940928270042_0.000808734330772341_9.981368112856e-05_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15907,273-87-18-1-1-1,0.00215889464594128_0.000478514690400995_0.000135574837310195_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15908,32-22-5-2-1-1,0.0049680624556423_0.00050341603739662_7.7454191378242e-05_1.25013840818091e-05_6.70177118238392e-06_6.70177118238392e-06
1538,15909,318-113-17-1-1-1,0.00678294573643411_0.00175879396984925_0.000269510645670504_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,15910,289-101-9-2-1-1,0.0132387706855792_0.00648748841519926_0.000581528172963094_5.00055363272362e-05_2.68070847295357e-05_2.68070847295357e-05
1538,15911,451-21-2-2-1-1,0.124899919935949_0.0112969802302846_0.000901609025337525_0.000278602273823173_0.000149353757778842_0.000149353757778842
1538,15912,520-90-13-1-1-1,0.00251256281407035_0.00063384745404606_8.99793047599052e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15913,52-26-5-2-1-1,0.00164203612479475_0.000324622626197046_4.4259537930424e-05_7.14364804674803e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15914,53-26-5-2-1-1,0.00431654676258993_0.000486933939295569_6.6389306895636e-05_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15915,364-100-6-1-1-1,0.00152439024390244_0.000283205890682526_4.76742892558043e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15916,70-45-18-1-1-1,0.0538550949244479_0.0249865180657918_0.00376898047722343_0.000286856996627882_0.000133078027764481_0.000133078027764481
1538,15917,52-26-5-2-1-1,0.00123152709359606_0.000243466969647784_3.3194653447818e-05_5.35773603506102e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15918,332-117-13-1-1-1,0.0167084377610693_0.00434782608695652_0.000599862031732701_4.12743880040119e-05_1.9147917663954e-05_1.9147917663954e-05
1538,15919,155-85-17-1-1-1,0.00491159135559921_0.00091441111923921_0.00019250760405036_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15920,157-87-18-1-1-1,0.0181983621474067_0.00382811752320796_0.00108459869848156_8.25487760080237e-05_3.82958353279081e-05_3.82958353279081e-05
1538,15921,58-10-2-2-1-1,0.012531328320802_0.00093492894540015_0.000115590900684298_3.57182402337402e-05_1.9147917663954e-05_1.9147917663954e-05
1538,15922,406-41-11-1-1-1,0.00431499460625674_0.000780183343085625_0.000119139810567701_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15923,150-73-2-2-1-1,0.000655021834061135_0.000184026499815973_1.73386351026447e-05_5.35773603506102e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15924,597-116-13-1-1-1,0.00693000693000693_0.00297619047619048_0.000299931015866351_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,15925,640-111-3-1-1-1,0.00725593667546174_0.00117071094082588_0.00030191579294066_2.27009134022065e-05_1.05313547151747e-05_1.05313547151747e-05
1538,15926,166-85-17-1-1-1,0.0149006622516556_0.00329188002926116_0.000693027374581296_3.71469492036107e-05_1.72331258975586e-05_1.72331258975586e-05
1538,15927,155-85-17-1-1-1,0.0108055009823183_0.00201170446232626_0.000423516728910792_2.27009134022065e-05_1.05313547151747e-05_1.05313547151747e-05
1538,15928,285-88-2-2-1-1,0.0251783466219052_0.00398115586225201_0.000346772702052894_0.00010715472070122_5.74437529918621e-05_5.74437529918621e-05
1538,15929,157-87-18-1-1-1,0.00181983621474067_0.000382811752320796_0.000108459869848156_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15930,429-55-9-2-1-1,0.000884694780300796_0.000323171388559733_6.23065899603315e-05_5.35773603506102e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15931,556-29-12-1-1-1,0.0779753761969904_0.0037901456213844_0.00193890740866726_0.000117632005811434_5.4571565342269e-05_5.4571565342269e-05
1538,15932,471-105-14-1-1-1,0.00781928757602085_0.00121310149615851_0.00014972052169284_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,15933,37-22-5-2-1-1,0.00459851432614079_0.000934915498022294_0.000143843498273878_2.32168561519311e-05_1.24461464815701e-05_1.24461464815701e-05
1538,15934,132-75-11-1-1-1,0.00550964187327824_0.00104643557880968_0.000238279621135402_1.65097552016047e-05_7.65916706558162e-06_7.65916706558162e-06
1538,15935,374-79-15-1-1-1,0.0297757153905646_0.0172878311629996_0.00307176766266406_0.000158906393815446_7.37194830062231e-05_7.37194830062231e-05
1538,15936,522-121-17-1-1-1,0.0170357751277683_0.00224921277552856_0.00038501520810072_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,15937,394-78-20-2-1-1,0.0215311004784689_0.00458481915435558_0.00136937668002232_4.82196243155492e-05_2.5849688846338e-05_2.5849688846338e-05
1538,15938,504-6-1-1-1-1,0.298884758364312_0.0172717508055854_0.00405335914576968_0.000829615198880639_0.000384873145045476_0.000384873145045476
1538,15939,57-1-1-1-1-1,0.0160535117056856_0.000587759900080817_0.00024199159079222_4.95292656048142e-05_2.29775011967449e-05_2.29775011967449e-05
1538,15940,504-6-1-1-1-1,0.0342007434944238_0.00197636949516649_0.000463817215685088_9.49310924092273e-05_4.40402106270943e-05_4.40402106270943e-05
1538,15941,540-112-14-1-1-1,0.00995575221238938_0.00300651411391348_0.00029944104338568_3.71469492036107e-05_1.72331258975586e-05_1.72331258975586e-05
1538,15943,591-33-14-1-1-1,0.00319897632757518_0.00106473594548552_8.31780676071333e-05_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15944,359-40-16-1-1-1,0.00401606425702811_0.000466962409526033_0.000112460638776428_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15945,400-16-9-2-1-1,0.0122641509433962_0.00221013260795648_0.000269995223161436_2.32168561519311e-05_1.24461464815701e-05_1.24461464815701e-05
1538,15946,430-111-3-1-1-1,0.00694444444444444_0.00148999574286931_0.000384256463742658_2.88920716028083e-05_1.34035423647678e-05_1.34035423647678e-05
1538,15947,104-63-7-2-1-1,0.0131313131313131_0.00121054101871683_0.000193801338720017_2.32168561519311e-05_1.24461464815701e-05_1.24461464815701e-05
1538,15948,639-121-17-1-1-1,0.00526315789473684_0.000899685110211426_0.000154006083240288_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15949,640-111-3-1-1-1,0.00263852242744063_0.00042571306939123_0.000109787561069331_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15950,640-111-3-1-1-1,0.00263852242744063_0.00042571306939123_0.000109787561069331_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15951,357-75-11-1-1-1,0.144927536231884_0.0183126226291694_0.00416989336986954_0.000288920716028083_0.000134035423647678_0.000134035423647678
1538,15952,318-113-17-1-1-1,0.00290697674418605_0.000753768844221105_0.000115504562430216_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15953,431-122-13-1-1-1,0.00478755236385398_0.00218698742482231_0.000239944812693081_1.65097552016047e-05_7.65916706558162e-06_7.65916706558162e-06
1538,15954,132-75-11-1-1-1,0.00826446280991736_0.00156965336821452_0.000357419431703104_2.47646328024071e-05_1.14887505983724e-05_1.14887505983724e-05
1538,15955,150-73-2-2-1-1,0.00305676855895197_0.000858790332474543_8.09136304790087e-05_2.50027681636181e-05_1.34035423647678e-05_1.34035423647678e-05
1538,15956,425-94-17-1-1-1,0.00601684717208183_0.0016926201760325_0.00019250760405036_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15957,521-57-10-1-1-1,0.00360576923076923_0.000770811921891059_0.000125549278091651_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15958,384-75-11-1-1-1,0.00519210799584631_0.00065402223675605_0.000148924763209627_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15959,157-87-18-1-1-1,0.00227479526842584_0.000478514690400995_0.000135574837310195_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15960,515-28-9-2-1-1,0.000894454382826476_0.000172146668961956_2.07688633201105e-05_1.78591201168701e-06_9.57395883197702e-07_9.57395883197702e-07
1538,15961,101-62-19-2-1-1,0.066574839302112_0.00994172094617758_0.00555321512006434_0.000258957241694616_0.000138822403063667_0.000138822403063667
1538,15962,500-123-17-1-1-1,0.00333518621456365_0.00162513542795233_0.000231009124860432_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,15963,101-62-19-2-1-1,0.00229568411386593_0.000342817963661296_0.000191490176553943_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,15964,316-114-10-1-1-1,0.0166805671392827_0.00673627484001347_0.000836995187277673_4.12743880040119e-05_1.9147917663954e-05_1.9147917663954e-05
1538,15965,267-1-1-1-1-1,0.018348623853211_0.000734699875101021_0.000302489488490275_6.19115820060178e-05_2.87218764959311e-05_2.87218764959311e-05
1538,15966,104-63-7-2-1-1,0.0151515151515152_0.00139677809851942_0.000223616929292327_2.67886801753051e-05_1.43609382479655e-05_1.43609382479655e-05
1538,15967,355-30-13-1-1-1,0.00391134289439374_0.000683994528043776_8.99793047599052e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15968,486-117-13-1-1-1,0.00621600621600622_0.00173913043478261_0.000239944812693081_1.65097552016047e-05_7.65916706558162e-06_7.65916706558162e-06
1538,15969,555-86-18-1-1-1,0.79648697758934_0.143090315560392_0.0356561822125813_0.00271379101126378_0.00125897558640498_0.00125897558640498
1538,15970,109-66-20-2-1-1,0.00181488203266788_0.00041211621677313_0.000101435309631283_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15971,572-106-15-1-1-1,0.00253292806484296_0.000726955510322768_0.000199465432640523_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,15972,250-87-18-1-1-1,0.00112422709387296_0.000191405876160398_5.42299349240781e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,15973,555-86-18-1-1-1,0.156874621441551_0.0281828073993471_0.00702277657266811_0.000534503324651954_0.000247965533748205_0.000247965533748205
1538,15974,316-114-10-1-1-1,0.00333611342785655_0.00134725496800269_0.000167399037455535_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,15975,195-56-18-1-1-1,0.00765864332603939_0.00119883541702346_0.000379609544468547_2.88920716028083e-05_1.34035423647678e-05_1.34035423647678e-05
1538,15976,132-75-11-1-1-1,0.00619834710743802_0.00117724002616089_0.000268064573777328_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,15977,275-111-3-1-1-1,0.00155844155844156_0.000319284802043423_8.23406708019981e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15978,518-86-18-1-1-1,0.00164744645799012_0.000326441784548422_8.13449023861171e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,15979,156-86-18-1-1-1,0.00848176420695505_0.00108813928182807_0.00027114967462039_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,15980,195-56-18-1-1-1,0.00492341356673961_0.000770679910943655_0.000244034707158351_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,15981,46-30-13-1-1-1,0.0102629890955741_0.00364797081623347_0.000479889625386161_3.30195104032095e-05_1.53183341311632e-05_1.53183341311632e-05
1538,15982,485-71-2-2-1-1,0.012280701754386_0.0011131430388805_8.09136304790087e-05_2.50027681636181e-05_1.34035423647678e-05_1.34035423647678e-05
1538,15983,272-111-3-1-1-1,0.00229885057471264_0.000319284802043423_8.23406708019981e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
