Sample,word_ID_full,topic,p
296,18027,3-2-2-1,0.00478468899521531_0.000436252590249755_0.000436252590249755_0.000143602508257144
296,18028,12-2-2-1,0.00164744645799012_0.000181771912604064_0.000181771912604064_5.98343784404768e-05
296,18030,28-3-3-1,0.0435745937961595_0.00736211629648116_0.00147673516381749_0.000706045665597626
296,18031,28-3-3-1,0.017725258493353_0.00299475917144996_0.000600705829349486_0.000287205016514288
296,18032,27-1-1-1,0.0814763231197772_0.0182984047544573_0.00726527570789866_0.00140012445550716
296,18033,37-8-3-1,0.00359066427289048_0.00111482720178372_5.00588191124571e-05_2.39337513761907e-05
296,18036,23-4-3-1,0.00273224043715847_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,18038,35-10-3-1,0.000795291872117067_0.000795291872117067_0.000125147047781143_5.98343784404768e-05
296,18039,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18040,12-2-2-1,0.000988467874794069_0.000109063147562439_0.000109063147562439_3.59006270642861e-05
296,18045,25-5-3-1,0.0174454828660436_0.00266590497952966_0.0007008234675744_0.00033507251926667
296,18046,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18047,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18048,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18050,5-4-3-1,0.00106269925611052_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,18051,12-2-2-1,0.00823723228995058_0.000908859563020322_0.000908859563020322_0.000299171892202384
296,18052,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18053,18-5-3-1,0.00138760407030527_0.000285632676378178_7.50882286686857e-05_3.59006270642861e-05
296,18054,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18061,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18062,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18065,50-4-3-1,0.0183150183150183_0.0031692372702303_0.000375441143343429_0.00017950313532143
296,18068,49-11-1-1,0.00763358778625954_0.00104184754297621_0.0003725782414307_7.18012541285721e-05
296,18069,28-3-3-1,0.0051698670605613_0.000873471425006239_0.0001752058668936_8.37681298166675e-05
296,18072,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18074,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18076,51-11-1-1,0.00615006150061501_0.000868206285813509_0.000310481867858917_5.98343784404768e-05
296,18077,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18078,40-9-3-1,0.00265486725663717_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,18079,54-11-1-1,0.043956043956044_0.0090293453724605_0.00322901142573274_0.000622277535780958
296,18080,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18081,36-1-1-1,0.010597302504817_0.00172036284016265_0.000683060109289617_0.000131635632569049
296,18082,48-7-3-1,0.00335946248600224_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,18086,17-5-3-1,0.00179533213644524_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,18094,26-8-3-1,0.00526315789473684_0.00278706800445931_0.000125147047781143_5.98343784404768e-05
296,18095,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18097,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18098,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18105,18-5-3-1,0.00462534690101758_0.000952108921260592_0.000250294095562286_0.000119668756880954
296,18106,34-3-3-1,0.00877893056664006_0.00137259795358123_0.000275323505118514_0.000131635632569049
296,18107,42-4-3-1,0.00319829424307036_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,18108,13-2-2-1,0.016802016241949_0.00218126295124877_0.00218126295124877_0.000718012541285721
296,18109,23-4-3-1,0.00273224043715847_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,18113,11-3-3-1,0.013840830449827_0.00199650611429998_0.000400470552899657_0.000191470011009526
296,18114,11-3-3-1,0.00865051903114187_0.00124781632143748_0.000250294095562286_0.000119668756880954
296,18115,35-10-3-1,0.000795291872117067_0.000795291872117067_0.000125147047781143_5.98343784404768e-05
296,18118,19-3-3-1,0.00617283950617284_0.000748689792862491_0.000150176457337371_7.18012541285721e-05
296,18119,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18123,19-3-3-1,0.00411522633744856_0.000499126528574994_0.000100117638224914_4.78675027523814e-05
296,18125,53-4-3-1,0.00275103163686382_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,18126,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,18127,31-2-2-1,0.00641025641025641_0.00050896135529138_0.00050896135529138_0.000167536259633335
296,18128,44-5-3-1,0.00461538461538462_0.000571265352756355_0.000150176457337371_7.18012541285721e-05
296,18129,38-9-3-1,0.00557880055788006_0.00115074798619102_0.000100117638224914_4.78675027523814e-05
296,18130,11-3-3-1,0.00432525951557093_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,18131,35-10-3-1,0.000636233497693654_0.000636233497693654_0.000100117638224914_4.78675027523814e-05
296,18133,14-2-2-1,0.00139386698526483_0.00025448067764569_0.00025448067764569_8.37681298166675e-05
296,18134,48-7-3-1,0.00335946248600224_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,18135,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18136,34-3-3-1,0.00239425379090184_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,18137,51-11-1-1,0.00492004920049201_0.000694565028650807_0.000248385494287134_4.78675027523814e-05
296,18138,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18140,23-4-3-1,0.00273224043715847_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,18142,27-1-1-1,0.0215877437325905_0.00484829527682202_0.00192498758072529_0.000370973146330956
296,18143,36-1-1-1,0.0173410404624277_0.00281513919299343_0.0011177347242921_0.000215403762385716
296,18145,12-2-2-1,0.00230642504118616_0.00025448067764569_0.00025448067764569_8.37681298166675e-05
296,18146,12-2-2-1,0.0362438220757825_0.00399898207728942_0.00399898207728942_0.00131635632569049
296,18147,35-10-3-1,0.00143152536981072_0.00143152536981072_0.000225264686006057_0.000107701881192858
296,18148,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18149,32-1-1-1,0.00708502024291498_0.00109477635283078_0.000434674615002484_8.37681298166675e-05
296,18151,19-3-3-1,0.00617283950617284_0.000748689792862491_0.000150176457337371_7.18012541285721e-05
296,18152,1-3-3-1,0.00960219478737997_0.00174694285001248_0.0003504117337872_0.000167536259633335
296,18153,4-3-3-1,0.00888888888888889_0.000748689792862491_0.000150176457337371_7.18012541285721e-05
296,18154,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18155,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18156,50-4-3-1,0.00244200244200244_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,18157,19-3-3-1,0.00617283950617284_0.000748689792862491_0.000150176457337371_7.18012541285721e-05
296,18158,23-4-3-1,0.00819672131147541_0.00126769490809212_0.000150176457337371_7.18012541285721e-05
296,18159,35-10-3-1,0.000636233497693654_0.000636233497693654_0.000100117638224914_4.78675027523814e-05
296,18160,13-2-2-1,0.00532063847661719_0.000690733267895445_0.000690733267895445_0.000227370638073812
296,18162,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18163,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18170,12-2-2-1,0.00395387149917628_0.000436252590249755_0.000436252590249755_0.000143602508257144
296,18171,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18174,36-1-1-1,0.0385356454720617_0.00625586487331874_0.00248385494287134_0.000478675027523814
296,18175,5-4-3-1,0.00106269925611052_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,18176,5-4-3-1,0.00318809776833156_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,18178,41-7-3-1,0.00312989045383412_0.000777302759424796_0.000100117638224914_4.78675027523814e-05
296,18181,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18183,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18185,56-4-3-1,0.00173611111111111_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,18186,11-3-3-1,0.00259515570934256_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,18187,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18189,42-4-3-1,0.00426439232409382_0.000845129938728079_0.000100117638224914_4.78675027523814e-05
296,18190,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18191,14-2-2-1,0.00836320191158901_0.00152688406587414_0.00152688406587414_0.000502608778900005
296,18192,1-3-3-1,0.00274348422496571_0.000499126528574994_0.000100117638224914_4.78675027523814e-05
296,18193,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18203,11-3-3-1,0.0069204152249135_0.000998253057149988_0.000200235276449829_9.57350055047628e-05
296,18204,11-3-3-1,0.00519031141868512_0.000748689792862491_0.000150176457337371_7.18012541285721e-05
296,18206,23-4-3-1,0.00273224043715847_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,18214,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18216,5-4-3-1,0.00318809776833156_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,18217,33-9-3-1,0.00691244239631336_0.00172612197928654_0.000150176457337371_7.18012541285721e-05
296,18218,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18219,5-4-3-1,0.00743889479277365_0.00147897739277414_0.0001752058668936_8.37681298166675e-05
296,18220,8-6-1-1,0.00594795539033457_0.00202480384712731_0.000496770988574267_9.57350055047628e-05
296,18221,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18222,32-1-1-1,0.0759109311740891_0.0117297466374726_0.00465722801788376_0.000897515676607151
296,18224,37-8-3-1,0.00718132854578097_0.00222965440356745_0.000100117638224914_4.78675027523814e-05
296,18226,19-3-3-1,0.00308641975308642_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,18227,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18229,1-3-3-1,0.00342935528120713_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,18230,14-2-2-1,0.00517722023098367_0.000945213945541135_0.000945213945541135_0.000311138767890479
296,18231,46-9-3-1,0.00394218134034166_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,18233,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18234,37-8-3-1,0.00359066427289048_0.00111482720178372_5.00588191124571e-05_2.39337513761907e-05
296,18238,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18239,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18240,13-2-2-1,0.00448053766451974_0.000581670120333006_0.000581670120333006_0.000191470011009526
296,18241,33-9-3-1,0.00460829493087558_0.00115074798619102_0.000100117638224914_4.78675027523814e-05
296,18242,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,18243,37-8-3-1,0.00179533213644524_0.000557413600891862_2.50294095562286e-05_1.19668756880954e-05
296,18244,40-9-3-1,0.00265486725663717_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,18249,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18252,44-5-3-1,0.00461538461538462_0.000571265352756355_0.000150176457337371_7.18012541285721e-05
296,18257,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18258,13-2-2-1,0.00392047045645477_0.00050896135529138_0.00050896135529138_0.000167536259633335
296,18259,7-5-3-1,0.0134529147982063_0.00114253070551271_0.000300352914674743_0.000143602508257144
296,18260,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18261,48-7-3-1,0.00111982082866741_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,18262,38-9-3-1,0.00557880055788006_0.00115074798619102_0.000100117638224914_4.78675027523814e-05
296,18265,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18266,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18267,41-7-3-1,0.00234741784037559_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,18268,44-5-3-1,0.00769230769230769_0.000952108921260592_0.000250294095562286_0.000119668756880954
296,18270,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,18271,53-4-3-1,0.015130674002751_0.00232410733150222_0.000275323505118514_0.000131635632569049
296,18273,46-9-3-1,0.0341655716162943_0.00747986191024166_0.000650764648461943_0.000311138767890479
296,18275,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18276,40-9-3-1,0.00442477876106195_0.00143843498273878_0.000125147047781143_5.98343784404768e-05
296,18277,41-7-3-1,0.00391236306729264_0.000971628449280995_0.000125147047781143_5.98343784404768e-05
296,18278,23-4-3-1,0.00273224043715847_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,18282,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18283,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18284,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18285,48-7-3-1,0.00111982082866741_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,18287,19-3-3-1,0.00823045267489712_0.000998253057149988_0.000200235276449829_9.57350055047628e-05
296,18290,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18292,26-8-3-1,0.00526315789473684_0.00278706800445931_0.000125147047781143_5.98343784404768e-05
296,18294,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18296,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,18297,16-7-3-1,0.0112485939257593_0.00194325689856199_0.000250294095562286_0.000119668756880954
296,18298,23-4-3-1,0.00273224043715847_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,18300,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18301,34-3-3-1,0.00239425379090184_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,18302,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18303,28-3-3-1,0.00295420974889217_0.000499126528574994_0.000100117638224914_4.78675027523814e-05
296,18306,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18307,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18308,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18311,46-9-3-1,0.00919842312746386_0.00201380897583429_0.0001752058668936_8.37681298166675e-05
296,18314,38-9-3-1,0.00418410041841004_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,18316,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18317,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18318,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18320,29-3-3-1,0.00261780104712042_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,18323,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18324,42-4-3-1,0.00319829424307036_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,18325,50-4-3-1,0.00732600732600733_0.00126769490809212_0.000150176457337371_7.18012541285721e-05
296,18327,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18330,37-8-3-1,0.00179533213644524_0.000557413600891862_2.50294095562286e-05_1.19668756880954e-05
296,18332,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18334,12-2-2-1,0.00164744645799012_0.000181771912604064_0.000181771912604064_5.98343784404768e-05
296,18335,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18336,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18337,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18338,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18341,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18342,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18343,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18346,12-2-2-1,0.00197693574958814_0.000218126295124877_0.000218126295124877_7.18012541285721e-05
296,18347,56-4-3-1,0.00173611111111111_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,18356,35-10-3-1,0.000636233497693654_0.000636233497693654_0.000100117638224914_4.78675027523814e-05
296,18359,12-2-2-1,0.00131795716639209_0.000145417530083252_0.000145417530083252_4.78675027523814e-05
296,18361,19-3-3-1,0.0051440329218107_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,18363,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,18364,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18367,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18369,53-4-3-1,0.00550206327372765_0.000845129938728079_0.000100117638224914_4.78675027523814e-05
296,18370,33-9-3-1,0.0172811059907834_0.00431530494821634_0.000375441143343429_0.00017950313532143
296,18371,17-5-3-1,0.00224416517055655_0.000476054460630296_0.000125147047781143_5.98343784404768e-05
296,18373,33-9-3-1,0.00460829493087558_0.00115074798619102_0.000100117638224914_4.78675027523814e-05
296,18374,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18375,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18378,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18379,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18382,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18383,42-4-3-1,0.00319829424307036_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,18386,15-6-1-1,0.22629582806574_0.0906099721589471_0.0222305017386985_0.00428414149633814
296,18389,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18391,50-4-3-1,0.00244200244200244_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,18395,53-4-3-1,0.00137551581843191_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,18396,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18397,38-9-3-1,0.0153417015341702_0.00316455696202532_0.000275323505118514_0.000131635632569049
296,18401,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18402,20-7-3-1,0.0062992125984252_0.000777302759424796_0.000100117638224914_4.78675027523814e-05
296,18406,48-7-3-1,0.00111982082866741_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,18407,51-11-1-1,0.003690036900369_0.000520923771488106_0.00018628912071535_3.59006270642861e-05
296,18408,40-9-3-1,0.000884955752212389_0.000287686996547756_2.50294095562286e-05_1.19668756880954e-05
296,18409,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18410,40-9-3-1,0.0212389380530973_0.00690448791714614_0.000600705829349486_0.000287205016514288
296,18411,40-9-3-1,0.00176991150442478_0.000575373993095512_5.00588191124571e-05_2.39337513761907e-05
296,18415,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18416,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18419,48-7-3-1,0.00223964165733483_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,18421,26-8-3-1,0.0315789473684211_0.0167224080267559_0.000750882286686857_0.000359006270642861
296,18424,6-1-1-1,0.00862068965517241_0.00234594932749453_0.000931445603576751_0.00017950313532143
296,18426,40-9-3-1,0.00176991150442478_0.000575373993095512_5.00588191124571e-05_2.39337513761907e-05
296,18431,23-4-3-1,0.00136612021857923_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,18433,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18436,12-2-2-1,0.00164744645799012_0.000181771912604064_0.000181771912604064_5.98343784404768e-05
296,18439,14-2-2-1,0.0041816009557945_0.000763442032937071_0.000763442032937071_0.000251304389450002
296,18440,11-3-3-1,0.0069204152249135_0.000998253057149988_0.000200235276449829_9.57350055047628e-05
296,18441,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,18443,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18449,26-8-3-1,0.00210526315789474_0.00111482720178372_5.00588191124571e-05_2.39337513761907e-05
296,18451,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18454,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18456,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18457,48-7-3-1,0.00111982082866741_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,18458,48-7-3-1,0.00447928331466965_0.000777302759424796_0.000100117638224914_4.78675027523814e-05
296,18459,28-3-3-1,0.00812407680945347_0.00137259795358123_0.000275323505118514_0.000131635632569049
296,18462,50-4-3-1,0.00732600732600733_0.00126769490809212_0.000150176457337371_7.18012541285721e-05
296,18464,30-5-3-1,0.00279329608938547_0.000285632676378178_7.50882286686857e-05_3.59006270642861e-05
296,18465,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18467,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18469,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18470,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18471,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18472,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18474,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18475,50-4-3-1,0.00854700854700855_0.00147897739277414_0.0001752058668936_8.37681298166675e-05
296,18476,53-4-3-1,0.00137551581843191_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,18477,18-5-3-1,0.00416281221091582_0.000856898029134533_0.000225264686006057_0.000107701881192858
296,18479,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18481,46-9-3-1,0.00394218134034166_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,18482,30-5-3-1,0.0260707635009311_0.00266590497952966_0.0007008234675744_0.00033507251926667
296,18483,2-2-2-1,0.0236106066109699_0.00236303486385284_0.00236303486385284_0.000777846919726198
296,18485,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18489,26-8-3-1,0.0694736842105263_0.0367892976588629_0.00165194103071109_0.000789813795414293
296,18490,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18491,7-5-3-1,0.0123318385650224_0.00104731981338665_0.000275323505118514_0.000131635632569049
296,18492,26-8-3-1,0.00631578947368421_0.00334448160535117_0.000150176457337371_7.18012541285721e-05
296,18494,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18495,18-5-3-1,0.013413506012951_0.00276111587165572_0.000725852877130628_0.000347039394954765
296,18496,23-4-3-1,0.00273224043715847_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,18498,12-2-2-1,0.00230642504118616_0.00025448067764569_0.00025448067764569_8.37681298166675e-05
296,18499,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18504,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,18510,53-4-3-1,0.00275103163686382_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,18512,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,18515,22-7-3-1,0.00405405405405405_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,18516,41-7-3-1,0.00312989045383412_0.000777302759424796_0.000100117638224914_4.78675027523814e-05
296,18517,23-4-3-1,0.00273224043715847_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,18519,52-8-3-1,0.121951219512195_0.0195094760312152_0.000876029334468_0.000418840649083337
296,18521,25-5-3-1,0.00872274143302181_0.00133295248976483_0.0003504117337872_0.000167536259633335
296,18522,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,18523,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
