Sample,word_ID_full,topic,p
946,16604,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,16605,72-33-1-1-1,0.00529100529100529_0.000725557772537638_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,16607,172-26-2-1-1,0.00470809792843691_0.000579979120751653_0.000101032552688476_1.00710816946005e-05_1.00710816946005e-05
946,16608,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16609,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16610,149-24-3-1-1,0.0046535677352637_0.000690872802640669_0.000327391778828665_1.81279470502809e-05_1.81279470502809e-05
946,16611,146-32-1-1-1,0.0027027027027027_0.000421940928270042_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,16612,28-9-1-1-1,0.000712758374910905_0.000156079288278445_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,16613,146-32-1-1-1,0.00540540540540541_0.000843881856540084_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,16614,96-31-7-1-1,0.0122950819672131_0.0021632535333141_0.000413348397586045_3.02132450838015e-05_3.02132450838015e-05
946,16615,152-14-5-1-1,0.00324675324675325_0.000634489009743938_0.000125689045301923_2.81990287448814e-05_2.81990287448814e-05
946,16616,146-32-1-1-1,0.0036036036036036_0.000562587904360056_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,16617,31-19-1-1-1,0.0170749814402376_0.00438011807274805_0.000353438340376489_9.26539515903245e-05_9.26539515903245e-05
946,16618,97-4-4-1-1,0.00111638291934133_0.000273972602739726_3.56989861487934e-05_8.05686535568039e-06_8.05686535568039e-06
946,16619,72-33-1-1-1,0.00132275132275132_0.00018138944313441_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,16620,163-18-5-1-1,0.00200400801603206_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,16621,19-14-5-1-1,0.00540540540540541_0.00104237480172218_0.000206489145853159_4.63269757951623e-05_4.63269757951623e-05
946,16622,99-3-3-1-1,0.00100671140939597_0.000405624661979448_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,16623,51-16-5-1-1,0.000793776789966661_0.000135519718118986_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,16624,177-23-7-1-1,0.0433749257278669_0.0135327195204845_0.00603488660475626_0.000441113378223501_0.000441113378223501
946,16626,18-13-4-1-1,0.0884602593947456_0.00874395976463627_0.00237398257889476_0.000535781546152746_0.000535781546152746
946,16627,71-32-1-1-1,0.0192582025677603_0.00379746835443038_0.000207452938916635_5.43838411508426e-05_5.43838411508426e-05
946,16628,71-32-1-1-1,0.00356633380884451_0.00070323488045007_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,16629,71-32-1-1-1,0.00855920114122682_0.00168776371308017_9.2201306185171e-05_2.41705960670412e-05_2.41705960670412e-05
946,16630,18-13-4-1-1,0.0565347522447622_0.00558824496236153_0.00151720691132372_0.000342416777616417_0.000342416777616417
946,16631,31-19-1-1-1,0.0204157386785449_0.00523709769567701_0.000422589320015367_0.000110781898640605_0.000110781898640605
946,16632,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16633,158-35-1-1-1,0.00625_0.000888362451880367_6.91509796388782e-05_1.81279470502809e-05_1.81279470502809e-05
946,16634,114-25-1-1-1,0.00148809523809524_0.000277546489036914_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,16635,117-4-4-1-1,0.0198446937014668_0.00315068493150685_0.000410538340711124_9.26539515903245e-05_9.26539515903245e-05
946,16636,127-22-4-1-1,0.00176678445229682_0.000184286504085018_2.6774239611595e-05_6.04264901676029e-06_6.04264901676029e-06
946,16637,60-16-5-1-1,0.00664920411041709_0.00089443013958531_0.000296267035354533_6.64691391843632e-05_6.64691391843632e-05
946,16638,88-27-3-1-1,0.00396432111000991_0.000566011037215226_0.000145507457257184_8.05686535568039e-06_8.05686535568039e-06
946,16640,40-18-5-1-1,0.000777604976671851_0.000115313653136531_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16641,40-18-5-1-1,0.0015552099533437_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,16642,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16643,113-20-4-1-1,0.0854402789886661_0.0176005747126437_0.00262387548193631_0.000592179603642509_0.000592179603642509
946,16644,152-14-5-1-1,0.0132189239332096_0.00258327668252889_0.00051173397015783_0.000114810331318446_0.000114810331318446
946,16645,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16646,28-9-1-1-1,0.00356379187455453_0.000780396441392227_7.68344218209758e-05_2.0142163389201e-05_2.0142163389201e-05
946,16647,4-4-4-1-1,0.00967741935483871_0.00226027397260274_0.000294516635727545_6.64691391843632e-05_6.64691391843632e-05
946,16648,114-25-1-1-1,0.00347222222222222_0.000647608474419465_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,16649,136-33-1-1-1,0.0054421768707483_0.000725557772537638_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,16650,23-16-5-1-1,0.0237434474252236_0.00417400731806478_0.00138257949832115_0.000310189316193695_0.000310189316193695
946,16651,62-19-1-1-1,0.00175592625109745_0.000571319748619311_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,16652,73-25-1-1-1,0.0119211370930766_0.00240540290498659_0.000199769496734537_5.23696248119226e-05_5.23696248119226e-05
946,16654,96-31-7-1-1,0.00409836065573771_0.000721084511104702_0.000137782799195348_1.00710816946005e-05_1.00710816946005e-05
946,16655,163-18-5-1-1,0.00267201068804275_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,16656,157-35-1-1-1,0.00291545189504373_0.000394827756391274_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,16657,186-32-1-1-1,0.00854700854700855_0.00168776371308017_9.2201306185171e-05_2.41705960670412e-05_2.41705960670412e-05
946,16658,3-3-3-1-1,0.00406297613001524_0.00108166576527853_0.000291014914514369_1.61137307113608e-05_1.61137307113608e-05
946,16659,176-22-4-1-1,0.00449438202247191_0.000368573008170035_5.35484792231901e-05_1.20852980335206e-05_1.20852980335206e-05
946,16660,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16661,40-18-5-1-1,0.0015552099533437_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,16662,173-33-1-1-1,0.0098661028893587_0.00126972610194087_0.000107568190549366_2.81990287448814e-05_2.81990287448814e-05
946,16663,114-25-1-1-1,0.00595238095238095_0.00111018595614765_9.2201306185171e-05_2.41705960670412e-05_2.41705960670412e-05
946,16664,53-27-3-1-1,0.0037344398340249_0.00127352483373426_0.000327391778828665_1.81279470502809e-05_1.81279470502809e-05
946,16665,99-3-3-1-1,0.00436241610738255_0.00175770686857761_0.000472899236085849_2.61848124059613e-05_2.61848124059613e-05
946,16666,105-10-4-1-1,0.00866075200675961_0.00213641811265697_0.000365914608025132_8.2582869895724e-05_8.2582869895724e-05
946,16667,153-32-1-1-1,0.00790229885057471_0.00154711673699015_8.45178640030734e-05_2.21563797281211e-05_2.21563797281211e-05
946,16668,159-15-1-1-1,0.00243506493506494_0.000670241286863271_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,16669,172-26-2-1-1,0.00564971751412429_0.000695974944901984_0.000121239063226171_1.20852980335206e-05_1.20852980335206e-05
946,16670,127-22-4-1-1,0.00176678445229682_0.000184286504085018_2.6774239611595e-05_6.04264901676029e-06_6.04264901676029e-06
946,16671,180-37-2-1-1,0.0044158972300281_0.00102842183994016_0.000222271615914648_2.21563797281211e-05_2.21563797281211e-05
946,16672,58-13-4-1-1,0.00390952247975426_0.000460208408665067_0.000124946451520777_2.81990287448814e-05_2.81990287448814e-05
946,16673,149-24-3-1-1,0.000517063081695967_7.67636447378521e-05_3.63768643142961e-05_2.0142163389201e-06_2.0142163389201e-06
946,16674,169-27-3-1-1,0.422145328719723_0.0690533465402575_0.0177519097853765_0.000982937573393008_0.000982937573393008
946,16675,112-1-1-1-1,0.000845665961945032_0.000131431951107314_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,16676,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16677,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16678,40-18-5-1-1,0.000388802488335925_5.76568265682657e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16679,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16680,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,16681,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16682,28-9-1-1-1,0.00178189593727726_0.000390198220696114_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,16683,79-22-4-1-1,0.039939713639789_0.00325572823883531_0.000473011566471512_0.000106753465962765_0.000106753465962765
946,16684,75-29-1-1-1,0.00118110236220472_0.00031813361611877_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,16685,40-18-5-1-1,0.00233281493001555_0.000345940959409594_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,16686,178-18-5-1-1,0.00293255131964809_0.000288284132841328_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,16687,104-38-1-1-1,0.00727934485896269_0.00123915737298637_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,16688,85-17-1-1-1,0.0231008440693025_0.00497084408756333_0.000399538993469074_0.000104739249623845_0.000104739249623845
946,16689,158-35-1-1-1,0.0305555555555556_0.00434310532030402_0.000338071456012294_8.86255189124843e-05_8.86255189124843e-05
946,16690,126-22-4-1-1,0.0253164556962025_0.00282572639597027_0.000410538340711124_9.26539515903245e-05_9.26539515903245e-05
946,16691,160-2-2-1-1,0.00211267605633803_0.000329200043893339_6.06195316130857e-05_6.04264901676029e-06_6.04264901676029e-06
946,16692,62-19-1-1-1,0.00497512437810945_0.00161873928775471_0.000130618517095659_3.42416777616417e-05_3.42416777616417e-05
946,16693,7-6-6-1-1,0.281238203095508_0.0425131248573385_0.0251527735575138_0.00150059117249547_0.00150059117249547
946,16694,109-35-1-1-1,0.00701083492670491_0.001085776330076_8.45178640030734e-05_2.21563797281211e-05_2.21563797281211e-05
946,16695,86-1-1-1-1,0.122222222222222_0.0216862719327068_0.0025355359200922_0.000664691391843632_0.000664691391843632
946,16696,71-32-1-1-1,0.00285306704707561_0.000562587904360056_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,16697,85-17-1-1-1,0.0106619280319858_0.00229423573272154_0.000184402612370342_4.83411921340824e-05_4.83411921340824e-05
946,16698,149-24-3-1-1,0.000517063081695967_7.67636447378521e-05_3.63768643142961e-05_2.0142163389201e-06_2.0142163389201e-06
946,16699,172-26-2-1-1,0.00659133709981168_0.000811970769052314_0.000141445573763867_1.40995143724407e-05_1.40995143724407e-05
946,16700,62-19-1-1-1,0.000877963125548727_0.000285659874309655_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,16701,122-18-5-1-1,0.00395927601809955_0.00040359778597786_6.28445226509615e-05_1.40995143724407e-05_1.40995143724407e-05
946,16702,114-25-1-1-1,0.00148809523809524_0.000277546489036914_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,16703,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16704,165-17-1-1-1,0.0369623655913979_0.00525762355415352_0.000422589320015367_0.000110781898640605_0.000110781898640605
946,16705,165-17-1-1-1,0.0383064516129032_0.00544880986521365_0.000437956204379562_0.000114810331318446_0.000114810331318446
946,16706,11-10-4-1-1,0.087915078933043_0.0168308061070293_0.00288269313151506_0.000650591877471192_0.000650591877471192
946,16707,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16708,161-22-4-1-1,0.00864677907479464_0.00122857669390012_0.000178494930743967_4.0284326778402e-05_4.0284326778402e-05
946,16709,32-20-4-1-1,0.0131027253668763_0.00299329501915709_0.000446237326859917_0.000100710816946005_0.000100710816946005
946,16710,178-18-5-1-1,0.00645161290322581_0.000634225092250922_9.8755678451511e-05_2.21563797281211e-05_2.21563797281211e-05
946,16711,20-13-4-1-1,0.00704989154013015_0.00085467275894941_0.000232043409967157_5.23696248119226e-05_5.23696248119226e-05
946,16712,20-13-4-1-1,0.0056941431670282_0.0006903126129976_0.000187419677281165_4.22985431173221e-05_4.22985431173221e-05
946,16713,138-14-5-1-1,0.00323493732308936_0.000725130296850215_0.000143644623202198_3.22274614227216e-05_3.22274614227216e-05
946,16714,127-22-4-1-1,0.00117785630153121_0.000122857669390012_1.78494930743967e-05_4.0284326778402e-06_4.0284326778402e-06
946,16715,120-13-4-1-1,0.00338461538461538_0.000361592321093981_9.81722119091818e-05_2.21563797281211e-05_2.21563797281211e-05
946,16716,9-8-2-1-1,0.00349417637271215_0.00131143445950165_0.0004243367212916_4.22985431173221e-05_4.22985431173221e-05
946,16717,29-18-5-1-1,0.0010443864229765_0.000115313653136531_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16718,72-33-1-1-1,0.00132275132275132_0.00018138944313441_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,16719,91-1-1-1-1,0.0134408602150538_0.00328579877768285_0.000384172109104879_0.000100710816946005_0.000100710816946005
946,16720,138-14-5-1-1,0.00323493732308936_0.000725130296850215_0.000143644623202198_3.22274614227216e-05_3.22274614227216e-05
946,16721,118-18-5-1-1,0.00264970853206147_0.000288284132841328_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,16722,193-26-2-1-1,0.00366300366300366_0.000347987472450992_6.06195316130857e-05_6.04264901676029e-06_6.04264901676029e-06
946,16723,159-15-1-1-1,0.00202922077922078_0.000558534405719392_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,16724,51-16-5-1-1,0.000635021431973329_0.000108415774495189_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,16725,109-35-1-1-1,0.00127469725940089_0.000197413878195637_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,16726,162-19-1-1-1,0.00332778702163062_0.000761759664825747_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,16727,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16728,86-1-1-1-1,0.0218518518518519_0.00387724255766577_0.000453323088743757_0.000118838763996286_0.000118838763996286
946,16730,163-18-5-1-1,0.0120240480961924_0.00103782287822878_0.000161600201102472_3.62558941005618e-05_3.62558941005618e-05
946,16731,40-18-5-1-1,0.00116640746500778_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,16732,122-18-5-1-1,0.00339366515837104_0.000345940959409594_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,16733,81-33-1-1-1,0.0075187969924812_0.00117903138037366_9.98847483672685e-05_2.61848124059613e-05_2.61848124059613e-05
946,16734,15-5-5-1-1,0.00148662041625372_0.000463356243725384_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,16735,82-1-1-1-1,0.00536524969046636_0.000854307682197542_9.98847483672685e-05_2.61848124059613e-05_2.61848124059613e-05
946,16736,82-1-1-1-1,0.00412711514651259_0.000657159755536571_7.68344218209758e-05_2.0142163389201e-05_2.0142163389201e-05
946,16738,42-24-3-1-1,0.00788718929254302_0.00253320027634912_0.00120043652237177_6.64691391843632e-05_6.64691391843632e-05
946,16739,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16740,89-15-1-1-1,0.0109119251753702_0.0015638963360143_0.000107568190549366_2.81990287448814e-05_2.81990287448814e-05
946,16741,75-29-1-1-1,0.00078740157480315_0.000212089077412513_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,16742,94-35-1-1-1,0.00317208564631245_0.000394827756391274_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,16743,69-31-7-1-1,0.014050582095544_0.00504759157773291_0.000964479594367439_7.04975718622034e-05_7.04975718622034e-05
946,16744,40-18-5-1-1,0.0015552099533437_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,16745,134-9-1-1-1,0.00110223201984018_0.000312158576556891_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,16746,52-24-3-1-1,0.00463201235203294_0.000690872802640669_0.000327391778828665_1.81279470502809e-05_1.81279470502809e-05
946,16747,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16748,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16749,19-14-5-1-1,0.00352526439482961_0.000679809653297077_0.00013466683425206_3.02132450838015e-05_3.02132450838015e-05
946,16750,158-35-1-1-1,0.00763888888888889_0.001085776330076_8.45178640030734e-05_2.21563797281211e-05_2.21563797281211e-05
946,16752,12-11-1-1-1,0.00308880308880309_0.000806614236741278_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,16753,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16754,151-26-2-1-1,0.0111731843575419_0.00162394153810463_0.000282891147527733_2.81990287448814e-05_2.81990287448814e-05
946,16756,29-18-5-1-1,0.000522193211488251_5.76568265682657e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16757,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16758,158-35-1-1-1,0.0354166666666667_0.00503405389398875_0.000391855551286977_0.000102725033284925_0.000102725033284925
946,16759,14-11-1-1-1,0.00307929176289453_0.000806614236741278_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,16760,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16761,40-18-5-1-1,0.00116640746500778_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,16762,182-17-1-1-1,0.00144508670520231_0.000286779466590192_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,16763,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16764,52-24-3-1-1,0.00154400411734431_0.000230290934213556_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,16765,53-27-3-1-1,0.0020746887966805_0.000707513796519032_0.000181884321571481_1.00710816946005e-05_1.00710816946005e-05
946,16766,53-27-3-1-1,0.0016597510373444_0.000566011037215226_0.000145507457257184_8.05686535568039e-06_8.05686535568039e-06
946,16767,53-27-3-1-1,0.0016597510373444_0.000566011037215226_0.000145507457257184_8.05686535568039e-06_8.05686535568039e-06
946,16768,165-17-1-1-1,0.0228494623655914_0.00325016728802218_0.000261237034191318_6.84833555232833e-05_6.84833555232833e-05
946,16769,158-35-1-1-1,0.00763888888888889_0.001085776330076_8.45178640030734e-05_2.21563797281211e-05_2.21563797281211e-05
946,16770,3-3-3-1-1,0.00253936008125952_0.000676041103299081_0.000181884321571481_1.00710816946005e-05_1.00710816946005e-05
946,16771,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,16772,43-22-4-1-1,0.0099272005294507_0.000921432520425087_0.000133871198057975_3.02132450838015e-05_3.02132450838015e-05
946,16773,23-16-5-1-1,0.0689176688251619_0.0121154627998374_0.0040130716607114_0.000900354703497284_0.000900354703497284
946,16774,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16775,183-15-1-1-1,0.000506585612968592_0.000111706881143878_7.68344218209758e-06_2.0142163389201e-06_2.0142163389201e-06
946,16776,180-37-2-1-1,0.0321156162183862_0.0074794315632012_0.00161652084301562_0.000161137307113608_0.000161137307113608
946,16777,168-38-1-1-1,0.00797872340425532_0.00325278810408922_0.000161352285824049_4.22985431173221e-05_4.22985431173221e-05
946,16778,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16779,180-37-2-1-1,0.00481734243275793_0.00112191473448018_0.000242478126452343_2.41705960670412e-05_2.41705960670412e-05
946,16780,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16781,17-6-6-1-1,0.0331004045605002_0.00513581374115499_0.00303859009419629_0.000181279470502809_0.000181279470502809
946,16782,125-7-4-1-1,0.000617665225447807_0.000134652932067596_1.78494930743967e-05_4.0284326778402e-06_4.0284326778402e-06
946,16783,99-3-3-1-1,0.0023489932885906_0.000946457544618713_0.000254638050200073_1.40995143724407e-05_1.40995143724407e-05
946,16784,178-18-5-1-1,0.0093841642228739_0.000922509225092251_0.000143644623202198_3.22274614227216e-05_3.22274614227216e-05
946,16785,114-25-1-1-1,0.000992063492063492_0.000185030992691276_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,16786,114-25-1-1-1,0.00148809523809524_0.000277546489036914_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,16788,112-1-1-1-1,0.00126849894291755_0.000197147926660971_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,16789,28-9-1-1-1,0.00178189593727726_0.000390198220696114_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,16790,169-27-3-1-1,0.00432525951557093_0.000707513796519032_0.000181884321571481_1.00710816946005e-05_1.00710816946005e-05
946,16791,123-26-2-1-1,0.0178173719376392_0.00556779955921587_0.000969912505809372_9.66823842681647e-05_9.66823842681647e-05
946,16792,189-26-2-1-1,0.00578703703703704_0.000579979120751653_0.000101032552688476_1.00710816946005e-05_1.00710816946005e-05
946,16793,123-26-2-1-1,0.0144766146993318_0.00452383714186289_0.000788053910970115_7.85544372178838e-05_7.85544372178838e-05
946,16794,189-26-2-1-1,0.00694444444444444_0.000695974944901984_0.000121239063226171_1.20852980335206e-05_1.20852980335206e-05
946,16795,62-19-1-1-1,0.00117061750073164_0.000380879832412874_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,16796,161-22-4-1-1,0.00216169476869866_0.000307144173475029_4.46237326859917e-05_1.00710816946005e-05_1.00710816946005e-05
946,16797,48-22-4-1-1,0.004359197907585_0.000307144173475029_4.46237326859917e-05_1.00710816946005e-05_1.00710816946005e-05
946,16798,53-27-3-1-1,0.0020746887966805_0.000707513796519032_0.000181884321571481_1.00710816946005e-05_1.00710816946005e-05
946,16799,159-15-1-1-1,0.0251623376623377_0.00692582663092046_0.00047637341529005_0.000124881413013046_0.000124881413013046
946,16800,138-14-5-1-1,0.00121310149615851_0.000271923861318831_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,16801,40-18-5-1-1,0.0031104199066874_0.000461254612546125_7.18223116010989e-05_1.61137307113608e-05_1.61137307113608e-05
946,16802,12-11-1-1-1,0.00617760617760618_0.00161322847348256_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,16803,157-35-1-1-1,0.0065597667638484_0.000888362451880367_6.91509796388782e-05_1.81279470502809e-05_1.81279470502809e-05
946,16805,173-33-1-1-1,0.0204369274136716_0.00263014692544894_0.00022281982328083_5.84122738286828e-05_5.84122738286828e-05
946,16806,173-33-1-1-1,0.00775193798449612_0.000997641937239253_8.45178640030734e-05_2.21563797281211e-05_2.21563797281211e-05
946,16807,29-18-5-1-1,0.00417754569190601_0.000461254612546125_7.18223116010989e-05_1.61137307113608e-05_1.61137307113608e-05
946,16808,31-19-1-1-1,0.00259836674090572_0.000666539706722529_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,16809,51-16-5-1-1,0.00127004286394666_0.000216831548990378_7.18223116010989e-05_1.61137307113608e-05_1.61137307113608e-05
946,16811,62-19-1-1-1,0.000877963125548727_0.000285659874309655_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,16812,164-15-1-1-1,0.0227429359062715_0.00368632707774799_0.00025355359200922_6.64691391843632e-05_6.64691391843632e-05
946,16813,75-29-1-1-1,0.00275590551181102_0.000742311770943796_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,16814,81-33-1-1-1,0.00809716599190283_0.00126972610194087_0.000107568190549366_2.81990287448814e-05_2.81990287448814e-05
946,16815,30-19-1-1-1,0.0100654252642174_0.00190439916206437_0.000153668843641952_4.0284326778402e-05_4.0284326778402e-05
946,16816,182-17-1-1-1,0.00144508670520231_0.000286779466590192_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,16817,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16818,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16819,8-7-4-1-1,0.00419697817571349_0.00100989699050697_0.000133871198057975_3.02132450838015e-05_3.02132450838015e-05
946,16820,28-9-1-1-1,0.00213827512473272_0.000468237864835336_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,16821,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16822,172-26-2-1-1,0.00376647834274953_0.000463983296601322_8.0826042150781e-05_8.05686535568039e-06_8.05686535568039e-06
946,16823,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16824,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,16825,40-18-5-1-1,0.0031104199066874_0.000461254612546125_7.18223116010989e-05_1.61137307113608e-05_1.61137307113608e-05
946,16826,40-18-5-1-1,0.000388802488335925_5.76568265682657e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,16827,28-9-1-1-1,0.00106913756236636_0.000234118932417668_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,16828,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
