Sample,word_ID_full,topic,p
0,18627,54-40-4-3-1,0.0968229954614221_0.00514593551499558_0.00109429768316662_0.000132321350670187_3.97978270386437e-05
0,18628,33-26-6-3-1,0.0247459125055236_0.00440944881889764_0.00063660236224948_0.000115781181836414_3.48230986588132e-05
0,18629,535-135-14-3-1,0.0580431177446103_0.00702529104777198_0.0011696297286459_0.000144726477295517_4.35288733235165e-05
0,18630,578-38-4-3-1,0.0072202166064982_0.00076844262295082_0.000102590407796871_1.240512662533e-05_3.73104628487285e-06
0,18631,819-167-18-3-1,0.106269925611052_0.0260620276257493_0.00321584769745305_0.000206752110422167_6.21841047478808e-05
0,18632,35-28-19-1-1,0.00704225352112676_0.00138531565406689_0.000293624161073825_2.47357689820524e-05_4.35288733235165e-06
0,18633,443-157-34-1-1,0.00384319754035357_0.000924556213017751_0.000218045440669836_1.76684064157517e-05_3.10920523739404e-06
0,18634,530-128-15-2-1,0.00235109717868339_0.000587486536766866_0.000110501307598807_9.40853259821332e-06_3.73104628487285e-06
0,18635,654-132-26-3-1,0.00888888888888889_0.00122963418383031_0.000265225607532407_1.65401688337734e-05_4.97472837983046e-06
0,18636,110-67-17-3-1,0.00520833333333333_0.00100127434917167_0.00019159090117393_2.27427321464384e-05_6.84025152226688e-06
0,18637,388-37-14-3-1,0.00168350168350168_0.000720149791156561_8.35449806175645e-05_1.03376055211084e-05_3.10920523739404e-06
0,18638,388-37-14-3-1,0.00437710437710438_0.00187238945700706_0.000217216949605668_2.68777743548817e-05_8.0839336172245e-06
0,18639,576-173-26-3-1,0.0101246105919003_0.00274030354131535_0.000430991612240162_2.68777743548817e-05_8.0839336172245e-06
0,18640,409-151-37-5-1,0.0121082621082621_0.00514372163388805_0.00166715700696283_0.000180231756835554_1.05712978071397e-05
0,18641,502-167-18-3-1,0.00525087514585764_0.00234558248631744_0.000289426292770774_1.8607689937995e-05_5.59656942730927e-06
0,18642,415-101-21-3-1,0.00327600327600328_0.000374742364624321_8.93555232882833e-05_8.27008441688669e-06_2.48736418991523e-06
0,18643,413-48-20-3-1,0.0187793427230047_0.00114963175857733_0.000397086378696316_6.61606753350935e-05_1.98989135193218e-05
0,18644,251-12-11-1-1,0.00400228702115495_0.000698393694502644_0.000225631768953069_2.47357689820524e-05_4.35288733235165e-06
0,18645,481-162-26-3-1,0.0352811466372657_0.00480624812255933_0.00106090243012963_6.61606753350935e-05_1.98989135193218e-05
0,18646,353-30-18-3-1,0.00289855072463768_0.000790139064475348_0.000160792384872652_1.03376055211084e-05_3.10920523739404e-06
0,18647,158-55-20-3-1,0.182987141444115_0.015708584529167_0.00459131125367615_0.000764982808562018_0.000230081187567159
0,18648,127-33-21-3-1,0.105769230769231_0.020360315893386_0.00368591533564168_0.000341140982196576_0.000102603772834003
0,18649,63-46-6-3-1,0.00186865990389749_0.000557058729906096_7.9575295281185e-05_1.44726477295517e-05_4.35288733235165e-06
0,18650,739-119-8-4-1,0.00650195058517555_0.000565738854944558_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,18651,499-51-27-2-1,0.070863309352518_0.0220037976097398_0.00414876590009266_0.000308913486974671_0.000122502686353325
0,18652,499-51-27-2-1,0.00251798561151079_0.000781860828772478_0.000147418077668267_1.09766213645822e-05_4.35288733235165e-06
0,18653,111-67-17-3-1,0.0242735042735043_0.00646277079919898_0.00123663218030446_0.000146793998399739_4.41507143709953e-05
0,18654,477-114-28-1-1,0.00629590766002099_0.000492449113591595_0.000163639338897071_2.12020876989021e-05_3.73104628487285e-06
0,18655,91-45-19-1-1,0.0342333654773385_0.0116279069767442_0.00297818791946309_0.000250891371103675_4.41507143709953e-05
0,18656,61-45-19-1-1,0.0199757869249395_0.00540452014412054_0.00138422818791946_0.000116611482343961_2.05207545668007e-05
0,18657,829-179-38-5-1,0.00368731563421829_0.0019723865877712_0.000805542129853391_5.30093402457513e-05_3.10920523739404e-06
0,18658,41-33-21-3-1,0.0064343163538874_0.00148075024679171_0.00026806656986485_2.48102532506601e-05_7.46209256974569e-06
0,18659,741-159-15-2-1,0.0214216163583252_0.00346129641283826_0.000405171461195624_3.44979528601155e-05_1.36805030445338e-05
0,18660,592-154-35-1-1,0.00446428571428571_0.0011566424322538_0.000597626568769743_2.47357689820524e-05_4.35288733235165e-06
0,18661,162-23-2-2-1,0.04031465093412_0.00172457306301001_0.000789661216078273_0.000128583278842249_5.09909658932622e-05
0,18662,214-23-2-2-1,0.0853658536585366_0.0035332716412888_0.00161784249147744_0.000263438912749973_0.00010446929597644
0,18663,91-45-19-1-1,0.00337512054001929_0.00114641336390436_0.000293624161073825_2.47357689820524e-05_4.35288733235165e-06
0,18664,468-78-27-2-1,0.00513698630136986_0.000711406212947593_0.000126358352287086_9.40853259821332e-06_3.73104628487285e-06
0,18665,590-68-30-1-1,0.0545454545454545_0.00955235062745833_0.00148126633749637_0.000180217745440668_3.17138934214192e-05
0,18666,756-28-19-1-1,0.0181268882175227_0.00356224025331486_0.00075503355704698_6.36062630967063e-05_1.11931388546185e-05
0,18667,135-26-6-3-1,0.098714953271028_0.0133070866141732_0.00192117498607432_0.000349411066613462_0.000105091137023918
0,18668,745-109-13-4-1,0.00646950092421442_0.000865212286014461_0.000527346692782884_0.000127942681678608_8.70577466470331e-06
0,18669,745-109-13-4-1,0.100277264325323_0.0134107904332242_0.0081738737381347_0.00198311156601842_0.000134939507302901
0,18670,745-109-13-4-1,0.144177449168207_0.019281873802608_0.0117522977248757_0.00285129404883755_0.000194014406813388
0,18671,745-109-13-4-1,0.00600739371534196_0.000803411408442_0.000489679071869821_0.000118803918701565_8.0839336172245e-06
0,18672,745-109-13-4-1,0.11275415896488_0.0150794141276806_0.0091908995027874_0.0022298581663986_0.000151729215584829
0,18673,120-2-2-2-1,0.054798962386511_0.00300209613813195_0.00162747250630766_0.000265007001516342_0.000105091137023918
0,18674,666-108-17-3-1,0.00514705882352941_0.000862706433325117_0.000121921482565228_1.44726477295517e-05_4.35288733235165e-06
0,18675,47-37-14-3-1,0.00427807486631016_0.0011522396658505_0.000133671968988103_1.65401688337734e-05_4.97472837983046e-06
0,18676,465-60-5-2-1,0.0127272727272727_0.000890075656430797_0.000123620309050773_2.19532427291644e-05_8.70577466470331e-06
0,18677,519-126-11-1-1,0.00691562932226833_0.000486949746786132_0.000161165549252192_1.76684064157517e-05_3.10920523739404e-06
0,18678,373-99-15-2-1,0.00706033376123235_0.0013727692499688_0.000202585730597812_1.72489764300578e-05_6.84025152226688e-06
0,18679,745-109-13-4-1,0.00508317929759704_0.000679809653297077_0.000414343830043694_0.000100526392747478_6.84025152226688e-06
0,18680,321-132-26-3-1,0.0115074798619102_0.00153704272978789_0.000331532009415509_2.06752110422167e-05_6.21841047478808e-06
0,18681,420-128-15-2-1,0.0377565982404692_0.0100851855478312_0.00189693911377951_0.000161513142935995_6.40496278903172e-05
0,18682,558-8-8-4-1,0.00459016393442623_0.000443009936079995_0.000164153553924442_6.3971340839304e-05_4.35288733235165e-06
0,18683,537-105-14-3-1,0.0250836120401338_0.00474833808167141_0.000501269883705387_6.20256331266501e-05_1.86552314243642e-05
0,18684,141-26-6-3-1,0.003870343492985_0.00062992125984252_9.09431946070686e-05_1.65401688337734e-05_4.97472837983046e-06
0,18685,534-25-18-3-1,0.014866979655712_0.00286835748792271_0.000611011062516079_3.92829009802118e-05_1.18149799020973e-05
0,18686,388-37-14-3-1,0.00235690235690236_0.00100820970761918_0.00011696297286459_1.44726477295517e-05_4.35288733235165e-06
0,18687,226-112-25-1-1,0.0293040293040293_0.00529801324503311_0.000932971806758214_0.000113077801060811_1.98989135193218e-05
0,18688,851-176-31-4-1,0.0051150895140665_0.00124688279301746_0.000242777373148823_5.48325778622606e-05_3.73104628487285e-06
0,18689,226-112-25-1-1,0.0146520146520147_0.00264900662251656_0.000466485903379107_5.65389005304056e-05_9.94945675966092e-06
0,18690,727-161-37-5-1,0.00509424350483953_0.00145095763203714_0.000980680592331078_0.000106018680491503_6.21841047478808e-06
0,18691,727-161-37-5-1,0.00254712175241977_0.000725478816018572_0.000490340296165539_5.30093402457513e-05_3.10920523739404e-06
0,18692,602-7-7-1-1,0.00239043824701195_0.000886132033673017_0.000311996256044927_2.12020876989021e-05_3.73104628487285e-06
0,18693,446-142-34-1-1,0.00262605042016807_0.00084717045069468_0.000218045440669836_1.76684064157517e-05_3.10920523739404e-06
0,18694,684-23-2-2-1,0.311522872032426_0.011314881803651_0.00518094797865989_0.000843631756306461_0.000334550483543599
0,18695,341-137-25-1-1,0.0301860301860302_0.0154121863799283_0.0025073617306627_0.00030389659035093_5.34783300831775e-05
0,18696,341-137-25-1-1,0.00596700596700597_0.00304659498207885_0.000495641272340301_6.00725818135559e-05_1.05712978071397e-05
0,18697,197-24-17-3-1,0.0117781155015198_0.00394201424211597_0.000539937994217438_6.40931542308718e-05_1.9277072471843e-05
0,18698,197-24-17-3-1,0.00987841945288754_0.00330620549338759_0.000452851220956561_5.37555487097635e-05_1.6167867234449e-05
0,18699,184-41-12-2-1,0.00752908966461328_0.000874751491053678_0.000237201880363997_1.72489764300578e-05_6.84025152226688e-06
0,18700,184-41-12-2-1,0.00752908966461328_0.000874751491053678_0.000237201880363997_1.72489764300578e-05_6.84025152226688e-06
0,18701,197-24-17-3-1,0.00721884498480243_0.00241607324516785_0.000330929738391333_3.92829009802118e-05_1.18149799020973e-05
0,18702,24-21-5-2-1,0.00141825683341929_0.000299784700079034_9.71302428256071e-05_1.72489764300578e-05_6.84025152226688e-06
0,18703,873-107-23-3-1,0.00497017892644135_0.00133226751931788_0.000149943021651772_1.03376055211084e-05_3.10920523739404e-06
0,18704,782-69-30-1-1,0.00435729847494553_0.000575043128234618_0.0001161777519605_1.41347251326014e-05_2.48736418991523e-06
0,18705,259-23-2-2-1,0.23331709693132_0.0100740304534365_0.00461277710367674_0.000751114519090697_0.000297861861742349
0,18706,274-111-19-1-1,0.0325242718446602_0.00904183535762483_0.00281040268456376_0.000236756645971073_4.16633501810801e-05
0,18707,743-134-30-1-1,0.00596718050721034_0.00311850311850312_0.000348533255881499_4.24041753978042e-05_7.46209256974569e-06
0,18708,218-109-13-4-1,0.00567465321563682_0.000556207898152154_0.000339008588217568_8.22488667933909e-05_5.59656942730927e-06
0,18709,747-12-11-1-1,0.00627450980392157_0.000798164222288736_0.000257864878803507_2.82694502652028e-05_4.97472837983046e-06
0,18710,24-21-5-2-1,0.0332645693656524_0.00703131387458098_0.00227814569536424_0.000404566901723173_0.000160434990249532
0,18711,342-18-6-3-1,0.0291497975708502_0.00448598130841121_0.000409244375731809_7.44307597519802e-05_2.23862777092371e-05
0,18712,591-88-30-1-1,0.00509049773755656_0.00178962020282362_0.000261399941911124_3.18031315483531e-05_5.59656942730927e-06
0,18713,74-38-4-3-1,0.00597609561752988_0.00076844262295082_0.000102590407796871_1.240512662533e-05_3.73104628487285e-06
0,18714,94-21-5-2-1,0.0129773822766036_0.00190772081868476_0.000618101545253863_0.000109766213645822_4.35288733235165e-05
0,18715,514-52-28-1-1,0.00354609929078014_0.000411226482985504_0.000109092892598047_1.41347251326014e-05_2.48736418991523e-06
0,18716,368-32-20-3-1,0.021015761821366_0.00227473777328447_0.000446722176033355_7.44307597519802e-05_2.23862777092371e-05
0,18717,227-113-25-1-1,0.00526008182349503_0.00156903765690377_0.000262398320650748_3.18031315483531e-05_5.59656942730927e-06
0,18718,693-175-9-5-1,0.0163785259326661_0.00325379609544469_0.00090959624033554_0.000190833624884705_1.11931388546185e-05
0,18719,488-147-14-3-1,0.0199265862611432_0.00748031496062992_0.00063494185269349_7.85658019604235e-05_2.36299598041947e-05
0,18720,338-135-14-3-1,0.00948212983223924_0.00130469690887194_0.000217216949605668_2.68777743548817e-05_8.0839336172245e-06
0,18721,409-151-37-5-1,0.0185185185185185_0.00786686838124055_0.0025497695400608_0.000275648569277907_1.6167867234449e-05
0,18722,724-180-33-5-1,0.0281300438090846_0.0198567708333333_0.00239032896412547_0.00129342790199633_7.58646077924145e-05
0,18723,388-37-14-3-1,0.00235690235690236_0.00100820970761918_0.00011696297286459_1.44726477295517e-05_4.35288733235165e-06
0,18724,677-43-26-3-1,0.00560747663551402_0.000835073068893528_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,18725,511-100-16-2-1,0.0190067443286327_0.00183551424003789_0.000299467720277829_4.86107517574355e-05_1.9277072471843e-05
0,18726,853-34-22-1-1,0.10958904109589_0.0259816947150871_0.00525592785044496_0.000310963952917231_5.47220121781351e-05
0,18727,646-126-11-1-1,0.00956022944550669_0.000973899493572263_0.000322331098504384_3.53368128315035e-05_6.21841047478808e-06
0,18728,517-126-11-1-1,0.00743494423791822_0.000584339696143358_0.00019339865910263_2.12020876989021e-05_3.73104628487285e-06
0,18729,656-68-30-1-1,0.0114394661582459_0.00224761191234314_0.000348533255881499_4.24041753978042e-05_7.46209256974569e-06
0,18730,744-47-21-3-1,0.425946547884187_0.112765330188679_0.0170892438288842_0.00158165364472958_0.000475708401321288
0,18731,873-107-23-3-1,0.00497017892644135_0.00133226751931788_0.000149943021651772_1.03376055211084e-05_3.10920523739404e-06
0,18732,816-152-9-5-1,0.246343341031563_0.0489521187088879_0.0161705998281874_0.00339259777572808_0.000198989135193218
0,18733,659-106-14-3-1,0.00629590766002099_0.000774693350548741_0.000100253976741077_1.240512662533e-05_3.73104628487285e-06
0,18734,667-115-25-1-1,0.00523903077930583_0.00161550888529887_0.000233242951689554_2.82694502652028e-05_4.97472837983046e-06
0,18735,353-30-18-3-1,0.00289855072463768_0.000790139064475348_0.000160792384872652_1.03376055211084e-05_3.10920523739404e-06
0,18736,114-69-30-1-1,0.00298329355608592_0.000718803910293272_0.000145222189950624_1.76684064157517e-05_3.10920523739404e-06
0,18737,816-152-9-5-1,0.26481909160893_0.0526235276120545_0.0173833948153014_0.00364704260890769_0.00021391332033271
0,18738,353-30-18-3-1,0.00289855072463768_0.000790139064475348_0.000160792384872652_1.03376055211084e-05_3.10920523739404e-06
0,18739,744-47-21-3-1,0.10022271714922_0.0265330188679245_0.00402099854797275_0.000372153798759901_0.000111931388546185
0,18740,499-51-27-2-1,0.00467625899280576_0.0014520272534346_0.000273776429955353_2.03851539627955e-05_8.0839336172245e-06
0,18741,602-7-7-1-1,0.00239043824701195_0.000886132033673017_0.000311996256044927_2.12020876989021e-05_3.73104628487285e-06
0,18742,202-85-6-3-1,0.00714455822814956_0.0032439446366782_0.000341036979776507_6.20256331266501e-05_1.86552314243642e-05
0,18743,444-96-27-2-1,0.171031096563011_0.0641694811175929_0.00880296520933367_0.000655461104342195_0.000259929557846142
0,18744,775-108-17-3-1,0.0114041339985745_0.00197190041902884_0.000278677674434807_3.30803376675467e-05_9.94945675966092e-06
0,18745,775-108-17-3-1,0.0178189593727726_0.00308109440473256_0.000435433866304386_5.16880276055418e-05_1.55460261869702e-05
0,18746,41-33-21-3-1,0.0171581769436997_0.00394866732477789_0.000714844186306266_6.61606753350935e-05_1.98989135193218e-05
0,18747,873-107-23-3-1,0.00596421471172962_0.00159872102318145_0.000179931625982127_1.240512662533e-05_3.73104628487285e-06
0,18748,802-165-17-3-1,0.00914913083257091_0.00141482739105829_0.000174173546521754_2.06752110422167e-05_6.21841047478808e-06
0,18749,705-48-20-3-1,0.0184190330007675_0.000862223818932998_0.000297814784022237_4.96205065013201e-05_1.49241851394914e-05
0,18750,415-101-21-3-1,0.0196560196560197_0.00224845418774592_0.0005361331397297_4.96205065013201e-05_1.49241851394914e-05
0,18751,587-126-11-1-1,0.0103806228373702_0.00116867939228672_0.00038679731820526_4.24041753978042e-05_7.46209256974569e-06
0,18752,774-159-15-2-1,0.00451127819548872_0.000943989930774072_0.000110501307598807_9.40853259821332e-06_3.73104628487285e-06
0,18753,411-136-12-2-1,0.180685358255452_0.0591595267237862_0.0062535041186872_0.000454745742246977_0.000180333903768854
0,18754,724-180-33-5-1,0.0281300438090846_0.0198567708333333_0.00239032896412547_0.00129342790199633_7.58646077924145e-05
0,18755,724-180-33-5-1,0.0235185612174314_0.0166015625_0.00199847175689179_0.00108139054101333_6.34277868428384e-05
0,18756,415-101-21-3-1,0.00573300573300573_0.000655799138092561_0.000156372165754496_1.44726477295517e-05_4.35288733235165e-06
0,18757,339-136-12-2-1,0.00596125186289121_0.00163198694410445_0.000172510458446543_1.25447101309511e-05_4.97472837983046e-06
0,18758,519-126-11-1-1,0.004149377593361_0.000292169848071679_9.66993295513151e-05_1.0601043849451e-05_1.86552314243642e-06
0,18759,107-64-1-1-1,0.00110253583241455_0.000522056904202558_0.000135832654170062_7.0673625663007e-06_1.24368209495762e-06
0,18760,664-84-18-3-1,0.0128205128205128_0.00202429149797571_0.000611011062516079_3.92829009802118e-05_1.18149799020973e-05
0,18761,487-146-36-1-1,0.157495256166983_0.0170852202552491_0.0100532945736434_0.000293295546501479_5.1612806940741e-05
0,18762,134-77-1-1-1,0.0169616519174041_0.00779661016949153_0.00156207552295572_8.1274669512458e-05_1.43023440920126e-05
0,18763,315-53-11-1-1,0.0405936272370144_0.0086648653684897_0.00299767921609077_0.000328632359332982_5.78312174155291e-05
0,18764,516-59-29-4-1,0.0182806324110672_0.0023841742380308_0.0023841742380308_0.000338134230150607_2.30081187567159e-05
0,18765,573-52-28-1-1,0.00850822461712989_0.00154209931119564_0.000409098347242677_5.30052192472552e-05_9.32761571218212e-06
0,18766,67-21-5-2-1,0.0078525641025641_0.00133540457307933_0.000432671081677704_7.68363495520754e-05_3.04702113264616e-05
0,18767,384-72-12-2-1,0.0747493163172288_0.0208704504963095_0.00176823219907707_0.000128583278842249_5.09909658932622e-05
0,18768,582-40-4-3-1,0.0175077239958805_0.0013668891211707_0.000290672822091134_3.51478587717684e-05_1.05712978071397e-05
0,18769,289-38-4-3-1,0.00559284116331096_0.000640368852459016_8.54920064973925e-05_1.03376055211084e-05_3.10920523739404e-06
0,18770,517-126-11-1-1,0.00867410161090459_0.000681729645500584_0.000225631768953069_2.47357689820524e-05_4.35288733235165e-06
0,18771,347-139-35-1-1,0.00352360817477097_0.000883236177353824_0.000426876120549816_1.76684064157517e-05_3.10920523739404e-06
0,18772,102-2-2-2-1,0.0257416033341505_0.00186520765978612_0.0010111515571734_0.000164649320468733_6.52933099852748e-05
0,18773,160-86-16-2-1,0.00452373691166006_0.00452373691166006_0.000859762164668605_0.000139559900206831_5.53438532256139e-05
0,18774,166-28-19-1-1,0.0784593437945792_0.0108846229962399_0.00230704697986577_0.000194352470573269_3.42012576113344e-05
0,18775,812-73-22-1-1,0.00672947510094213_0.00150738619234248_0.000298632264229827_1.76684064157517e-05_3.10920523739404e-06
0,18776,394-8-8-4-1,0.00310008857395926_0.000443009936079995_0.000164153553924442_6.3971340839304e-05_4.35288733235165e-06
0,18777,386-99-15-2-1,0.0415065334358186_0.00673904904530139_0.000994511768389259_8.46767933839199e-05_3.35794165638556e-05
0,18778,871-92-31-4-1,0.263157894736842_0.0635284315767548_0.0123411831350651_0.00278732270799825_0.000189661519481036
0,18779,501-19-14-3-1,0.0246305418719212_0.00446998722860792_0.000584814864322951_7.23632386477585e-05_2.17644366617583e-05
0,18780,573-52-28-1-1,0.00453771979580261_0.000822452965971009_0.000218185785196094_2.82694502652028e-05_4.97472837983046e-06
0,18781,798-132-26-3-1,0.00597269624573379_0.00107592991085152_0.000232072406590856_1.44726477295517e-05_4.35288733235165e-06
0,18782,446-142-34-1-1,0.00420168067226891_0.00135547272111149_0.000348872705071737_2.82694502652028e-05_4.97472837983046e-06
0,18783,394-8-8-4-1,0.00265721877767936_0.000379722802354281_0.000140703046220951_5.48325778622606e-05_3.73104628487285e-06
0,18784,778-8-8-4-1,0.0013024225058609_0.000316435668628568_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,18785,107-64-1-1-1,0.00385887541345094_0.00182719916470895_0.000475414289595219_2.47357689820524e-05_4.35288733235165e-06
0,18786,558-8-8-4-1,0.00327868852459016_0.000316435668628568_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,18787,191-38-4-3-1,0.00777873811581677_0.00115266393442623_0.000153885611695306_1.8607689937995e-05_5.59656942730927e-06
0,18788,592-154-35-1-1,0.0357142857142857_0.0092531394580304_0.00478101255015794_0.000197886151856419_3.48230986588132e-05
0,18789,786-154-35-1-1,0.00525087514585764_0.00148711169861203_0.00076837701698967_3.18031315483531e-05_5.59656942730927e-06
0,18790,9-8-8-4-1,0.00600686498855835_0.00132902980823998_0.000492460661773327_0.000191914022517912_1.3058661997055e-05
0,18791,763-162-26-3-1,0.00420462508759636_0.000901171522979874_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,18792,780-129-27-2-1,0.0865191146881288_0.0119311875693674_0.00181113638278157_0.000134855633907724_5.34783300831775e-05
0,18793,23-3-3-1-1,0.0439469320066335_0.00511434912670076_0.00181918033912267_0.000187285108006968_3.29575755163768e-05
0,18794,407-3-3-1-1,0.0212765957446809_0.00173694876001158_0.000617834832154871_6.36062630967063e-05_1.11931388546185e-05
0,18795,199-100-16-2-1,0.00558074642483432_0.000947362188406655_0.000154563984659525_2.50894202619022e-05_9.94945675966092e-06
0,18796,67-21-5-2-1,0.00224358974358974_0.000381544163736953_0.000123620309050773_2.19532427291644e-05_8.70577466470331e-06
0,18797,648-37-14-3-1,0.011887779362815_0.0036007489557828_0.000417724903087822_5.16880276055418e-05_1.55460261869702e-05
0,18798,663-165-17-3-1,0.0659509202453988_0.0121675155631013_0.00149789250008709_0.000177806814963064_5.34783300831775e-05
0,18799,736-146-36-1-1,0.020671834625323_0.00329353643474681_0.00193798449612403_5.65389005304056e-05_9.94945675966092e-06
0,18800,534-25-18-3-1,0.0649452269170579_0.012530193236715_0.00266915358888603_0.000171604251650399_5.1612806940741e-05
0,18801,534-25-18-3-1,0.028169014084507_0.00543478260869565_0.0011577051710831_7.44307597519802e-05_2.23862777092371e-05
0,18802,534-25-18-3-1,0.0876369327073552_0.0169082125603865_0.00360174942114741_0.000231562363672827_6.96461973176265e-05
0,18803,840-66-19-1-1,0.0207570207570208_0.00322519446025422_0.000713087248322148_6.00725818135559e-05_1.05712978071397e-05
0,18804,798-132-26-3-1,0.0136518771331058_0.00245926836766062_0.000530451215064815_3.30803376675467e-05_9.94945675966092e-06
0,18805,213-50-17-3-1,0.00355871886120996_0.000627746390458255_8.70867732608771e-05_1.03376055211084e-05_3.10920523739404e-06
0,18806,91-45-19-1-1,0.00337512054001929_0.00114641336390436_0.000293624161073825_2.47357689820524e-05_4.35288733235165e-06
0,18807,700-51-27-2-1,0.00910643141718839_0.00178711046576567_0.000336955606098896_2.50894202619022e-05_9.94945675966092e-06
0,18808,838-126-11-1-1,0.00425531914893617_0.000486949746786132_0.000161165549252192_1.76684064157517e-05_3.10920523739404e-06
0,18809,858-144-30-1-1,0.00425170068027211_0.00100381449508131_0.000145222189950624_1.76684064157517e-05_3.10920523739404e-06
0,18810,778-8-8-4-1,0.0013024225058609_0.000316435668628568_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,18811,727-161-37-5-1,0.0229240957717779_0.00652930934416715_0.00441306266548985_0.000477084062211762_2.79828471365463e-05
0,18812,778-8-8-4-1,0.0013024225058609_0.000316435668628568_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,18813,841-173-26-3-1,0.0312825860271116_0.00632377740303541_0.000994596028246527_6.20256331266501e-05_1.86552314243642e-05
0,18814,608-19-14-3-1,0.0146627565982405_0.00127713920817369_0.000167089961235129_2.06752110422167e-05_6.21841047478808e-06
0,18815,582-40-4-3-1,0.11740473738414_0.00916619763608587_0.00194921774814055_0.000235697405881271_7.08898794125841e-05
0,18816,675-139-35-1-1,0.00570032573289902_0.00123653064829535_0.000597626568769743_2.47357689820524e-05_4.35288733235165e-06
0,18817,592-154-35-1-1,0.0261479591836735_0.00677461996034369_0.00350038418850849_0.000144880932609164_2.54954829466311e-05
0,18818,778-8-8-4-1,0.0013024225058609_0.000316435668628568_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,18819,578-38-4-3-1,0.0192539109506619_0.00204918032786885_0.000273574420791656_3.30803376675467e-05_9.94945675966092e-06
0,18820,592-154-35-1-1,0.0210459183673469_0.00545274289491077_0.00281738239562879_0.000116611482343961_2.05207545668007e-05
0,18821,490-30-18-3-1,0.00545171339563863_0.00110619469026549_0.000225109338821713_1.44726477295517e-05_4.35288733235165e-06
0,18822,665-162-26-3-1,0.00829015544041451_0.00120156203063983_0.000265225607532407_1.65401688337734e-05_4.97472837983046e-06
0,18823,833-35-4-3-1,0.0623003194888179_0.00845895239128077_0.00133367530135932_0.00016126664612929_4.8503601703347e-05
0,18824,724-180-33-5-1,0.0207516716624395_0.0146484375_0.00176335743255158_0.000954168124423523_5.59656942730927e-05
0,18825,189-98-4-3-1,0.00610583446404342_0.00125278396436526_0.000153885611695306_1.8607689937995e-05_5.59656942730927e-06
0,18826,64-2-2-2-1,0.392921415716857_0.0349060290617117_0.0189229791413879_0.00308129442591486_0.00122191765829586
0,18827,587-126-11-1-1,0.0069204152249135_0.000779119594857811_0.000257864878803507_2.82694502652028e-05_4.97472837983046e-06
0,18828,141-26-6-3-1,0.0058055152394775_0.00094488188976378_0.000136414791910603_2.48102532506601e-05_7.46209256974569e-06
0,18829,36-29-8-4-1,0.005859375_0.000869187309865276_0.000140703046220951_5.48325778622606e-05_3.73104628487285e-06
0,18830,843-112-25-1-1,0.00960219478737997_0.00115894039735099_0.000204087582728359_2.47357689820524e-05_4.35288733235165e-06
0,18831,358-142-34-1-1,0.0039273441335297_0.00135547272111149_0.000348872705071737_2.82694502652028e-05_4.97472837983046e-06
0,18832,644-44-10-2-1,0.0106870229007634_0.00343698854337152_0.000331099724083563_3.29298640937466e-05_1.3058661997055e-05
0,18833,59-43-26-3-1,0.0103168754605748_0.00194850382741823_0.000464144813181713_2.89452954591034e-05_8.70577466470331e-06
0,18834,602-7-7-1-1,0.00119521912350598_0.000443066016836509_0.000155998128022464_1.0601043849451e-05_1.86552314243642e-06
0,18835,1-1-1-1-1,0.00659754948162111_0.00244157656086502_0.000475414289595219_2.47357689820524e-05_4.35288733235165e-06
0,18836,106-63-3-1-1,0.0292645360030805_0.0101333333333333_0.00260863595798723_0.000268559777519426_4.72599196083894e-05
0,18837,303-43-26-3-1,0.0176470588235294_0.00375782881002088_0.000895136425421875_5.58230698139851e-05_1.67897082819278e-05
0,18838,180-58-8-4-1,0.0059044551798175_0.00176650072265939_0.00025795558473841_0.000100526392747478_6.84025152226688e-06
0,18839,52-40-4-3-1,0.00425531914893617_0.000562836696952641_0.000119688809096349_1.44726477295517e-05_4.35288733235165e-06
0,18840,180-58-8-4-1,0.0214707461084273_0.00642363899148868_0.000938020308139671_0.000365550519081737_2.48736418991523e-05
0,18841,341-137-25-1-1,0.00175500175500176_0.000896057347670251_0.000145776844805971_1.76684064157517e-05_3.10920523739404e-06
0,18842,512-59-29-4-1,0.00216049382716049_0.0004510599909788_0.0004510599909788_6.3971340839304e-05_4.35288733235165e-06
0,18843,74-38-4-3-1,0.0049800796812749_0.000640368852459016_8.54920064973925e-05_1.03376055211084e-05_3.10920523739404e-06
0,18844,3-3-3-1-1,0.0117994100294985_0.00154395445334363_0.000549186517470996_5.65389005304056e-05_9.94945675966092e-06
0,18845,141-26-6-3-1,0.0246734397677794_0.00401574803149606_0.000579762865620062_0.000105443576315305_3.17138934214192e-05
0,18846,99-60-5-2-1,0.173387096774194_0.0136690190094729_0.00189845474613687_0.000337139084769311_0.000133695825207944
0,18847,492-61-16-2-1,0.00627746390458255_0.000567343696811528_9.66024904122028e-05_1.56808876636889e-05_6.21841047478808e-06
