Sample,word_ID_full,topic,p
1635,20334,533-134-23-1-1-1,0.00512032770097286_0.00146649068778413_0.000115767538782125_3.31338674512766e-05_8.27247548865513e-06_8.27247548865513e-06
1635,20335,108-71-19-2-1-1,0.00341880341880342_0.000811770674784373_0.000163315300602225_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,20336,108-71-19-2-1-1,0.00256410256410256_0.00060882800608828_0.000122486475451669_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,20337,259-70-1-1-1-1,0.00628930817610063_0.000968940087204608_0.000127274141429854_5.9640961412298e-05_1.48904558795792e-05_1.48904558795792e-05
1635,20338,26-22-17-2-1-1,0.000847816871555744_0.000223538616295965_5.58487615537125e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,20339,110-33-8-2-1-1,0.00968366688185926_0.00155504872486005_0.000409422168845702_2.27020253233525e-05_1.24087132329827e-05_1.24087132329827e-05
1635,20340,17-16-14-2-1-1,0.117302052785924_0.0233100233100233_0.00276504066913984_0.00018161620258682_9.92697058638615e-05_9.92697058638615e-05
1635,20341,318-6-5-2-1-1,0.00211059518784297_0.000336768370714623_7.82227784730914e-05_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,20342,569-45-3-1-1-1,0.00631578947368421_0.000749157198152079_8.10821767861728e-05_1.9880320470766e-05_4.96348529319308e-06_4.96348529319308e-06
1635,20343,363-142-13-3-1-1,0.0257104194857916_0.00906488549618321_0.00198921635345234_0.000225976605474581_3.14354068568895e-05_3.14354068568895e-05
1635,20344,108-71-19-2-1-1,0.011965811965812_0.00284119736174531_0.000571603552107788_4.23771139369247e-05_2.31629313682344e-05_2.31629313682344e-05
1635,20345,61-46-8-2-1-1,0.00132802124833997_0.000286163971955931_5.45896225127603e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,20346,478-33-8-2-1-1,0.00355871886120996_0.000725689404934688_0.000191063678794661_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,20347,485-6-5-2-1-1,0.00113851992409867_0.000202061022428773_4.69336670838548e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,20348,17-16-14-2-1-1,0.0332355816226784_0.0066045066045066_0.000783428189589622_5.14579240662657e-05_2.81264166614274e-05_2.81264166614274e-05
1635,20349,616-118-6-2-1-1,0.0100143061516452_0.00159308147473828_0.000288237837392683_2.11885569684623e-05_1.15814656841172e-05_1.15814656841172e-05
1635,20350,579-44-22-3-1-1,0.00123533045089561_0.000122391530506089_7.51907966464905e-05_1.18935055512937e-05_1.65449509773103e-06_1.65449509773103e-06
1635,20351,26-22-17-2-1-1,0.000847816871555744_0.000223538616295965_5.58487615537125e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,20352,554-89-5-2-1-1,0.00597609561752988_0.000627418174213113_9.38673341677096e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,20353,652-118-6-2-1-1,0.0145454545454545_0.00182066454255803_0.000329414671305923_2.42154936782427e-05_1.32359607818482e-05_1.32359607818482e-05
1635,20354,304-32-19-2-1-1,0.00818833162743091_0.000752374682591931_0.000163315300602225_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,20355,596-124-23-1-1-1,0.0963172804532578_0.0168178070898599_0.00118082889557768_0.000337965448003022_8.43792499842823e-05_8.43792499842823e-05
1635,20356,340-96-11-2-1-1,0.00660883932259397_0.00152511676675245_0.000232372376733716_2.42154936782427e-05_1.32359607818482e-05_1.32359607818482e-05
1635,20357,413-136-13-3-1-1,0.0160654743861776_0.0160654743861776_0.00277443333507826_0.000315177897109283_4.38441200898722e-05_4.38441200898722e-05
1635,20358,413-136-13-3-1-1,0.0045468323734465_0.0045468323734465_0.000785216981625923_8.92012916347029e-05_1.24087132329827e-05_1.24087132329827e-05
1635,20359,562-77-8-2-1-1,0.00568181818181818_0.00104058272632674_0.000191063678794661_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,20360,571-109-1-1-1-1,0.00819672131147541_0.00132229104321804_0.000134344927064846_6.29543481574256e-05_1.57177034284447e-05_1.57177034284447e-05
1635,20361,603-5-4-3-1-1,0.0154826958105647_0.00134323640960809_0.000811533320603399_0.000101094797185997_1.40632083307137e-05_1.40632083307137e-05
1635,20362,398-90-14-2-1-1,0.0121278941565601_0.00599455040871935_0.000506924122675638_3.32963038075837e-05_1.81994460750413e-05_1.81994460750413e-05
1635,20363,133-9-8-2-1-1,0.00370713623725672_0.00047247814788566_0.000109179245025521_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,20364,304-32-19-2-1-1,0.0174002047082907_0.00159879620050785_0.000347045013779728_2.57289620331328e-05_1.40632083307137e-05_1.40632083307137e-05
1635,20365,336-127-27-3-1-1,0.00305250305250305_0.00067778229632642_0.000278055833611389_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,20366,336-127-27-3-1-1,0.00549450549450549_0.00122000813338756_0.0005005005005005_5.35207749808217e-05_7.44522793978961e-06_7.44522793978961e-06
1635,20367,508-29-14-2-1-1,0.00341763499658236_0.000562176748369687_0.000115210027880827_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,20368,578-132-26-3-1-1,0.00533333333333333_0.00152014187990879_0.000698730639338535_7.13610333077623e-05_9.92697058638615e-06_9.92697058638615e-06
1635,20369,370-96-11-2-1-1,0.000796178343949045_0.000190639595844057_2.90465470917145e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,20370,154-91-13-3-1-1,0.00330715171558495_0.00179977502812148_0.000418782390200492_4.75740222051749e-05_6.6179803909241e-06_6.6179803909241e-06
1635,20371,165-95-14-2-1-1,0.0245746691871456_0.0141048824593128_0.000898638217470449_5.90252658407165e-05_3.2262654405755e-05_3.2262654405755e-05
1635,20372,279-64-19-2-1-1,0.0195094760312152_0.00506805676223574_0.000714504440134735_5.29713924211559e-05_2.89536642102929e-05_2.89536642102929e-05
1635,20373,204-103-6-2-1-1,0.00364520048602673_0.000406283856988082_6.17652508698606e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,20374,412-88-18-3-1-1,0.00384615384615385_0.00133014099494546_0.000235715632660758_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,20375,204-103-6-2-1-1,0.0303766707168894_0.00338569880823402_0.000514710423915505_3.78367088722542e-05_2.06811887216378e-05_2.06811887216378e-05
1635,20376,653-15-13-3-1-1,0.00434404865334492_0.00112107623318386_0.000261738993875308_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,20377,56-40-6-2-1-1,0.0365135453474676_0.00423902639135786_0.000638240925655226_4.69175190015952e-05_2.56446740148309e-05_2.56446740148309e-05
1635,20378,433-40-6-2-1-1,0.0123647604327666_0.00218788458908793_0.000329414671305923_2.42154936782427e-05_1.32359607818482e-05_1.32359607818482e-05
1635,20379,377-92-6-2-1-1,0.00839014158363922_0.00216919739696312_0.000329414671305923_2.42154936782427e-05_1.32359607818482e-05_1.32359607818482e-05
1635,20380,298-74-23-1-1-1,0.145604395604396_0.0417049180327869_0.00368140773327159_0.0010536569849506_0.000263064720539233_0.000263064720539233
1635,20381,298-74-23-1-1-1,0.17032967032967_0.0487868852459016_0.00430655244269507_0.00123257986918749_0.000307736088177971_0.000307736088177971
1635,20382,458-127-27-3-1-1,0.0181983621474067_0.00271112918530568_0.00111222333444556_0.000118935055512937_1.65449509773103e-05_1.65449509773103e-05
1635,20383,532-106-21-2-1-1,0.00884433962264151_0.000645716745587602_0.000254293318866869_2.27020253233525e-05_1.24087132329827e-05_1.24087132329827e-05
1635,20384,433-40-6-2-1-1,0.00309119010819165_0.000546971147271981_8.23536678264808e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,20385,478-33-8-2-1-1,0.216065073716319_0.0440597138710346_0.0116002947839616_0.000643224050828321_0.000351580208267843_0.000351580208267843
1635,20386,126-76-8-2-1-1,0.00159574468085106_0.000623830318153462_8.18844337691405e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,20387,492-76-8-2-1-1,0.00535331905781585_0.00103971719692244_0.000136474056281901_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,20388,445-111-24-3-1-1,0.002371072910492_0.000872410032715376_0.000216473644333802_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,20389,343-130-18-3-1-1,0.00394088669950739_0.00101962783583992_0.000188572506128606_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,20390,26-22-17-2-1-1,0.0029673590504451_0.000782385157035878_0.000195470665437994_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,20391,299-69-27-3-1-1,0.0179153094462541_0.00165140369313917_0.000611722833945056_6.54142805321154e-05_9.09972303752064e-06_9.09972303752064e-06
1635,20392,195-85-10-2-1-1,0.0757726819541376_0.0187515420676042_0.00225258602803877_0.000230047189943305_0.000125741627427558_0.000125741627427558
1635,20393,643-26-10-2-1-1,0.00708382526564345_0.000912964090079124_8.89178695278461e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,20394,618-140-23-1-1-1,0.0155189136760427_0.00343126742440489_0.000185228062051401_5.30141879220426e-05_1.32359607818482e-05_1.32359607818482e-05
1635,20395,79-55-15-2-1-1,0.00919540229885057_0.00171159606332905_0.000317258883248731_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,20396,310-69-27-3-1-1,0.108887381275441_0.0481909623179703_0.0178511845178512_0.00190890764098264_0.00026554646318583_0.00026554646318583
1635,20397,618-140-23-1-1-1,0.00969932104752667_0.00214454214025306_0.000115767538782125_3.31338674512766e-05_8.27247548865513e-06_8.27247548865513e-06
1635,20398,574-44-22-3-1-1,0.00308166409861325_0.000367174591518267_0.000225572389939471_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,20399,297-32-19-2-1-1,0.00358744394618834_0.000376187341295965_8.16576503011126e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,20400,224-37-11-2-1-1,0.628013029315961_0.0808521345299002_0.0140004356982064_0.00145898349411412_0.000797466637106354_0.000797466637106354
1635,20401,103-9-8-2-1-1,0.00557620817843866_0.00070871722182849_0.000163768867538281_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,20402,326-73-3-1-1-1,0.185269121813031_0.0433169956285601_0.00441897863484642_0.00108347746565675_0.000270509948479023_0.000270509948479023
1635,20403,315-48-11-2-1-1,0.00690387679235263_0.00169734952343648_0.000188802556096144_1.96750886135722e-05_1.07542181352517e-05_1.07542181352517e-05
1635,20404,553-132-26-3-1-1,0.0122417750573833_0.00202685583987839_0.00093164085245138_9.51480444103497e-05_1.32359607818482e-05_1.32359607818482e-05
1635,20405,587-89-5-2-1-1,0.154219204655674_0.0166265816166475_0.00248748435544431_0.000240641468427537_0.000131532360269617_0.000131532360269617
1635,20406,515-134-23-1-1-1,0.0103343465045593_0.00249303416923303_0.000196804815929613_5.63275746671703e-05_1.40632083307137e-05_1.40632083307137e-05
1635,20407,284-104-5-2-1-1,0.0925499231950845_0.024519279682572_0.003770337922403_0.00036474587352853_0.000199366659276589_0.000199366659276589
1635,20408,585-56-5-2-1-1,0.0119176598049837_0.000885668276972625_0.000172090112640801_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,20409,445-111-24-3-1-1,0.002963841138115_0.00109051254089422_0.000270592055417253_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,20410,117-61-1-1-1-1,0.0142528735632184_0.00229357798165138_0.000219194354684749_0.000102714989098958_2.56446740148309e-05_2.56446740148309e-05
1635,20411,297-32-19-2-1-1,0.00358744394618834_0.000376187341295965_8.16576503011126e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,20412,267-118-6-2-1-1,0.0721747388414055_0.00864815657715066_0.00156471968870314_0.000115023594971653_6.2870813713779e-05_6.2870813713779e-05
1635,20413,538-71-19-2-1-1,0.00820512820512821_0.000811770674784373_0.000163315300602225_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,20414,356-10-1-1-1-1,1_0.24777306927268_0.0202578008442518_0.00949285302479076_0.00237006422749969_0.00237006422749969
1635,20415,235-13-11-2-1-1,0.0137162451778826_0.0034523681087496_0.000464744753467432_4.84309873564854e-05_2.64719215636964e-05_2.64719215636964e-05
1635,20416,281-104-5-2-1-1,0.0185185185185185_0.00447654898768949_0.000688360450563204_6.65926076151674e-05_3.63988921500826e-05_3.63988921500826e-05
1635,20417,20-19-16-4-1-1,0.0237405906195715_0.00439019166934361_0.0027687736358725_0.000524773131615661_3.3917149503486e-05_3.3917149503486e-05
1635,20418,329-83-5-2-1-1,0.52738432483475_0.104158895934353_0.0174749687108886_0.00169054415241232_0.000924035512082778_0.000924035512082778
1635,20419,145-83-5-2-1-1,0.00159489633173844_0.000372995151063036_6.25782227784731e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,20420,362-82-23-1-1-1,0.00402684563758389_0.000966339185053954_6.94605232692753e-05_1.9880320470766e-05_4.96348529319308e-06_4.96348529319308e-06
1635,20421,477-119-11-2-1-1,0.224083769633508_0.0346166289226787_0.00310798053881345_0.000323882227946496_0.00017703097545722_0.00017703097545722
1635,20422,269-45-3-1-1-1,0.156161272004543_0.0343363715819703_0.00371626643603292_0.000911181354910108_0.000227493075938016_0.000227493075938016
1635,20423,312-27-13-3-1-1,0.00448095593726662_0.00221647580347248_0.000314086792650369_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,20424,585-56-5-2-1-1,0.00866738894907909_0.000644122383252818_0.000125156445556946_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,20425,225-106-21-2-1-1,1_0.0746448557899268_0.0293963076610101_0.00262435412737955_0.0014344472497328_0.0014344472497328
1635,20426,318-6-5-2-1-1,0.000844238075137189_0.000134707348285849_3.12891113892365e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,20427,456-142-13-3-1-1,0.00799507995079951_0.00310114503816794_0.0006805213840758_7.73077860834092e-05_1.07542181352517e-05_1.07542181352517e-05
1635,20428,551-84-23-1-1-1,0.00671892497200448_0.00067272115708039_6.94605232692753e-05_1.9880320470766e-05_4.96348529319308e-06_4.96348529319308e-06
1635,20429,527-80-25-3-1-1,0.00925925925925926_0.00271568832254021_0.000487567040468064_7.73077860834092e-05_1.07542181352517e-05_1.07542181352517e-05
1635,20430,629-32-19-2-1-1,0.00447928331466965_0.000376187341295965_8.16576503011126e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,20431,96-63-5-2-1-1,0.116087751371115_0.0194278721125899_0.00198685857321652_0.000192210481071051_0.00010506043870592_0.00010506043870592
1635,20432,96-63-5-2-1-1,0.0118829981718464_0.00198867982254857_0.000203379224030038_1.96750886135722e-05_1.07542181352517e-05_1.07542181352517e-05
1635,20433,630-63-5-2-1-1,0.00357653791130186_0.000764876854826373_7.82227784730914e-05_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,20434,630-63-5-2-1-1,0.0314735336194564_0.00673091632247208_0.000688360450563204_6.65926076151674e-05_3.63988921500826e-05_3.63988921500826e-05
1635,20435,36-18-9-2-1-1,0.148345378470901_0.00971115537848606_0.00492567285954254_0.000590252658407165_0.00032262654405755_0.00032262654405755
1635,20436,355-117-6-2-1-1,0.00447427293064877_0.000695410292072323_0.000123530501739721_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,20437,343-130-18-3-1-1,0.0167487684729064_0.00433341830231965_0.000801433151046577_0.000101094797185997_1.40632083307137e-05_1.40632083307137e-05
1635,20438,461-24-18-3-1-1,0.00839395635142697_0.00261780104712042_0.000707146897982274_8.92012916347029e-05_1.24087132329827e-05_1.24087132329827e-05
1635,20439,42-33-8-2-1-1,0.006900878293601_0.00114036906489737_0.000300242923820182_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,20440,340-96-11-2-1-1,0.00289136720363486_0.000667238585454199_0.000101662914821001_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,20441,447-78-3-1-1-1,0.0620620620620621_0.006983554854697_0.000837849160123785_0.000205429978197915_5.12893480296618e-05_5.12893480296618e-05
1635,20442,364-2-1-1-1-1,0.0101362052581565_0.00163373666207178_0.000226265140319741_0.000106028375844085_2.64719215636964e-05_2.64719215636964e-05
1635,20443,541-26-10-2-1-1,0.0034965034965035_0.000608642726719416_5.92785796852307e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,20444,219-87-10-2-1-1,0.0255878284923928_0.00522009029345373_0.000548326862088384_5.59983291309362e-05_3.0608159308024e-05_3.0608159308024e-05
1635,20445,59-44-22-3-1-1,0.00262639527248851_0.000244783061012178_0.000150381593292981_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,20446,136-82-23-1-1-1,0.0383458646616541_0.00821388307295861_0.00059041444778884_0.000168982724001511_4.21896249921411e-05_4.21896249921411e-05
1635,20447,133-9-8-2-1-1,0.0176088971269694_0.00224427120245689_0.000518601413871223_2.87558987429132e-05_1.57177034284447e-05_1.57177034284447e-05
1635,20448,575-44-22-3-1-1,0.00829875518672199_0.000734349183036534_0.000451144779878943_7.13610333077623e-05_9.92697058638615e-06_9.92697058638615e-06
1635,20449,570-67-26-3-1-1,0.00571065989847716_0.0015220700152207_0.000524047979503901_5.35207749808217e-05_7.44522793978961e-06_7.44522793978961e-06
1635,20450,612-139-24-3-1-1,0.0277536860364267_0.00791491466732624_0.00173178915467042_0.000190296088820699_2.64719215636964e-05_2.64719215636964e-05
1635,20451,466-9-8-2-1-1,0.0042674253200569_0.00070871722182849_0.000163768867538281_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,20452,486-130-18-3-1-1,0.00845070422535211_0.00152944175375988_0.00028285875919291_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,20453,559-71-19-2-1-1,0.0090684253915911_0.00111618467782851_0.00022455853832806_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,20454,254-70-1-1-1-1,0.000578703703703704_0.000161490014534101_2.12123569049757e-05_9.94016023538299e-06_2.48174264659654e-06_2.48174264659654e-06
1635,20455,441-77-8-2-1-1,0.00529100529100529_0.000743273375947674_0.000136474056281901_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,20456,652-118-6-2-1-1,0.00454545454545455_0.000568957669549385_0.000102942084783101_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,20457,413-136-13-3-1-1,0.018187329493786_0.018187329493786_0.00314086792650369_0.000356805166538811_4.96348529319308e-05_4.96348529319308e-05
1635,20458,107-70-1-1-1-1,0.21830985915493_0.0500619045055714_0.00657583064054247_0.00308144967296873_0.000769340220444927_0.000769340220444927
1635,20459,26-22-17-2-1-1,0.00678253497244595_0.00178830893036772_0.0004467900924297_2.42154936782427e-05_1.32359607818482e-05_1.32359607818482e-05
1635,20460,254-70-1-1-1-1,0.000771604938271605_0.000215320019378802_2.82831425399676e-05_1.32535469805107e-05_3.30899019546205e-06_3.30899019546205e-06
1635,20461,330-125-14-2-1-1,0.00670322973796466_0.00164744645799012_0.000253462061337819_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,20462,478-33-8-2-1-1,0.00660904931367565_0.00134770889487871_0.000354832546332942_1.96750886135722e-05_1.07542181352517e-05_1.07542181352517e-05
1635,20463,262-70-1-1-1-1,0.125_0.0176562415890617_0.00231921768827734_0.00108679085240187_0.000271337196027888_0.000271337196027888
1635,20464,109-71-19-2-1-1,0.0801832760595647_0.00710299340436327_0.00142900888026947_0.000105942784842312_5.79073284205859e-05_5.79073284205859e-05
1635,20465,254-70-1-1-1-1,0.00154320987654321_0.000430640038757604_5.65662850799352e-05_2.65070939610213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,20466,330-125-14-2-1-1,0.00731261425959781_0.0017972143178074_0.000276504066913984_1.8161620258682e-05_9.92697058638615e-06_9.92697058638615e-06
1635,20467,185-103-6-2-1-1,0.00935550935550936_0.00121885157096425_0.000185295752609582_1.36212151940115e-05_7.44522793978961e-06_7.44522793978961e-06
1635,20468,254-70-1-1-1-1,0.0162037037037037_0.00452172040695484_0.00059394599333932_0.000278324486590724_6.94887941047031e-05_6.94887941047031e-05
1635,20469,95-62-12-2-1-1,0.0123839009287926_0.00237776787041165_0.000337510019828714_2.42154936782427e-05_1.32359607818482e-05_1.32359607818482e-05
1635,20470,318-6-5-2-1-1,0.000844238075137189_0.000134707348285849_3.12891113892365e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,20471,121-33-8-2-1-1,0.080957810718358_0.00736056396433755_0.00193793159920299_0.000107456253197202_5.87345759694514e-05_5.87345759694514e-05
1635,20472,25-20-1-1-1-1,0.00253365003958828_0.00101516401243576_0.00011313257015987_5.30141879220426e-05_1.32359607818482e-05_1.32359607818482e-05
1635,20473,275-115-19-2-1-1,0.00240731824747232_0.000642095800693463_0.000102072062876391_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,20474,481-59-22-3-1-1,0.00740318906605923_0.00126730356794697_0.000488740178202188_7.73077860834092e-05_1.07542181352517e-05_1.07542181352517e-05
1635,20475,425-135-15-2-1-1,0.00539568345323741_0.00103270223752151_0.000237944162436548_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,20476,133-9-8-2-1-1,0.00278035217794254_0.000354358610914245_8.18844337691405e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,20477,549-110-12-2-1-1,0.00465116279069767_0.00165508109897385_0.000105471881196473_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,20478,47-36-1-1-1-1,0.0381002087682672_0.00461266270693795_0.000516167351354409_0.00024187723239432_6.03890710671824e-05_6.03890710671824e-05
1635,20479,425-135-15-2-1-1,0.00719424460431655_0.00137693631669535_0.000317258883248731_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,20480,386-87-10-2-1-1,0.00306748466257669_0.000705417607223476_7.40982246065384e-05_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,20481,289-26-10-2-1-1,0.00900900900900901_0.00182592818015825_0.000177835739055692_1.8161620258682e-05_9.92697058638615e-06_9.92697058638615e-06
1635,20482,584-71-19-2-1-1,0.00387847446670976_0.00060882800608828_0.000122486475451669_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,20483,623-93-2-2-1-1,0.0977393617021277_0.0197288954502751_0.00405047944450568_0.000222479848168855_0.00012160538968323_0.00012160538968323
1635,20484,450-76-8-2-1-1,0.00595238095238095_0.00124766063630692_0.000163768867538281_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,20485,89-59-22-3-1-1,0.00422237860661506_0.000584909339052447_0.000225572389939471_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,20486,626-141-17-2-1-1,0.0252525252525253_0.00379190050053087_0.000698109519421407_3.78367088722542e-05_2.06811887216378e-05_2.06811887216378e-05
1635,20487,606-143-24-3-1-1,0.194682289319513_0.0698238241474058_0.0233791535880507_0.00256899719907944_0.000357370941109902_0.000357370941109902
1635,20488,482-44-22-3-1-1,0.00143266475644699_0.000183587295759133_0.000112786194969736_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,20489,191-11-9-2-1-1,0.0226244343891403_0.0011533434144091_0.000568346868408755_6.81060759700575e-05_3.72261396989481e-05_3.72261396989481e-05
1635,20490,373-106-21-2-1-1,0.0366323907455013_0.00245372363323289_0.000966314611694102_8.62676962287396e-05_4.71531102853342e-05_4.71531102853342e-05
1635,20491,519-44-22-3-1-1,0.0197884680996247_0.00354935438467658_0.00218053310274822_0.000344911660987518_4.79803578341997e-05_4.79803578341997e-05
1635,20492,519-44-22-3-1-1,0.0119413169566701_0.00214185178385656_0.00131583894131358_0.00020813634714764_2.89536642102929e-05_2.89536642102929e-05
1635,20493,447-78-3-1-1-1,0.013013013013013_0.00146429375985582_0.000175678049703374_4.30740276866596e-05_1.07542181352517e-05_1.07542181352517e-05
1635,20494,481-59-22-3-1-1,0.005125284738041_0.00087736400857867_0.000338358584909207_5.35207749808217e-05_7.44522793978961e-06_7.44522793978961e-06
1635,20495,147-90-14-2-1-1,0.0377155172413793_0.0190735694822888_0.00161294039033157_0.000105942784842312_5.79073284205859e-05_5.79073284205859e-05
1635,20496,504-113-19-2-1-1,0.0219922380336352_0.00488435569602069_0.000694090027559457_5.14579240662657e-05_2.81264166614274e-05_2.81264166614274e-05
1635,20497,361-32-19-2-1-1,0.00493583415597236_0.000470234176619957_0.000102072062876391_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,20498,456-142-13-3-1-1,0.00615006150061501_0.00238549618320611_0.000523477987750615_5.94675277564686e-05_8.27247548865513e-06_8.27247548865513e-06
1635,20499,528-120-27-3-1-1,0.0062111801242236_0.00177484787018256_0.000389278167055945_4.1627269429528e-05_5.79073284205859e-06_5.79073284205859e-06
1635,20500,504-113-19-2-1-1,0.00840879689521345_0.00186754776612556_0.000265387363478616_1.96750886135722e-05_1.07542181352517e-05_1.07542181352517e-05
1635,20501,456-142-13-3-1-1,0.027060270602706_0.0104961832061069_0.00230330314610271_0.000261657122128462_3.63988921500826e-05_3.63988921500826e-05
1635,20502,440-59-22-3-1-1,0.0159663865546218_0.00185221290699942_0.000714312568141659_0.00011298830273729_1.57177034284447e-05_1.57177034284447e-05
1635,20503,527-80-25-3-1-1,0.00213675213675214_0.000626697305201588_0.000112515470877246_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,20504,559-71-19-2-1-1,0.00329760923330585_0.000405885337392187_8.16576503011126e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,20505,186-32-19-2-1-1,0.00101419878296146_9.40468353239913e-05_2.04144125752781e-05_1.51346835489017e-06_8.27247548865513e-07_8.27247548865513e-07
1635,20506,235-13-11-2-1-1,0.00685812258894128_0.0017261840543748_0.000232372376733716_2.42154936782427e-05_1.32359607818482e-05_1.32359607818482e-05
1635,20507,94-18-9-2-1-1,0.102998334258745_0.00923804780876494_0.00468570418176996_0.000561496759664252_0.000306908840629105_0.000306908840629105
1635,20508,630-63-5-2-1-1,0.00214592274678112_0.000458926112895824_4.69336670838548e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,20509,485-6-5-2-1-1,0.000759013282732448_0.000134707348285849_3.12891113892365e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,20510,26-22-17-2-1-1,0.00593471810089021_0.00156477031407176_0.000390941330875988_2.11885569684623e-05_1.15814656841172e-05_1.15814656841172e-05
1635,20511,599-117-6-2-1-1,0.00320102432778489_0.000579508576726936_0.000102942084783101_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,20512,39-31-12-2-1-1,0.00149328023892484_0.000525578135949545_6.32831287178838e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,20513,106-69-27-3-1-1,0.0068886337543054_0.000900765650803183_0.000333667000333667_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,20514,486-130-18-3-1-1,0.00845070422535211_0.00152944175375988_0.00028285875919291_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
