Sample,word_ID_full,topic,p
489,18337,30-14-2-1-1,0.00235849056603774_0.000674308833445718_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,18338,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18339,23-13-2-1-1,0.0012987012987013_0.000291375291375291_1.91651653953774e-05_6.12685030879326e-06_6.12685030879326e-06
489,18340,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18341,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18342,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18343,76-17-2-1-1,0.00143747005270724_0.000419111483654652_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18346,45-3-4-1-1,0.0104956268221574_0.0014221379473809_0.000361939998391378_0.000110283305558279_0.000110283305558279
489,18348,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18352,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18355,66-18-4-1-1,0.00158478605388273_0.000243664717348928_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,18356,57-18-4-1-1,0.00402955003357958_0.000730994152046784_0.000120646666130459_3.67611018527595e-05_3.67611018527595e-05
489,18357,43-12-2-1-1,0.000933706816059757_0.000196540880503145_1.91651653953774e-05_6.12685030879326e-06_6.12685030879326e-06
489,18359,57-18-4-1-1,0.00402955003357958_0.000730994152046784_0.000120646666130459_3.67611018527595e-05_3.67611018527595e-05
489,18361,76-17-2-1-1,0.00574988021082894_0.00167644593461861_0.000229981984744528_7.35222037055191e-05_7.35222037055191e-05
489,18363,64-5-2-1-1,0.00618238021638331_0.00105235464351486_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,18365,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18366,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18367,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18368,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18369,77-11-4-1-1,0.00318471337579618_0.000537995965030262_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,18370,7-5-2-1-1,0.0196253345227475_0.00578795053933175_0.000421633638698302_0.000134790706793452_0.000134790706793452
489,18371,7-5-2-1-1,0.00981266726137377_0.00289397526966588_0.000210816819349151_6.73953533967258e-05_6.73953533967258e-05
489,18372,43-12-2-1-1,0.00186741363211951_0.000393081761006289_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,18373,7-5-2-1-1,0.008028545941124_0.00236779794790845_0.000172486488558396_5.51416527791393e-05_5.51416527791393e-05
489,18375,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18377,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18379,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18382,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18383,71-8-2-1-1,0.00693756194251734_0.00092531394580304_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,18384,96-13-2-1-1,0.00383631713554987_0.000874125874125874_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18385,90-11-4-1-1,0.00357142857142857_0.000806993947545393_0.000120646666130459_3.67611018527595e-05_3.67611018527595e-05
489,18386,59-19-3-1-1,0.261889250814332_0.168271243197991_0.0372170531870574_0.00492598764826978_0.00492598764826978
489,18388,90-11-4-1-1,0.000595238095238095_0.000134498991257566_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,18389,9-7-2-1-1,0.00416171224732461_0.00100791936645068_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,18391,77-11-4-1-1,0.00159235668789809_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,18395,82-9-2-1-1,0.00671704450041982_0.000975371860521824_0.000153321323163019_4.9014802470346e-05_4.9014802470346e-05
489,18396,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18397,21-1-1-1-1,0.000704887218045113_0.000244688226418172_0.000151122081454802_3.67611018527595e-05_3.67611018527595e-05
489,18400,77-11-4-1-1,0.000796178343949045_0.000134498991257566_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,18401,57-18-4-1-1,0.00201477501678979_0.000365497076023392_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,18402,40-13-2-1-1,0.00526315789473684_0.000874125874125874_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18406,43-12-2-1-1,0.00186741363211951_0.000393081761006289_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,18407,44-18-4-1-1,0.0021849963583394_0.000365497076023392_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,18408,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18410,98-8-2-1-1,0.0337837837837838_0.0046265697290152_0.000670780788838208_0.000214439760807764_0.000214439760807764
489,18412,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18413,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18415,77-11-4-1-1,0.000796178343949045_0.000134498991257566_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,18419,12-8-2-1-1,0.00244299674267101_0.000396563119629874_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18420,67-18-4-1-1,0.00072463768115942_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,18421,49-4-4-1-1,0.0343733474352195_0.00737128600589703_0.00130700554974664_0.000398245270071562_0.000398245270071562
489,18423,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18424,55-15-3-1-1,0.0336391437308868_0.00787965616045845_0.00152756561588668_0.000202186060190177_0.000202186060190177
489,18427,67-18-4-1-1,0.00144927536231884_0.000243664717348928_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,18430,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18431,74-18-4-1-1,0.00182370820668693_0.000365497076023392_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,18434,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18436,4-3-4-1-1,0.00214247455811462_0.000316030654973532_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,18437,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18439,48-14-2-1-1,0.0719754977029096_0.0158462575859744_0.000900762773582736_0.000287961964513283_0.000287961964513283
489,18440,34-3-4-1-1,0.00643915003219575_0.000790076637433831_0.000201077776884099_6.12685030879326e-05_6.12685030879326e-05
489,18441,7-5-2-1-1,0.00356824264049955_0.00105235464351486_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,18443,74-18-4-1-1,0.00182370820668693_0.000365497076023392_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,18444,67-18-4-1-1,0.00072463768115942_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,18445,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18446,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18448,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18449,54-9-2-1-1,0.00502092050209205_0.000731528895391368_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,18451,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18452,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18454,77-11-4-1-1,0.00159235668789809_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,18455,67-18-4-1-1,0.00289855072463768_0.000487329434697856_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,18456,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18457,74-18-4-1-1,0.00243161094224924_0.000487329434697856_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,18458,42-9-2-1-1,0.00446428571428571_0.000487685930260912_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,18459,73-17-2-1-1,0.0112280701754386_0.00223526124615814_0.000306642646326038_9.80296049406921e-05_9.80296049406921e-05
489,18460,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18462,9-7-2-1-1,0.00653983353151011_0.00158387329013679_0.000210816819349151_6.73953533967258e-05_6.73953533967258e-05
489,18463,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18464,54-9-2-1-1,0.00251046025104603_0.000365764447695684_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18465,86-8-2-1-1,0.00673076923076923_0.00092531394580304_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,18467,50-16-2-1-1,0.00352422907488987_0.00113943882637801_0.000153321323163019_4.9014802470346e-05_4.9014802470346e-05
489,18468,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18469,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18470,43-12-2-1-1,0.00186741363211951_0.000393081761006289_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,18471,43-12-2-1-1,0.00373482726423903_0.000786163522012579_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,18472,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18473,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18475,77-11-4-1-1,0.00477707006369427_0.000806993947545393_0.000120646666130459_3.67611018527595e-05_3.67611018527595e-05
489,18476,72-11-4-1-1,0.00116822429906542_0.000134498991257566_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,18477,45-3-4-1-1,0.0075801749271137_0.00102709962866398_0.000261401109949328_7.96490540143123e-05_7.96490540143123e-05
489,18478,12-8-2-1-1,0.00407166123778502_0.000660938532716457_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,18479,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18481,43-12-2-1-1,0.00186741363211951_0.000393081761006289_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,18482,3-1-1-1-1,0.00828402366863905_0.00228375677990294_0.00141047276024482_0.000343103617292422_0.000343103617292422
489,18483,3-1-1-1-1,0.0214497041420118_0.00591329880510583_0.00365211696849105_0.000888393294775022_0.000888393294775022
489,18484,43-12-2-1-1,0.00186741363211951_0.000393081761006289_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,18485,79-11-4-1-1,0.00337552742616034_0.000537995965030262_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,18486,72-11-4-1-1,0.00350467289719626_0.000403496973772697_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,18487,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18489,29-10-4-1-1,0.0224052718286656_0.00539083557951483_0.00136732888281187_0.000416625820997941_0.000416625820997941
489,18491,30-14-2-1-1,0.0153301886792453_0.00438300741739717_0.000249147150139906_7.96490540143123e-05_7.96490540143123e-05
489,18493,95-13-2-1-1,0.00149700598802395_0.000291375291375291_1.91651653953774e-05_6.12685030879326e-06_6.12685030879326e-06
489,18495,46-10-4-1-1,0.0257618598806158_0.00650071349294435_0.00164883777044961_0.000502401725321047_0.000502401725321047
489,18496,80-7-2-1-1,0.00514933058702369_0.00143988480921526_0.000191651653953774_6.12685030879326e-05_6.12685030879326e-05
489,18498,30-14-2-1-1,0.0141509433962264_0.00404585300067431_0.000229981984744528_7.35222037055191e-05_7.35222037055191e-05
489,18499,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18500,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18502,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18504,54-9-2-1-1,0.00585774058577406_0.000853450377956596_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,18507,96-13-2-1-1,0.0051150895140665_0.00116550116550117_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,18508,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18509,66-18-4-1-1,0.00237717908082409_0.000365497076023392_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,18510,72-11-4-1-1,0.00116822429906542_0.000134498991257566_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,18511,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18512,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,18514,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18515,53-4-4-1-1,0.0031023784901758_0.000680426400544341_0.000120646666130459_3.67611018527595e-05_3.67611018527595e-05
489,18516,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18517,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18521,35-15-3-1-1,0.0205405405405405_0.00453677172874881_0.000879507475813544_0.000116410155867072_0.000116410155867072
489,18522,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18523,7-5-2-1-1,0.00446030330062444_0.00131544330439358_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,18524,30-14-2-1-1,0.0035377358490566_0.00101146325016858_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18525,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,18527,35-15-3-1-1,0.00216216216216216_0.000477554918815664_9.25797342961626e-05_1.22537006175865e-05_1.22537006175865e-05
489,18528,60-12-2-1-1,0.00887198986058302_0.00137578616352201_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,18530,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,18531,21-1-1-1-1,0.00093984962406015_0.000326250968557563_0.000201496108606403_4.9014802470346e-05_4.9014802470346e-05
489,18532,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18533,67-18-4-1-1,0.00144927536231884_0.000243664717348928_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,18534,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18535,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18536,90-11-4-1-1,0.00119047619047619_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,18539,93-8-2-1-1,0.00404858299595142_0.000793126239259749_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,18540,83-12-2-1-1,0.00319148936170213_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18543,93-8-2-1-1,0.00472334682860999_0.00092531394580304_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,18544,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18545,23-13-2-1-1,0.00519480519480519_0.00116550116550117_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,18546,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18547,65-3-4-1-1,0.00623800383877159_0.00102709962866398_0.000261401109949328_7.96490540143123e-05_7.96490540143123e-05
489,18548,95-13-2-1-1,0.00598802395209581_0.00116550116550117_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,18549,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18551,79-11-4-1-1,0.00590717299578059_0.000941492938802959_0.000140754443818869_4.28879521615528e-05_4.28879521615528e-05
489,18552,82-9-2-1-1,0.0100755667506297_0.00146305779078274_0.000229981984744528_7.35222037055191e-05_7.35222037055191e-05
489,18553,77-11-4-1-1,0.0207006369426752_0.0034969737726967_0.000522802219898657_0.000159298108028625_0.000159298108028625
489,18555,63-11-4-1-1,0.0140646976090014_0.00134498991257566_0.000201077776884099_6.12685030879326e-05_6.12685030879326e-05
489,18556,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18557,72-11-4-1-1,0.0385514018691589_0.00443846671149966_0.000663556663717526_0.000202186060190177_0.000202186060190177
489,18558,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18560,72-11-4-1-1,0.0105140186915888_0.00121049092131809_0.000180969999195689_5.51416527791393e-05_5.51416527791393e-05
489,18561,36-16-2-1-1,0.00761614623000762_0.00142429853297251_0.000191651653953774_6.12685030879326e-05_6.12685030879326e-05
489,18562,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18563,22-11-4-1-1,0.00525624178712221_0.000537995965030262_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,18564,14-10-4-1-1,0.0134057971014493_0.0029332487712066_0.000743987774471165_0.00022669346142535_0.00022669346142535
489,18566,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18567,67-18-4-1-1,0.0130434782608696_0.00219298245614035_0.000361939998391378_0.000110283305558279_0.000110283305558279
489,18568,24-12-2-1-1,0.0167224080267559_0.00196540880503145_0.000191651653953774_6.12685030879326e-05_6.12685030879326e-05
489,18570,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18572,67-18-4-1-1,0.0036231884057971_0.00060916179337232_0.000100538888442049_3.06342515439663e-05_3.06342515439663e-05
489,18573,67-18-4-1-1,0.00072463768115942_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,18574,92-12-2-1-1,0.0037359900373599_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18575,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18579,18-12-2-1-1,0.00338218714768884_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18582,94-6-3-1-1,0.0140961857379768_0.00134525599430245_0.000786927741517382_0.000104156455249485_0.000104156455249485
489,18583,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18584,72-11-4-1-1,0.00233644859813084_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,18585,72-11-4-1-1,0.00233644859813084_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,18586,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18587,77-11-4-1-1,0.000796178343949045_0.000134498991257566_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,18590,50-16-2-1-1,0.000440528634361233_0.000142429853297251_1.91651653953774e-05_6.12685030879326e-06_6.12685030879326e-06
489,18591,40-13-2-1-1,0.00526315789473684_0.000874125874125874_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18592,90-11-4-1-1,0.00119047619047619_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,18593,9-7-2-1-1,0.0219976218787158_0.00532757379409647_0.000709111119628962_0.00022669346142535_0.00022669346142535
489,18595,73-17-2-1-1,0.00842105263157895_0.00167644593461861_0.000229981984744528_7.35222037055191e-05_7.35222037055191e-05
489,18596,73-17-2-1-1,0.0126315789473684_0.00251466890192791_0.000344972977116793_0.000110283305558279_0.000110283305558279
489,18597,57-18-4-1-1,0.00671591672263264_0.00121832358674464_0.000201077776884099_6.12685030879326e-05_6.12685030879326e-05
489,18598,76-17-2-1-1,0.00143747005270724_0.000419111483654652_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18599,73-17-2-1-1,0.0140350877192982_0.00279407655769768_0.000383303307907547_0.000122537006175865_0.000122537006175865
489,18600,29-10-4-1-1,0.0177924217462932_0.0042809576660853_0.00108581999517413_0.000330849916674836_0.000330849916674836
489,18601,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18602,61-18-4-1-1,0.016052880075543_0.00207115009746589_0.000341832220702968_0.000104156455249485_0.000104156455249485
489,18603,30-14-2-1-1,0.00471698113207547_0.00134861766689144_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,18604,67-18-4-1-1,0.00072463768115942_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,18605,6-4-4-1-1,0.00391061452513967_0.000793830800635065_0.000140754443818869_4.28879521615528e-05_4.28879521615528e-05
489,18607,76-17-2-1-1,0.0167704839482511_0.00488963397597094_0.000670780788838208_0.000214439760807764_0.000214439760807764
489,18609,83-12-2-1-1,0.0117021276595745_0.00216194968553459_0.000210816819349151_6.73953533967258e-05_6.73953533967258e-05
489,18610,69-5-2-1-1,0.00854092526690392_0.00315706393054459_0.000229981984744528_7.35222037055191e-05_7.35222037055191e-05
489,18611,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18612,19-9-2-1-1,0.00353982300884956_0.000487685930260912_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,18613,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18614,81-16-2-1-1,0.00558139534883721_0.000854579119783507_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,18615,79-11-4-1-1,0.00843881856540084_0.00134498991257566_0.000201077776884099_6.12685030879326e-05_6.12685030879326e-05
489,18616,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,18617,76-17-2-1-1,0.00143747005270724_0.000419111483654652_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18618,76-17-2-1-1,0.00670819357930043_0.00195585359038838_0.000268312315535283_8.57759043231056e-05_8.57759043231056e-05
489,18619,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18620,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18622,96-13-2-1-1,0.00383631713554987_0.000874125874125874_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18625,54-9-2-1-1,0.0100418410041841_0.00146305779078274_0.000229981984744528_7.35222037055191e-05_7.35222037055191e-05
489,18626,92-12-2-1-1,0.0049813200498132_0.000786163522012579_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,18627,68-17-2-1-1,0.00325732899022801_0.000977926795194188_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,18628,62-13-2-1-1,0.014018691588785_0.00262237762237762_0.000172486488558396_5.51416527791393e-05_5.51416527791393e-05
489,18629,32-14-2-1-1,0.00441176470588235_0.00101146325016858_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,18630,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18631,7-5-2-1-1,0.00535236396074933_0.0015785319652723_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,18633,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18635,95-13-2-1-1,0.0029940119760479_0.000582750582750583_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,18636,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18638,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18640,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,18645,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
