Sample,word_ID_full,topic,p
405,14723,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14724,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14726,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14730,62-15-1-1-1,0.0176_0.00449071239028373_0.00103955015829514_0.000138525085633689_0.000138525085633689
405,14732,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14733,16-2-2-1-1,0.0036941263391208_0.000601805416248746_0.000601805416248746_0.00018889784404594_0.00018889784404594
405,14734,16-2-2-1-1,0.00295530107129664_0.000481444332998997_0.000481444332998997_0.000151118275236752_0.000151118275236752
405,14735,27-15-1-1-1,0.0133951571354972_0.0053072055521535_0.00122855927798516_0.000163711464839815_0.000163711464839815
405,14736,27-15-1-1-1,0.0633693972179289_0.0251071647274954_0.00581203043046827_0.000774481160588354_0.000774481160588354
405,14737,30-9-4-1-1,0.00354191263282172_0.000926497838171711_0.000151133501259446_1.8889784404594e-05_1.8889784404594e-05
405,14739,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14740,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14741,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14742,64-11-6-1-1,0.00997008973080758_0.00150920615756112_0.000943930526713234_6.29659480153133e-05_6.29659480153133e-05
405,14743,19-3-3-1-1,0.0033112582781457_0.000521988777241289_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,14744,32-14-6-1-1,0.00555996822875298_0.00176411290322581_0.000660751368699264_4.40761636107193e-05_4.40761636107193e-05
405,14745,58-11-6-1-1,0.00168350168350168_0.000301841231512225_0.000188786105342647_1.25931896030627e-05_1.25931896030627e-05
405,14746,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14747,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14749,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14750,60-13-3-1-1,0.00494030465212021_0.00148606811145511_0.000251177394034537_7.5559137618376e-05_7.5559137618376e-05
405,14751,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,14752,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14753,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14754,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,14755,58-11-6-1-1,0.00420875420875421_0.000754603078780561_0.000471965263356617_3.14829740076567e-05_3.14829740076567e-05
405,14756,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14757,60-13-3-1-1,0.00205846027171676_0.000619195046439629_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,14759,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14762,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14764,58-11-6-1-1,0.0134680134680135_0.0024147298520978_0.00151028884274117_0.000100745516824501_0.000100745516824501
405,14765,81-8-3-1-1,0.00197889182058048_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,14766,26-11-6-1-1,0.00277200277200277_0.000603682463024449_0.000377572210685294_2.51863792061253e-05_2.51863792061253e-05
405,14767,58-11-6-1-1,0.00925925925925926_0.00166012677331724_0.00103832357938456_6.92625428168447e-05_6.92625428168447e-05
405,14768,32-14-6-1-1,0.00238284352660842_0.000756048387096774_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,14769,11-3-3-1-1,0.00162866449511401_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,14772,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14773,26-11-6-1-1,0.0194040194040194_0.00422577724117114_0.00264300547479705_0.000176304654442877_0.000176304654442877
405,14777,26-11-6-1-1,0.00554400554400554_0.0012073649260489_0.000755144421370587_5.03727584122507e-05_5.03727584122507e-05
405,14780,26-11-6-1-1,0.00831600831600832_0.00181104738907335_0.00113271663205588_7.5559137618376e-05_7.5559137618376e-05
405,14781,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14785,67-11-6-1-1,0.00803212851405622_0.00181104738907335_0.00113271663205588_7.5559137618376e-05_7.5559137618376e-05
405,14786,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14787,2-2-2-1-1,0.00404858299595142_0.000401203610832497_0.000401203610832497_0.000125931896030627_0.000125931896030627
405,14788,42-8-3-1-1,0.00193986420950533_0.000440965714915665_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,14789,51-13-3-1-1,0.00274079874706343_0.00086687306501548_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,14790,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14791,47-2-2-1-1,0.018562874251497_0.00124373119358074_0.00124373119358074_0.000390388877694943_0.000390388877694943
405,14792,12-2-2-1-1,0.0052417006406523_0.000361083249749248_0.000361083249749248_0.000113338706427564_0.000113338706427564
405,14793,54-19-5-1-1,0.0403726708074534_0.0130065032516258_0.00271285475792988_0.000163711464839815_0.000163711464839815
405,14794,54-19-5-1-1,0.0093167701863354_0.00300150075037519_0.000626043405676127_3.7779568809188e-05_3.7779568809188e-05
405,14795,81-8-3-1-1,0.0138522427440633_0.00231507000330724_0.00043956043956044_0.000132228490832158_0.000132228490832158
405,14796,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14797,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14798,18-11-6-1-1,0.00200267022696929_0.000452761847268337_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,14799,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14800,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14802,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14803,69-16-3-1-1,0.00641940085592011_0.00104566050888811_0.000188383045525903_5.6669353213782e-05_5.6669353213782e-05
405,14804,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14805,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14806,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14807,16-2-2-1-1,0.00221647580347248_0.000361083249749248_0.000361083249749248_0.000113338706427564_0.000113338706427564
405,14809,22-13-3-1-1,0.00207182320441989_0.000371517027863777_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,14810,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14811,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14812,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14814,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14815,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14816,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14818,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,14819,10-8-3-1-1,0.00609291698400609_0.000881931429831331_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,14820,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14822,76-9-4-1-1,0.0100671140939597_0.00370599135268684_0.000604534005037783_7.5559137618376e-05_7.5559137618376e-05
405,14823,7-5-3-1-1,0.00834105653382762_0.00231600617601647_0.000188383045525903_5.6669353213782e-05_5.6669353213782e-05
405,14824,7-5-3-1-1,0.00278035217794254_0.000772002058672156_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,14828,77-14-6-1-1,0.00599520383693046_0.00126008064516129_0.000471965263356617_3.14829740076567e-05_3.14829740076567e-05
405,14829,20-1-1-1-1,0.00126023944549464_0.000368867576540022_0.000189009119690025_2.51863792061253e-05_2.51863792061253e-05
405,14830,67-11-6-1-1,0.00736278447121821_0.00166012677331724_0.00103832357938456_6.92625428168447e-05_6.92625428168447e-05
405,14831,25-7-3-1-1,0.00292056074766355_0.00161603102779573_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,14832,51-13-3-1-1,0.0043069694596711_0.00136222910216718_0.000230245944531659_6.92625428168447e-05_6.92625428168447e-05
405,14834,10-8-3-1-1,0.00152322924600152_0.000220482857457833_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,14836,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14838,53-5-3-1-1,0.0201834862385321_0.00283067421513124_0.000230245944531659_6.92625428168447e-05_6.92625428168447e-05
405,14840,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,14841,73-17-4-1-1,0.0210318764377259_0.00820828523791202_0.00322418136020151_0.000402982067298005_0.000402982067298005
405,14842,73-17-4-1-1,0.0174170226749918_0.00679748621264589_0.00267002518891688_0.000333719524481161_0.000333719524481161
405,14843,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14844,20-1-1-1-1,0.020478890989288_0.00599409811877536_0.00307139819496291_0.000409278662099537_0.000409278662099537
405,14845,43-2-2-1-1,0.044295592048401_0.0041123370110331_0.0041123370110331_0.00129080193431392_0.00129080193431392
405,14846,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14849,64-11-6-1-1,0.00299102691924227_0.000452761847268337_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,14850,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14851,19-3-3-1-1,0.00413907284768212_0.000652485971551612_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,14852,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,14853,63-20-5-1-1,0.00600600600600601_0.00214285714285714_0.000626043405676127_3.7779568809188e-05_3.7779568809188e-05
405,14854,30-9-4-1-1,0.00472255017709563_0.00123533045089561_0.000201511335012594_2.51863792061253e-05_2.51863792061253e-05
405,14857,58-11-6-1-1,0.00336700336700337_0.000603682463024449_0.000377572210685294_2.51863792061253e-05_2.51863792061253e-05
405,14858,58-11-6-1-1,0.00505050505050505_0.000905523694536674_0.00056635831602794_3.7779568809188e-05_3.7779568809188e-05
405,14859,72-15-1-1-1,0.0462529274004684_0.0161257399469279_0.00373293011387799_0.000497430989320975_0.000497430989320975
405,14860,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14861,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14863,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14864,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,14866,2-2-2-1-1,0.00283400809716599_0.000280842527582748_0.000280842527582748_8.81523272214386e-05_8.81523272214386e-05
405,14867,67-11-6-1-1,0.0247657295850067_0.00558406278297615_0.00349254294883897_0.000232974007656659_0.000232974007656659
405,14868,44-3-3-1-1,0.00299760191846523_0.000652485971551612_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,14869,58-11-6-1-1,0.00505050505050505_0.000905523694536674_0.00056635831602794_3.7779568809188e-05_3.7779568809188e-05
405,14872,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14873,42-8-3-1-1,0.00242483026188167_0.000551207143644582_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,14874,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14875,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14876,74-4-3-1-1,0.00194174757281553_0.000271039436237973_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,14878,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14879,39-4-3-1-1,0.00414593698175788_0.000677598590594932_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,14881,39-4-3-1-1,0.0033167495854063_0.000542078872475945_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,14883,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14887,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14889,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14891,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14893,38-16-3-1-1,0.00236266981689309_0.000464738003950273_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,14894,45-5-3-1-1,0.00555114988104679_0.0018013381369017_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,14896,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14899,59-8-3-1-1,0.00301810865191147_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,14900,15-10-5-1-1,0.00229779411764706_0.00104493207941484_0.000521702838063439_3.14829740076567e-05_3.14829740076567e-05
405,14901,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,14902,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14903,26-11-6-1-1,0.00207900207900208_0.000452761847268337_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,14904,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14905,4-3-3-1-1,0.00276497695852535_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,14906,6-4-3-1-1,0.0294396961063628_0.00420111126168858_0.00064887493458922_0.000195194438847471_0.000195194438847471
405,14907,6-4-3-1-1,0.00949667616334283_0.00135519718118986_0.000209314495028781_6.29659480153133e-05_6.29659480153133e-05
405,14908,11-3-3-1-1,0.00162866449511401_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,14909,79-8-3-1-1,0.00442198357548958_0.000771690001102414_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,14910,53-5-3-1-1,0.0110091743119266_0.00154400411734431_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,14913,78-12-1-1-1,0.0078740157480315_0.0018450184501845_0.000472522799225063_6.29659480153133e-05_6.29659480153133e-05
405,14918,1-1-1-1-1,0.00203665987780041_0.000461084470675028_0.000236261399612531_3.14829740076567e-05_3.14829740076567e-05
405,14919,12-2-2-1-1,0.00495049504950495_0.000341023069207623_0.000341023069207623_0.000107042111626033_0.000107042111626033
405,14920,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14921,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14922,77-14-6-1-1,0.0119904076738609_0.00252016129032258_0.000943930526713234_6.29659480153133e-05_6.29659480153133e-05
405,14923,10-8-3-1-1,0.00152322924600152_0.000220482857457833_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,14924,60-13-3-1-1,0.00411692054343351_0.00123839009287926_0.000209314495028781_6.29659480153133e-05_6.29659480153133e-05
405,14926,60-13-3-1-1,0.000823384108686702_0.000247678018575851_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,14928,2-2-2-1-1,0.00404858299595142_0.000401203610832497_0.000401203610832497_0.000125931896030627_0.000125931896030627
405,14929,2-2-2-1-1,0.00161943319838057_0.000160481444332999_0.000160481444332999_5.03727584122507e-05_5.03727584122507e-05
405,14930,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14931,30-9-4-1-1,0.0165289256198347_0.00432365657813465_0.000705289672544081_8.81523272214386e-05_8.81523272214386e-05
405,14932,81-8-3-1-1,0.00197889182058048_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,14934,69-16-3-1-1,0.00285306704707561_0.000464738003950273_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,14937,8-6-4-1-1,0.0226144511858798_0.0137261466354202_0.00206549118387909_0.000258160386862785_0.000258160386862785
405,14939,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14940,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14942,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14943,26-11-6-1-1,0.00207900207900208_0.000452761847268337_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,14944,80-19-5-1-1,0.00197433366238894_0.00100050025012506_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,14946,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14947,40-5-3-1-1,0.003996003996004_0.00102933607822954_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,14948,25-7-3-1-1,0.00175233644859813_0.00096961861667744_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,14951,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14953,32-14-6-1-1,0.00238284352660842_0.000756048387096774_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,14954,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14955,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,14957,64-11-6-1-1,0.0149551345962114_0.00226380923634168_0.00141589579006985_9.444892202297e-05_9.444892202297e-05
405,14959,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14961,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14962,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,14965,60-13-3-1-1,0.00205846027171676_0.000619195046439629_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,14966,25-7-3-1-1,0.00350467289719626_0.00193923723335488_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,14967,25-7-3-1-1,0.00467289719626168_0.00258564964447317_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,14968,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14969,25-7-3-1-1,0.00408878504672897_0.00226244343891403_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,14970,20-1-1-1-1,0.00189035916824197_0.000553301364810033_0.000283513679535038_3.7779568809188e-05_3.7779568809188e-05
405,14972,68-3-3-1-1,0.0473118279569892_0.0114837530993084_0.00184196755625327_0.000554100342534757_0.000554100342534757
405,14973,77-14-6-1-1,0.0143884892086331_0.0030241935483871_0.00113271663205588_7.5559137618376e-05_7.5559137618376e-05
405,14974,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14975,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14976,18-11-6-1-1,0.0166889185580774_0.00377301539390281_0.00235982631678308_0.000157414870038283_0.000157414870038283
405,14977,10-8-3-1-1,0.00152322924600152_0.000220482857457833_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,14979,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14980,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14981,42-8-3-1-1,0.00630455868089234_0.00143313857347591_0.000272108843537415_8.18557324199073e-05_8.18557324199073e-05
405,14983,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14984,21-12-1-1-1,0.00248447204968944_0.000738007380073801_0.000189009119690025_2.51863792061253e-05_2.51863792061253e-05
405,14985,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14986,38-16-3-1-1,0.00118133490844654_0.000232369001975137_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,14987,80-19-5-1-1,0.00394866732477789_0.00200100050025012_0.000417362270450751_2.51863792061253e-05_2.51863792061253e-05
405,14988,40-5-3-1-1,0.003996003996004_0.00102933607822954_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,14989,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14990,38-16-3-1-1,0.00236266981689309_0.000464738003950273_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,14991,32-14-6-1-1,0.0127084988085782_0.00403225806451613_0.00151028884274117_0.000100745516824501_0.000100745516824501
405,14992,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14993,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14994,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14995,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,14996,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,14997,52-18-4-1-1,0.0982377202849644_0.0598446779351302_0.0131989924433249_0.00164970783800121_0.00164970783800121
405,14998,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,14999,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,15000,48-16-3-1-1,0.00651162790697674_0.000813291506912978_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,15001,77-14-6-1-1,0.00719424460431655_0.00151209677419355_0.00056635831602794_3.7779568809188e-05_3.7779568809188e-05
405,15002,77-14-6-1-1,0.00239808153477218_0.000504032258064516_0.000188786105342647_1.25931896030627e-05_1.25931896030627e-05
405,15003,52-18-4-1-1,0.0712410948631421_0.0433988122430333_0.00957178841309824_0.00119635301229095_0.00119635301229095
405,15004,39-4-3-1-1,0.0182421227197347_0.0029814337986177_0.000460491889063318_0.000138525085633689_0.000138525085633689
405,15005,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,15006,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,15007,26-11-6-1-1,0.00346500346500346_0.000754603078780561_0.000471965263356617_3.14829740076567e-05_3.14829740076567e-05
405,15008,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,15009,12-2-2-1-1,0.0177635410599884_0.00122367101303912_0.00122367101303912_0.000384092282893411_0.000384092282893411
405,15010,11-3-3-1-1,0.00271444082519001_0.000652485971551612_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,15011,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,15012,2-2-2-1-1,0.00566801619433198_0.000561685055165496_0.000561685055165496_0.000176304654442877_0.000176304654442877
405,15014,51-13-3-1-1,0.00195771339075959_0.000619195046439629_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,15015,13-6-4-1-1,0.0459965928449744_0.0180783394710412_0.00272040302267003_0.000340016119282692_0.000340016119282692
