Sample,word_ID_full,topic,p
142,16730,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16732,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16735,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16736,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16743,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16771,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16773,2-2-1-1,0.00099274532264223_0.000960118168389956_0.000858766019289206_0.000858766019289206
142,16776,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,16777,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,16781,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,16782,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16788,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16792,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16803,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16805,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16812,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16815,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16828,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16829,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16830,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16834,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16836,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16837,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16841,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16844,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16846,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16848,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16849,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,16851,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,16864,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16868,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16877,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16882,2-2-1-1,0.00106911034746086_0.00103397341211226_0.000924824943849914_0.000924824943849914
142,16887,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16888,2-2-1-1,0.000687285223367698_0.000664697193500739_0.000594530321046373_0.000594530321046373
142,16889,2-2-1-1,0.000916380297823597_0.000886262924667651_0.000792707094728498_0.000792707094728498
142,16890,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16891,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,16892,2-2-1-1,0.000840015273004964_0.000812407680945347_0.00072664817016779_0.00072664817016779
142,16893,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16895,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16908,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,16915,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16916,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16925,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16926,3-2-1-1,0.00449438202247191_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16930,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16937,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16942,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16951,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,16957,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16959,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16965,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,16968,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16970,1-1-1-1,0.00825471698113208_0.00438047559449312_0.000462412471924957_0.000462412471924957
142,16983,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16987,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16988,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16989,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,16991,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16994,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16996,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,16997,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17002,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17008,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17012,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17016,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17017,2-2-1-1,0.000763650248186331_0.000738552437223043_0.000660589245607081_0.000660589245607081
142,17023,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,17028,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17030,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17038,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17039,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17043,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17044,2-2-1-1,0.000610920198549064_0.000590841949778434_0.000528471396485665_0.000528471396485665
142,17045,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17049,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17050,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17051,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17062,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17065,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17067,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17068,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17069,1-1-1-1,0.0283018867924528_0.0150187734668335_0.001585414189457_0.001585414189457
142,17070,2-2-1-1,0.000534555173730431_0.00051698670605613_0.000462412471924957_0.000462412471924957
142,17072,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17074,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17075,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17076,2-2-1-1,0.000840015273004964_0.000812407680945347_0.00072664817016779_0.00072664817016779
142,17078,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17084,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,17087,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17095,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17101,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17112,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,17116,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17117,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17120,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17150,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17159,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,17162,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,17163,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17166,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17168,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17169,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17173,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17178,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17179,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17180,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17182,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17197,2-2-1-1,0.000687285223367698_0.000664697193500739_0.000594530321046373_0.000594530321046373
142,17200,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17201,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17213,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17216,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17223,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17227,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,17232,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17233,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17235,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17236,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17237,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17238,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17239,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17244,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17254,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17261,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17263,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17264,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17268,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17269,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17272,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17276,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17278,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17280,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17284,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17285,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17287,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17300,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17310,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17317,2-2-1-1,0.0011454753722795_0.00110782865583456_0.000990883868410622_0.000990883868410622
142,17321,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17325,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17326,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17329,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17341,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17345,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17352,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17354,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17357,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17358,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17365,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,17366,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17377,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17379,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17381,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17388,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17399,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17402,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17403,2-2-1-1,0.00122184039709813_0.00118168389955687_0.00105694279297133_0.00105694279297133
142,17404,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17405,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17406,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17407,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17410,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17413,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,17420,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17422,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17423,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,17424,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17427,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17430,2-2-1-1,0.00106911034746086_0.00103397341211226_0.000924824943849914_0.000924824943849914
142,17433,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17437,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17451,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17456,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,17458,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17465,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17466,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17469,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17471,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17484,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17486,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17487,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17491,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,17495,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17497,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17504,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17508,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17509,2-2-1-1,0.00099274532264223_0.000960118168389956_0.000858766019289206_0.000858766019289206
142,17510,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,17514,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17517,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17521,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17525,2-2-1-1,0.00122184039709813_0.00118168389955687_0.00105694279297133_0.00105694279297133
142,17526,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17528,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17529,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17539,2-2-1-1,0.00129820542191676_0.00125553914327917_0.00112300171753204_0.00112300171753204
142,17540,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17542,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17563,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17575,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17586,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17596,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17598,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17600,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17603,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17605,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17606,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17608,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17611,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17613,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,17616,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17620,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17622,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17623,2-2-1-1,0.000534555173730431_0.00051698670605613_0.000462412471924957_0.000462412471924957
142,17624,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,17629,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,17630,3-2-1-1,0.0112359550561798_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,17631,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17633,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17654,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17658,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17660,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17668,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17674,2-2-1-1,0.000916380297823597_0.000886262924667651_0.000792707094728498_0.000792707094728498
142,17675,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17678,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17682,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17687,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17689,2-2-1-1,0.000840015273004964_0.000812407680945347_0.00072664817016779_0.00072664817016779
142,17694,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17696,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,17702,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17704,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17708,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17719,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17723,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17724,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17730,3-2-1-1,0.00674157303370787_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17732,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,17735,2-2-1-1,0.000610920198549064_0.000590841949778434_0.000528471396485665_0.000528471396485665
142,17740,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17745,3-2-1-1,0.00674157303370787_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17746,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17748,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17753,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17754,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17758,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17759,2-2-1-1,0.0013745704467354_0.00132939438700148_0.00118906064209275_0.00118906064209275
142,17761,2-2-1-1,0.000916380297823597_0.000886262924667651_0.000792707094728498_0.000792707094728498
142,17764,2-2-1-1,0.00099274532264223_0.000960118168389956_0.000858766019289206_0.000858766019289206
142,17767,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17769,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17774,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17776,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,17777,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,17780,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,17781,2-2-1-1,0.00168003054600993_0.00162481536189069_0.00145329634033558_0.00145329634033558
