Sample,word_ID_full,topic,p
539,13072,48-9-1-1,0.00470366886171214_0.00110987791342952_3.51094008931832e-05_3.19144182958977e-05
539,13073,63-8-1-1,0.00265957446808511_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,13075,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13076,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13080,11-5-1-1,0.000869414014953921_0.000205735917376456_3.51094008931832e-05_3.19144182958977e-05
539,13081,13-7-1-1,0.000750187546886722_0.000138140627158447_7.02188017863663e-06_6.38288365917954e-06
539,13082,60-13-1-1,0.0009000900090009_0.000156359940583223_1.40437603572733e-05_1.27657673183591e-05
539,13084,6-5-1-1,0.00247875354107649_0.000864090852981113_0.000147459483751369_0.00013404055684277
539,13087,68-8-1-1,0.00303336703741153_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,13088,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13089,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13090,35-12-1-1,0.00850159404888417_0.00167644593461861_5.61750414290931e-05_5.10630692734364e-05
539,13091,78-8-1-1,0.00651769087523277_0.000880613913699836_4.91531612504564e-05_4.46801856142568e-05
539,13095,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13097,37-8-1-1,0.00529661016949153_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,13098,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13099,13-7-1-1,0.00150037509377344_0.000276281254316895_1.40437603572733e-05_1.27657673183591e-05
539,13100,41-13-1-1,0.00275229357798165_0.000234539910874834_2.10656405359099e-05_1.91486509775386e-05
539,13101,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13103,14-8-1-1,0.00956937799043062_0.00125801987671405_7.02188017863663e-05_6.38288365917954e-05
539,13106,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13107,62-14-1-1,0.00198216055500496_0.000376931775348662_1.40437603572733e-05_1.27657673183591e-05
539,13108,76-14-1-1,0.00645756457564576_0.00131926121372032_4.91531612504564e-05_4.46801856142568e-05
539,13109,57-8-1-1,0.0118811881188119_0.00150962385205686_8.42625621436396e-05_7.65946039101545e-05
539,13113,49-12-1-1,0.00254452926208651_0.000628667225481978_2.10656405359099e-05_1.91486509775386e-05
539,13114,20-6-1-1,0.00894759267149553_0.00131545978451516_0.000147459483751369_0.00013404055684277
539,13115,68-8-1-1,0.00505561172901921_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,13117,6-5-1-1,0.0027148253068933_0.000946385219931696_0.000161503244108643_0.00014680632416113
539,13119,14-8-1-1,0.00382775119617225_0.000503207950685621_2.80875207145465e-05_2.55315346367182e-05
539,13120,59-4-1-1,0.00275330396475771_0.000494853523357086_3.51094008931832e-05_3.19144182958977e-05
539,13122,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13123,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13125,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13126,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13127,56-12-1-1,0.00282485875706215_0.000628667225481978_2.10656405359099e-05_1.91486509775386e-05
539,13128,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13129,57-8-1-1,0.00396039603960396_0.000503207950685621_2.80875207145465e-05_2.55315346367182e-05
539,13130,41-13-1-1,0.0036697247706422_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,13131,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13132,41-13-1-1,0.00642201834862385_0.000547259792041279_4.91531612504564e-05_4.46801856142568e-05
539,13133,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13134,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13136,11-5-1-1,0.00139106242392627_0.000329177467802329_5.61750414290931e-05_5.10630692734364e-05
539,13137,6-5-1-1,0.0156987724268178_0.00547257540221372_0.000933910063758672_0.000848923526670879
539,13138,6-5-1-1,0.00472143531633617_0.00164588733901164_0.000280875207145465_0.000255315346367182
539,13139,75-11-1-1,0.030623020063358_0.00502251472116384_0.000203634525180462_0.000185103626116207
539,13140,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13141,75-11-1-1,0.0380147835269271_0.00623484586075511_0.000252787686430919_0.000229783811730464
539,13143,24-1-1-1,0.0179584120982987_0.00313492554551829_0.000533662893576384_0.000485099158097645
539,13144,60-13-1-1,0.0045004500450045_0.000781799702916113_7.02188017863663e-05_6.38288365917954e-05
539,13145,11-5-1-1,0.00365153886280647_0.000864090852981113_0.000147459483751369_0.00013404055684277
539,13146,76-14-1-1,0.00645756457564576_0.00131926121372032_4.91531612504564e-05_4.46801856142568e-05
539,13147,54-6-1-1,0.00609418282548476_0.000689050363317464_7.7240681965003e-05_7.0211720250975e-05
539,13148,47-13-1-1,0.0239744272775706_0.00351809866312251_0.000315984608038648_0.00028722976466308
539,13149,80-13-1-1,0.00310880829015544_0.000469079821749668_4.21312810718198e-05_3.82973019550773e-05
539,13150,60-13-1-1,0.0018001800180018_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,13151,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,13152,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13156,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13158,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13159,53-7-1-1,0.000648508430609598_0.000138140627158447_7.02188017863663e-06_6.38288365917954e-06
539,13160,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13161,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13162,55-6-1-1,0.00273822562979189_0.000313204710598847_3.51094008931832e-05_3.19144182958977e-05
539,13163,54-6-1-1,0.00332409972299169_0.000375845652718617_4.21312810718198e-05_3.82973019550773e-05
539,13164,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13165,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13168,29-11-1-1,0.00669856459330144_0.00121233113959127_4.91531612504564e-05_4.46801856142568e-05
539,13169,55-6-1-1,0.00219058050383352_0.000250563768479078_2.80875207145465e-05_2.55315346367182e-05
539,13170,79-7-1-1,0.0039564787339268_0.000552562508633789_2.80875207145465e-05_2.55315346367182e-05
539,13171,13-7-1-1,0.00750187546886722_0.00138140627158447_7.02188017863663e-05_6.38288365917954e-05
539,13172,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13173,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13174,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13175,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13176,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13177,13-7-1-1,0.0345086271567892_0.00635446884928858_0.000323006488217285_0.000293612648322259
539,13178,13-7-1-1,0.00375093773443361_0.000690703135792236_3.51094008931832e-05_3.19144182958977e-05
539,13179,13-7-1-1,0.00450112528132033_0.000828843762950684_4.21312810718198e-05_3.82973019550773e-05
539,13182,10-6-1-1,0.00383771929824561_0.000438486594838386_4.91531612504564e-05_4.46801856142568e-05
539,13184,50-14-1-1,0.00296150049358342_0.000565397663022993_2.10656405359099e-05_1.91486509775386e-05
539,13186,63-8-1-1,0.00265957446808511_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,13188,63-8-1-1,0.000886524822695035_0.000125801987671405_7.02188017863663e-06_6.38288365917954e-06
539,13189,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13190,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,13191,41-13-1-1,0.0036697247706422_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,13192,41-13-1-1,0.0137614678899083_0.00117269955437417_0.000105328202679549_9.57432548876932e-05
539,13193,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13194,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13195,6-5-1-1,0.0273843248347498_0.00954614656626754_0.0016290762014437_0.00148082900892965
539,13198,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13199,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13200,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13202,5-4-1-1,0.00137236962488564_0.000296912114014252_2.10656405359099e-05_1.91486509775386e-05
539,13204,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13205,13-7-1-1,0.00225056264066016_0.000414421881475342_2.10656405359099e-05_1.91486509775386e-05
539,13207,53-7-1-1,0.00518806744487678_0.00110512501726758_5.61750414290931e-05_5.10630692734364e-05
539,13208,53-7-1-1,0.0012970168612192_0.000276281254316895_1.40437603572733e-05_1.27657673183591e-05
539,13209,53-7-1-1,0.0012970168612192_0.000276281254316895_1.40437603572733e-05_1.27657673183591e-05
539,13210,54-6-1-1,0.0038781163434903_0.000438486594838386_4.91531612504564e-05_4.46801856142568e-05
539,13211,70-14-1-1,0.0214362272240086_0.00376931775348662_0.000140437603572733_0.000127657673183591
539,13213,68-8-1-1,0.00808897876643074_0.00100641590137124_5.61750414290931e-05_5.10630692734364e-05
539,13216,59-4-1-1,0.00165198237885463_0.000296912114014252_2.10656405359099e-05_1.91486509775386e-05
539,13218,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13219,46-9-1-1,0.00273224043715847_0.000443951165371809_1.40437603572733e-05_1.27657673183591e-05
539,13220,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13221,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13223,62-14-1-1,0.0138751238850347_0.00263852242744063_9.83063225009128e-05_8.93603712285136e-05
539,13224,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13225,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13226,44-13-1-1,0.00439238653001464_0.000703619732624502_6.31969216077297e-05_5.74459529326159e-05
539,13227,62-14-1-1,0.0089197224975223_0.00169619298906898_6.31969216077297e-05_5.74459529326159e-05
539,13228,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13229,55-6-1-1,0.00219058050383352_0.000250563768479078_2.80875207145465e-05_2.55315346367182e-05
539,13231,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13232,48-9-1-1,0.00658513640639699_0.00155382907880133_4.91531612504564e-05_4.46801856142568e-05
539,13233,48-9-1-1,0.0423330197554092_0.00998890122086571_0.000315984608038648_0.00028722976466308
539,13234,16-1-1-1,0.00792830058600483_0.00189745493544528_0.000323006488217285_0.000293612648322259
539,13237,59-4-1-1,0.0115638766519824_0.00207838479809976_0.000147459483751369_0.00013404055684277
539,13238,6-5-1-1,0.00436732766761095_0.00152244578858577_0.000259809566609555_0.000236166695389643
539,13239,47-13-1-1,0.00106553010122536_0.000156359940583223_1.40437603572733e-05_1.27657673183591e-05
539,13240,65-1-1-1,0.00228079067410035_0.000371241183021903_6.31969216077297e-05_5.74459529326159e-05
539,13241,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13242,11-5-1-1,0.00399930446878804_0.000946385219931696_0.000161503244108643_0.00014680632416113
539,13243,80-13-1-1,0.00259067357512953_0.000390899851458056_3.51094008931832e-05_3.19144182958977e-05
539,13244,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13245,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13247,70-14-1-1,0.00321543408360129_0.000565397663022993_2.10656405359099e-05_1.91486509775386e-05
539,13248,13-7-1-1,0.00225056264066016_0.000414421881475342_2.10656405359099e-05_1.91486509775386e-05
539,13249,63-8-1-1,0.00177304964539007_0.00025160397534281_1.40437603572733e-05_1.27657673183591e-05
539,13250,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13251,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13252,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13254,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13255,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13256,19-9-1-1,0.002710027100271_0.000443951165371809_1.40437603572733e-05_1.27657673183591e-05
539,13257,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13258,16-1-1-1,0.0139607032057911_0.00334117064719713_0.000568772294469567_0.000517013576393543
539,13259,67-8-1-1,0.0065359477124183_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,13260,6-5-1-1,0.012275731822474_0.00427930708143028_0.00073027553857821_0.000663819900554673
539,13263,46-9-1-1,0.0259562841530055_0.00421753607103219_0.000133415723394096_0.000121274789524411
539,13265,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13266,40-9-1-1,0.00280898876404494_0.000665926748057714_2.10656405359099e-05_1.91486509775386e-05
539,13267,54-6-1-1,0.00498614958448753_0.000563768479077925_6.31969216077297e-05_5.74459529326159e-05
539,13270,19-9-1-1,0.0040650406504065_0.000665926748057714_2.10656405359099e-05_1.91486509775386e-05
539,13271,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13272,60-13-1-1,0.0009000900090009_0.000156359940583223_1.40437603572733e-05_1.27657673183591e-05
539,13273,58-13-1-1,0.00126903553299492_0.000156359940583223_1.40437603572733e-05_1.27657673183591e-05
539,13274,49-12-1-1,0.00169635284139101_0.000419111483654652_1.40437603572733e-05_1.27657673183591e-05
539,13275,55-6-1-1,0.00164293537787514_0.000187922826359308_2.10656405359099e-05_1.91486509775386e-05
539,13276,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13280,62-14-1-1,0.000991080277502478_0.000188465887674331_7.02188017863663e-06_6.38288365917954e-06
539,13281,78-8-1-1,0.00931098696461825_0.00125801987671405_7.02188017863663e-05_6.38288365917954e-05
539,13283,1-1-1-1,0.00735970561177553_0.000989976488058409_0.000168525124287279_0.000153189207820309
539,13285,5-4-1-1,0.00914913083257091_0.00197941409342835_0.000140437603572733_0.000127657673183591
539,13286,66-6-1-1,0.00625_0.000689050363317464_7.7240681965003e-05_7.0211720250975e-05
539,13287,68-8-1-1,0.00910010111223458_0.00113221788904265_6.31969216077297e-05_5.74459529326159e-05
539,13288,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13289,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13291,20-6-1-1,0.00170430336599915_0.000250563768479078_2.80875207145465e-05_2.55315346367182e-05
539,13292,62-14-1-1,0.000991080277502478_0.000188465887674331_7.02188017863663e-06_6.38288365917954e-06
539,13293,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13294,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13295,38-8-1-1,0.00503018108651911_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,13296,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13297,29-11-1-1,0.00191387559808612_0.000346380325597506_1.40437603572733e-05_1.27657673183591e-05
539,13298,41-13-1-1,0.0036697247706422_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,13299,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13300,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13301,62-14-1-1,0.00198216055500496_0.000376931775348662_1.40437603572733e-05_1.27657673183591e-05
539,13304,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13306,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13308,38-8-1-1,0.0140845070422535_0.00176122782739967_9.83063225009128e-05_8.93603712285136e-05
539,13309,1-1-1-1,0.0110395584176633_0.00148496473208761_0.000252787686430919_0.000229783811730464
539,13310,76-14-1-1,0.0156826568265683_0.00320392009046363_0.000119371963036823_0.000108509022206052
539,13311,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13312,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13313,63-8-1-1,0.00177304964539007_0.00025160397534281_1.40437603572733e-05_1.27657673183591e-05
539,13315,5-4-1-1,0.00182982616651418_0.000395882818685669_2.80875207145465e-05_2.55315346367182e-05
539,13317,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13318,47-13-1-1,0.00106553010122536_0.000156359940583223_1.40437603572733e-05_1.27657673183591e-05
539,13320,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13321,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13323,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13325,46-9-1-1,0.00409836065573771_0.000665926748057714_2.10656405359099e-05_1.91486509775386e-05
539,13327,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13329,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13330,46-9-1-1,0.00409836065573771_0.000665926748057714_2.10656405359099e-05_1.91486509775386e-05
539,13331,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13332,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13335,60-13-1-1,0.0045004500450045_0.000781799702916113_7.02188017863663e-05_6.38288365917954e-05
539,13336,60-13-1-1,0.00135013501350135_0.000234539910874834_2.10656405359099e-05_1.91486509775386e-05
539,13337,58-13-1-1,0.00571065989847716_0.000703619732624502_6.31969216077297e-05_5.74459529326159e-05
539,13338,60-13-1-1,0.0009000900090009_0.000156359940583223_1.40437603572733e-05_1.27657673183591e-05
539,13339,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13340,40-9-1-1,0.00280898876404494_0.000665926748057714_2.10656405359099e-05_1.91486509775386e-05
539,13341,20-6-1-1,0.0102258201959949_0.00150338261087447_0.000168525124287279_0.000153189207820309
539,13342,43-4-1-1,0.00780141843971631_0.00108867775138559_7.7240681965003e-05_7.0211720250975e-05
539,13343,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13344,57-8-1-1,0.0108910891089109_0.00138382186438546_7.7240681965003e-05_7.0211720250975e-05
539,13345,48-9-1-1,0.00376293508936971_0.000887902330743618_2.80875207145465e-05_2.55315346367182e-05
539,13346,48-9-1-1,0.00564440263405456_0.00133185349611543_4.21312810718198e-05_3.82973019550773e-05
539,13347,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13349,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13351,47-13-1-1,0.00053276505061268_7.81799702916113e-05_7.02188017863663e-06_6.38288365917954e-06
539,13352,26-11-1-1,0.00421052631578947_0.00103914097679252_4.21312810718198e-05_3.82973019550773e-05
539,13353,14-8-1-1,0.00287081339712919_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,13354,47-13-1-1,0.00213106020245072_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,13355,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13356,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13358,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13359,55-6-1-1,0.00219058050383352_0.000250563768479078_2.80875207145465e-05_2.55315346367182e-05
539,13363,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13366,62-14-1-1,0.00693756194251734_0.00131926121372032_4.91531612504564e-05_4.46801856142568e-05
539,13367,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13368,58-13-1-1,0.00317258883248731_0.000390899851458056_3.51094008931832e-05_3.19144182958977e-05
539,13369,49-12-1-1,0.00169635284139101_0.000419111483654652_1.40437603572733e-05_1.27657673183591e-05
539,13370,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13371,22-10-1-1,0.00980392156862745_0.00193587416817907_0.000112350082858186_0.000102126138546873
539,13372,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,13373,5-4-1-1,0.00320219579139982_0.000692794932699921_4.91531612504564e-05_4.46801856142568e-05
539,13375,76-14-1-1,0.00276752767527675_0.000565397663022993_2.10656405359099e-05_1.91486509775386e-05
539,13378,66-6-1-1,0.00397727272727273_0.000438486594838386_4.91531612504564e-05_4.46801856142568e-05
539,13379,62-14-1-1,0.000991080277502478_0.000188465887674331_7.02188017863663e-06_6.38288365917954e-06
539,13380,72-14-1-1,0.00631412786108919_0.00150772710139465_5.61750414290931e-05_5.10630692734364e-05
539,13386,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13388,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13390,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13391,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13393,50-14-1-1,0.0069101678183613_0.00131926121372032_4.91531612504564e-05_4.46801856142568e-05
539,13394,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13396,62-14-1-1,0.00198216055500496_0.000376931775348662_1.40437603572733e-05_1.27657673183591e-05
539,13397,70-14-1-1,0.00964630225080386_0.00169619298906898_6.31969216077297e-05_5.74459529326159e-05
539,13400,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13402,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13405,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13407,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13408,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13409,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,13410,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13411,11-5-1-1,0.00121717962093549_0.000288030284327038_4.91531612504564e-05_4.46801856142568e-05
539,13412,43-4-1-1,0.00709219858156028_0.000989707046714173_7.02188017863663e-05_6.38288365917954e-05
539,13414,49-12-1-1,0.00169635284139101_0.000419111483654652_1.40437603572733e-05_1.27657673183591e-05
539,13415,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13416,20-6-1-1,0.0034086067319983_0.000501127536958156_5.61750414290931e-05_5.10630692734364e-05
539,13422,6-5-1-1,0.00637393767705382_0.00222194790766572_0.000379181529646378_0.000344675717595695
539,13423,47-13-1-1,0.00053276505061268_7.81799702916113e-05_7.02188017863663e-06_6.38288365917954e-06
539,13424,41-13-1-1,0.00275229357798165_0.000234539910874834_2.10656405359099e-05_1.91486509775386e-05
539,13426,13-7-1-1,0.000750187546886722_0.000138140627158447_7.02188017863663e-06_6.38288365917954e-06
539,13427,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,13428,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13429,62-14-1-1,0.00396432111000991_0.000753863550697324_2.80875207145465e-05_2.55315346367182e-05
539,13431,56-12-1-1,0.00282485875706215_0.000628667225481978_2.10656405359099e-05_1.91486509775386e-05
539,13433,47-13-1-1,0.00159829515183804_0.000234539910874834_2.10656405359099e-05_1.91486509775386e-05
539,13435,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,13437,5-4-1-1,0.00365965233302836_0.000791765637371338_5.61750414290931e-05_5.10630692734364e-05
539,13438,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13439,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,13440,49-12-1-1,0.000848176420695505_0.000209555741827326_7.02188017863663e-06_6.38288365917954e-06
539,13442,43-4-1-1,0.0049645390070922_0.000692794932699921_4.91531612504564e-05_4.46801856142568e-05
