Sample,word_ID_full,topic,p
1146,15407,432-41-9-2-1,0.0179754020813623_0.00217964896179878_0.000454523706999665_5.77032292549298e-05_2.96437754312389e-05
1146,15408,359-41-9-2-1,0.00506146059291396_0.000803028564873236_0.000167456102578824_2.12590844623426e-05_1.09213909483512e-05
1146,15409,329-53-8-2-1,0.00535475234270415_0.00105568751649512_0.000136897224408775_1.21480482641958e-05_6.24079482762925e-06
1146,15410,165-70-14-1-1,0.0103871576959396_0.00380886426592798_0.000555078972599283_3.5293400454964e-05_1.71621857759804e-05
1146,15411,214-65-15-1-1,0.00361757105943152_0.000816136178150869_0.000187879113210586_2.24594366531589e-05_1.09213909483512e-05
1146,15412,211-37-10-1-1,0.00185528756957328_0.000349609602610418_7.83780959347894e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15413,2-2-2-1-1,0.00186104218362283_0.000844356881508584_0.000153735779440402_9.62547285135382e-06_4.68059612072194e-06
1146,15414,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15415,426-88-2-1-1,0.0104849279161206_0.00274254370929037_0.000409962078507738_2.56679276036102e-05_1.24815896552585e-05
1146,15416,316-33-17-1-1,0.0036101083032491_0.00138227614805713_0.000493312869984652_2.88764185540615e-05_1.40417883621658e-05
1146,15417,58-38-9-2-1,0.00344395742016281_0.00138539042821159_0.000263145304052438_3.34071327265383e-05_1.71621857759804e-05
1146,15418,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15419,50-34-6-1-1,0.00253936008125952_0.000793021411578113_0.000122657246590129_1.60424547522564e-05_7.80099353453656e-06
1146,15420,326-2-2-1-1,0.0108108108108108_0.00281452293836195_0.000512452598134673_3.20849095045127e-05_1.56019870690731e-05
1146,15421,326-2-2-1-1,0.00756756756756757_0.00197016605685336_0.000358716818694271_2.24594366531589e-05_1.09213909483512e-05
1146,15422,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15423,113-58-15-1-1,0.110970996216898_0.0188760188760189_0.00236190885179022_0.000282347203639712_0.000137297486207843
1146,15424,353-79-11-2-1,0.00542299349240781_0.00120264582080577_0.00030331523552428_3.03701206604894e-05_1.56019870690731e-05
1146,15425,344-20-9-2-1,0.0101073910296905_0.00215111589136865_0.000382756805894455_4.8592193056783e-05_2.4963179310517e-05
1146,15426,394-87-18-2-1,0.0211382113821138_0.00143590876456619_0.000789313904068002_7.89623137172724e-05_4.05651663795901e-05
1146,15427,290-86-15-1-1,0.00254885301614274_0.000692520775623269_8.05196199473938e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15428,80-47-12-1-1,0.00933786078098472_0.00206262891430714_0.000482138943677405_3.5293400454964e-05_1.71621857759804e-05
1146,15429,341-39-5-2-1,0.000970559689420899_0.000242424242424242_2.85344696393243e-05_9.11103619814682e-06_4.68059612072194e-06
1146,15430,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15431,350-20-9-2-1,0.0363007778738116_0.0056466792148427_0.00100473661547294_0.000127554506774055_6.55283456901071e-05
1146,15432,10-9-3-1-1,0.0233281493001555_0.00376474525223793_0.000859516760576831_0.000144382092770307_7.0208941810829e-05
1146,15433,284-9-3-1-1,0.00872219799389446_0.00167322011210575_0.000382007449145258_6.41698190090255e-05_3.12039741381462e-05
1146,15434,344-20-9-2-1,0.0170562223626027_0.00363000806668459_0.000645902109946892_8.19993257833213e-05_4.21253650864974e-05
1146,15435,374-65-15-1-1,0.00611790878754171_0.00128249970852279_0.000295238606473777_3.5293400454964e-05_1.71621857759804e-05
1146,15436,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15437,424-15-11-2-1,0.00278551532033426_0.000340367597004765_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,15438,128-63-6-1-1,0.0136596471257826_0.002855782960495_0.000588754783632617_7.70037828108306e-05_3.74447689657755e-05
1146,15439,16-13-9-2-1,0.00294117647058824_0.000778058743435129_0.000191378402947227_2.42960965283915e-05_1.24815896552585e-05
1146,15440,268-86-15-1-1,0.00515463917525773_0.00138504155124654_0.000161039239894788_1.92509457027076e-05_9.36119224144387e-06
1146,15441,390-45-2-1-1,0.00847457627118644_0.00192910537738124_0.000409962078507738_2.56679276036102e-05_1.24815896552585e-05
1146,15442,286-75-16-1-1,0.0069071373752878_0.00282574568288854_0.000465404902264971_2.88764185540615e-05_1.40417883621658e-05
1146,15443,341-39-5-2-1,0.0019411193788418_0.000484848484848485_5.70689392786486e-05_1.82220723962936e-05_9.36119224144387e-06
1146,15444,341-39-5-2-1,0.00258815917178907_0.000646464646464646_7.60919190381981e-05_2.42960965283915e-05_1.24815896552585e-05
1146,15445,337-51-11-2-1,0.00144161460836136_0.000631446011366028_9.09945706572841e-05_9.11103619814682e-06_4.68059612072194e-06
1146,15446,388-45-2-1-1,0.00873362445414847_0.00192910537738124_0.000409962078507738_2.56679276036102e-05_1.24815896552585e-05
1146,15447,137-39-5-2-1,0.0277306168647425_0.00395959595959596_0.000466063004108964_0.000148813591236398_7.64497366384583e-05
1146,15448,185-46-18-2-1,0.106799230275818_0.0326310632043116_0.0101092896174863_0.0010113250179943_0.000519546169400135
1146,15449,51-35-14-1-1,0.012022630834512_0.00497512437810945_0.000857849321289802_5.45443461576717e-05_2.65233780174243e-05
1146,15450,318-58-15-1-1,0.0780780780780781_0.0167310167310167_0.00209351011863224_0.000250262294135199_0.00012169549913877
1146,15452,85-25-13-2-1,0.0600858369098712_0.0179028132992327_0.00304127443881245_0.000255109013548111_0.000131056691380214
1146,15453,318-58-15-1-1,0.015015015015015_0.00321750321750322_0.000402598099736969_4.81273642567691e-05_2.34029806036097e-05
1146,15454,222-47-12-1-1,0.00418410041841004_0.000937558597412338_0.000219154065307911_1.60424547522564e-05_7.80099353453656e-06
1146,15456,318-58-15-1-1,0.042042042042042_0.00900900900900901_0.00112727467926351_0.000134756619918954_6.55283456901071e-05
1146,15457,241-52-14-1-1,0.00562587904360056_0.0023028209556707_0.000201846899127012_1.28339638018051e-05_6.24079482762925e-06
1146,15458,268-86-15-1-1,0.0549828178694158_0.0147737765466297_0.00171775189221107_0.000205343420828882_9.98527172420679e-05
1146,15459,60-10-5-2-1,0.016733987305251_0.00163067926225821_0.000275833206513468_8.80733499154192e-05_4.5245762500312e-05
1146,15460,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15461,268-86-15-1-1,0.00171821305841924_0.000461680517082179_5.36797466315959e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15462,329-53-8-2-1,0.00535475234270415_0.00105568751649512_0.000136897224408775_1.21480482641958e-05_6.24079482762925e-06
1146,15463,170-17-3-1-1,0.170798898071625_0.0188621843626407_0.0035526692770509_0.000596779316783937_0.00029019695948476
1146,15464,64-1-1-1-1,0.0472972972972973_0.00230848958824084_0.00230848958824084_0.000314432113144225_0.000152899473276917
1146,15465,397-83-2-1-1,0.00932400932400932_0.00240529164161155_0.000409962078507738_2.56679276036102e-05_1.24815896552585e-05
1146,15466,268-86-15-1-1,0.00257731958762887_0.000692520775623269_8.05196199473938e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15467,268-86-15-1-1,0.00429553264604811_0.00115420129270545_0.00013419936657899_1.60424547522564e-05_7.80099353453656e-06
1146,15468,441-26-11-2-1,0.0251572327044025_0.00231884057971014_0.000363978282629136_3.64441447925873e-05_1.87223844828877e-05
1146,15469,350-20-9-2-1,0.0155574762316335_0.00242000537778973_0.000430601406631262_5.46662171888809e-05_2.80835767243316e-05
1146,15470,436-41-9-2-1,0.00554785020804438_0.000458873465641849_9.56892014736137e-05_1.21480482641958e-05_6.24079482762925e-06
1146,15471,49-33-17-1-1,0.00628930817610063_0.00122868990938412_0.000438500328875247_2.56679276036102e-05_1.24815896552585e-05
1146,15472,104-33-17-1-1,0.00116822429906542_0.00030717247734603_0.000109625082218812_6.41698190090255e-06_3.12039741381462e-06
1146,15473,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15474,337-51-11-2-1,0.00240269101393561_0.00105241001894338_0.00015165761776214_1.51850603302447e-05_7.80099353453656e-06
1146,15475,164-70-14-1-1,0.00561272217025257_0.00207756232686981_0.000302770348690518_1.92509457027076e-05_9.36119224144387e-06
1146,15476,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15477,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15478,16-13-9-2-1,0.000735294117647059_0.000194514685858782_4.78446007368068e-05_6.07402413209788e-06_3.12039741381462e-06
1146,15479,344-20-9-2-1,0.00568540745420088_0.00121000268889486_0.000215300703315631_2.73331085944404e-05_1.40417883621658e-05
1146,15480,344-20-9-2-1,0.00568540745420088_0.00121000268889486_0.000215300703315631_2.73331085944404e-05_1.40417883621658e-05
1146,15481,348-66-4-2-1,0.00094921689606075_0.000329978551394159_8.03793907242183e-05_6.07402413209788e-06_3.12039741381462e-06
1146,15482,413-57-8-2-1,0.00495049504950495_0.00100781053162006_0.000136897224408775_1.21480482641958e-05_6.24079482762925e-06
1146,15483,55-34-6-1-1,0.00192061459667093_0.000475812846946868_7.35943479540771e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15484,359-41-9-2-1,0.00361532899493854_0.000573591832052312_0.000119611501842017_1.51850603302447e-05_7.80099353453656e-06
1146,15485,210-31-4-2-1,0.0062111801242236_0.00168918918918919_0.000361707258258982_2.73331085944404e-05_1.40417883621658e-05
1146,15486,23-3-17-1-1,0.0323785803237858_0.0066031746031746_0.0028502521376891_0.000166841529423466_8.11303327591802e-05
1146,15487,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15488,154-3-17-1-1,0.00240384615384615_0.000507936507936508_0.000219250164437623_1.28339638018051e-05_6.24079482762925e-06
1146,15489,154-3-17-1-1,0.00240384615384615_0.000507936507936508_0.000219250164437623_1.28339638018051e-05_6.24079482762925e-06
1146,15490,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15491,8-8-7-2-1,0.00972447325769854_0.00292290829375228_0.000691582860271446_7.28882895851745e-05_3.74447689657755e-05
1146,15492,170-17-3-1-1,0.166207529843893_0.0183551363959031_0.00345716741476459_0.000580736862031681_0.000282395965950223
1146,15493,236-80-2-1-1,0.00614439324116743_0.00143600789804344_0.000409962078507738_2.56679276036102e-05_1.24815896552585e-05
1146,15494,236-80-2-1-1,0.010752688172043_0.00251301382157602_0.000717433637388542_4.49188733063178e-05_2.18427818967024e-05
1146,15495,413-57-8-2-1,0.0457920792079208_0.00932224741748551_0.00126629932578117_0.000112369446443811_5.77273521555705e-05
1146,15496,70-13-9-2-1,0.0153846153846154_0.00155611748687026_0.000382756805894455_4.8592193056783e-05_2.4963179310517e-05
1146,15497,8-8-7-2-1,0.0336304700162075_0.01010839118256_0.00239172405843875_0.000252072001482062_0.000129496492673307
1146,15498,8-8-7-2-1,0.0113452188006483_0.00341005967604433_0.000806846670316687_8.50363378493703e-05_4.36855637934047e-05
1146,15499,437-64-14-1-1,0.0204750204750205_0.00814597588791137_0.00126154311954383_8.02122737612819e-05_3.90049676726828e-05
1146,15500,317-44-3-1-1,0.0179760319573901_0.0030797308087145_0.000515710056346099_8.66292556621844e-05_4.21253650864974e-05
1146,15501,286-75-16-1-1,0.0253261703760553_0.0103610675039246_0.00170648464163823_0.000105880201364892_5.14865573279413e-05
1146,15502,67-43-10-1-1,0.00725388601036269_0.00149413020277481_0.000182882223847842_2.24594366531589e-05_1.09213909483512e-05
1146,15503,191-71-10-1-1,0.0157318741450068_0.00352706640085876_0.000600898735500052_7.37952918603793e-05_3.58845702588682e-05
1146,15504,399-72-12-1-1,0.0109689213893967_0.00340232492203005_0.00105193951347797_7.70037828108306e-05_3.74447689657755e-05
1146,15505,416-92-8-2-1,0.00237717908082409_0.000725338491295938_0.000102672918306581_9.11103619814682e-06_4.68059612072194e-06
1146,15506,216-79-11-2-1,0.0338461538461538_0.0052916416115454_0.00133458703630683_0.000133628530906153_6.86487431039217e-05
1146,15507,58-38-9-2-1,0.0153412648716343_0.0061712846347607_0.00117219271805177_0.000148813591236398_7.64497366384583e-05
1146,15508,414-79-11-2-1,0.0129474485910129_0.00204449789536981_0.000515635900391277_5.1629205122832e-05_2.65233780174243e-05
1146,15509,371-81-15-1-1,0.00925925925925926_0.00095431229869975_0.000214718986526384_2.56679276036102e-05_1.24815896552585e-05
1146,15510,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15511,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15512,25-17-3-1-1,0.100220264317181_0.00922827299462529_0.00173813389361093_0.000291972676491066_0.000141978082328565
1146,15513,268-86-15-1-1,0.00859106529209622_0.0023084025854109_0.00026839873315798_3.20849095045127e-05_1.56019870690731e-05
1146,15514,312-48-5-2-1,0.0697084917617237_0.00869565217391304_0.00104626388677522_0.000334071327265383_0.000171621857759804
1146,15515,342-31-4-2-1,0.00666666666666667_0.0015015015015015_0.000321517562896873_2.42960965283915e-05_1.24815896552585e-05
1146,15516,261-53-8-2-1,0.00356824264049955_0.00105568751649512_0.000136897224408775_1.21480482641958e-05_6.24079482762925e-06
1146,15517,55-34-6-1-1,0.00320102432778489_0.000793021411578113_0.000122657246590129_1.60424547522564e-05_7.80099353453656e-06
1146,15518,275-33-17-1-1,0.00617283950617284_0.000460758716019045_0.000164437623328217_9.62547285135382e-06_4.68059612072194e-06
1146,15519,334-89-8-2-1,0.0283149171270718_0.00862431636516618_0.00140319655018994_0.000124517494708006_6.39681469831998e-05
1146,15520,132-34-6-1-1,0.00472255017709563_0.00126883425852498_0.000196251594544206_2.56679276036102e-05_1.24815896552585e-05
1146,15521,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15522,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15523,307-26-11-2-1,0.0272189349112426_0.00444444444444444_0.000697625041705845_6.98512775191256e-05_3.58845702588682e-05
1146,15524,72-45-2-1-1,0.0235626767200754_0.00602845430431637_0.00128113149533668_8.02122737612819e-05_3.90049676726828e-05
1146,15525,359-41-9-2-1,0.00144613159797542_0.000229436732820925_4.78446007368068e-05_6.07402413209788e-06_3.12039741381462e-06
1146,15526,314-84-10-1-1,0.00366300366300366_0.000668114247536329_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,15527,93-16-5-2-1,0.00986436498150432_0.00215299737603445_0.000304367676152793_9.7184386113566e-05_4.9926358621034e-05
1146,15528,169-63-6-1-1,0.0133511348464619_0.00118990956687292_0.000245314493180257_3.20849095045127e-05_1.56019870690731e-05
1146,15529,84-49-4-2-1,0.0181451612903226_0.00470547228999651_0.00108512177477695_8.19993257833213e-05_4.21253650864974e-05
1146,15530,383-50-11-2-1,0.0075512405609493_0.00235215053763441_0.000212320664866996_2.12590844623426e-05_1.09213909483512e-05
1146,15531,43-1-1-1-1,0.00134434415210294_0.000164892113445774_0.000164892113445774_2.24594366531589e-05_1.09213909483512e-05
1146,15532,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15533,162-10-5-2-1,0.019492025989368_0.00185560053981107_0.000313879166032567_0.000100221398179615_5.14865573279413e-05
1146,15534,132-34-6-1-1,0.00649350649350649_0.00174464710547185_0.000269845942498283_3.5293400454964e-05_1.71621857759804e-05
1146,15535,400-57-8-2-1,0.0731382978723404_0.0138573948097758_0.00188233683562066_0.000167035663632692_8.58109288799021e-05
1146,15536,348-66-4-2-1,0.00522069292833412_0.00181488203266788_0.000442086648983201_3.34071327265383e-05_1.71621857759804e-05
1146,15537,356-81-15-1-1,0.0198150594451783_0.00178933556006203_0.000402598099736969_4.81273642567691e-05_2.34029806036097e-05
1146,15538,350-20-9-2-1,0.0406222990492653_0.0063189029308954_0.00112434811731496_0.0001427395671043_7.33293392246437e-05
1146,15539,435-57-8-2-1,0.036214953271028_0.00781053162005543_0.00106095348916801_9.41473740475171e-05_4.83661599141267e-05
1146,15540,281-6-6-1-1,0.00167434072833822_0.00040453074433657_9.81257972721028e-05_1.28339638018051e-05_6.24079482762925e-06
1146,15541,330-84-10-1-1,0.00225479143179256_0.000668114247536329_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,15542,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15543,281-6-6-1-1,0.00502302218501465_0.00121359223300971_0.000294377391816309_3.85018914054153e-05_1.87223844828877e-05
1146,15544,130-64-14-1-1,0.00108225108225108_0.00065167807103291_0.000100923449563506_6.41698190090255e-06_3.12039741381462e-06
1146,15545,367-60-13-2-1,0.00145067698259188_0.000496277915632754_0.000108616944243302_9.11103619814682e-06_4.68059612072194e-06
1146,15546,115-59-17-1-1,0.00579950289975145_0.00181441161223432_0.000383687787765841_2.24594366531589e-05_1.09213909483512e-05
1146,15547,268-86-15-1-1,0.00515463917525773_0.00138504155124654_0.000161039239894788_1.92509457027076e-05_9.36119224144387e-06
1146,15548,64-1-1-1-1,0.156370656370656_0.00763214925091868_0.00763214925091868_0.00103955106794621_0.000505504381037969
1146,15549,48-6-6-1-1,0.00410727228799227_0.00171925566343042_0.000417034638406437_5.45443461576717e-05_2.65233780174243e-05
1146,15550,331-90-14-1-1,0.00662878787878788_0.00344997535731888_0.000353232073472271_2.24594366531589e-05_1.09213909483512e-05
1146,15551,254-84-10-1-1,0.00713266761768902_0.00167028561884082_0.000261260319782631_3.20849095045127e-05_1.56019870690731e-05
1146,15552,323-81-15-1-1,0.00210084033613445_0.000238578074674937_5.36797466315959e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15553,62-18-9-2-1,0.0068870523415978_0.00336700336700337_0.000598057509210086_7.59253016512235e-05_3.90049676726828e-05
1146,15554,189-67-16-1-1,0.0422535211267606_0.00566343042071197_0.0010859447719516_6.73783099594768e-05_3.27641728450535e-05
1146,15555,403-41-9-2-1,0.0402684563758389_0.0027532407938511_0.000574135208841682_7.28882895851745e-05_3.74447689657755e-05
1146,15556,420-84-10-1-1,0.0048780487804878_0.000668114247536329_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,15557,233-19-12-1-1,0.0053030303030303_0.000991782374610371_0.000306815691431076_2.24594366531589e-05_1.09213909483512e-05
1146,15558,358-71-10-1-1,0.0034106412005457_0.000766753565404079_0.000130630159891316_1.60424547522564e-05_7.80099353453656e-06
1146,15559,303-88-2-1-1,0.00201207243460765_0.000685635927322592_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,15560,337-51-11-2-1,0.00192215281114849_0.000841928015154704_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,15561,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15562,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15563,264-31-4-2-1,0.00131233595800525_0.000375375375375375_8.03793907242183e-05_6.07402413209788e-06_3.12039741381462e-06
1146,15564,98-52-14-1-1,0.106194690265487_0.0276338514680484_0.00242216278952415_0.000154007565621661_7.4889537931551e-05
1146,15565,383-50-11-2-1,0.0345199568500539_0.010752688172043_0.000970608753677697_9.7184386113566e-05_4.9926358621034e-05
1146,15566,342-31-4-2-1,0.0258333333333333_0.00581831831831832_0.00124588055622538_9.41473740475171e-05_4.83661599141267e-05
1146,15567,342-31-4-2-1,0.00333333333333333_0.000750750750750751_0.000160758781448437_1.21480482641958e-05_6.24079482762925e-06
1146,15568,342-31-4-2-1,0.00833333333333333_0.00187687687687688_0.000401896953621092_3.03701206604894e-05_1.56019870690731e-05
1146,15569,342-31-4-2-1,0.00916666666666667_0.00206456456456456_0.000442086648983201_3.34071327265383e-05_1.71621857759804e-05
1146,15570,179-4-4-2-1,0.089728453364817_0.0179966848212171_0.0030544168475203_0.000230812917019719_0.000118575101724956
1146,15571,421-62-8-2-1,0.172566371681416_0.0324324324324324_0.00533899175194223_0.000473773882303634_0.000243390998277541
1146,15572,382-88-2-1-1,0.0295081967213115_0.00617072334590333_0.000922414676642411_5.77528371081229e-05_2.80835767243316e-05
1146,15573,220-63-6-1-1,0.00431778929188256_0.000594954783436459_0.000122657246590129_1.60424547522564e-05_7.80099353453656e-06
1146,15574,432-41-9-2-1,0.00378429517502365_0.000458873465641849_9.56892014736137e-05_1.21480482641958e-05_6.24079482762925e-06
1146,15575,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15576,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15577,331-90-14-1-1,0.00189393939393939_0.00098570724494825_0.000100923449563506_6.41698190090255e-06_3.12039741381462e-06
1146,15578,268-86-15-1-1,0.000859106529209622_0.00023084025854109_2.68398733157979e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15579,85-25-13-2-1,0.0200286123032904_0.00596760443307758_0.00101375814627082_8.50363378493703e-05_4.36855637934047e-05
1146,15580,65-41-9-2-1,0.00175131348511384_0.000229436732820925_4.78446007368068e-05_6.07402413209788e-06_3.12039741381462e-06
1146,15581,65-41-9-2-1,0.00262697022767075_0.000344155099231387_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,15582,348-66-4-2-1,0.0109159943046986_0.00379475334103283_0.000924362993328511_6.98512775191256e-05_3.58845702588682e-05
1146,15583,348-66-4-2-1,0.007593735168486_0.00263982841115327_0.000643035125793746_4.8592193056783e-05_2.4963179310517e-05
1146,15584,30-20-9-2-1,0.0038659793814433_0.000806668459263243_0.000143533802210421_1.82220723962936e-05_9.36119224144387e-06
1146,15585,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15586,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15587,264-31-4-2-1,0.00393700787401575_0.00112612612612613_0.000241138172172655_1.82220723962936e-05_9.36119224144387e-06
1146,15588,420-84-10-1-1,0.00853658536585366_0.00116919993318858_0.000182882223847842_2.24594366531589e-05_1.09213909483512e-05
1146,15589,330-84-10-1-1,0.00225479143179256_0.000668114247536329_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,15590,122-49-4-2-1,0.00908455625436757_0.00226559776925758_0.000522466039707419_3.94811568586362e-05_2.02825831897951e-05
1146,15591,264-31-4-2-1,0.00721784776902887_0.00206456456456456_0.000442086648983201_3.34071327265383e-05_1.71621857759804e-05
1146,15592,359-41-9-2-1,0.00289226319595083_0.000458873465641849_9.56892014736137e-05_1.21480482641958e-05_6.24079482762925e-06
1146,15593,156-66-4-2-1,0.61978021978022_0.139580927239729_0.0340004822763443_0.0025693122078774_0.00131992810604359
1146,15594,366-66-4-2-1,0.147642679900744_0.039267447615905_0.00956514749618198_0.000722808871719647_0.00037132729224394
1146,15595,366-66-4-2-1,0.0229528535980149_0.00610460320079195_0.00148701872839804_0.000112369446443811_5.77273521555705e-05
1146,15596,366-66-4-2-1,0.0390818858560794_0.010394324368916_0.00253195080781288_0.000191331760161083_9.82925185351606e-05
1146,15597,366-66-4-2-1,0.00806451612903226_0.00214486058406204_0.000522466039707419_3.94811568586362e-05_2.02825831897951e-05
1146,15598,366-66-4-2-1,0.0173697270471464_0.00461969971951823_0.00112531147013906_8.50363378493703e-05_4.36855637934047e-05
1146,15599,156-66-4-2-1,0.154578754578755_0.0348127371720838_0.00848002572140503_0.000640809545936326_0.000329201927157443
1146,15600,366-66-4-2-1,0.0179900744416873_0.00478468899521531_0.00116550116550117_8.80733499154192e-05_4.5245762500312e-05
1146,15601,268-86-15-1-1,0.00257731958762887_0.000692520775623269_8.05196199473938e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15602,20-16-5-2-1,0.00757575757575758_0.00107649868801722_0.000152183838076396_4.8592193056783e-05_2.4963179310517e-05
1146,15603,190-71-10-1-1,0.00281531531531532_0.000766753565404079_0.000130630159891316_1.60424547522564e-05_7.80099353453656e-06
1146,15604,233-19-12-1-1,0.00984848484848485_0.00184188155284783_0.00056980056980057_4.17103823558666e-05_2.02825831897951e-05
1146,15605,216-79-11-2-1,0.00230769230769231_0.000360793746241732_9.09945706572841e-05_9.11103619814682e-06_4.68059612072194e-06
1146,15606,60-10-5-2-1,0.00865551067512983_0.000843454790823212_0.000142672348196622_4.55551809907341e-05_2.34029806036097e-05
1146,15607,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15608,348-66-4-2-1,0.003796867584243_0.00131991420557664_0.000321517562896873_2.42960965283915e-05_1.24815896552585e-05
1146,15609,264-31-4-2-1,0.00328083989501312_0.000938438438438438_0.000200948476810546_1.51850603302447e-05_7.80099353453656e-06
1146,15610,264-31-4-2-1,0.00196850393700787_0.000563063063063063_0.000120569086086327_9.11103619814682e-06_4.68059612072194e-06
1146,15611,290-86-15-1-1,0.0892098555649957_0.0242382271468144_0.00281818669815878_0.000336891549797384_0.000163820864225268
1146,15612,268-86-15-1-1,0.00171821305841924_0.000461680517082179_5.36797466315959e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15613,290-86-15-1-1,0.0195412064570943_0.00530932594644506_0.000617317086263353_7.37952918603793e-05_3.58845702588682e-05
1146,15614,290-86-15-1-1,0.00679694137638063_0.00184672206832872_0.000214718986526384_2.56679276036102e-05_1.24815896552585e-05
1146,15615,343-78-14-1-1,0.00556173526140156_0.00216637781629116_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,15616,290-86-15-1-1,0.038232795242141_0.010387811634349_0.00120779429921091_0.000144382092770307_7.0208941810829e-05
1146,15617,365-92-8-2-1,0.00227790432801822_0.000725338491295938_0.000102672918306581_9.11103619814682e-06_4.68059612072194e-06
1146,15618,350-20-9-2-1,0.00518582541054451_0.000806668459263243_0.000143533802210421_1.82220723962936e-05_9.36119224144387e-06
1146,15619,330-84-10-1-1,0.00056369785794814_0.000167028561884082_2.61260319782631e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15620,128-63-6-1-1,0.00455321570859419_0.000951927653498334_0.000196251594544206_2.56679276036102e-05_1.24815896552585e-05
1146,15621,436-41-9-2-1,0.0527045769764216_0.00435929792359757_0.00090904741399933_0.00011540645850986_5.92875508624778e-05
1146,15622,408-77-16-1-1,0.00873362445414847_0.00311817898347365_0.000517116558072189_3.20849095045127e-05_1.56019870690731e-05
