Sample,word_ID_full,topic,p
610,12948,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,12950,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,12951,114-20-7-1-1,0.00423280423280423_0.000798722044728434_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,12952,93-42-5-1-1,0.00522648083623693_0.00139211136890951_0.000151194436044754_1.88014690214462e-05_9.20827271220464e-06
610,12953,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,12954,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,12955,102-7-3-2-1,0.0420168067226891_0.00726068773234201_0.00100156243740235_0.00100156243740235_0.000383678029675194
610,12956,170-27-8-1-1,0.00408719346049046_0.000694605232692753_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,12957,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,12958,64-9-2-1-1,0.00414000752728641_0.00123748453144336_0.000299784700079034_6.89387197453028e-05_3.3763666611417e-05
610,12959,115-24-8-1-1,0.0459770114942529_0.0107962213225371_0.00273280043724807_0.000250686253619283_0.000122776969496062
610,12960,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,12961,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,12962,189-10-1-1-1,0.00141743444365698_0.000323729362253156_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,12963,64-9-2-1-1,0.0605946556266466_0.01811227359658_0.00438775788297495_0.00100901217081761_0.000494177302221649
610,12964,134-38-6-3-1,0.00988947062245491_0.00238195320162533_0.000833660258925069_0.000410360392980423_5.21802120358263e-05
610,12965,158-27-8-1-1,0.00211864406779661_0.000463070155128502_0.000136640021862404_1.25343126809641e-05_6.1388484748031e-06
610,12966,122-6-3-2-1,0.0704587155963303_0.010737054020803_0.00153839990385001_0.00153839990385001_0.000589329453581097
610,12967,20-15-2-1-1,0.00303398058252427_0.000730033581544751_0.000136265772763197_3.13357817024103e-05_1.53471211870077e-05
610,12968,62-15-2-1-1,0.0139941690962099_0.00350416119141481_0.000654075709263347_0.00015041175217157_7.36661816976372e-05
610,12969,53-19-7-1-1,0.00676818950930626_0.00189393939393939_0.000160442822189242_5.01372507238566e-05_2.45553938992124e-05
610,12970,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,12971,184-45-7-1-1,0.00976042590949423_0.0015220700152207_0.000220608880510208_6.89387197453028e-05_3.3763666611417e-05
610,12972,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,12973,184-45-7-1-1,0.0062111801242236_0.0009685900096859_0.000140387469415587_4.38700943833745e-05_2.14859696618108e-05
610,12974,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,12975,5-4-3-2-1,0.000307487316148209_0.000307487316148209_4.80749969953127e-05_4.80749969953127e-05_1.84165454244093e-05
610,12976,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,12977,111-21-2-1-1,0.00311284046692607_0.000531279054323283_0.000109012618210558_2.50686253619283e-05_1.22776969496062e-05
610,12978,36-23-2-1-1,0.00121555915721232_0.000451603191329219_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,12979,101-2-7-1-1,0.00291545189504373_0.000430616858650016_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,12980,93-42-5-1-1,0.0121951219512195_0.00324825986078886_0.000352787017437758_4.38700943833745e-05_2.14859696618108e-05
610,12981,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,12982,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,12983,5-4-3-2-1,0.000717470404345821_0.000717470404345821_0.000112174992989063_0.000112174992989063_4.29719393236217e-05
610,12984,153-28-7-1-1,0.00539083557951483_0.00115506786023679_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,12986,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,12987,49-19-7-1-1,0.0249839846252402_0.00923295454545455_0.000782158758172556_0.000244419097278801_0.00011970754525866
610,12988,145-23-2-1-1,0.00206327372764787_0.000451603191329219_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,12989,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,12990,7-3-3-2-1,0.00119274809160305_0.00033397902611716_8.01249949921878e-05_8.01249949921878e-05_3.06942423740155e-05
610,12994,116-42-5-1-1,0.00657894736842105_0.00185614849187935_0.000201592581393005_2.50686253619283e-05_1.22776969496062e-05
610,12996,112-43-7-1-1,0.00376884422110553_0.000613873542050338_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,12997,84-41-5-1-1,0.343532684283727_0.0917192721871519_0.012448341901018_0.00154798761609907_0.000758147786638182
610,12999,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13000,132-45-7-1-1,0.00738007380073801_0.0011069600110696_0.000160442822189242_5.01372507238566e-05_2.45553938992124e-05
610,13004,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13005,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13007,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13009,184-45-7-1-1,0.00798580301685892_0.0012453300124533_0.000180498174962898_5.64044070643386e-05_2.76248181366139e-05
610,13011,101-2-7-1-1,0.00145772594752187_0.000215308429325008_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,13012,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13013,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13014,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13016,20-15-2-1-1,0.0115291262135922_0.00277412760987005_0.00051780993650015_0.000119075970469159_5.83190605106294e-05
610,13020,206-26-8-1-1,0.0382608695652174_0.00566718186501803_0.00150304024048644_0.000137877439490606_6.75273332228341e-05
610,13022,36-23-2-1-1,0.000405186385737439_0.00015053439710974_2.72531545526395e-05_6.26715634048207e-06_3.06942423740155e-06
610,13023,206-26-8-1-1,0.0347826086956522_0.00515198351365276_0.00136640021862403_0.000125343126809641_6.1388484748031e-05
610,13024,206-26-8-1-1,0.0556521739130435_0.00824317362184441_0.00218624034979846_0.000200549002895426_9.82215755968495e-05
610,13025,42-16-7-1-1,0.00167294019238812_0.000676475562320311_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,13026,1-1-1-1-1,0.00201207243460765_0.000376364320662401_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,13027,112-43-7-1-1,0.00125628140703518_0.000204624514016779_2.00553527736553e-05_6.26715634048207e-06_3.06942423740155e-06
610,13028,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13029,127-27-8-1-1,0.0101476014760148_0.00254688585320676_0.000751520120243219_6.89387197453028e-05_3.3763666611417e-05
610,13030,36-23-2-1-1,0.00121555915721232_0.000451603191329219_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,13031,129-1-1-1-1,0.000928936367858802_0.000376364320662401_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,13032,22-16-7-1-1,0.00349127182044888_0.00118383223406054_0.000140387469415587_4.38700943833745e-05_2.14859696618108e-05
610,13033,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13034,25-18-5-1-1,0.00397877984084881_0.002_0.000302388872089507_3.76029380428924e-05_1.84165454244093e-05
610,13035,32-6-3-2-1,0.00632547441058079_0.00123028743988368_0.000176274988982813_0.000176274988982813_6.75273332228341e-05
610,13036,23-17-1-1-1,0.00883489784649365_0.00367562600505399_0.000797130330809087_0.000100274501447713_4.91107877984248e-05
610,13037,55-9-2-1-1,0.0148285449490269_0.00359995500056249_0.000872100945684463_0.000200549002895426_9.82215755968495e-05
610,13039,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13040,45-28-7-1-1,0.0122641509433962_0.00375397054576956_0.000260719586057519_8.14730324262669e-05_3.99025150862201e-05
610,13041,40-25-1-1-1,0.0110323089046493_0.00331204163709487_0.000697489039457951_8.7740188766749e-05_4.29719393236217e-05
610,13042,36-23-2-1-1,0.0020259319286872_0.000752671985548698_0.000136265772763197_3.13357817024103e-05_1.53471211870077e-05
610,13044,21-15-2-1-1,0.00201369311316955_0.000730033581544751_0.000136265772763197_3.13357817024103e-05_1.53471211870077e-05
610,13046,112-43-7-1-1,0.00376884422110553_0.000613873542050338_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,13047,112-43-7-1-1,0.0050251256281407_0.000818498056067117_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,13048,145-23-2-1-1,0.00550206327372765_0.00120427517687792_0.000218025236421116_5.01372507238566e-05_2.45553938992124e-05
610,13049,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13050,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13051,153-28-7-1-1,0.00673854447439353_0.00144383482529599_0.000100276763868276_3.13357817024103e-05_1.53471211870077e-05
610,13052,140-49-7-1-1,0.00175994368180218_0.000934579439252336_0.000100276763868276_3.13357817024103e-05_1.53471211870077e-05
610,13053,78-37-5-1-1,0.00541125541125541_0.0012970168612192_0.000251990726741256_3.13357817024103e-05_1.53471211870077e-05
610,13054,55-9-2-1-1,0.00185356811862836_0.000449994375070312_0.000109012618210558_2.50686253619283e-05_1.22776969496062e-05
610,13055,36-23-2-1-1,0.00121555915721232_0.000451603191329219_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,13056,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13057,55-9-2-1-1,0.00278035217794254_0.000674991562605467_0.000163518927315837_3.76029380428924e-05_1.84165454244093e-05
610,13058,203-10-1-1-1,0.00109051254089422_0.000161864681126578_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,13059,156-43-7-1-1,0.00151515151515152_0.000409249028033558_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,13060,156-43-7-1-1,0.00227272727272727_0.000613873542050338_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,13061,115-24-8-1-1,0.00229885057471264_0.000539811066126856_0.000136640021862404_1.25343126809641e-05_6.1388484748031e-06
610,13062,156-43-7-1-1,0.000757575757575758_0.000204624514016779_2.00553527736553e-05_6.26715634048207e-06_3.06942423740155e-06
610,13063,89-40-7-1-1,0.00375586854460094_0.00177738280382137_0.000160442822189242_5.01372507238566e-05_2.45553938992124e-05
610,13065,38-24-8-1-1,0.0131108462455304_0.00296896086369771_0.000751520120243219_6.89387197453028e-05_3.3763666611417e-05
610,13066,127-27-8-1-1,0.00645756457564576_0.00162074554294976_0.000478240076518412_4.38700943833745e-05_2.14859696618108e-05
610,13067,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,13068,41-26-8-1-1,0.0128205128205128_0.00154559505409583_0.00040992006558721_3.76029380428924e-05_1.84165454244093e-05
610,13069,134-38-6-3-1,0.0087260034904014_0.00210172341319882_0.000735582581404472_0.000362082699688609_4.60413635610232e-05
610,13070,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13071,82-37-5-1-1,0.0028604118993135_0.0012970168612192_0.000251990726741256_3.13357817024103e-05_1.53471211870077e-05
610,13072,200-34-4-1-1,0.00537056928034372_0.000815926892950392_0.000610053684724256_3.13357817024103e-05_1.53471211870077e-05
610,13073,115-24-8-1-1,0.00689655172413793_0.00161943319838057_0.00040992006558721_3.76029380428924e-05_1.84165454244093e-05
610,13074,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13076,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13078,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13079,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13080,3-3-3-2-1,0.00188465887674331_0.00050096853917574_0.000120187492488282_0.000120187492488282_4.60413635610232e-05
610,13081,64-9-2-1-1,0.00188182160331201_0.00056249296883789_0.000136265772763197_3.13357817024103e-05_1.53471211870077e-05
610,13082,9-2-7-1-1,0.00527240773286467_0.000968887931962536_0.000180498174962898_5.64044070643386e-05_2.76248181366139e-05
610,13084,5-4-3-2-1,0.00327986470558089_0.00327986470558089_0.000512799967950002_0.000512799967950002_0.000196443151193699
610,13085,9-2-7-1-1,0.00175746924428822_0.000322962643987512_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,13086,115-24-8-1-1,0.00114942528735632_0.000269905533063428_6.83200109312018e-05_6.26715634048207e-06_3.06942423740155e-06
610,13087,82-37-5-1-1,0.0017162471395881_0.000778210116731518_0.000151194436044754_1.88014690214462e-05_9.20827271220464e-06
610,13088,41-26-8-1-1,0.0299145299145299_0.00360638845955693_0.000956480153036825_8.7740188766749e-05_4.29719393236217e-05
610,13089,177-49-7-1-1,0.0152413209144793_0.00336448598130841_0.000360996349925795_0.000112808814128677_5.52496362732279e-05
610,13090,5-4-3-2-1,0.00143494080869164_0.00143494080869164_0.000224349985978126_0.000224349985978126_8.59438786472434e-05
610,13091,151-20-7-1-1,0.00893743793445879_0.00179712460063898_0.000180498174962898_5.64044070643386e-05_2.76248181366139e-05
610,13093,129-1-1-1-1,0.000928936367858802_0.000376364320662401_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,13094,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13095,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,13096,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,13097,171-50-8-1-1,0.00801832760595647_0.00256316367630904_0.000478240076518412_4.38700943833745e-05_2.14859696618108e-05
610,13098,184-45-7-1-1,0.0062111801242236_0.0009685900096859_0.000140387469415587_4.38700943833745e-05_2.14859696618108e-05
610,13099,121-46-2-1-1,0.0032488628979857_0.000737136960047177_0.000136265772763197_3.13357817024103e-05_1.53471211870077e-05
610,13100,102-7-3-2-1,0.00739495798319328_0.00127788104089219_0.000176274988982813_0.000176274988982813_6.75273332228341e-05
610,13101,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13102,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13103,102-7-3-2-1,0.00705882352941176_0.00121979553903346_0.000168262489483594_0.000168262489483594_6.44579089854325e-05
610,13104,5-4-3-2-1,0.000409983088197612_0.000409983088197612_6.40999959937503e-05_6.40999959937503e-05_2.45553938992124e-05
610,13105,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13106,145-23-2-1-1,0.0061898211829436_0.00135480957398766_0.000245278390973755_5.64044070643386e-05_2.76248181366139e-05
610,13107,121-46-2-1-1,0.00454840805717999_0.00103199174406605_0.000190772081868476_4.38700943833745e-05_2.14859696618108e-05
610,13108,144-2-7-1-1,0.00355618776671408_0.00053827107331252_0.000100276763868276_3.13357817024103e-05_1.53471211870077e-05
610,13109,42-16-7-1-1,0.00794646591384358_0.00321325892102148_0.00038105170269945_0.000119075970469159_5.83190605106294e-05
610,13110,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13111,110-28-7-1-1,0.00323101777059774_0.000577533930118394_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,13112,178-50-8-1-1,0.00788954635108481_0.00146466495789088_0.000273280043724807_2.50686253619283e-05_1.22776969496062e-05
610,13113,156-43-7-1-1,0.00454545454545455_0.00122774708410068_0.000120332116641932_3.76029380428924e-05_1.84165454244093e-05
610,13114,49-19-7-1-1,0.0493273542600897_0.0182291666666667_0.00154426216357146_0.000482571038217119_0.000236345666279919
610,13115,150-41-5-1-1,0.00919305413687436_0.00334199777200149_0.000453583308134261_5.64044070643386e-05_2.76248181366139e-05
610,13117,5-4-3-2-1,0.00276738584533388_0.00276738584533388_0.000432674972957814_0.000432674972957814_0.000165748908819684
610,13118,203-10-1-1-1,0.00327153762268266_0.000485594043379735_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,13119,145-23-2-1-1,0.00206327372764787_0.000451603191329219_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,13120,126-39-5-1-1,0.00675675675675676_0.00289226319595083_0.000403185162786009_5.01372507238566e-05_2.45553938992124e-05
610,13122,203-10-1-1-1,0.00327153762268266_0.000485594043379735_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,13123,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13125,16-12-3-2-1,0.0019147917663954_0.000395374122763665_3.20499979968751e-05_3.20499979968751e-05_1.22776969496062e-05
610,13127,85-21-2-1-1,0.00891021247429746_0.00172665692655067_0.000354291009184313_8.14730324262669e-05_3.99025150862201e-05
610,13128,85-21-2-1-1,0.0047978067169294_0.000929738345065746_0.000190772081868476_4.38700943833745e-05_2.14859696618108e-05
610,13129,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13130,5-4-3-2-1,0.000614974632296418_0.000614974632296418_9.61499939906254e-05_9.61499939906254e-05_3.68330908488186e-05
610,13131,21-15-2-1-1,0.00161095449053564_0.000584026865235801_0.000109012618210558_2.50686253619283e-05_1.22776969496062e-05
610,13132,21-15-2-1-1,0.00241643173580346_0.000876040297853701_0.000163518927315837_3.76029380428924e-05_1.84165454244093e-05
610,13133,111-21-2-1-1,0.00311284046692607_0.000531279054323283_0.000109012618210558_2.50686253619283e-05_1.22776969496062e-05
610,13134,85-21-2-1-1,0.00274160383824537_0.000531279054323283_0.000109012618210558_2.50686253619283e-05_1.22776969496062e-05
610,13135,68-21-2-1-1,0.00146735143066764_0.000265639527161642_5.45063091052789e-05_1.25343126809641e-05_6.1388484748031e-06
610,13136,15-11-4-1-1,0.00555555555555556_0.00193423597678917_0.000488042947779405_2.50686253619283e-05_1.22776969496062e-05
610,13137,4-3-3-2-1,0.0381736526946108_0.00851646516598758_0.00204318737230079_0.00204318737230079_0.000782703180537395
610,13138,3-3-3-2-1,0.00992587008418143_0.00263843430632556_0.000632987460438284_0.000632987460438284_0.000242484514754722
610,13139,46-5-3-2-1,0.0353089533417402_0.00404536588889692_0.000448699971956252_0.000448699971956252_0.000171887757294487
610,13140,89-40-7-1-1,0.00328638497652582_0.0015552099533437_0.000140387469415587_4.38700943833745e-05_2.14859696618108e-05
610,13141,107-22-3-2-1,0.0507880910683012_0.0055699606261404_0.000464724970954689_0.000464724970954689_0.00017802660576929
610,13143,4-3-3-2-1,0.0241017964071856_0.00537706232048627_0.00129001241937422_0.00129001241937422_0.000494177302221649
610,13144,20-15-2-1-1,0.0321601941747573_0.00773835596437436_0.00144441719128989_0.00033215928604555_0.000162679484582282
610,13145,20-15-2-1-1,0.0200242718446602_0.00481822163819536_0.000899354100237102_0.000206816159235908_0.000101290999834251
610,13146,5-4-3-2-1,0.00117870137856813_0.00117870137856813_0.000184287488482032_0.000184287488482032_7.05967574602356e-05
610,13147,83-40-7-1-1,0.0072463768115942_0.00199955565429904_0.000180498174962898_5.64044070643386e-05_2.76248181366139e-05
610,13148,133-38-6-3-1,0.0755395683453237_0.00882723833543506_0.00308944684189878_0.00152074733869216_0.000193373726956298
610,13149,163-44-5-1-1,0.0196629213483146_0.00514516721793458_0.000705574034875517_8.7740188766749e-05_4.29719393236217e-05
610,13150,20-15-2-1-1,0.00424757281553398_0.00102204701416265_0.000190772081868476_4.38700943833745e-05_2.14859696618108e-05
610,13151,125-18-5-1-1,0.00670241286863271_0.00333333333333333_0.000503981453482512_6.26715634048207e-05_3.06942423740155e-05
610,13152,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13154,188-45-7-1-1,0.00443458980044346_0.0008302200083022_0.000120332116641932_3.76029380428924e-05_1.84165454244093e-05
610,13156,158-27-8-1-1,0.00317796610169492_0.000694605232692753_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,13157,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13158,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13159,152-34-4-1-1,0.00321543408360129_0.000326370757180157_0.000244021473889702_1.25343126809641e-05_6.1388484748031e-06
610,13160,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,13162,21-15-2-1-1,0.00161095449053564_0.000584026865235801_0.000109012618210558_2.50686253619283e-05_1.22776969496062e-05
610,13163,149-46-2-1-1,0.00628930817610063_0.00176912870411322_0.000327037854631674_7.52058760857848e-05_3.68330908488186e-05
610,13164,149-46-2-1-1,0.00157232704402516_0.000442282176028306_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,13165,203-10-1-1-1,0.00218102508178844_0.000323729362253156_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,13168,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13169,175-45-7-1-1,0.004149377593361_0.0006918500069185_0.000100276763868276_3.13357817024103e-05_1.53471211870077e-05
610,13170,169-32-9-1-1,0.0106723585912487_0.00454338936846888_0.000974658869395711_6.26715634048207e-05_3.06942423740155e-05
610,13171,209-48-10-3-1,0.0161849710982659_0.00153038915609969_0.000665557404326123_0.000337943853042702_4.29719393236217e-05
610,13172,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13174,5-4-3-2-1,0.000307487316148209_0.000307487316148209_4.80749969953127e-05_4.80749969953127e-05_1.84165454244093e-05
610,13175,89-40-7-1-1,0.00234741784037559_0.00111086425238836_0.000100276763868276_3.13357817024103e-05_1.53471211870077e-05
610,13176,36-23-2-1-1,0.000810372771474878_0.000301068794219479_5.45063091052789e-05_1.25343126809641e-05_6.1388484748031e-06
610,13177,189-10-1-1-1,0.00141743444365698_0.000323729362253156_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,13181,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13182,138-23-2-1-1,0.00698272693862551_0.00286015354508505_0.00051780993650015_0.000119075970469159_5.83190605106294e-05
610,13183,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13184,64-9-2-1-1,0.00263455024463681_0.000787490156373045_0.000190772081868476_4.38700943833745e-05_2.14859696618108e-05
610,13186,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13187,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13188,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13189,170-27-8-1-1,0.00136239782016349_0.000231535077564251_6.83200109312018e-05_6.26715634048207e-06_3.06942423740155e-06
610,13190,34-21-2-1-1,0.0025062656641604_0.000398459290742462_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,13191,171-50-8-1-1,0.0171821305841924_0.00549249359209081_0.00102480016396803_9.40073451072311e-05_4.60413635610232e-05
610,13192,5-4-3-2-1,0.000768718290370522_0.000768718290370522_0.000120187492488282_0.000120187492488282_4.60413635610232e-05
610,13193,194-44-5-1-1,0.00354609929078014_0.000735023888276369_0.000100796290696502_1.25343126809641e-05_6.1388484748031e-06
610,13194,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13195,10-7-3-2-1,0.218009478672986_0.0293912639405204_0.0040543247466047_0.0040543247466047_0.00155312866412518
610,13198,189-10-1-1-1,0.00141743444365698_0.000323729362253156_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,13199,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13200,141-50-8-1-1,0.00714285714285714_0.00146466495789088_0.000273280043724807_2.50686253619283e-05_1.22776969496062e-05
610,13201,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,13203,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,13204,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,13205,114-20-7-1-1,0.00740740740740741_0.00139776357827476_0.000140387469415587_4.38700943833745e-05_2.14859696618108e-05
610,13206,199-34-4-1-1,0.004_0.000326370757180157_0.000244021473889702_1.25343126809641e-05_6.1388484748031e-06
