Sample,word_ID_full,topic,p
926,16975,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,16976,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,16977,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,16978,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,16979,179-3-3-1-1,0.00477489768076398_0.00116086235489221_0.000450711480265276_1.47819035713079e-05_1.47819035713079e-05
926,16980,178-37-3-1-1,0.000510725229826353_0.0001822821728035_6.43873543236108e-05_2.11170051018684e-06_2.11170051018684e-06
926,16981,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,16982,174-18-5-1-1,0.00233100233100233_0.000397582697201018_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,16983,116-21-2-1-1,0.0077297452046951_0.000761700567043756_0.000224172430112169_5.70159137750448e-05_5.70159137750448e-05
926,16984,171-27-1-1-1,0.00275735294117647_0.000456482045039562_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,16985,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,16986,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,16987,23-1-1-1-1,0.00611376927166401_0.00157447973713034_0.000182928769127987_4.85691117342974e-05_4.85691117342974e-05
926,16988,6-6-5-1-1,0.00665188470066519_0.000931170947466439_0.000152197349229501_2.53404061222421e-05_2.53404061222421e-05
926,16989,166-31-5-1-1,0.0949041608228144_0.0287250601386727_0.00257467182446572_0.000428675203567929_0.000428675203567929
926,16990,137-9-5-1-1,0.00631412786108919_0.000865332612222823_0.000101464899486334_1.68936040814947e-05_1.68936040814947e-05
926,16991,72-31-5-1-1,0.0199771689497717_0.00495259657563323_0.000443908935252711_7.39095178565395e-05_7.39095178565395e-05
926,16992,128-38-5-1-1,0.00153491941673062_0.000318319274232055_2.53662248715835e-05_4.22340102037369e-06_4.22340102037369e-06
926,16993,142-35-1-1-1,0.00356760613628255_0.00118934348239772_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,16994,12-10-7-1-1,0.00101867572156197_0.000349162011173184_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,16995,93-28-7-1-1,0.0101960784313725_0.00199570156585815_0.000268367705043248_2.7452106632429e-05_2.7452106632429e-05
926,16996,68-32-1-1-1,0.00199401794616152_0.000281908520685038_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,16997,166-31-5-1-1,0.0374006545114539_0.0113202207443045_0.00101464899486334_0.000168936040814947_0.000168936040814947
926,16998,172-13-7-1-1,0.0036003600360036_0.000910746812386157_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,16999,101-23-6-1-1,0.0208787784356497_0.00364308629220815_0.00199606744920455_0.000141483934182519_0.000141483934182519
926,17000,115-26-1-1-1,0.0101943294042689_0.00189326706898592_0.000254509591830242_6.7574416325979e-05_6.7574416325979e-05
926,17001,166-31-5-1-1,0.0149602618045816_0.00452808829772181_0.000405859597945336_6.7574416325979e-05_6.7574416325979e-05
926,17002,174-18-5-1-1,0.0312354312354312_0.00532760814249364_0.000849768533198047_0.000141483934182519_0.000141483934182519
926,17003,68-32-1-1-1,0.00648055832502493_0.000916202692226373_0.000103394521681036_2.7452106632429e-05_2.7452106632429e-05
926,17005,18-5-2-1-1,0.00127199491202035_0.000216583041547847_9.96321911609641e-05_2.53404061222421e-05_2.53404061222421e-05
926,17006,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17007,52-27-1-1-1,0.0066750104297038_0.00121728545343883_0.000127254795915121_3.37872081629895e-05_3.37872081629895e-05
926,17008,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17009,106-33-1-1-1,0.00164271047227926_0.000316080600553141_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,17010,106-33-1-1-1,0.00205338809034908_0.000395100750691426_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,17011,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17012,57-5-2-1-1,0.0038077731092437_0.000523409017073963_0.000240777795305663_6.12393147954185e-05_6.12393147954185e-05
926,17013,69-10-7-1-1,0.00111172873818788_0.000232774674115456_4.12873392374228e-05_4.22340102037369e-06_4.22340102037369e-06
926,17014,85-10-7-1-1,0.0130321459600348_0.00349162011173184_0.000619310088561343_6.33510153056053e-05_6.33510153056053e-05
926,17015,28-16-7-1-1,0.00164948453608247_0.000355113636363636_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,17016,126-38-5-1-1,0.0343725019984013_0.0136877287919784_0.00109074766947809_0.000181606243876069_0.000181606243876069
926,17017,71-21-2-1-1,0.0806537573281222_0.0128078539791802_0.00376941789892314_0.000958712031624827_0.000958712031624827
926,17018,49-1-1-1-1,0.00245800901269971_0.000410733844468784_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,17019,1-30-1-1-1,0.00154918667699458_0.000538865687727334_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,17020,142-35-1-1-1,0.00356760613628255_0.00118934348239772_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,17021,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17022,178-37-3-1-1,0.00153217568947906_0.000546846518410499_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,17023,8-5-2-1-1,0.0153297211576583_0.00209363606829585_0.000963111181222653_0.000244957259181674_0.000244957259181674
926,17024,28-16-7-1-1,0.00247422680412371_0.000532670454545455_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,17025,112-34-1-1-1,0.00101180438448567_0.000274700119036718_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,17026,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17027,163-25-1-1-1,0.00167224080267559_0.00019208605455244_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,17028,39-2-2-1-1,0.0256_0.00432578573842514_0.00106274337238362_0.000270297665303916_0.000270297665303916
926,17029,163-25-1-1-1,0.00167224080267559_0.00019208605455244_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,17030,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17031,137-9-5-1-1,0.00473559589581689_0.000648999459167117_7.60986746147505e-05_1.26702030611211e-05_1.26702030611211e-05
926,17032,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17033,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17034,111-32-1-1-1,0.00458452722063037_0.000563817041370075_6.36273979575605e-05_1.68936040814947e-05_1.68936040814947e-05
926,17035,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,17036,164-27-1-1-1,0.00120481927710843_0.000152160681679854_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,17037,129-34-1-1-1,0.00529976813514409_0.00146506730152916_0.000127254795915121_3.37872081629895e-05_3.37872081629895e-05
926,17038,140-25-1-1-1,0.0106442577030812_0.00182481751824818_0.000151115070149206_4.012230969355e-05_4.012230969355e-05
926,17039,54-22-5-1-1,0.0144508670520231_0.00254820351652085_0.000380493373073752_6.33510153056053e-05_6.33510153056053e-05
926,17040,158-23-6-1-1,0.0030511060259344_0.000434995378174107_0.00023833641184532_1.68936040814947e-05_1.68936040814947e-05
926,17041,140-25-1-1-1,0.00896358543417367_0.00153668843641952_0.000127254795915121_3.37872081629895e-05_3.37872081629895e-05
926,17042,179-3-3-1-1,0.00136425648021828_0.00033167495854063_0.000128774708647222_4.22340102037369e-06_4.22340102037369e-06
926,17043,140-25-1-1-1,0.0140056022408964_0.00240107568190549_0.000198835618617377_5.27925127546711e-05_5.27925127546711e-05
926,17044,8-5-2-1-1,0.0338311087617286_0.0046204382196874_0.00212548674476723_0.000540595330607832_0.000540595330607832
926,17045,10-1-1-1-1,0.00366422385076616_0.000753012048192771_8.74876721916457e-05_2.32287056120553e-05_2.32287056120553e-05
926,17046,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17047,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17048,154-9-5-1-1,0.00126689189189189_0.000324499729583559_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,17049,106-33-1-1-1,0.00698151950718686_0.00134334255235085_0.000135208220659816_3.58989086731763e-05_3.58989086731763e-05
926,17050,48-5-2-1-1,0.000383494400981746_9.02429339782695e-05_4.1513412983735e-05_1.05585025509342e-05_1.05585025509342e-05
926,17053,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17054,157-32-1-1-1,0.000690369347600966_0.000140954260342519_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,17055,157-32-1-1-1,0.000690369347600966_0.000140954260342519_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,17056,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17057,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17058,178-37-3-1-1,0.00255362614913177_0.000911410864017499_0.000321936771618054_1.05585025509342e-05_1.05585025509342e-05
926,17060,179-3-3-1-1,0.014324693042292_0.00348258706467662_0.00135213444079583_4.43457107139237e-05_4.43457107139237e-05
926,17061,24-18-5-1-1,0.00340522133938706_0.000477099236641221_7.60986746147505e-05_1.26702030611211e-05_1.26702030611211e-05
926,17062,147-16-7-1-1,0.00847906730259671_0.00142045454545455_0.000330298713899383_3.37872081629895e-05_3.37872081629895e-05
926,17063,178-37-3-1-1,0.00153217568947906_0.000546846518410499_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,17064,6-6-5-1-1,0.00277161862527716_0.000387987894777683_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,17065,18-5-2-1-1,0.00953996184015264_0.00162437281160885_0.000747241433707231_0.000190053045916816_0.000190053045916816
926,17066,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17067,175-27-1-1-1,0.0150078988941548_0.00144552647595861_0.000151115070149206_4.012230969355e-05_4.012230969355e-05
926,17068,174-18-5-1-1,0.0703962703962704_0.0120069974554707_0.00191514997780455_0.000318866777038213_0.000318866777038213
926,17069,62-29-4-1-1,0.184440766138567_0.06130629568498_0.0244705882352941_0.00164712639794574_0.00164712639794574
926,17070,96-7-6-1-1,0.0765985069782538_0.0155518945634267_0.00703092414943693_0.000498361320404095_0.000498361320404095
926,17071,183-37-3-1-1,0.00326797385620915_0.001093693036821_0.000386324125941665_1.26702030611211e-05_1.26702030611211e-05
926,17072,18-5-2-1-1,0.00148399406402374_0.000252680215139155_0.000116237556354458_2.95638071426158e-05_2.95638071426158e-05
926,17074,174-18-5-1-1,0.0657342657342657_0.0112118320610687_0.00178831885344664_0.000297749771936345_0.000297749771936345
926,17075,19-15-1-1-1,0.00624512099921936_0.0010145846544071_6.36273979575605e-05_1.68936040814947e-05_1.68936040814947e-05
926,17076,39-2-2-1-1,0.0842_0.0142277796552889_0.00349542937323049_0.000889025914788661_0.000889025914788661
926,17078,39-2-2-1-1,0.0074_0.00125042244001352_0.000307199256079639_7.81329188769132e-05_7.81329188769132e-05
926,17081,179-3-3-1-1,0.00204638472032742_0.000497512437810945_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,17082,48-5-2-1-1,0.000613591041570793_0.000144388694365231_6.64214607739761e-05_1.68936040814947e-05_1.68936040814947e-05
926,17083,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17084,107-24-7-1-1,0.0498046875_0.00948748953585713_0.00210565430110856_0.000215393452039058_0.000215393452039058
926,17085,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17086,45-6-5-1-1,0.0129958960328317_0.00294870800031039_0.000481958272560086_8.02446193871e-05_8.02446193871e-05
926,17087,156-33-1-1-1,0.0105782792665726_0.00118530225207428_0.000119301371170426_3.16755076528027e-05_3.16755076528027e-05
926,17088,45-6-5-1-1,0.00136798905608755_0.000310390315822146_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,17089,67-15-1-1-1,0.00145243282498184_0.000253646163601776_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,17092,87-3-3-1-1,0.000769822940723634_0.00033167495854063_0.000128774708647222_4.22340102037369e-06_4.22340102037369e-06
926,17093,77-3-3-1-1,0.00762970498474059_0.00248756218905473_0.000965810314854163_3.16755076528027e-05_3.16755076528027e-05
926,17094,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17095,99-2-2-1-1,0.00110570544007077_0.000168976005407232_4.1513412983735e-05_1.05585025509342e-05_1.05585025509342e-05
926,17096,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17097,16-13-7-1-1,0.00243704305442729_0.000683060109289617_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,17098,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17099,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17100,26-6-5-1-1,0.0038643194504079_0.000698378210599829_0.000114148011922126_1.90053045916816e-05_1.90053045916816e-05
926,17101,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17102,163-25-1-1-1,0.00501672240802676_0.000576258163657318_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,17103,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17104,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17105,84-33-1-1-1,0.00845350571854799_0.00134334255235085_0.000135208220659816_3.58989086731763e-05_3.58989086731763e-05
926,17106,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17107,74-28-7-1-1,0.0114754098360656_0.00214921707092416_0.00028901137466196_2.95638071426158e-05_2.95638071426158e-05
926,17108,178-37-3-1-1,0.00153217568947906_0.000546846518410499_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,17109,74-28-7-1-1,0.00409836065573771_0.000767577525330058_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,17110,99-2-2-1-1,0.00729765590446705_0.00111524163568773_0.000273988525692651_6.96861168361658e-05_6.96861168361658e-05
926,17111,99-2-2-1-1,0.00508624502432552_0.000777289624873268_0.000190961699725181_4.85691117342974e-05_4.85691117342974e-05
926,17112,99-2-2-1-1,0.0203449800973021_0.00310915849949307_0.000763846798900725_0.00019427644693719_0.00019427644693719
926,17113,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17114,158-23-6-1-1,0.0129672006102212_0.00184873035723995_0.00101292975034261_7.17978173463527e-05_7.17978173463527e-05
926,17115,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17116,158-23-6-1-1,0.001906941266209_0.000271872111358817_0.000148960257403325_1.05585025509342e-05_1.05585025509342e-05
926,17117,153-18-5-1-1,0.00682438580527752_0.00119274809160305_0.000190246686536876_3.16755076528027e-05_3.16755076528027e-05
926,17118,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17119,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,17120,56-28-7-1-1,0.0182456140350877_0.0039914031317163_0.000536735410086497_5.49042132648579e-05_5.49042132648579e-05
926,17121,85-10-7-1-1,0.00260642919200695_0.000698324022346369_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,17122,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17124,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,17125,174-18-5-1-1,0.0013986013986014_0.000238549618320611_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,17126,156-33-1-1-1,0.00352609308885755_0.000395100750691426_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,17127,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17128,87-3-3-1-1,0.0023094688221709_0.00099502487562189_0.000386324125941665_1.26702030611211e-05_1.26702030611211e-05
926,17129,74-28-7-1-1,0.0557377049180328_0.0104390543444888_0.00140376953407238_0.000143595634692705_0.000143595634692705
926,17130,163-25-1-1-1,0.00167224080267559_0.00019208605455244_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,17131,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17132,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17133,46-24-7-1-1,0.00526315789473684_0.00120918984280532_0.000268367705043248_2.7452106632429e-05_2.7452106632429e-05
926,17134,111-32-1-1-1,0.00573065902578797_0.000704771301712594_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,17135,21-17-3-1-1,0.00193610842207164_0.00049813200498132_0.000128774708647222_4.22340102037369e-06_4.22340102037369e-06
926,17136,11-9-5-1-1,0.000920810313075506_0.000108166576527853_1.26831124357917e-05_2.11170051018684e-06_2.11170051018684e-06
926,17137,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17138,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,17139,180-17-3-1-1,0.00557413600891862_0.0012453300124533_0.000321936771618054_1.05585025509342e-05_1.05585025509342e-05
926,17140,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17141,172-13-7-1-1,0.0045004500450045_0.0011384335154827_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,17142,50-27-1-1-1,0.00934579439252336_0.000912964090079124_9.54410969363408e-05_2.53404061222421e-05_2.53404061222421e-05
926,17143,129-34-1-1-1,0.00132494203378602_0.000366266825382291_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,17144,12-10-7-1-1,0.00135823429541596_0.000465549348230912_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,17145,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17146,155-22-5-1-1,0.0022075055187638_0.000509640703304171_7.60986746147505e-05_1.26702030611211e-05_1.26702030611211e-05
926,17147,52-27-1-1-1,0.00417188151856487_0.00076080340839927_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,17148,48-5-2-1-1,0.000383494400981746_9.02429339782695e-05_4.1513412983735e-05_1.05585025509342e-05_1.05585025509342e-05
926,17149,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,17150,65-11-7-1-1,0.00208768267223382_0.000433025404157044_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,17151,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17152,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17153,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17154,18-5-2-1-1,0.000847996608013568_0.000144388694365231_6.64214607739761e-05_1.68936040814947e-05_1.68936040814947e-05
926,17155,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17156,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17157,131-27-1-1-1,0.0029868578255675_0.000380401704199635_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,17158,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17159,116-21-2-1-1,0.0312052676782136_0.00307501340028775_0.000904992403045424_0.000230175355610366_0.000230175355610366
926,17160,28-16-7-1-1,0.00164948453608247_0.000355113636363636_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,17161,120-13-7-1-1,0.00232288037166086_0.000455373406193078_4.12873392374228e-05_4.22340102037369e-06_4.22340102037369e-06
926,17162,120-13-7-1-1,0.0313588850174216_0.00614754098360656_0.000557379079705208_5.70159137750448e-05_5.70159137750448e-05
926,17164,93-28-7-1-1,0.00235294117647059_0.000460546515198035_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,17165,129-34-1-1-1,0.00298111957601855_0.000824100357110155_7.15808227022556e-05_1.90053045916816e-05_1.90053045916816e-05
926,17166,156-33-1-1-1,0.0077574047954866_0.000869221651521138_8.74876721916457e-05_2.32287056120553e-05_2.32287056120553e-05
926,17167,156-33-1-1-1,0.00141043723554302_0.000158040300276571_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,17168,24-18-5-1-1,0.00340522133938706_0.000477099236641221_7.60986746147505e-05_1.26702030611211e-05_1.26702030611211e-05
926,17169,45-6-5-1-1,0.0027359781121751_0.000620780631644293_0.000101464899486334_1.68936040814947e-05_1.68936040814947e-05
926,17170,45-6-5-1-1,0.00170998632010944_0.000387987894777683_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,17171,159-36-5-1-1,0.00170745589072282_0.000616903146206046_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,17172,16-13-7-1-1,0.00324939073923639_0.000910746812386157_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,17173,18-5-2-1-1,0.00105999576001696_0.000180485867956539_8.30268259674701e-05_2.11170051018684e-05_2.11170051018684e-05
926,17174,180-17-3-1-1,0.00222965440356745_0.00049813200498132_0.000128774708647222_4.22340102037369e-06_4.22340102037369e-06
926,17175,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,17176,11-9-5-1-1,0.00276243093922652_0.000324499729583559_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,17177,39-2-2-1-1,0.0044_0.000743494423791822_0.000182659017128434_4.64574112241105e-05_4.64574112241105e-05
926,17178,182-9-5-1-1,0.0103675777568332_0.00118983234180638_0.000139514236793709_2.32287056120553e-05_2.32287056120553e-05
926,17179,153-18-5-1-1,0.0436760691537762_0.00763358778625954_0.00121757879383601_0.000202723248977937_0.000202723248977937
926,17180,156-33-1-1-1,0.0133991537376587_0.00150138285262742_0.000151115070149206_4.012230969355e-05_4.012230969355e-05
926,17181,11-9-5-1-1,0.000920810313075506_0.000108166576527853_1.26831124357917e-05_2.11170051018684e-06_2.11170051018684e-06
926,17182,28-16-7-1-1,0.00742268041237113_0.00159801136363636_0.000371586053136806_3.80106091833632e-05_3.80106091833632e-05
926,17183,20-16-7-1-1,0.00633275762809442_0.0009765625_0.000227080365805826_2.32287056120553e-05_2.32287056120553e-05
926,17184,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17185,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17186,84-33-1-1-1,0.00198906016907011_0.000316080600553141_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,17187,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17190,105-13-7-1-1,0.00168208578637511_0.000455373406193078_4.12873392374228e-05_4.22340102037369e-06_4.22340102037369e-06
926,17191,179-3-3-1-1,0.00204638472032742_0.000497512437810945_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,17192,50-27-1-1-1,0.0132398753894081_0.00129336579427876_0.000135208220659816_3.58989086731763e-05_3.58989086731763e-05
926,17193,159-36-5-1-1,0.00398406374501992_0.00143944067448077_8.87817870505422e-05_1.47819035713079e-05_1.47819035713079e-05
926,17194,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17195,47-25-1-1-1,0.00175746924428822_0.00019208605455244_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,17196,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17197,12-10-7-1-1,0.033955857385399_0.0116387337057728_0.00206436696187114_0.000211170051018684_0.000211170051018684
926,17198,12-10-7-1-1,0.00305602716468591_0.00104748603351955_0.000185793026568403_1.90053045916816e-05_1.90053045916816e-05
926,17199,72-31-5-1-1,0.00856164383561644_0.0021225413895571_0.000190246686536876_3.16755076528027e-05_3.16755076528027e-05
926,17200,12-10-7-1-1,0.00407470288624788_0.00139664804469274_0.000247724035424537_2.53404061222421e-05_2.53404061222421e-05
926,17201,18-5-2-1-1,0.00508797964808141_0.000866332166191387_0.000398528764643856_0.000101361624488968_0.000101361624488968
