Sample,word_ID_full,topic,p
1356,20599,64-33-4-2-1,0.0501419110690634_0.0156990521327014_0.00313424009461857_0.000502431579246732_0.000129816689037593
1356,20600,465-16-6-4-1,0.00554785020804438_0.0011001100110011_0.00021079258010118_5.25796910943148e-05_4.89874298255068e-06
1356,20601,147-40-15-4-1,0.0310502283105023_0.00715789473684211_0.00254091622449742_0.000446927374301676_4.16393153516808e-05
1356,20602,318-9-6-4-1,0.00828500414250207_0.00127811860940695_0.000526981450252951_0.000131449227735787_1.22468574563767e-05
1356,20603,192-9-6-4-1,0.00103842159916926_0.000127811860940695_5.26981450252951e-05_1.31449227735787e-05_1.22468574563767e-06
1356,20604,388-53-5-3-1,0.0220963172804533_0.00280454480080541_0.000406711787341878_0.000136200766915088_4.77627440798691e-05
1356,20605,147-40-15-4-1,0.010958904109589_0.00252631578947368_0.000896793961587325_0.000157739073282944_1.4696228947652e-05
1356,20606,311-24-10-2-1,0.0397125567322239_0.0177755205688167_0.00293140512018761_0.0004976916586878_0.000128592003291955
1356,20607,385-53-5-3-1,0.00418191322530057_0.000575291241190853_8.34280589419236e-05_2.79386188543769e-05_9.79748596510136e-06
1356,20608,385-53-5-3-1,0.003659174072138_0.000503379836041996_7.29995515741832e-05_2.44462914975798e-05_8.57280021946369e-06
1356,20609,311-24-10-2-1,0.00264750378214826_0.00118503470458778_0.000195427008012507_3.317944391252e-05_8.57280021946369e-06
1356,20610,34-3-3-3-1,0.0152526215443279_0.00141712058810504_0.000168022220938719_0.000111754475417508_3.91899438604054e-05
1356,20611,233-48-17-4-1,0.018408229561451_0.00391659947010713_0.00222149624305782_0.000446927374301676_4.16393153516808e-05
1356,20612,176-2-2-2-1,0.00121654501216545_0.00025877684809799_9.93541977148535e-05_1.42197616767943e-05_3.67405723691301e-06
1356,20613,49-24-10-2-1,0.0188370188370188_0.00389368545793127_0.000642117312041096_0.000109018172855423_2.81677721496664e-05
1356,20614,256-60-17-4-1,0.00536524969046636_0.00196256038647343_0.000849395622345639_0.000170883996056523_1.59209146932897e-05
1356,20615,258-77-13-2-1,0.0132231404958678_0.00363058770138416_0.000450412408861864_7.58387289429029e-05_1.95949719302027e-05
1356,20616,114-56-16-6-1,0.0201342281879195_0.00300661455201443_0.00044280442804428_0.000160400359296805_1.8370286184565e-05
1356,20617,122-60-17-4-1,0.00192307692307692_0.000603864734299517_0.000261352499183273_5.25796910943148e-05_4.89874298255068e-06
1356,20618,366-5-4-2-1,0.109972677595628_0.0224609375_0.00476049674748669_0.000763127209987961_0.000197174405047665
1356,20619,366-5-4-2-1,0.00546448087431694_0.00111607142857143_0.000236546422235364_3.79193644714515e-05_9.79748596510136e-06
1356,20620,64-33-4-2-1,0.00662251655629139_0.00207345971563981_0.000413956238911886_6.63588878250401e-05_1.71456004389274e-05
1356,20621,14-10-8-2-1,0.000320487140453489_0.00023749443372421_0.000105796315643308_3.79193644714515e-05_9.79748596510136e-06
1356,20622,64-33-4-2-1,0.000946073793755913_0.000296208530805687_5.91366055588409e-05_9.47984111786287e-06_2.44937149127534e-06
1356,20623,192-9-6-4-1,0.00415368639667705_0.000511247443762781_0.00021079258010118_5.25796910943148e-05_4.89874298255068e-06
1356,20624,372-86-15-4-1,0.00885515496521189_0.00405444540978859_0.00104625962185188_0.000184028918830102_1.71456004389274e-05
1356,20625,363-12-2-2-1,0.00277008310249307_0.000703942075623492_0.000231826461334658_3.317944391252e-05_8.57280021946369e-06
1356,20626,172-39-4-2-1,0.0077120822622108_0.00291120815138282_0.000354819633353046_5.68790467071772e-05_1.4696228947652e-05
1356,20627,243-31-14-4-1,0.00263296471827278_0.00101770812131081_0.000394508442480669_6.57246138678935e-05_6.12342872818835e-06
1356,20628,243-31-14-4-1,0.0121116377040548_0.00468145735802972_0.00181473883541108_0.00030233322379231_2.81677721496664e-05
1356,20629,398-62-9-6-1,0.0110619469026549_0.00160205062479974_0.00025150483727637_0.000160400359296805_1.8370286184565e-05
1356,20630,243-31-14-4-1,0.00842548709847288_0.00325666598819459_0.00126242701593814_0.000210318764377259_1.95949719302027e-05
1356,20631,387-80-4-2-1,0.00806451612903226_0.00205188333577605_0.000413956238911886_6.63588878250401e-05_1.71456004389274e-05
1356,20632,451-87-14-4-1,0.0408921933085502_0.0212355212355212_0.00260375572037242_0.000433782451528097_4.04146296060431e-05
1356,20633,20-4-3-3-1,0.0298889837745517_0.00285963287760771_0.000551322912455172_0.000366694372463697_0.000128592003291955
1356,20634,5-3-3-3-1,0.000909918107370337_0.000132855055134848_1.57520832130049e-05_1.04769820703914e-05_3.67405723691301e-06
1356,20635,186-57-11-1-1,0.0017910447761194_0.000635458589281932_6.57030223390276e-05_2.64655286489348e-05_3.67405723691301e-06
1356,20636,464-26-12-4-1,0.00954653937947494_0.00212370586673746_0.00050829150517822_0.00010515938218863_9.79748596510136e-06
1356,20637,382-58-3-3-1,0.0180436847103514_0.0010621052043155_9.97631936823645e-05_6.63542197791452e-05_2.32690291671157e-05
1356,20638,414-77-13-2-1,0.00295566502463054_0.00068073519400953_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,20639,86-42-13-2-1,0.00928792569659443_0.00187734668335419_0.000253356979984799_4.26592850303829e-05_1.1022171710739e-05
1356,20640,103-26-12-4-1,0.00200400801603206_0.000530926466684364_0.000127072876294555_2.62898455471574e-05_2.44937149127534e-06
1356,20641,391-51-13-2-1,0.00591016548463357_0.00091726288754357_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,20642,245-63-18-1-1,0.000964630225080386_0.000223797090637822_0.000106587081645705_2.64655286489348e-05_3.67405723691301e-06
1356,20643,446-88-16-6-1,0.00922509225092251_0.00326104679602152_0.000590405904059041_0.000213867145729073_2.44937149127534e-05
1356,20644,178-62-9-6-1,0.00458540313335881_0.00128164049983979_0.000201203869821096_0.000128320287437444_1.4696228947652e-05
1356,20645,264-56-16-6-1,0.00947368421052632_0.00180396873120866_0.000265682656826568_9.62402155780829e-05_1.1022171710739e-05
1356,20646,424-63-18-1-1,0.0226969292389853_0.00253636702722865_0.00120798692531798_0.000299942658021261_4.16393153516808e-05
1356,20647,98-49-11-1-1,0.00485908649173955_0.000668806848582129_0.000109505037231713_4.41092144148913e-05_6.12342872818835e-06
1356,20648,148-66-15-4-1,0.00266808964781217_0.000965623792970259_0.000373664150661386_6.57246138678935e-05_6.12342872818835e-06
1356,20649,382-58-3-3-1,0.0113960113960114_0.000670803286936106_6.30083328520197e-05_4.19079282815654e-05_1.4696228947652e-05
1356,20650,336-29-2-2-1,0.00613496932515337_0.00103950103950104_0.00029806259314456_4.26592850303829e-05_1.1022171710739e-05
1356,20651,451-87-14-4-1,0.00247831474597274_0.00128700128700129_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,20652,382-58-3-3-1,0.00379867046533713_0.000223601095645369_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,20653,425-33-4-2-1,0.0032967032967033_0.000444312796208531_8.87049083382614e-05_1.42197616767943e-05_3.67405723691301e-06
1356,20654,315-63-18-1-1,0.00169300225733634_0.000223797090637822_0.000106587081645705_2.64655286489348e-05_3.67405723691301e-06
1356,20655,291-51-13-2-1,0.00324675324675325_0.000733810310034856_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,20656,17-2-2-2-1,0.0208768267223382_0.0025877684809799_0.000993541977148535_0.000142197616767943_3.67405723691301e-05
1356,20657,5-3-3-3-1,0.0118289353958144_0.00172711571675302_0.000204777081769064_0.000136200766915088_4.77627440798691e-05
1356,20658,267-17-3-3-1,0.0144787644787645_0.00112561909049977_7.87604160650246e-05_5.23849103519568e-05_1.8370286184565e-05
1356,20659,423-14-4-2-1,0.00559552358113509_0.00137335687659407_0.000206978119455943_3.317944391252e-05_8.57280021946369e-06
1356,20660,371-18-10-2-1,0.00766016713091922_0.00204651162790698_0.000307099584019654_5.21391261482458e-05_1.34715432020144e-05
1356,20661,355-62-9-6-1,0.00165562913907285_0.000213606749973299_3.3533978303516e-05_2.13867145729073e-05_2.44937149127534e-06
1356,20662,215-76-9-6-1,0.00344234079173838_0.000558269364968597_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20663,406-84-12-4-1,0.00547445255474453_0.00176159718144451_0.000381218628883665_7.88695366414722e-05_7.34811447382602e-06
1356,20664,178-62-9-6-1,0.0026748184944593_0.000747623624906547_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,20665,178-62-9-6-1,0.0015284677111196_0.000427213499946598_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20666,244-35-3-3-1,0.00418410041841004_0.000423165276266473_3.67548608303448e-05_2.44462914975798e-05_8.57280021946369e-06
1356,20667,261-28-13-2-1,0.00249532127261385_0.000572737686139748_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,20668,269-28-13-2-1,0.00247524752475248_0.000286368843069874_5.6301551107733e-05_9.47984111786287e-06_2.44937149127534e-06
1356,20669,148-66-15-4-1,0.0016008537886873_0.000579374275782155_0.000224198490396831_3.94347683207361e-05_3.67405723691301e-06
1356,20670,172-39-4-2-1,0.0057840616966581_0.00218340611353712_0.000266114725014784_4.26592850303829e-05_1.1022171710739e-05
1356,20671,211-76-9-6-1,0.00088339222614841_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,20672,52-17-3-3-1,0.0339904826648538_0.00375206363499925_0.000262534720216749_0.000174616367839856_6.12342872818835e-05
1356,20673,52-17-3-3-1,0.00951733514615908_0.00105057781779979_7.35097216606896e-05_4.88925829951596e-05_1.71456004389274e-05
1356,20674,186-57-11-1-1,0.00298507462686567_0.00105909764880322_0.000109505037231713_4.41092144148913e-05_6.12342872818835e-06
1356,20675,284-73-10-2-1,0.00738007380073801_0.00179694519317161_0.000279181440017868_4.73992055893143e-05_1.22468574563767e-05
1356,20676,415-2-2-2-1,0.0104364326375712_0.000948848443025964_0.000364298724954463_5.21391261482458e-05_1.34715432020144e-05
1356,20677,439-79-9-6-1,0.00280504908835905_0.000387446726075165_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20678,312-2-2-2-1,0.0216165413533835_0.00198395583541792_0.000761715515813876_0.000109018172855423_2.81677721496664e-05
1356,20679,243-31-14-4-1,0.00263296471827278_0.00101770812131081_0.000394508442480669_6.57246138678935e-05_6.12342872818835e-06
1356,20680,44-21-12-4-1,0.00285918513223731_0.000995272455834785_0.00025414575258911_5.25796910943148e-05_4.89874298255068e-06
1356,20681,147-40-15-4-1,0.00730593607305936_0.00168421052631579_0.000597862641058217_0.00010515938218863_9.79748596510136e-06
1356,20682,14-10-8-2-1,0.00797211761878055_0.00590767403888971_0.00263168335162728_0.000943244191227355_0.000243712463381896
1356,20683,371-18-10-2-1,0.00348189415041783_0.000930232558139535_0.000139590720008934_2.36996027946572e-05_6.12342872818835e-06
1356,20684,44-21-12-4-1,0.00357398141529664_0.00124409056979348_0.000317682190736387_6.57246138678935e-05_6.12342872818835e-06
1356,20685,82-40-15-4-1,0.236095346197503_0.0437894736842105_0.0155444286675136_0.00273414393690437_0.000254734635092635
1356,20686,252-70-10-2-1,0.0256410256410256_0.00491778085139081_0.000893380608057176_0.000151677457885806_3.91899438604054e-05
1356,20687,210-18-10-2-1,0.00602409638554217_0.00204651162790698_0.000307099584019654_5.21391261482458e-05_1.34715432020144e-05
1356,20688,261-28-13-2-1,0.0286961946350593_0.0065864833906071_0.00129493567547786_0.000218036345710846_5.63355442993328e-05
1356,20689,162-13-3-3-1,0.0423335054207537_0.00443626920579961_0.000430556941155468_0.000286370843257364_0.000100424231142289
1356,20690,225-47-3-3-1,0.0209545983701979_0.00404858299595142_0.000567074995668177_0.000377171354534089_0.000132266060528868
1356,20691,461-52-12-4-1,0.0120481927710843_0.00308832612723904_0.000317682190736387_6.57246138678935e-05_6.12342872818835e-06
1356,20692,194-47-3-3-1,0.269414893617021_0.0759484180536812_0.0106379068631827_0.00707545522487096_0.00248121332066192
1356,20693,464-26-12-4-1,0.0119331742243437_0.00265463233342182_0.000635364381472775_0.000131449227735787_1.22468574563767e-05
1356,20694,257-48-17-4-1,0.0070635721493441_0.000806358714433821_0.000457366873570729_9.20144594150509e-05_8.57280021946369e-06
1356,20695,5-3-3-3-1,0.00151653017895056_0.000221425091891413_2.62534720216749e-05_1.74616367839856e-05_6.12342872818835e-06
1356,20696,296-68-14-4-1,0.00207900207900208_0.000771010023130301_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,20697,244-35-3-3-1,0.00239091452480574_0.000241808729295128_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,20698,5-3-3-3-1,0.000606612071580224_8.85700367565653e-05_1.05013888086699e-05_6.98465471359423e-06_2.44937149127534e-06
1356,20699,449-33-4-2-1,0.0781758957654723_0.014218009478673_0.00283855706682436_0.000455032373657418_0.000117569831581216
1356,20700,432-83-9-6-1,0.00130378096479791_0.000522420548541576_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,20701,103-26-12-4-1,0.0200400801603206_0.00530926466684364_0.00127072876294555_0.000262898455471574_2.44937149127534e-05
1356,20702,41-19-11-1-1,0.00202020202020202_0.000364564345607_8.76040297853701e-05_3.5287371531913e-05_4.89874298255068e-06
1356,20703,115-57-11-1-1,0.00330760749724366_0.000635458589281932_6.57030223390276e-05_2.64655286489348e-05_3.67405723691301e-06
1356,20704,115-57-11-1-1,0.0110253583241455_0.00211819529760644_0.000219010074463425_8.82184288297825e-05_1.22468574563767e-05
1356,20705,387-80-4-2-1,0.01036866359447_0.00263813571742635_0.000532229450029568_8.53185700607658e-05_2.2044343421478e-05
1356,20706,147-40-15-4-1,0.00091324200913242_0.000210526315789474_7.47328301322771e-05_1.31449227735787e-05_1.22468574563767e-06
1356,20707,60-30-5-3-1,0.00189663347558084_0.000488042947779405_4.17140294709618e-05_1.39693094271885e-05_4.89874298255068e-06
1356,20708,94-23-11-1-1,0.00255102040816327_0.000282618935468676_6.57030223390276e-05_2.64655286489348e-05_3.67405723691301e-06
1356,20709,253-80-4-2-1,0.00249687890137328_0.0005862523816503_0.000118273211117682_1.89596822357257e-05_4.89874298255068e-06
1356,20710,210-18-10-2-1,0.00711938663745893_0.00241860465116279_0.000362935872023228_6.16189672661086e-05_1.59209146932897e-05
1356,20711,60-30-5-3-1,0.036036036036036_0.00927281600780869_0.000792566559948275_0.000265416879116581_9.30761166684629e-05
1356,20712,385-53-5-3-1,0.00209095661265029_0.000287645620595426_4.17140294709618e-05_1.39693094271885e-05_4.89874298255068e-06
1356,20713,275-30-5-3-1,0.00539568345323741_0.000732064421669107_6.25710442064427e-05_2.09539641407827e-05_7.34811447382602e-06
1356,20714,456-53-5-3-1,0.00210674157303371_0.00021573421544657_3.12855221032214e-05_1.04769820703914e-05_3.67405723691301e-06
1356,20715,387-80-4-2-1,0.00345622119815668_0.000879378572475451_0.000177409816676523_2.84395233535886e-05_7.34811447382602e-06
1356,20716,161-38-5-3-1,0.00499833388870377_0.00130106687483737_0.000156427610516107_5.23849103519568e-05_1.8370286184565e-05
1356,20717,223-48-17-4-1,0.00180505415162455_0.000230388204123949_0.000130676249591637_2.62898455471574e-05_2.44937149127534e-06
1356,20718,60-30-5-3-1,0.0293978188715031_0.00756466569058077_0.000646567456799908_0.000216524296121421_7.59305162295355e-05
1356,20719,180-41-3-3-1,0.167004048582996_0.00762441661660737_0.000866364576715271_0.000576234013871524_0.000202073148030215
1356,20720,276-57-11-1-1,0.00160384923817161_0.000423639059521288_4.38020148926851e-05_1.76436857659565e-05_2.44937149127534e-06
1356,20721,336-29-2-2-1,0.00613496932515337_0.00103950103950104_0.00029806259314456_4.26592850303829e-05_1.1022171710739e-05
1356,20722,380-58-3-3-1,0.00288683602771363_0.000279501369556711_2.62534720216749e-05_1.74616367839856e-05_6.12342872818835e-06
1356,20723,418-29-2-2-1,0.138853503184713_0.0125895125895126_0.00360986918363968_0.000516651340923526_0.000133490746274506
1356,20724,372-86-15-4-1,0.00885515496521189_0.00405444540978859_0.00104625962185188_0.000184028918830102_1.71456004389274e-05
1356,20725,383-80-4-2-1,0.00122473974280465_0.00029312619082515_5.91366055588409e-05_9.47984111786287e-06_2.44937149127534e-06
1356,20726,258-77-13-2-1,0.00330578512396694_0.00090764692534604_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,20727,330-41-3-3-1,0.0722822993739328_0.00586849036550991_0.000666838189350542_0.000443525574313234_0.000155535089695984
1356,20728,340-25-13-2-1,0.161645848640705_0.0419687142312095_0.00619317062185063_0.00104278252296492_0.000269430864040287
1356,20729,261-28-13-2-1,0.0124766063630692_0.00286368843069874_0.00056301551107733_9.47984111786286e-05_2.44937149127534e-05
1356,20730,438-88-16-6-1,0.0109803921568627_0.00228273275721507_0.000413284132841328_0.000149707002010351_1.71456004389274e-05
1356,20731,185-55-18-1-1,0.0074173971679029_0.000746218031341157_0.000390819299367583_9.70402717127608e-05_1.34715432020144e-05
1356,20732,158-55-18-1-1,0.00374812593703148_0.000339190014245981_0.000177645136076174_4.41092144148913e-05_6.12342872818835e-06
1356,20733,441-23-11-1-1,0.018601667735728_0.00273198304286387_0.000635129215943933_0.000255833443606369_3.55158866234924e-05
1356,20734,441-23-11-1-1,0.00513149454778704_0.000753650494583137_0.00017520805957074_7.0574743063826e-05_9.79748596510136e-06
1356,20735,348-27-8-2-1,0.0505761843790013_0.00188400267099113_0.00104473861697766_0.000374453724155583_9.67501739053759e-05
1356,20736,389-41-3-3-1,0.00781860828772478_0.000462085855551962_5.25069440433497e-05_3.49232735679712e-05_1.22468574563767e-05
1356,20737,452-28-13-2-1,0.0118577075098814_0.00128865979381443_0.000253356979984799_4.26592850303829e-05_1.1022171710739e-05
1356,20738,329-83-9-6-1,0.0544142143253748_0.00853286895951241_0.00164316493687229_0.00104794901407246_0.000120019203072492
1356,20739,329-83-9-6-1,0.022765130483065_0.00356987374836744_0.000687446555222079_0.0004384276487446_5.02121155711444e-05
1356,20740,257-48-17-4-1,0.00504540867810293_0.000575970510309872_0.000326690623979092_6.57246138678935e-05_6.12342872818835e-06
1356,20741,253-80-4-2-1,0.00187265917602996_0.000439689286237725_8.87049083382614e-05_1.42197616767943e-05_3.67405723691301e-06
1356,20742,274-67-16-6-1,0.623474178403756_0.121767834219696_0.0196014760147601_0.00710038923820523_0.000813191335103412
1356,20743,362-87-14-4-1,0.0147255689424364_0.00707850707850708_0.000867918573457472_0.000144594150509366_1.34715432020144e-05
1356,20744,215-76-9-6-1,0.00172117039586919_0.000279134682484299_3.3533978303516e-05_2.13867145729073e-05_2.44937149127534e-06
1356,20745,248-76-9-6-1,0.0107142857142857_0.00251221214235869_0.000301805804731644_0.000192480431156166_2.2044343421478e-05
1356,20746,349-66-15-4-1,0.014792899408284_0.00386249517188104_0.00149465660264554_0.000262898455471574_2.44937149127534e-05
1356,20747,5-3-3-3-1,0.000909918107370337_0.000132855055134848_1.57520832130049e-05_1.04769820703914e-05_3.67405723691301e-06
1356,20748,210-18-10-2-1,0.00876232201533406_0.00297674418604651_0.000446690304028588_7.58387289429029e-05_1.95949719302027e-05
1356,20749,110-27-8-2-1,0.120029728725381_0.00770294762949537_0.00427152624409855_0.00153099434053485_0.000395573495840967
1356,20750,358-40-15-4-1,0.0187332738626227_0.00442105263157895_0.00156938943277782_0.000276043378245153_2.57184006583911e-05
1356,20751,110-27-8-2-1,0.0449646971386102_0.00288562434417629_0.00160016927410503_0.000573530387630703_0.000148186975222158
1356,20752,24-10-8-2-1,0.00366846268485613_0.000949977734896838_0.000423185262573231_0.000151677457885806_3.91899438604054e-05
1356,20753,24-10-8-2-1,0.029806259314456_0.00771856909603681_0.0034383802584075_0.00123237934532217_0.000318418293865794
1356,20754,158-55-18-1-1,0.00449775112443778_0.000407028017095177_0.000213174163291409_5.29310572978695e-05_7.34811447382602e-06
1356,20755,145-12-2-2-1,0.00141894288754878_0.000402252614641995_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,20756,424-63-18-1-1,0.000667556742323097_7.45990302126072e-05_3.55290272152348e-05_8.82184288297825e-06_1.22468574563767e-06
1356,20757,374-88-16-6-1,0.0109289617486339_0.00163052339801076_0.00029520295202952_0.000106933572864537_1.22468574563767e-05
1356,20758,24-10-8-2-1,0.0207497420612175_0.00537331156301024_0.00239364164142984_0.000857925621166589_0.000221668119960418
1356,20759,92-46-5-3-1,0.184676958261864_0.0322484025559105_0.00673681575956033_0.00225604347249094_0.000791146991681934
1356,20760,245-63-18-1-1,0.00385852090032154_0.000895188362551287_0.000426348326582818_0.000105862114595739_1.4696228947652e-05
1356,20761,128-46-5-3-1,0.00943149069950223_0.00179712460063898_0.000375426265238656_0.000125723784844696_4.40886868429561e-05
1356,20762,356-11-9-6-1,0.0210237659963437_0.00329465692594184_0.000385640750490434_0.000245947217588434_2.81677721496664e-05
1356,20763,24-10-8-2-1,0.00412702052046314_0.00106872495175894_0.000476083420394885_0.000170637140121532_4.40886868429561e-05
1356,20764,14-10-8-2-1,0.000841278743690409_0.00062342288852605_0.000277715328563683_9.95383317375601e-05_2.57184006583911e-05
1356,20766,262-17-3-3-1,0.00482832618025751_0.000675371454299865_4.72562496390148e-05_3.14309462111741e-05_1.1022171710739e-05
1356,20767,145-12-2-2-1,0.00212841433132316_0.000603378921962993_0.000198708395429707_2.84395233535886e-05_7.34811447382602e-06
1356,20768,463-81-13-2-1,0.0309050772626932_0.00640732265446224_0.000394110857754131_6.63588878250401e-05_1.71456004389274e-05
1356,20769,87-12-2-2-1,0.0109631949882537_0.00140788415124698_0.000463652922669316_6.63588878250401e-05_1.71456004389274e-05
1356,20770,428-45-16-6-1,0.0308988764044944_0.00587502225387217_0.000974169741697417_0.000352880790452971_4.04146296060431e-05
1356,20771,211-76-9-6-1,0.00176678445229682_0.000279134682484299_3.3533978303516e-05_2.13867145729073e-05_2.44937149127534e-06
1356,20772,91-56-16-6-1,0.018783542039356_0.0042092603728202_0.000619926199261993_0.000224560503015527_2.57184006583911e-05
1356,20773,63-28-13-2-1,0.00559701492537313_0.000859106529209622_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,20774,51-24-10-2-1,0.0171400587659158_0.00592517352293889_0.000977135040062537_0.0001658972195626_4.28640010973184e-05
1356,20775,362-87-14-4-1,0.0240963855421687_0.0115830115830116_0.00142023039293041_0.000236608609924417_2.2044343421478e-05
1356,20776,51-24-10-2-1,0.00832517140058766_0.00287794142542746_0.000474608448030375_8.05786495018344e-05_2.08196576758404e-05
1356,20777,228-30-5-3-1,0.00773480662983425_0.000854075158613958_7.29995515741832e-05_2.44462914975798e-05_8.57280021946369e-06
1356,20778,56-28-13-2-1,0.0034324942791762_0.000429553264604811_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,20779,142-8-7-5-1,0.0121212121212121_0.00313479623824451_0.000575373993095512_0.000165407730054585_7.34811447382602e-06
1356,20780,192-9-6-4-1,0.0083073727933541_0.00102249488752556_0.000421585160202361_0.00010515938218863_9.79748596510136e-06
1356,20781,291-51-13-2-1,0.00405844155844156_0.00091726288754357_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,20782,455-76-9-6-1,0.00374331550802139_0.000976971388695045_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,20783,323-84-12-4-1,0.00382775119617225_0.00117439812096301_0.00025414575258911_5.25796910943148e-05_4.89874298255068e-06
1356,20784,372-86-15-4-1,0.00632511068943706_0.00289603243556328_0.000747328301322771_0.000131449227735787_1.22468574563767e-05
1356,20785,355-62-9-6-1,0.00248344370860927_0.000320410124959949_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20786,364-40-15-4-1,0.00181488203266788_0.000631578947368421_0.000224198490396831_3.94347683207361e-05_3.67405723691301e-06
1356,20787,459-58-3-3-1,0.12133072407045_0.00693163396500643_0.000651086106137537_0.000433048592242843_0.000151861032459071
1356,20788,345-27-8-2-1,0.00658204043253409_0.000333873891061719_0.000185143552375789_6.63588878250401e-05_1.71456004389274e-05
1356,20789,355-62-9-6-1,0.0140728476821192_0.00181565737477304_0.000285038815579886_0.000181787073869712_2.08196576758404e-05
1356,20790,355-62-9-6-1,0.00165562913907285_0.000213606749973299_3.3533978303516e-05_2.13867145729073e-05_2.44937149127534e-06
1356,20791,214-58-3-3-1,0.160909856781803_0.0106769523170664_0.00100288263122798_0.000667034525148249_0.000233914977416795
1356,20792,247-71-1-1-1,0.0918196994991653_0.0363516192994052_0.00556271966421401_0.00194080543425522_0.000269430864040287
1356,20793,173-4-3-3-1,0.14440222157264_0.0134538918241734_0.00259384303574148_0.00172520971425778_0.000604994758345009
1356,20794,210-18-10-2-1,0.00219058050383352_0.000744186046511628_0.000111672576007147_1.89596822357257e-05_4.89874298255068e-06
1356,20795,14-10-8-2-1,0.00208316641294768_0.00154371381920736_0.0006876760516815_0.000246475869064434_6.36836587731588e-05
1356,20796,293-55-18-1-1,0.0107858243451464_0.000949732039888746_0.000497406381013288_0.000123505800361696_1.71456004389274e-05
1356,20797,51-24-10-2-1,0.0328109696376102_0.0113424750296259_0.00187051564811971_0.000317574677448406_8.20539449577239e-05
1356,20798,402-50-13-2-1,0.00232919254658385_0.000464396284829721_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,20799,439-79-9-6-1,0.00210378681626928_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20800,362-87-14-4-1,0.0214190093708166_0.0102960102960103_0.00126242701593814_0.000210318764377259_1.95949719302027e-05
1356,20801,291-51-13-2-1,0.00243506493506494_0.000550357732526142_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,20802,447-31-14-4-1,0.0087719298245614_0.00162833299409729_0.00063121350796907_0.00010515938218863_9.79748596510136e-06
1356,20803,248-76-9-6-1,0.00476190476190476_0.00111653872993719_0.000134135913214064_8.55468582916292e-05_9.79748596510136e-06
1356,20804,451-87-14-4-1,0.00371747211895911_0.00193050193050193_0.000236705065488401_3.94347683207361e-05_3.67405723691301e-06
1356,20805,456-53-5-3-1,0.014747191011236_0.00151013950812599_0.00021899865472255_7.33388744927394e-05_2.57184006583911e-05
1356,20806,270-56-16-6-1,0.0732217573221757_0.021046301864101_0.00309963099630996_0.00112280251507763_0.000128592003291955
1356,20807,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,20808,367-51-13-2-1,0.00540540540540541_0.00091726288754357_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,20809,102-51-13-2-1,0.0161764705882353_0.00403595670519171_0.000619317062185063_0.000104278252296492_2.69430864040287e-05
1356,20811,263-82-14-4-1,0.00612244897959184_0.0032520325203252_0.000473410130976803_7.88695366414722e-05_7.34811447382602e-06
1356,20813,103-26-12-4-1,0.0100200400801603_0.00265463233342182_0.000635364381472775_0.000131449227735787_1.22468574563767e-05
1356,20814,370-68-14-4-1,0.0394922425952045_0.0107941403238242_0.00220924727789175_0.000368057837660204_3.42912008778547e-05
1356,20815,291-51-13-2-1,0.00730519480519481_0.00165107319757843_0.000253356979984799_4.26592850303829e-05_1.1022171710739e-05
1356,20816,432-83-9-6-1,0.00173837461973055_0.000696560731388768_0.000134135913214064_8.55468582916292e-05_9.79748596510136e-06
1356,20817,462-79-9-6-1,0.00655572365103379_0.00125920185974429_0.000217970858972854_0.000139013644723898_1.59209146932897e-05
1356,20818,287-83-9-6-1,0.0148619957537155_0.00121898127993034_0.000234737848124612_0.000149707002010351_1.71456004389274e-05
