Sample,word_ID_full,topic,p
1338,17626,229-31-2-1-1,0.00476644423260248_0.000481463649494463_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17627,152-53-9-1-1,0.00116144018583043_0.000321302345507122_6.31060813227035e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17628,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,17629,256-18-3-1-1,0.0541820094687007_0.00729978738483345_0.000780043015964376_0.000126920129039572_0.000126920129039572
1338,17630,121-14-3-1-1,0.0121728545343883_0.00154762825969202_0.000151464663294053_2.46446852504023e-05_2.46446852504023e-05
1338,17631,248-14-3-1-1,0.00881057268722467_0.000928576955815213_9.08787979764321e-05_1.47868111502414e-05_1.47868111502414e-05
1338,17632,291-55-6-1-1,0.00286450873675165_0.000680133306128001_0.000319826014648031_1.23223426252012e-05_1.23223426252012e-05
1338,17633,38-28-3-1-1,0.000538793103448276_0.000173611111111111_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17634,148-51-4-1-1,0.00178412132024978_0.000506970849176172_9.78760888714887e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17635,187-14-3-1-1,0.00938967136150235_0.00123810260775362_0.000121171730635243_1.97157482003219e-05_1.97157482003219e-05
1338,17636,187-14-3-1-1,0.00176056338028169_0.000232144238953803_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17637,187-14-3-1-1,0.0117370892018779_0.00154762825969202_0.000151464663294053_2.46446852504023e-05_2.46446852504023e-05
1338,17638,187-14-3-1-1,0.00528169014084507_0.00069643271686141_6.81590984823241e-05_1.1090108362681e-05_1.1090108362681e-05
1338,17640,201-55-6-1-1,0.00318809776833156_0.000612119975515201_0.000287843413183228_1.1090108362681e-05_1.1090108362681e-05
1338,17641,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,17642,260-40-4-1-1,0.00620689655172414_0.000927452596867271_0.00022022119996085_1.1090108362681e-05_1.1090108362681e-05
1338,17643,128-28-3-1-1,0.00242277407631738_0.000347222222222222_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17644,284-51-4-1-1,0.00452744765138653_0.00101394169835234_0.000195752177742977_9.85787410016093e-06_9.85787410016093e-06
1338,17645,15-13-3-1-1,0.00371245359433007_0.000707896261020658_8.33055648117294e-05_1.35545768877213e-05_1.35545768877213e-05
1338,17646,15-13-3-1-1,0.000674991562605467_0.000128708411094665_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17647,45-31-2-1-1,0.0040650406504065_0.000770341839191141_6.22413095571531e-05_9.85787410016093e-06_9.85787410016093e-06
1338,17648,121-14-3-1-1,0.00608642726719416_0.000773814129846011_7.57323316470267e-05_1.23223426252012e-05_1.23223426252012e-05
1338,17649,121-14-3-1-1,0.00365185636031649_0.000464288477907607_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,17650,166-4-1-1-1,0.0531154239019408_0.00670131878517118_0.000812813271781833_0.000192228544953138_0.000192228544953138
1338,17651,269-49-4-1-1,0.00129533678756477_0.000413450937155458_7.34070666536165e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17652,100-6-3-1-1,0.00408548082966688_0.000877429805615551_9.84520311411348e-05_1.60190454127615e-05_1.60190454127615e-05
1338,17653,159-24-5-1-1,0.00131578947368421_0.000214730513205927_4.6935135642542e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17654,248-14-3-1-1,0.00881057268722467_0.000928576955815213_9.08787979764321e-05_1.47868111502414e-05_1.47868111502414e-05
1338,17655,272-19-3-1-1,0.0051413881748072_0.000747314339093881_6.05858653176214e-05_9.85787410016093e-06_9.85787410016093e-06
1338,17656,8-7-2-1-1,0.00137111517367459_0.000399307866364967_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,17657,264-14-3-1-1,0.00170357751277683_0.000232144238953803_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17658,159-24-5-1-1,0.00657894736842105_0.00107365256602963_0.00023467567821271_1.84835139378017e-05_1.84835139378017e-05
1338,17659,224-12-6-1-1,0.00198570293884035_0.000645911380958533_0.000159913007324016_6.16117131260058e-06_6.16117131260058e-06
1338,17660,204-32-2-1-1,0.00167865707434053_0.00038072446426629_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17661,38-28-3-1-1,0.000538793103448276_0.000173611111111111_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17662,224-12-6-1-1,0.00119142176330421_0.000387546828575119_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17663,288-9-4-1-1,0.000387296669248644_9.56937799043062e-05_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,17664,225-54-8-1-1,0.0024896265560166_0.00028390271600265_6.47472698234558e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17665,50-28-3-1-1,0.00588235294117647_0.00078125_6.81590984823241e-05_1.1090108362681e-05_1.1090108362681e-05
1338,17666,128-28-3-1-1,0.00242277407631738_0.000347222222222222_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17667,277-18-3-1-1,0.00530631934394597_0.000779588944011339_8.33055648117294e-05_1.35545768877213e-05_1.35545768877213e-05
1338,17668,189-20-7-1-1,0.00150262960180316_0.000241662638956017_4.22672133226256e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17669,201-55-6-1-1,0.00212539851222104_0.000408079983676801_0.000191895608788819_7.3934055751207e-06_7.3934055751207e-06
1338,17670,256-18-3-1-1,0.0047343503419253_0.000637845499645641_6.81590984823241e-05_1.1090108362681e-05_1.1090108362681e-05
1338,17671,151-25-2-1-1,0.00118063754427391_0.000104580631667015_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17672,214-55-6-1-1,0.0008110300081103_0.0002040399918384_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17673,52-34-2-1-1,0.00198708395429707_0.000214938205265986_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17674,16-14-3-1-1,0.42014742014742_0.0529288864814672_0.00518009148465663_0.000842848235563759_0.000842848235563759
1338,17675,8-7-2-1-1,0.00388482632541133_0.00113137228803407_0.00013226278280895_2.0947982462842e-05_2.0947982462842e-05
1338,17676,106-48-5-1-1,0.00638071605813541_0.0014282313734825_0.000281610813855252_2.21802167253621e-05_2.21802167253621e-05
1338,17677,71-33-2-1-1,0.0092378752886836_0.00146025371908369_0.000124482619114306_1.97157482003219e-05_1.97157482003219e-05
1338,17678,71-33-2-1-1,0.00577367205542725_0.000912658574427307_7.78016369464414e-05_1.23223426252012e-05_1.23223426252012e-05
1338,17679,95-15-2-1-1,0.00429042904290429_0.000731528895391368_0.000101142128030374_1.60190454127615e-05_1.60190454127615e-05
1338,17680,231-34-2-1-1,0.0155973059198866_0.00236432025792585_0.000342327202564342_5.42183075508851e-05_5.42183075508851e-05
1338,17681,68-10-5-1-1,0.000437254044599913_7.20461095100865e-05_1.56450452141807e-05_1.23223426252012e-06_1.23223426252012e-06
1338,17682,45-31-2-1-1,0.0233739837398374_0.00442946557534906_0.00035788752995363_5.66827760759253e-05_5.66827760759253e-05
1338,17683,156-48-5-1-1,0.00283085633404105_0.000634769499325557_0.000125160361713445_9.85787410016093e-06_9.85787410016093e-06
1338,17684,258-25-2-1-1,0.00478850758180367_0.000313741895001046_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,17685,290-40-4-1-1,0.00903954802259887_0.000824402308326463_0.000195752177742977_9.85787410016093e-06_9.85787410016093e-06
1338,17686,108-49-4-1-1,0.0024405125076266_0.00110253583241455_0.000195752177742977_9.85787410016093e-06_9.85787410016093e-06
1338,17687,19-4-1-1-1,0.0276296655356277_0.00244855878688947_0.000296989464689516_7.02373529636466e-05_7.02373529636466e-05
1338,17688,100-6-3-1-1,0.00251414204902577_0.000539956803455724_6.05858653176214e-05_9.85787410016093e-06_9.85787410016093e-06
1338,17689,120-38-9-1-1,0.225322997416021_0.0671699275920505_0.0091714171522329_0.000537254138458771_0.000537254138458771
1338,17690,195-19-3-1-1,0.00131665569453588_0.00018682858477347_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17691,233-2-2-1-1,0.001093693036821_0.00016417665407979_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17692,19-4-1-1-1,0.00242365487154629_0.000214785858499076_2.60517074289049e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17693,288-9-4-1-1,0.000774593338497289_0.000191387559808612_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17694,288-9-4-1-1,0.00387296669248644_0.000956937799043062_0.000244690222178722_1.23223426252012e-05_1.23223426252012e-05
1338,17695,183-26-3-1-1,0.00484261501210654_0.00154268083647583_0.000136318196964648_2.21802167253621e-05_2.21802167253621e-05
1338,17696,271-30-5-1-1,0.0728316711997582_0.017268558326168_0.00377045589661754_0.000296968457267348_0.000296968457267348
1338,17697,38-28-3-1-1,0.000269396551724138_8.68055555555556e-05_7.57323316470268e-06_1.23223426252012e-06_1.23223426252012e-06
1338,17698,279-15-2-1-1,0.00431034482758621_0.000787800348883012_0.000108922291725018_1.72512796752816e-05_1.72512796752816e-05
1338,17699,152-53-9-1-1,0.00154858691444057_0.00042840312734283_8.41414417636046e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17700,239-6-3-1-1,0.00194174757281553_0.000337473002159827_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17701,24-14-3-1-1,0.0024405125076266_0.000309525651938404_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17702,262-56-9-1-1,0.0091683038637852_0.00221694378463975_0.000294495046172616_1.72512796752816e-05_1.72512796752816e-05
1338,17703,25-19-3-1-1,0.0036745406824147_0.000653900046707146_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17704,232-29-3-1-1,0.00190114068441065_0.000201491033649003_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17705,25-19-3-1-1,0.0031496062992126_0.000560485754320411_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,17706,262-56-9-1-1,0.00720366732154551_0.00174188440221694_0.000231388964849913_1.35545768877213e-05_1.35545768877213e-05
1338,17707,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17708,126-14-3-1-1,0.00497512437810945_0.00069643271686141_6.81590984823241e-05_1.1090108362681e-05_1.1090108362681e-05
1338,17709,191-38-9-1-1,0.0015220700152207_0.000308118933908489_4.20707208818023e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17710,159-24-5-1-1,0.0263157894736842_0.00429461026411853_0.00093870271285084_7.3934055751207e-05_7.3934055751207e-05
1338,17711,183-26-3-1-1,0.00107613666935701_0.000342817963661296_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17712,287-51-4-1-1,0.00178784266984505_0.000380228136882129_7.34070666536165e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17714,118-51-4-1-1,0.000907852927825692_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17715,183-26-3-1-1,0.00188323917137476_0.000599931436407268_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17716,71-33-2-1-1,0.00115473441108545_0.000182531714885461_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17717,156-48-5-1-1,0.00141542816702052_0.000317384749662779_6.25801808567227e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17718,123-21-5-1-1,0.00144341801385681_0.000525872949095499_7.82252260709033e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17719,50-28-3-1-1,0.0156862745098039_0.00208333333333333_0.000181757595952864_2.95736223004828e-05_2.95736223004828e-05
1338,17720,26-20-7-1-1,0.000895656068069861_0.000120831319478009_2.11336066613128e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17721,151-25-2-1-1,0.00177095631641086_0.000156870947500523_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17722,90-44-6-1-1,0.0107416879795396_0.00238014280856851_0.000671634630760866_2.58769195129224e-05_2.58769195129224e-05
1338,17723,19-4-1-1-1,0.00339311682016481_0.000300700201898707_3.64723904004668e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17724,140-12-6-1-1,0.00288184438040346_0.000516729104766826_0.000127930405859213_4.92893705008046e-06_4.92893705008046e-06
1338,17725,193-20-7-1-1,0.0142487046632124_0.0013291445142581_0.000232469673274441_2.71091537754426e-05_2.71091537754426e-05
1338,17726,66-34-2-1-1,0.0005941770647653_5.37345513164965e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,17727,286-49-4-1-1,0.00300842358604091_0.000689084895259096_0.000122345111089361_6.16117131260058e-06_6.16117131260058e-06
1338,17728,232-29-3-1-1,0.00570342205323194_0.000604473100947008_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,17729,134-7-2-1-1,0.00283213182286303_0.000732064421669107_8.55818006410855e-05_1.35545768877213e-05_1.35545768877213e-05
1338,17730,159-24-5-1-1,0.0885964912280702_0.0144585212225324_0.0031602991332645_0.000248911321029063_0.000248911321029063
1338,17731,189-20-7-1-1,0.00187828700225394_0.000302078298695022_5.2834016653282e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17732,212-36-7-1-1,0.0871459694989107_0.0116299354538582_0.00211336066613128_0.000246446852504023_0.000246446852504023
1338,17733,204-32-2-1-1,0.0127098321342926_0.00288262808658762_0.000412348675816139_6.53084159135662e-05_6.53084159135662e-05
1338,17735,159-24-5-1-1,0.0763157894736842_0.0124543697659437_0.00272223786726744_0.0002144087616785_0.0002144087616785
1338,17736,59-24-5-1-1,0.00210172341319882_0.000357884188676544_7.82252260709033e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17737,153-34-2-1-1,0.00307287093942054_0.000376141859215476_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17738,255-24-5-1-1,0.0304985337243402_0.00372199556223606_0.000813542351137395_6.4076181651046e-05_6.4076181651046e-05
1338,17739,123-21-5-1-1,0.000866050808314088_0.000315523769457299_4.6935135642542e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17740,183-26-3-1-1,0.00134517083669626_0.00042852245457662_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17741,162-45-7-1-1,0.00156067108856808_0.000271094544222298_4.22672133226256e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17742,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17743,96-33-2-1-1,0.0101311084624553_0.00155151957652642_0.00013226278280895_2.0947982462842e-05_2.0947982462842e-05
1338,17744,220-12-6-1-1,0.0043640897755611_0.000904275933341945_0.000223878210253622_8.62563983764081e-06_8.62563983764081e-06
1338,17745,137-43-4-1-1,0.0119856172592889_0.00538793103448276_0.000734070666536165_3.69670278756035e-05_3.69670278756035e-05
1338,17746,38-28-3-1-1,0.00134698275862069_0.000434027777777778_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17747,175-31-2-1-1,0.00515084621044886_0.000674049109292248_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17748,34-26-3-1-1,0.0313765182186235_0.00797051765512513_0.000704310684317349_0.000114597786414371_0.000114597786414371
1338,17749,237-28-3-1-1,0.00856793145654835_0.00121527777777778_0.000106025264305837_1.72512796752816e-05_1.72512796752816e-05
1338,17750,8-7-2-1-1,0.00411334552102377_0.0011979235990949_0.000140042946503594_2.21802167253621e-05_2.21802167253621e-05
1338,17751,159-24-5-1-1,0.00570175438596491_0.000930498890559015_0.000203385587784349_1.60190454127615e-05_1.60190454127615e-05
1338,17752,134-7-2-1-1,0.00154479917610711_0.000399307866364967_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,17753,264-14-3-1-1,0.00170357751277683_0.000232144238953803_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17754,242-50-9-1-1,0.0336021505376344_0.00676315433518193_0.00105176802204506_6.16117131260058e-05_6.16117131260058e-05
1338,17755,33-25-2-1-1,0.00153186274509804_0.000261451579167538_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17756,68-10-5-1-1,0.00393528640139921_0.000648414985590778_0.000140805406927626_1.1090108362681e-05_1.1090108362681e-05
1338,17757,239-6-3-1-1,0.00194174757281553_0.000337473002159827_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17758,254-18-3-1-1,0.0219842164599775_0.00276399716513111_0.000295356093423404_4.80571362382845e-05_4.80571362382845e-05
1338,17759,48-1-1-1-1,0.0938704349421912_0.0338070059484468_0.00533017933995394_0.00126057565055808_0.00126057565055808
1338,17760,196-34-2-1-1,0.00216333153055706_0.000214938205265986_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17761,60-37-1-1-1,0.0855391837266919_0.0335292614362382_0.00341798401467232_0.000808345676213196_0.000808345676213196
1338,17762,38-28-3-1-1,0.00457974137931034_0.00147569444444444_0.000128744963799945_2.0947982462842e-05_2.0947982462842e-05
1338,17763,279-15-2-1-1,0.0021551724137931_0.000393900174441506_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17764,30-1-1-1-1,0.0647472103595537_0.0155320555188367_0.00244886049831706_0.000579150103384455_0.000579150103384455
1338,17765,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17766,286-49-4-1-1,0.0072202166064982_0.00165380374862183_0.000293628266614466_1.47868111502414e-05_1.47868111502414e-05
1338,17767,65-17-1-1-1,0.0219386961257196_0.00459388134102238_0.000734658149495118_0.000173745031015336_0.000173745031015336
1338,17768,45-31-2-1-1,0.00711382113821138_0.0013480982185845_0.000108922291725018_1.72512796752816e-05_1.72512796752816e-05
1338,17769,45-31-2-1-1,0.00558943089430894_0.00105922002888782_8.55818006410855e-05_1.35545768877213e-05_1.35545768877213e-05
1338,17770,10-9-4-1-1,0.00406779661016949_0.000574162679425837_0.000146814133307233_7.3934055751207e-06_7.3934055751207e-06
1338,17771,162-45-7-1-1,0.00156067108856808_0.000271094544222298_4.22672133226256e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17772,134-7-2-1-1,0.00180226570545829_0.000465859177425795_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17773,199-35-7-1-1,0.00301750150875075_0.000368405540819334_5.2834016653282e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17774,260-40-4-1-1,0.00689655172413793_0.00103050288540808_0.000244690222178722_1.23223426252012e-05_1.23223426252012e-05
1338,17775,107-5-1-1-1,0.0154295246038365_0.00261124245739087_0.000385565269947792_9.11853354264886e-05_9.11853354264886e-05
1338,17776,205-53-9-1-1,0.0356164383561644_0.00835386098318518_0.00164075811439029_9.61142724765691e-05_9.61142724765691e-05
1338,17777,119-48-5-1-1,0.0091824644549763_0.00245973180988654_0.000484996401639601_3.81992621381236e-05_3.81992621381236e-05
1338,17778,281-33-2-1-1,0.00395256916996047_0.000638861002099115_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17779,275-33-2-1-1,0.00382165605095541_0.000547595144656384_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,17780,72-34-2-1-1,0.0155630149527006_0.00274046211714132_0.000396788348426851_6.28439473885259e-05_6.28439473885259e-05
1338,17781,167-4-1-1-1,0.356063398451898_0.0414966278620216_0.00503318987526442_0.00119033829759443_0.00119033829759443
1338,17782,126-14-3-1-1,0.00552791597567717_0.000773814129846011_7.57323316470267e-05_1.23223426252012e-05_1.23223426252012e-05
1338,17783,38-28-3-1-1,0.00161637931034483_0.000520833333333333_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,17784,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17785,167-4-1-1-1,0.0704017692591227_0.00820481979466472_0.000995175223784167_0.000235356744141342_0.000235356744141342
1338,17786,118-51-4-1-1,0.000907852927825692_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17787,239-6-3-1-1,0.00116504854368932_0.000202483801295896_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17788,190-56-9-1-1,0.00357142857142857_0.000791765637371338_0.000105176802204506_6.16117131260058e-06_6.16117131260058e-06
1338,17789,278-10-5-1-1,0.0159380692167577_0.00252161383285303_0.000547576582496323_4.31281991882041e-05_4.31281991882041e-05
1338,17790,188-53-9-1-1,0.0274971941638608_0.00524793830994966_0.00103073266160416_6.03794788634857e-05_6.03794788634857e-05
1338,17791,151-25-2-1-1,0.00177095631641086_0.000156870947500523_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17792,118-51-4-1-1,0.000907852927825692_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17793,271-30-5-1-1,0.0401934119069205_0.00952995127543709_0.00208079101348603_0.000163887156915175_0.000163887156915175
1338,17794,69-40-4-1-1,0.0065402223675605_0.00103050288540808_0.000244690222178722_1.23223426252012e-05_1.23223426252012e-05
1338,17795,74-32-2-1-1,0.290940268648185_0.0553682149461547_0.00792020664114773_0.00125441447924548_0.00125441447924548
1338,17796,65-17-1-1-1,0.0141590166485141_0.00296484540448962_0.000474141075206069_0.000112133317889331_0.000112133317889331
1338,17797,11-4-1-1-1,0.165708812260536_0.0222947721122041_0.00270416723112033_0.00063952958224794_0.00063952958224794
1338,17798,216-13-3-1-1,0.0100541376643465_0.00167320934423065_0.00019690406228227_3.2038090825523e-05_3.2038090825523e-05
1338,17799,87-40-4-1-1,0.00102354145342886_0.000309150865622424_7.34070666536165e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17800,41-29-3-1-1,0.00196850393700787_0.000302236550473504_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17801,134-7-2-1-1,0.00180226570545829_0.000465859177425795_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17802,89-15-2-1-1,0.00287253141831239_0.000900343255866299_0.000124482619114306_1.97157482003219e-05_1.97157482003219e-05
1338,17803,161-26-3-1-1,0.00320834168838981_0.00137127185464518_0.000121171730635243_1.97157482003219e-05_1.97157482003219e-05
1338,17804,38-28-3-1-1,0.000808189655172414_0.000260416666666667_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17805,106-48-5-1-1,0.0148883374689826_0.00333253987145918_0.000657091898995588_5.17538390258449e-05_5.17538390258449e-05
1338,17806,269-49-4-1-1,0.0138169257340242_0.00441014332965821_0.00078300871097191_3.94314964006437e-05_3.94314964006437e-05
1338,17807,108-49-4-1-1,0.0012202562538133_0.000551267916207277_9.78760888714887e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17808,5-4-1-1-1,0.000790826413602214_8.59143433996306e-05_1.0420682971562e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17809,262-56-9-1-1,0.0209561231172233_0.00506730007917656_0.000673131534108837_3.94314964006437e-05_3.94314964006437e-05
1338,17810,275-33-2-1-1,0.00254777070063694_0.000365063429770923_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17811,148-51-4-1-1,0.00178412132024978_0.000506970849176172_9.78760888714887e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17812,284-51-4-1-1,0.00282965478211658_0.000633713561470215_0.000122345111089361_6.16117131260058e-06_6.16117131260058e-06
1338,17813,25-19-3-1-1,0.0152230971128609_0.00270901447921532_0.000219623761776378_3.57347936130834e-05_3.57347936130834e-05
1338,17814,19-4-1-1-1,0.00824042656325739_0.00073027191889686_8.85758052582766e-05_2.0947982462842e-05_2.0947982462842e-05
1338,17815,232-29-3-1-1,0.00665399239543726_0.000705218617771509_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17816,151-25-2-1-1,0.00413223140495868_0.000366032210834553_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17817,183-26-3-1-1,0.000807102502017756_0.000257113472745972_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17818,239-6-3-1-1,0.00233009708737864_0.000404967602591793_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,17819,18-15-2-1-1,0.00354191263282172_0.000675257441899724_9.33619643357296e-05_1.47868111502414e-05_1.47868111502414e-05
1338,17820,87-40-4-1-1,0.00102354145342886_0.000309150865622424_7.34070666536165e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17821,239-6-3-1-1,0.00116504854368932_0.000202483801295896_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17822,232-29-3-1-1,0.00380228136882129_0.000402982067298005_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17823,3-3-3-1-1,0.0377794911333847_0.0095404984423676_0.00111326527521129_0.000181138436590457_0.000181138436590457
1338,17824,273-10-5-1-1,0.00064040986231188_0.000144092219020173_3.12900904283613e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17825,260-40-4-1-1,0.00620689655172414_0.000927452596867271_0.00022022119996085_1.1090108362681e-05_1.1090108362681e-05
1338,17826,5-4-1-1-1,0.00158165282720443_0.000171828686799261_2.08413659431239e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17827,230-16-7-1-1,0.0028735632183908_0.000413950119010659_8.45344266452513e-05_9.85787410016093e-06_9.85787410016093e-06
1338,17828,210-48-5-1-1,0.00670391061452514_0.00190430849797667_0.000375481085140336_2.95736223004828e-05_2.95736223004828e-05
1338,17829,32-24-5-1-1,0.0085556114745848_0.00121680624150025_0.000265965768641071_2.0947982462842e-05_2.0947982462842e-05
1338,17830,3-3-3-1-1,0.021331277306605_0.00538681204569055_0.000628578352670322_0.00010227544378917_0.00010227544378917
1338,17831,151-25-2-1-1,0.00295159386068477_0.000261451579167538_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17832,134-7-2-1-1,0.00231719876416066_0.000598961799547451_7.00214732517972e-05_1.1090108362681e-05_1.1090108362681e-05
1338,17833,232-29-3-1-1,0.00665399239543726_0.000705218617771509_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17834,264-14-3-1-1,0.00113571834185122_0.000154762825969202_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17835,190-56-9-1-1,0.00285714285714286_0.000633412509897071_8.41414417636046e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17836,66-34-2-1-1,0.0041592394533571_0.000376141859215476_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17838,239-6-3-1-1,0.00737864077669903_0.00128239740820734_0.000143891430129351_2.34124509878822e-05_2.34124509878822e-05
1338,17839,121-14-3-1-1,0.00304321363359708_0.000386907064923005_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17840,260-40-4-1-1,0.00344827586206897_0.00051525144270404_0.000122345111089361_6.16117131260058e-06_6.16117131260058e-06
1338,17841,66-34-2-1-1,0.0005941770647653_5.37345513164965e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
