Sample,word_ID_full,topic,p
1822,15195,701-142-23-6-1,0.00341880341880342_0.000455062571103527_8.05688158398292e-05_1.03855640659483e-05_2.83382252194618e-06
1822,15196,446-152-12-6-1,0.00678241996744438_0.00215852184424106_0.000510287393860222_6.49097754121771e-05_1.77113907621637e-05
1822,15197,80-52-2-1-1,0.147127510509108_0.0115051681946017_0.00304303724097957_0.00117088184129533_0.000223163523603262
1822,15198,172-97-7-4-1,0.00590667454223272_0.00164257555847569_0.000317874058298102_4.32167058498133e-05_7.08455630486546e-06
1822,15199,702-45-22-1-1,0.101410934744268_0.0110545035086033_0.00176175010723696_0.000427464799203057_8.14723975059528e-05
1822,15200,639-120-5-4-1,0.018705035971223_0.00218707940780619_0.000282087447108604_5.61817176047573e-05_9.2099231963251e-06
1822,15201,273-51-9-1-1,0.0467516697024894_0.0018323735186331_0.000768179414786955_0.000286215561205525_5.4551083547464e-05
1822,15202,298-14-9-1-1,0.0137636449928809_0.000498153396890836_0.000289314325049632_0.00010779547110338_2.05452132841098e-05
1822,15203,78-62-27-5-1,0.0184307530279094_0.00406929426810836_0.00189168738514755_0.000220160402579022_2.47959470670291e-05
1822,15204,711-158-4-3-1,0.0113350125944584_0.00178076770874555_0.000323974082073434_6.43597279728831e-05_6.37610067437891e-06
1822,15205,18-14-9-1-1,0.020927369716865_0.000876062870394228_0.000508794157845905_0.00018957134573353_3.61312371548139e-05
1822,15206,647-9-1-6-1,0.011371237458194_0.00112657388999337_0.000214437983273837_4.41386472802804e-05_1.20437457182713e-05
1822,15207,542-93-4-3-1,0.0108035111411209_0.00234810683886117_0.000575953923686105_0.000114417294174014_1.13352900877847e-05
1822,15208,78-62-27-5-1,0.00842548709847288_0.00186024880827811_0.000864771376067452_0.000100644755464696_1.13352900877847e-05
1822,15209,518-22-13-5-1,0.410904255319149_0.239762048452453_0.053478712357217_0.0174933165592074_0.00197021510838308
1822,15210,243-119-30-5-1,0.0291060291060291_0.00603708495040966_0.00168269230769231_0.000264192483094826_2.97551364804349e-05
1822,15211,243-119-30-5-1,0.0228690228690229_0.00474342388960759_0.00132211538461538_0.000207579808145935_2.3379035806056e-05
1822,15212,586-54-24-3-1,0.0145666423889294_0.00294420727219196_0.000443370502560465_0.000143021617717518_1.41691126097309e-05
1822,15213,426-51-9-1-1,0.334328358208955_0.0133263528627862_0.00558675938026876_0.00208156771785836_0.000396735153072466
1822,15214,534-6-1-6-1,0.0112647209421403_0.00230390616818515_0.000277507978354378_5.71206023627158e-05_1.5586023870704e-05
1822,15215,5-5-4-3-1,0.0377880184331797_0.01131971286582_0.00147588192944564_0.000293194316320912_2.90466808499484e-05
1822,15216,305-14-9-1-1,0.173089071383449_0.00470669071545134_0.00273352155391722_0.00101848134766641_0.000194116842753314
1822,15217,80-52-2-1-1,0.48155067725362_0.0376565981226487_0.00995990919190455_0.00383231485198567_0.000730417755031629
1822,15218,450-152-12-6-1,0.00438853130485664_0.00129511310654464_0.000306172436316133_3.89458652473062e-05_1.06268344572982e-05
1822,15219,450-152-12-6-1,0.00292568753657109_0.000863408737696426_0.000204114957544089_2.59639101648708e-05_7.08455630486546e-06
1822,15220,450-152-12-6-1,0.00380339379754242_0.00112243135900535_0.000265349444807316_3.37530832143321e-05_9.2099231963251e-06
1822,15221,217-1-1-6-1,0.0142949967511371_0.00196183342250758_0.000277507978354378_5.71206023627158e-05_1.5586023870704e-05
1822,15222,638-14-9-1-1,0.129815303430079_0.00422571502190157_0.00245418358490378_0.000914402961773496_0.00017428008509969
1822,15223,298-14-9-1-1,0.115329852871381_0.00417418191187838_0.0024242545167952_0.000903251706142112_0.000172154718208231
1822,15224,392-145-3-2-1,0.00348229831688915_0.000739280433711188_0.000126801639967877_3.77993233921113e-05_4.25073378291928e-06
1822,15225,184-14-9-1-1,0.0284218399401645_0.000652752726960405_0.00037910152937538_0.000141249237997532_2.69213139584887e-05
1822,15226,201-32-20-6-1,0.0570824524312896_0.00758072063640618_0.00153009180550833_0.000210307672335454_5.73849060694102e-05
1822,15227,109-32-20-6-1,0.0460869565217391_0.00496022461394478_0.00100117118138199_0.000137608723873815_3.75481484157869e-05
1822,15228,49-41-22-1-1,0.00519287833827893_0.000730383973288815_0.000107236963049206_2.60195964732296e-05_4.95918941340582e-06
1822,15229,355-14-9-1-1,0.0773085182534001_0.00185519196083484_0.00107744645190898_0.000401445202729827_7.6513208092547e-05
1822,15230,86-14-9-1-1,0.0386398763523957_0.00128832775057975_0.000748226702714566_0.000278781390784602_5.3134172286491e-05
1822,15231,160-59-1-6-1,0.0266666666666667_0.00446806871581542_0.000731611942934268_0.000150590678956251_4.10904265682197e-05
1822,15232,18-14-9-1-1,0.00492408699220353_0.00020613244009276_0.000119716272434331_4.46050225255364e-05_8.50146756583855e-06
1822,15233,697-81-23-6-1,0.00504625735912532_0.00077690016832837_0.000241706447519488_3.1156692197845e-05_8.50146756583855e-06
1822,15234,446-152-12-6-1,0.00271296798697775_0.000863408737696426_0.000204114957544089_2.59639101648708e-05_7.08455630486546e-06
1822,15235,392-145-3-2-1,0.0725478816018572_0.0154016757023164_0.0026417008326641_0.000787485904002318_8.85569538108183e-05
1822,15236,638-14-9-1-1,0.411081794195251_0.0133814309026883_0.0077715813521953_0.0028956093789494_0.000551886936149019
1822,15237,105-73-14-4-1,0.228158390949089_0.0384982500795418_0.0116678988139243_0.00156876642234822_0.000257169393866616
1822,15238,380-14-9-1-1,0.0143093010456797_0.000446620286867646_0.00025938525694105_9.66442154719955e-05_1.84198463926502e-05
1822,15239,37-14-9-1-1,0.174590163934426_0.00731770162329297_0.00424992767141874_0.00158347829965654_0.000301802098587269
1822,15240,185-39-11-4-1,0.0017683465959328_0.000591156301726176_0.000220080109159734_4.32167058498133e-05_7.08455630486546e-06
1822,15241,744-5-4-3-1,0.0141643059490085_0.00276090557702927_0.000359971202303816_7.1510808858759e-05_7.08455630486546e-06
1822,15242,716-93-4-3-1,0.00374933047670059_0.00102729674200176_0.000251979841612671_5.00575662011313e-05_4.95918941340582e-06
1822,15243,773-103-27-5-1,0.00388888888888889_0.0019273127753304_0.00037833747702951_4.40320805158044e-05_4.95918941340582e-06
1822,15244,420-55-4-3-1,0.0226148409893993_0.00455451181326502_0.00115190784737221_0.000228834588348029_2.26705801755695e-05
1822,15245,417-55-4-3-1,0.00421940928270042_0.000996299459151722_0.000251979841612671_5.00575662011313e-05_4.95918941340582e-06
1822,15246,770-69-29-7-1,0.00409062303335431_0.00157997083130773_0.000741078554326759_0.000190047365651132_9.2099231963251e-06
1822,15247,280-114-28-7-1,0.0315186246418338_0.0123456790123457_0.000997777676992154_0.000321618618794223_1.5586023870704e-05
1822,15248,499-48-24-3-1,0.0177824267782427_0.00239133492755662_0.000376864927176395_0.00012156837505989_1.20437457182713e-05
1822,15249,592-78-17-4-1,0.000768639508070715_0.000111247079764156_4.61148259165322e-05_4.32167058498133e-06_7.08455630486546e-07
1822,15250,180-100-6-2-1,0.00192752505782575_0.000714183688044565_8.82971020891094e-05_3.14994361600927e-05_3.54227815243273e-06
1822,15251,706-64-22-1-1,0.0228136882129278_0.00357696434958865_0.000459586984496599_0.000111512556313841_2.12536689145964e-05
1822,15252,497-6-1-6-1,0.00433463372345037_0.0010472300764478_0.000126139990161081_2.59639101648708e-05_7.08455630486546e-06
1822,15253,592-78-17-4-1,0.00307455803228286_0.000444988319056625_0.000184459303666129_1.72866823399253e-05_2.83382252194618e-06
1822,15254,97-34-16-2-1,0.00948509485094851_0.00116317713526088_0.000196999971857147_4.40992106241298e-05_4.95918941340582e-06
1822,15255,436-9-1-6-1,0.0645161290322581_0.00596421471172962_0.00113525991144973_0.000233675191483837_6.37610067437891e-05
1822,15256,727-48-24-3-1,0.00456204379562044_0.000703333802222535_0.000110842625640116_3.57554044293795e-05_3.54227815243273e-06
1822,15257,214-25-14-4-1,0.0169491525423729_0.00220133773600881_0.000835717270418823_0.000112363435209515_1.84198463926502e-05
1822,15258,419-25-14-4-1,0.00902061855670103_0.00296333926001185_0.00112500401787149_0.000151258470474347_2.47959470670291e-05
1822,15259,428-148-22-1-1,0.00155038759689922_0.000605913717886573_7.65978307494332e-05_1.85854260523068e-05_3.54227815243273e-06
1822,15260,629-82-32-4-1,0.0926108374384236_0.0122667362651703_0.00422528880298467_0.000406237034988245_6.65948292657353e-05
1822,15261,449-129-1-6-1,0.016384778012685_0.00350996376811594_0.00039103396949935_8.04881215110996e-05_2.19621245450829e-05
1822,15262,316-131-32-4-1,0.242052023121387_0.11016113120684_0.0150582100957432_0.00144775964596875_0.000237332636212993
1822,15263,447-45-22-1-1,0.340151957919345_0.0559454003652792_0.00891598749923402_0.00216334359248851_0.00041232117694317
1822,15264,330-120-5-4-1,0.00434404865334492_0.000841184387617766_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,15265,546-48-24-3-1,0.0227272727272727_0.00267266844844563_0.000421201977432441_0.000135870536831642_1.34606569792444e-05
1822,15266,447-45-22-1-1,0.0549386323787259_0.00903585504181486_0.00144003921808934_0.000349406009783368_6.65948292657353e-05
1822,15267,321-40-22-1-1,0.375629405840886_0.0299887441710886_0.00571419817390771_0.00138647278350209_0.000264253950171482
1822,15268,164-51-9-1-1,0.915407854984894_0.0432630526866879_0.0181370152738011_0.00675766091261876_0.00128797233622454
1822,15269,514-27-16-2-1,0.112090680100756_0.0167293233082707_0.00250471392789801_0.000560689963649651_6.30525511133026e-05
1822,15270,374-140-20-6-1,0.009375_0.00298342541436464_0.00051003060183611_7.01025574451512e-05_1.91283020231367e-05
1822,15271,234-8-3-2-1,0.00492004920049201_0.00100175306786877_8.45344266452513e-05_2.51995489280742e-05_2.83382252194618e-06
1822,15272,287-63-11-4-1,0.00726895119418484_0.000516033910799853_0.000154056076411814_3.02516940948693e-05_4.95918941340582e-06
1822,15273,430-149-23-6-1,0.0025353132922854_0.00102654348144889_0.000140995427719701_1.81747371154096e-05_4.95918941340582e-06
1822,15274,615-41-22-1-1,0.0103734439834025_0.00156510851419032_0.0002297934922483_5.57562781569205e-05_1.06268344572982e-05
1822,15275,771-119-30-5-1,0.0269709543568465_0.00373724306453931_0.00104166666666667_0.000163547727630131_1.84198463926502e-05
1822,15276,240-37-21-6-1,0.0102604577742699_0.00133087633087633_0.000241995532390171_3.37530832143321e-05_9.2099231963251e-06
1822,15277,316-131-32-4-1,0.0144508670520231_0.00657678395264716_0.000898997617656313_8.64334116996266e-05_1.41691126097309e-05
1822,15278,387-7-5-4-1,0.0370967741935484_0.00443245326652534_0.000998155582076598_0.000198796846909141_3.25889590023811e-05
1822,15279,387-7-5-4-1,0.0282258064516129_0.00337251878974754_0.000759466203753933_0.000151258470474347_2.47959470670291e-05
1822,15280,163-94-17-4-1,0.000989119683481701_0.000170881749829118_4.61148259165322e-05_4.32167058498133e-06_7.08455630486546e-07
1822,15281,557-101-20-6-1,0.00238095238095238_0.00065078745281791_9.44501114511315e-05_1.29819550824354e-05_3.54227815243273e-06
1822,15282,774-145-3-2-1,0.0105193951347798_0.0019714144898965_0.000338137706581005_0.000100798195712297_1.13352900877847e-05
1822,15283,348-26-15-6-1,0.050791916985254_0.00372730551881688_0.00092467387846007_0.000241464364533299_6.58863736352488e-05
1822,15284,591-78-17-4-1,0.0143295803480041_0.00155745911669819_0.00064560756283145_6.05033881897386e-05_9.91837882681164e-06
1822,15285,467-129-1-6-1,0.00830258302583026_0.00101902173913043_0.000113525991144973_2.33675191483837e-05_6.37610067437891e-06
1822,15286,524-89-5-4-1,0.00563063063063063_0.000814464896562958_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,15287,770-69-29-7-1,0.00157331655129012_0.000607681088964511_0.000285030213202599_7.30951406350506e-05_3.54227815243273e-06
1822,15288,265-36-7-4-1,0.00152749490835031_0.000410060142154183_9.53622174894307e-05_1.2965011754944e-05_2.12536689145964e-06
1822,15289,158-1-1-6-1,0.0020297699594046_0.000267522739432852_3.78419970483242e-05_7.78917304946125e-06_2.12536689145964e-06
1822,15290,309-1-1-6-1,0.0433460076045627_0.00508293204922418_0.00071899794391816_0.000147994287939764_4.03819709377331e-05
1822,15291,604-149-23-6-1,0.00947867298578199_0.00263968323801144_0.000362559671279231_4.67350382967675e-05_1.27522013487578e-05
1822,15292,257-120-5-4-1,0.00454132606721163_0.000841184387617766_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,15293,512-94-17-4-1,0.0085995085995086_0.00119617224880383_0.000322803781415725_3.02516940948693e-05_4.95918941340582e-06
1822,15294,558-41-22-1-1,0.0252707581227437_0.00365191986644407_0.000536184815246032_0.000130097982366148_2.47959470670291e-05
1822,15295,730-123-16-2-1,0.00511247443762781_0.00139004726160689_0.000140714265612248_3.14994361600927e-05_3.54227815243273e-06
1822,15296,699-120-5-4-1,0.0212089077412513_0.00336473755047106_0.00043398068785939_8.64334116996266e-05_1.41691126097309e-05
1822,15297,129-82-32-4-1,0.00873709293089754_0.00143546913741355_0.000494448689710972_4.75383764347946e-05_7.79301193535201e-06
1822,15298,204-108-3-2-1,0.00155440414507772_0.000677506775067751_6.34008199839385e-05_1.88996616960556e-05_2.12536689145964e-06
1822,15299,655-63-11-4-1,0.00558139534883721_0.000442314780685588_0.00013204806549584_2.5930023509888e-05_4.25073378291928e-06
1822,15300,385-7-5-4-1,0.00260926288323549_0.000385430718828291_8.67961375718781e-05_1.72866823399253e-05_2.83382252194618e-06
1822,15301,419-25-14-4-1,0.400515463917526_0.131572263144526_0.0499501783934943_0.00671587608906099_0.00110094004977609
1822,15302,419-25-14-4-1,0.0487113402061856_0.016002032004064_0.00607502169650606_0.000816795740561471_0.000133898114161957
1822,15303,419-25-14-4-1,0.530670103092784_0.174329015324697_0.0661823792227829_0.00889831973447656_0.0014587101431718
1822,15304,692-73-14-4-1,0.173741362290227_0.0373316364407678_0.0113143261225933_0.00152122804591343_0.000249376381931264
1822,15305,29-25-14-4-1,0.00685453160700685_0.0015240030480061_0.000578573494905339_7.77900705296639e-05_1.27522013487578e-05
1822,15306,398-14-9-1-1,0.0143725815367606_0.000446620286867646_0.00025938525694105_9.66442154719955e-05_1.84198463926502e-05
1822,15307,368-130-1-6-1,0.00501392757660167_0.00073915900131406_0.000113525991144973_2.33675191483837e-05_6.37610067437891e-06
1822,15308,486-28-17-4-1,0.0102420856610801_0.0016072472238457_0.000507263085081854_4.75383764347946e-05_7.79301193535201e-06
1822,15309,204-108-3-2-1,0.00259067357512953_0.00112917795844625_0.000105668033306564_3.14994361600927e-05_3.54227815243273e-06
1822,15310,744-5-4-3-1,0.0084985835694051_0.00165654334621756_0.000215982721382289_4.29064853152554e-05_4.25073378291928e-06
1822,15311,591-78-17-4-1,0.245649948822927_0.0266992991433975_0.0110675582199677_0.00103720094039552_0.000170029351316771
1822,15312,327-133-16-2-1,0.0957894736842105_0.0306810519217802_0.00256099963414291_0.000573289738113688_6.44694623742757e-05
1822,15313,699-120-5-4-1,0.00742311770943796_0.00117765814266487_0.000151893240750787_3.02516940948693e-05_4.95918941340582e-06
1822,15314,327-133-16-2-1,0.0863157894736842_0.0276466621712744_0.00230771395604086_0.000516590753025521_5.80933616998968e-05
1822,15315,327-133-16-2-1,0.0157894736842105_0.00505731625084289_0.000422142796836743_9.44983084802782e-05_1.06268344572982e-05
1822,15316,327-133-16-2-1,0.0757894736842105_0.0242751180040459_0.00202628542481637_0.000453591880705335_5.10088053950313e-05
1822,15317,171-70-28-7-1,0.00674373795761079_0.00168107588856868_0.000317474715406594_0.000102333196889071_4.95918941340582e-06
1822,15318,92-67-28-7-1,0.00366300366300366_0.00126050420168067_0.000272121184634224_8.77141687620607e-05_4.25073378291928e-06
1822,15319,675-129-1-6-1,0.017102615694165_0.00192481884057971_0.000214437983273837_4.41386472802804e-05_1.20437457182713e-05
1822,15320,785-93-4-3-1,0.0584329349269588_0.00645729380686821_0.00158387329013679_0.00031464755897854_3.1172047741408e-05
1822,15321,716-93-4-3-1,0.0251740760578468_0.00689756383915468_0.00169186465082793_0.000336100801636167_3.32974146328677e-05
1822,15322,706-64-22-1-1,0.0197718631178707_0.0031000357696435_0.000398308719897053_9.66442154719955e-05_1.84198463926502e-05
1822,15323,740-48-24-3-1,0.00481927710843374_0.000562667041778028_8.86741005120929e-05_2.86043235435036e-05_2.83382252194618e-06
1822,15324,358-139-25-3-1,0.0452898550724638_0.00499400719137036_0.00224840363342027_0.000357554044293795_3.54227815243273e-05
1822,15325,197-106-6-2-1,0.00466744457409568_0.00273348519362187_0.000211913045013863_7.55986467842226e-05_8.50146756583855e-06
1822,15326,222-114-28-7-1,0.0212177121771218_0.0129068462401796_0.00104313120776452_0.000336237646921233_1.62944795011906e-05
1822,15327,461-154-24-3-1,0.0227586206896552_0.00882825040128411_0.000731561329224767_0.000235985669233905_2.3379035806056e-05
1822,15328,125-81-23-6-1,0.00668896321070234_0.000906383529716431_0.000281990855439402_3.63494742308192e-05_9.91837882681164e-06
1822,15329,345-41-22-1-1,0.00383141762452107_0.000626043405676127_9.19173968993198e-05_2.23025112627682e-05_4.25073378291928e-06
1822,15330,358-139-25-3-1,0.0036231884057971_0.000399520575309628_0.000179872290673622_2.86043235435036e-05_2.83382252194618e-06
1822,15331,471-118-20-6-1,0.0110236220472441_0.00253646163601776_0.000528920624126336_7.26989484616383e-05_1.98367576536233e-05
1822,15332,688-142-23-6-1,0.0189086980010805_0.00398179749715586_0.000704977138598505_9.08736855770479e-05_2.47959470670291e-05
1822,15333,374-140-20-6-1,0.00798611111111111_0.0025414364640884_0.000434470512675205_5.97169933792029e-05_1.62944795011906e-05
1822,15334,374-140-20-6-1,0.0243055555555556_0.00773480662983425_0.00132230156031584_0.000181747371154096_4.95918941340582e-05
1822,15335,374-140-20-6-1,0.00208333333333333_0.000662983425414365_0.000113340133741358_1.55783460989225e-05_4.25073378291928e-06
1822,15336,214-25-14-4-1,0.0254237288135593_0.00330200660401321_0.00125357590562823_0.000168545152814272_2.76297695889753e-05
1822,15337,503-94-17-4-1,0.00606673407482305_0.00102529049897471_0.000276688955499193_2.5930023509888e-05_4.25073378291928e-06
1822,15338,400-44-6-2-1,0.0021978021978022_0.00061986672865334_7.06376816712876e-05_2.51995489280742e-05_2.83382252194618e-06
1822,15339,242-74-21-6-1,0.00265392781316348_0.000424160162877503_9.30752047654505e-05_1.29819550824354e-05_3.54227815243273e-06
1822,15340,451-129-1-6-1,0.0116144018583043_0.00113224637681159_0.000126139990161081_2.59639101648708e-05_7.08455630486546e-06
1822,15341,366-126-6-2-1,0.00202757502027575_0.000651465798045603_8.82971020891094e-05_3.14994361600927e-05_3.54227815243273e-06
1822,15342,334-134-27-5-1,0.00778210116731518_0.00778210116731518_0.000972867798075884_0.000113225349897783_1.27522013487578e-05
1822,15343,150-89-5-4-1,0.00470465237846315_0.00146603681381332_0.000195291309536726_3.8895035264832e-05_6.37610067437891e-06
1822,15344,150-89-5-4-1,0.00261369576581286_0.000814464896562958_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,15345,150-89-5-4-1,0.0162049137480397_0.00504968235869034_0.000672670066182055_0.000133971788134421_2.19621245450829e-05
1822,15346,150-89-5-4-1,0.010977522216414_0.00342075256556442_0.00045567972225236_9.07550822846079e-05_1.48775682402175e-05
1822,15347,150-89-5-4-1,0.0648196549921589_0.0201987294347614_0.00269068026472822_0.000535887152537685_8.78484981803317e-05
1822,15348,394-108-3-2-1,0.232185748598879_0.130984643179765_0.0122574918635614_0.00365393459457076_0.000410904265682197
1822,15349,680-62-27-5-1,0.00917431192660551_0.00139518660620858_0.000648578532050589_7.54835665985218e-05_8.50146756583855e-06
1822,15350,345-41-22-1-1,0.00319284802043423_0.000521702838063439_7.65978307494332e-05_1.85854260523068e-05_3.54227815243273e-06
1822,15351,54-31-19-3-1,0.00328947368421053_0.00117392089579195_0.000478927203065134_9.29640515163867e-05_9.2099231963251e-06
1822,15352,266-99-28-7-1,0.00597779675491033_0.00226317491108956_0.000317474715406594_0.000102333196889071_4.95918941340582e-06
1822,15353,660-163-31-5-1,0.12263858779808_0.0830536912751678_0.0284421460892049_0.00747287309325366_0.000841645289018017
1822,15354,236-42-13-5-1,1_0.0656254477718871_0.0264220606899735_0.00864286837553074_0.000973418036288514
1822,15355,101-72-31-5-1,0.0369905956112853_0.0234415352219_0.0141253082429553_0.00371127535776065_0.000417988821987062
1822,15356,528-55-4-3-1,0.0162192393736018_0.00412752633077142_0.00104391648668107_0.000207381345690401_2.05452132841098e-05
1822,15357,338-135-24-3-1,0.00712025316455696_0.00223380491437081_0.000199516726152209_6.43597279728831e-05_6.37610067437891e-06
1822,15358,763-83-28-7-1,0.00406779661016949_0.00141911069063387_0.000272121184634224_8.77141687620607e-05_4.25073378291928e-06
1822,15359,303-123-16-2-1,0.0619578686493185_0.0139004726160689_0.00140714265612248_0.000314994361600927_3.54227815243273e-05
1822,15360,255-77-21-6-1,0.161290322580645_0.0198618307426598_0.00428145941921072_0.000597169933792029_0.000162944795011906
1822,15361,499-48-24-3-1,0.00313807531380753_0.000422000281333521_6.65055753840697e-05_2.14532426576277e-05_2.12536689145964e-06
1822,15362,159-17-10-5-1,0.00586854460093897_0.00325414904002603_0.000459939288013982_6.29029721654348e-05_7.08455630486546e-06
1822,15363,730-123-16-2-1,0.0081799591002045_0.00222407561857103_0.000225142824979596_5.03990978561484e-05_5.66764504389237e-06
1822,15364,400-44-6-2-1,0.00274725274725275_0.000774833410816674_8.82971020891094e-05_3.14994361600927e-05_3.54227815243273e-06
1822,15365,625-58-8-2-1,0.0208333333333333_0.00509613157285152_0.00114256037392885_0.000138597519104408_1.5586023870704e-05
1822,15366,366-126-6-2-1,0.0202757502027575_0.00651465798045603_0.000882971020891094_0.000314994361600927_3.54227815243273e-05
1822,15367,129-82-32-4-1,0.00953137410643368_0.00156596633172387_0.000539398570593788_5.1860047019776e-05_8.50146756583855e-06
1822,15368,765-72-31-5-1,0.0276_0.00274146767849338_0.00165194282841342_0.0004340305079415_4.88834385035717e-05
1822,15369,556-45-22-1-1,0.0135135135135135_0.00163414399692396_0.000260432624548073_6.31904485778432e-05_1.20437457182713e-05
1822,15370,644-141-12-6-1,0.00071157495256167_0.000435729847494553_6.12344872632267e-05_7.78917304946125e-06_2.12536689145964e-06
1822,15371,381-89-5-4-1,0.00614754098360656_0.00097735787587555_0.000130194206357817_2.5930023509888e-05_4.25073378291928e-06
1822,15372,423-24-14-4-1,0.0063391442155309_0.0016209097355891_0.000514287551026968_6.91467293597013e-05_1.13352900877847e-05
1822,15373,459-132-25-3-1,0.162849872773537_0.0479281078382426_0.00863386995233384_0.00137300753008817_0.000136023481053417
1822,15374,412-121-22-1-1,0.119642857142857_0.0155832073496918_0.00205282186408481_0.000498089418201823_9.49330544851972e-05
1822,15375,276-32-20-6-1,0.00623830318153462_0.000935891436593355_0.000188900222902263_2.59639101648708e-05_7.08455630486546e-06
1822,15376,469-121-22-1-1,0.0498710232158212_0.006744970345389_0.000888534836693425_0.000215590942206759_4.10904265682197e-05
1822,15377,446-152-12-6-1,0.0306565382528486_0.00975651873596961_0.0023064990202482_0.00029339218486304_8.00554862449797e-05
1822,15378,706-64-22-1-1,0.0091254752851711_0.00143078573983546_0.00018383479379864_4.46050225255364e-05_8.50146756583855e-06
1822,15379,40-32-20-6-1,0.00564617314930991_0.00084230229293402_0.000170010200612037_2.33675191483837e-05_6.37610067437891e-06
1822,15380,40-32-20-6-1,0.0125470514429109_0.00187178287318671_0.000377800445804526_5.19278203297417e-05_1.41691126097309e-05
1822,15381,602-32-20-6-1,0.0225718194254446_0.00308844174075807_0.000623370735577468_8.56809035440737e-05_2.3379035806056e-05
1822,15382,564-88-26-7-1,0.00207684319833853_0.000745851202685064_0.000277652448547531_0.000116952225016081_5.66764504389237e-06
1822,15383,345-41-22-1-1,0.00574712643678161_0.00093906510851419_0.00013787609534898_3.34537668941523e-05_6.37610067437891e-06
1822,15384,561-88-26-7-1,0.00726072607260726_0.00102554540369196_0.000381772116752855_0.000160809309397111_7.79301193535201e-06
1822,15385,673-123-16-2-1,0.00431499460625674_0.00111203780928552_0.000112571412489798_2.51995489280742e-05_2.83382252194618e-06
1822,15386,78-62-27-5-1,0.00526592943654555_0.00116265550517382_0.000540482110042158_6.29029721654348e-05_7.08455630486546e-06
1822,15387,737-57-26-7-1,0.00359158542842483_0.000689995071463775_0.000242945892479089_0.000102333196889071_4.95918941340582e-06
1822,15388,247-120-5-4-1,0.0638792102206736_0.00925302826379542_0.00119344689161332_0.000237691882173973_3.896505967676e-05
1822,15389,777-72-31-5-1,0.112968591691996_0.00886010568556558_0.00533888769182887_0.0014027362792892_0.0001579856055985
1822,15390,356-77-21-6-1,0.0482529118136439_0.00500863557858377_0.00107967237527923_0.000150590678956251_4.10904265682197e-05
1822,15391,129-82-32-4-1,0.00317712470214456_0.000521988777241289_0.000179799523531263_1.72866823399253e-05_2.83382252194618e-06
1822,15392,374-140-20-6-1,0.00347222222222222_0.00110497237569061_0.000188900222902263_2.59639101648708e-05_7.08455630486546e-06
1822,15393,292-52-2-1-1,0.13010053222945_0.00803535556448373_0.00212529585084287_0.0008177587463015_0.00015586023870704
1822,15394,4-4-3-2-1,0.00334672021419009_0.00138121546961326_0.000105668033306564_3.14994361600927e-05_3.54227815243273e-06
1822,15395,374-140-20-6-1,0.0253472222222222_0.00806629834254144_0.00137897162718652_0.000189536544203557_5.17172610255179e-05
1822,15396,605-113-1-6-1,0.0185873605947955_0.00211976682564918_0.000252279980322162_5.19278203297417e-05_1.41691126097309e-05
1822,15397,615-41-22-1-1,0.00484094052558783_0.000730383973288815_0.000107236963049206_2.60195964732296e-05_4.95918941340582e-06
1822,15398,420-55-4-3-1,0.0897526501766784_0.0180757187588955_0.00457163426925846_0.000908187272506239_8.99738650717914e-05
1822,15399,420-55-4-3-1,0.0106007067137809_0.00213492741246798_0.000539956803455724_0.000107266213288139_1.06268344572982e-05
1822,15400,420-55-4-3-1,0.0438162544169611_0.00882436663820097_0.00223182145428366_0.000443367014924306_4.39242490901659e-05
1822,15401,642-84-15-6-1,0.0252145922746781_0.00210847427212776_0.000467308304167992_0.000122030377774893_3.32974146328677e-05
1822,15402,211-56-24-3-1,0.0110169491525424_0.00327868852459016_0.000288190826664302_9.29640515163867e-05_9.2099231963251e-06
1822,15403,381-89-5-4-1,0.00922131147540984_0.00146603681381332_0.000195291309536726_3.8895035264832e-05_6.37610067437891e-06
1822,15404,381-89-5-4-1,0.00512295081967213_0.000814464896562958_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,15405,247-120-5-4-1,0.00580720092915215_0.000841184387617766_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,15406,537-107-23-6-1,0.0103806228373702_0.00228032836728489_0.000302133059399359_3.89458652473062e-05_1.06268344572982e-05
1822,15407,342-41-22-1-1,0.0312024353120244_0.0042779632721202_0.000628102212145352_0.000152400493628916_2.90466808499484e-05
1822,15408,648-41-22-1-1,0.00887573964497041_0.00125208681135225_0.00018383479379864_4.46050225255364e-05_8.50146756583855e-06
1822,15409,783-50-25-3-1,0.00789473684210526_0.00277072269683676_0.000539616872020865_8.58129706305108e-05_8.50146756583855e-06
1822,15410,300-9-1-6-1,0.0179468772433597_0.00165672630881378_0.000315349975402702_6.49097754121771e-05_1.77113907621637e-05
1822,15411,26-23-3-2-1,0.0041994750656168_0.00137812230835487_0.000169068853290503_5.03990978561484e-05_5.66764504389237e-06
1822,15412,345-41-22-1-1,0.00446998722860792_0.000730383973288815_0.000107236963049206_2.60195964732296e-05_4.95918941340582e-06
1822,15413,615-41-22-1-1,0.00760719225449516_0.00114774624373957_0.000168515227648753_4.0887937315075e-05_7.79301193535201e-06
