Sample,word_ID_full,topic,p
605,19548,4-19-6-1-1,0.00154559505409583_0.000253079129407795_0.00010991426687184_9.36727200059951e-06_9.36727200059951e-06
605,19549,64-21-3-1-1,0.00776583034647551_0.00186273105029374_0.000245264508338993_4.05915120025979e-05_4.05915120025979e-05
605,19550,98-24-1-1-1,0.007097232079489_0.000914160343724289_0.000124577992051924_3.12242400019983e-05_3.12242400019983e-05
605,19551,100-13-3-1-1,0.00805152979066022_0.00198833510074231_0.000282997509621915_4.68363600029975e-05_4.68363600029975e-05
605,19552,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19553,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19556,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19557,122-17-3-1-1,0.00149476831091181_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,19558,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19559,124-27-4-1-1,0.00194704049844237_0.000536595836016313_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,19560,15-13-3-1-1,0.00148148148148148_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19562,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19563,16-7-2-1-1,0.00614525139664804_0.000463274932614555_0.000114184875694192_3.43466640021982e-05_3.43466640021982e-05
605,19564,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19565,30-13-3-1-1,0.00109289617486339_0.000265111346765642_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,19566,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19568,100-13-3-1-1,0.00322061191626409_0.000795334040296925_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,19569,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19571,60-14-4-1-1,0.00389242745930644_0.00105112279025323_0.000232947205692383_3.43466640021982e-05_3.43466640021982e-05
605,19572,60-14-4-1-1,0.00176928520877565_0.000477783086478739_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,19573,71-9-4-1-1,0.045995670995671_0.0103255587949465_0.00180004658944114_0.000265406040016986_0.000265406040016986
605,19574,14-12-5-1-1,0.00873907615480649_0.00168168168168168_0.000867463907305285_4.37139360027977e-05_4.37139360027977e-05
605,19575,147-5-3-1-1,0.00304506699147381_0.000788767944470737_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,19577,52-20-3-1-1,0.00260926288323549_0.000321620969687224_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19578,129-12-5-1-1,0.00836820083682008_0.00168168168168168_0.000867463907305285_4.37139360027977e-05_4.37139360027977e-05
605,19579,5-2-2-1-1,0.00125667609173735_0.00019881703862021_4.15217729797062e-05_1.24896960007993e-05_1.24896960007993e-05
605,19582,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19583,107-17-3-1-1,0.00176991150442478_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,19585,2-2-2-1-1,0.0806945863125638_0.0117799095382474_0.00246016504904759_0.000740014488047361_0.000740014488047361
605,19586,67-18-3-1-1,0.00187265917602996_0.000384418247052793_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19587,43-17-3-1-1,0.00264550264550265_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,19588,89-2-2-1-1,0.0122887864823349_0.0019881703862021_0.000415217729797062_0.000124896960007993_0.000124896960007993
605,19589,132-5-3-1-1,0.00223880597014925_0.000473260766682442_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19590,43-17-3-1-1,0.00396825396825397_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19591,48-20-3-1-1,0.0064065230052417_0.000884457666639865_0.000207531507056071_3.43466640021982e-05_3.43466640021982e-05
605,19592,51-20-3-1-1,0.00202122283981809_0.000321620969687224_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19593,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19594,41-14-4-1-1,0.0029655990510083_0.000477783086478739_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,19596,92-24-1-1-1,0.00286396181384248_0.000548496206234574_7.47467952311545e-05_1.8734544001199e-05_1.8734544001199e-05
605,19597,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19598,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19599,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19600,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19601,102-6-3-1-1,0.00338600451467269_0.000583203732503888_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19602,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19603,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19606,100-13-3-1-1,0.00322061191626409_0.000795334040296925_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,19607,85-20-3-1-1,0.0104450499545867_0.00184932057570154_0.000433929514753604_7.18157520045962e-05_7.18157520045962e-05
605,19608,86-20-3-1-1,0.00278357689631176_0.000643241939374447_0.000150932005131688_2.49793920015987e-05_2.49793920015987e-05
605,19609,15-13-3-1-1,0.00148148148148148_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19610,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19611,59-5-3-1-1,0.00916666666666667_0.00173528947783562_0.000207531507056071_3.43466640021982e-05_3.43466640021982e-05
605,19612,15-13-3-1-1,0.00148148148148148_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19613,5-2-2-1-1,0.00502670436694942_0.000795268154480839_0.000166087091918825_4.99587840031974e-05_4.99587840031974e-05
605,19614,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19615,27-15-1-1-1,0.00690448791714614_0.000863993088055296_0.000149493590462309_3.7469088002398e-05_3.7469088002398e-05
605,19618,43-17-3-1-1,0.00132275132275132_0.000147994672191801_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,19619,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19620,59-5-3-1-1,0.00833333333333333_0.00157753588894147_0.00018866500641461_3.12242400019983e-05_3.12242400019983e-05
605,19621,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19622,42-3-1-1-1,0.00172354360565322_0.00038311240517968_6.2288996025962e-05_1.56121200009992e-05_1.56121200009992e-05
605,19623,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19624,30-13-3-1-1,0.00218579234972678_0.000530222693531283_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19625,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19626,145-22-4-1-1,0.00189993666877771_0.000429676310512747_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19627,97-7-2-1-1,0.00206504904491482_0.000168463611859838_4.15217729797062e-05_1.24896960007993e-05_1.24896960007993e-05
605,19628,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19629,35-18-3-1-1,0.00272232304900181_0.000384418247052793_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19630,60-14-4-1-1,0.109695682944091_0.0296225513616818_0.00656487579678533_0.000967951440061949_0.000967951440061949
605,19632,41-14-4-1-1,0.00118623962040332_0.000191113234591495_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,19633,60-14-4-1-1,0.00212314225053079_0.000573339703774486_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,19634,128-23-4-1-1,0.00568828213879408_0.000719424460431655_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,19635,143-16-4-1-1,0.00317712470214456_0.000758437618505878_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,19636,49-21-3-1-1,0.00725115359261701_0.00157615704255624_0.000207531507056071_3.43466640021982e-05_3.43466640021982e-05
605,19637,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19638,27-15-1-1-1,0.00230149597238205_0.000287997696018432_4.98311968207696e-05_1.24896960007993e-05_1.24896960007993e-05
605,19639,115-24-1-1-1,0.0010351966873706_0.000274248103117287_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,19640,60-14-4-1-1,0.00283085633404105_0.000764452938365982_0.00016941614959446_2.49793920015987e-05_2.49793920015987e-05
605,19641,15-13-3-1-1,0.00148148148148148_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19643,110-23-4-1-1,0.0385925085130533_0.00489208633093525_0.000720018635776455_0.000106162416006794_0.000106162416006794
605,19644,5-2-2-1-1,0.00125667609173735_0.00019881703862021_4.15217729797062e-05_1.24896960007993e-05_1.24896960007993e-05
605,19645,49-21-3-1-1,0.001977587343441_0.000429861011606247_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19646,126-27-4-1-1,0.0383224873463485_0.00568791586177291_0.0011223819910633_0.000165488472010591_0.000165488472010591
605,19648,60-14-4-1-1,0.00743099787685775_0.0020066889632107_0.000444717392685458_6.55709040041965e-05_6.55709040041965e-05
605,19649,60-14-4-1-1,0.00601556970983723_0.00162446249402771_0.000360009317888228_5.30812080033972e-05_5.30812080033972e-05
605,19650,92-24-1-1-1,0.039618138424821_0.0075875308529116_0.00103399733403097_0.000259161192016586_0.000259161192016586
605,19651,110-23-4-1-1,0.00340522133938706_0.000431654676258993_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19652,75-2-2-1-1,0.0107665805340224_0.00124260649137631_0.000259511081123164_7.80606000049959e-05_7.80606000049959e-05
605,19653,145-22-4-1-1,0.000633312222925902_0.000143225436837582_2.11770186993075e-05_3.12242400019984e-06_3.12242400019984e-06
605,19654,87-18-3-1-1,0.00227014755959137_0.000512557662737058_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19655,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19656,65-20-3-1-1,0.0192307692307692_0.00329661493929404_0.000773526526299902_0.000128019384008193_0.000128019384008193
605,19657,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19658,148-23-4-1-1,0.00857142857142857_0.00129496402877698_0.000190593168293768_2.81018160017985e-05_2.81018160017985e-05
605,19660,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19661,60-14-4-1-1,0.0120311394196745_0.00324892498805542_0.000720018635776455_0.000106162416006794_0.000106162416006794
605,19662,62-14-4-1-1,0.161016949152542_0.0217869087434305_0.00482836026344211_0.000711912672045562_0.000711912672045562
605,19663,147-5-3-1-1,0.00243605359317905_0.000631014355576589_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19664,15-13-3-1-1,0.00197530864197531_0.000530222693531283_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19665,18-10-2-1-1,0.0016116035455278_0.000347252365656741_0.000124565318939119_3.7469088002398e-05_3.7469088002398e-05
605,19666,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19667,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19668,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19670,58-8-2-1-1,0.00235193500106906_0.000614010605637734_0.000114184875694192_3.43466640021982e-05_3.43466640021982e-05
605,19671,87-18-3-1-1,0.0136208853575482_0.00307534597642235_0.000452796015395065_7.4938176004796e-05_7.4938176004796e-05
605,19672,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19673,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19674,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19675,35-18-3-1-1,0.00453720508166969_0.000640697078421322_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,19677,6-5-3-1-1,0.00731112916328188_0.00141978230004733_0.000169798505773149_2.81018160017985e-05_2.81018160017985e-05
605,19678,66-7-2-1-1,0.00105820105820106_0.000126347708894879_3.11413297347797e-05_9.36727200059951e-06_9.36727200059951e-06
605,19682,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19683,100-13-3-1-1,0.0059044551798175_0.00145811240721103_0.000207531507056071_3.43466640021982e-05_3.43466640021982e-05
605,19684,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19686,110-23-4-1-1,0.00681044267877412_0.000863309352517986_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,19687,107-17-3-1-1,0.00265486725663717_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19688,29-17-3-1-1,0.00266666666666667_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19689,85-20-3-1-1,0.00681198910081744_0.00120607863632709_0.000282997509621915_4.68363600029975e-05_4.68363600029975e-05
605,19690,92-24-1-1-1,0.00286396181384248_0.000548496206234574_7.47467952311545e-05_1.8734544001199e-05_1.8734544001199e-05
605,19691,114-6-3-1-1,0.003003003003003_0.000583203732503888_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19692,109-23-4-1-1,0.00393700787401575_0.000575539568345324_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,19693,22-9-4-1-1,0.00199302441454908_0.000485908649173955_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,19697,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19699,136-15-1-1-1,0.00165562913907285_0.000215998272013824_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,19700,97-7-2-1-1,0.00206504904491482_0.000168463611859838_4.15217729797062e-05_1.24896960007993e-05_1.24896960007993e-05
605,19702,68-18-3-1-1,0.00763358778625954_0.00128139415684264_0.00018866500641461_3.12242400019983e-05_3.12242400019983e-05
605,19703,59-5-3-1-1,0.0075_0.00141978230004733_0.000169798505773149_2.81018160017985e-05_2.81018160017985e-05
605,19704,93-23-4-1-1,0.00871632329635499_0.00158273381294964_0.000232947205692383_3.43466640021982e-05_3.43466640021982e-05
605,19705,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19706,31-7-2-1-1,0.00201477501678979_0.000126347708894879_3.11413297347797e-05_9.36727200059951e-06_9.36727200059951e-06
605,19707,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19709,92-24-1-1-1,0.00620525059665871_0.00118840844684158_0.000161951389667501_4.05915120025979e-05_4.05915120025979e-05
605,19711,106-27-4-1-1,0.00204918032786885_0.000321957501609788_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19713,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19714,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19715,51-20-3-1-1,0.00202122283981809_0.000321620969687224_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19716,138-23-4-1-1,0.00295275590551181_0.000431654676258993_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19718,117-21-3-1-1,0.0040650406504065_0.000573148015474996_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19719,5-2-2-1-1,0.00188501413760603_0.000298225557930315_6.22826594695593e-05_1.8734544001199e-05_1.8734544001199e-05
605,19720,86-20-3-1-1,0.00208768267223382_0.000482431454530835_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,19721,50-10-2-1-1,0.0117173196631271_0.00185201261683595_0.0006643483676753_0.000199835136012789_0.000199835136012789
605,19722,5-2-2-1-1,0.00125667609173735_0.00019881703862021_4.15217729797062e-05_1.24896960007993e-05_1.24896960007993e-05
605,19723,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19724,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19725,20-14-4-1-1,0.0100176782557454_0.00162446249402771_0.000360009317888228_5.30812080033972e-05_5.30812080033972e-05
605,19727,153-26-5-1-1,0.00263620386643234_0.000767852572306117_0.000371770245987979_1.8734544001199e-05_1.8734544001199e-05
605,19728,54-22-4-1-1,0.00252016129032258_0.000716127184187912_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,19729,129-12-5-1-1,0.00239091452480574_0.00048048048048048_0.000247846830658653_1.24896960007993e-05_1.24896960007993e-05
605,19730,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19731,87-18-3-1-1,0.00170261066969353_0.000384418247052793_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19732,136-15-1-1-1,0.0033112582781457_0.000431996544027648_7.47467952311545e-05_1.8734544001199e-05_1.8734544001199e-05
605,19733,12-10-2-1-1,0.00193962904594496_0.000463003154208988_0.000166087091918825_4.99587840031974e-05_4.99587840031974e-05
605,19734,59-5-3-1-1,0.00333333333333333_0.000631014355576589_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19735,4-19-6-1-1,0.00721277691911386_0.00118103593723638_0.00051293324540192_4.37139360027977e-05_4.37139360027977e-05
605,19736,68-18-3-1-1,0.00305343511450382_0.000512557662737058_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19737,145-22-4-1-1,0.00189993666877771_0.000429676310512747_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19738,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19739,83-22-4-1-1,0.00537897310513447_0.00157547980521341_0.000232947205692383_3.43466640021982e-05_3.43466640021982e-05
605,19740,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19741,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19742,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19743,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19744,62-14-4-1-1,0.00282485875706215_0.000382226469182991_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,19745,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19748,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19750,10-9-4-1-1,0.0351629502572899_0.00498056365403304_0.000868257766671608_0.000128019384008193_0.000128019384008193
605,19751,82-11-1-1-1,0.0145661811272958_0.0037593984962406_0.000573058763438851_0.000143631504009192_0.000143631504009192
605,19752,101-11-1-1-1,0.00938815150534154_0.0023700555737169_0.00036127617695058_9.05502960057952e-05_9.05502960057952e-05
605,19753,151-19-6-1-1,0.0386186409209061_0.00877340981947022_0.00381036125155712_0.000324732096020783_0.000324732096020783
605,19754,138-23-4-1-1,0.00295275590551181_0.000431654676258993_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19755,111-2-2-1-1,0.00420811017597552_0.000546746856205577_0.000114184875694192_3.43466640021982e-05_3.43466640021982e-05
605,19756,133-5-3-1-1,0.0107991360691145_0.00157753588894147_0.00018866500641461_3.12242400019983e-05_3.12242400019983e-05
605,19757,87-18-3-1-1,0.00794551645856981_0.0017939518195797_0.000264131008980454_4.37139360027977e-05_4.37139360027977e-05
605,19758,49-21-3-1-1,0.003955174686882_0.000859722023212495_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,19759,120-28-6-1-1,0.00810185185185185_0.00140477623921333_0.00025646662270096_2.18569680013988e-05_2.18569680013988e-05
605,19760,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19761,30-13-3-1-1,0.00109289617486339_0.000265111346765642_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,19762,66-7-2-1-1,0.00141093474426808_0.000168463611859838_4.15217729797062e-05_1.24896960007993e-05_1.24896960007993e-05
605,19763,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19765,87-18-3-1-1,0.00567536889897843_0.00128139415684264_0.00018866500641461_3.12242400019983e-05_3.12242400019983e-05
605,19766,127-27-4-1-1,0.00640439158279963_0.000751234170422838_0.000148239130895153_2.18569680013988e-05_2.18569680013988e-05
605,19767,127-27-4-1-1,0.00548947849954254_0.000643915003219575_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,19768,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19769,128-23-4-1-1,0.0261660978384528_0.00330935251798561_0.000487071430084073_7.18157520045962e-05_7.18157520045962e-05
605,19770,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19771,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19772,138-23-4-1-1,0.00295275590551181_0.000431654676258993_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19773,58-8-2-1-1,0.00577293136626042_0.0015071169411108_0.000280271967613017_8.43054480053955e-05_8.43054480053955e-05
605,19775,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19776,132-5-3-1-1,0.0261194029850746_0.00552137561129516_0.000660327522451136_0.000109284840006994_0.000109284840006994
605,19777,46-15-1-1-1,0.00129996750081248_0.000287997696018432_4.98311968207696e-05_1.24896960007993e-05_1.24896960007993e-05
605,19778,52-20-3-1-1,0.0091324200913242_0.00112567339390528_0.000264131008980454_4.37139360027977e-05_4.37139360027977e-05
605,19779,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19780,100-13-3-1-1,0.00214707461084273_0.000530222693531283_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19781,97-7-2-1-1,0.00154878678368611_0.000126347708894879_3.11413297347797e-05_9.36727200059951e-06_9.36727200059951e-06
605,19782,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19783,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19784,132-5-3-1-1,0.0082089552238806_0.00173528947783562_0.000207531507056071_3.43466640021982e-05_3.43466640021982e-05
605,19785,80-22-4-1-1,0.00218340611353712_0.000429676310512747_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19786,54-22-4-1-1,0.00504032258064516_0.00143225436837582_0.000211770186993075_3.12242400019983e-05_3.12242400019983e-05
605,19787,28-16-4-1-1,0.00284900284900285_0.000568828213879408_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19788,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19789,100-13-3-1-1,0.00107353730542136_0.000265111346765642_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,19790,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19791,49-21-3-1-1,0.002636783124588_0.000573148015474996_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19793,136-15-1-1-1,0.00441501103752759_0.000575995392036864_9.96623936415393e-05_2.49793920015987e-05_2.49793920015987e-05
605,19794,126-27-4-1-1,0.03470715835141_0.0051513200257566_0.00101649689756676_0.000149876352009592_0.000149876352009592
605,19795,60-14-4-1-1,0.00176928520877565_0.000477783086478739_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,19796,125-26-5-1-1,0.00160513643659711_0.000511901714870745_0.000247846830658653_1.24896960007993e-05_1.24896960007993e-05
605,19797,54-22-4-1-1,0.00252016129032258_0.000716127184187912_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,19798,54-22-4-1-1,0.00151209677419355_0.000429676310512747_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19799,133-5-3-1-1,0.0259179265658747_0.00378608613345954_0.000452796015395065_7.4938176004796e-05_7.4938176004796e-05
605,19800,59-5-3-1-1,0.00916666666666667_0.00173528947783562_0.000207531507056071_3.43466640021982e-05_3.43466640021982e-05
