Sample,word_ID_full,topic,p
1219,16835,16-12-6-1-1,0.00111049416990561_0.000268853340502756_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16836,284-52-9-3-1,0.0123848840901874_0.0049273531269741_0.000677424397700231_0.000243205826962172_4.83726929946418e-05
1219,16837,94-43-6-1-1,0.00182149362477231_0.000522684507631194_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,16838,19-15-5-3-1,0.00743006993006993_0.000961701646206936_0.000491017272254636_0.000106012796368126_2.10855328438182e-05
1219,16839,244-38-10-1-1,0.00586756077116513_0.000807521485839534_0.000651860129440797_5.36119110348631e-05_1.7364556459615e-05
1219,16840,207-50-1-1-1,0.00127746550843127_0.000295560678607318_6.29477156273999e-05_1.91471110838797e-05_6.20162730700536e-06
1219,16841,201-11-4-2-1,0.0175019888623707_0.00374425597095365_0.000331951877036977_0.000171541744423594_8.18614804524707e-05
1219,16842,293-42-3-1-1,0.0013745704467354_0.000212111570686181_2.50859192735118e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16843,229-53-3-1-1,0.0106508875739645_0.00112895132965379_0.000225773273461606_6.89295999019668e-05_2.23258583052193e-05
1219,16844,229-53-3-1-1,0.0408284023668639_0.00432764676367286_0.000865464214936156_0.000264230132957539_8.55824568366739e-05
1219,16845,192-4-2-2-1,0.00652741514360313_0.000670750793721773_8.06789944170136e-05_3.89867600962713e-05_1.86048819210161e-05
1219,16846,276-10-1-1-1,0.0175970873786408_0.00174804098854732_0.000365096750638919_0.000111053244286502_3.59694383806311e-05
1219,16847,260-29-8-1-1,0.00128040973111396_0.00043525571273123_0.000114790793778339_7.65884443355187e-06_2.48065092280214e-06
1219,16848,213-15-5-3-1,0.0371389270976616_0.00763704248458449_0.00389925480908093_0.000841866324099827_0.000167443937289145
1219,16849,113-15-5-3-1,0.0147545919903643_0.00277196356847881_0.0014152850788516_0.000305566295414011_6.07759476086525e-05
1219,16850,94-43-6-1-1,0.00546448087431694_0.00156805352289358_0.000237797048145976_5.7441333251639e-05_1.86048819210161e-05
1219,16851,36-1-1-1-1,0.145648775403856_0.0216935734244024_0.00703755460714331_0.00214064701917775_0.000693341932923199
1219,16852,54-26-4-2-1,0.00165289256198347_0.000292825768667643_1.5088721683499e-05_7.79735201925426e-06_3.72097638420321e-06
1219,16853,212-32-6-1-1,0.000727096461463887_0.00029066950876853_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,16854,202-40-3-1-1,0.00915032679738562_0.00113848906237294_0.000175601434914582_5.36119110348631e-05_1.7364556459615e-05
1219,16855,210-30-4-2-1,0.00721045515998197_0.000866645000541653_8.04731823119945e-05_4.15858774360227e-05_1.98452073824171e-05
1219,16856,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,16857,91-43-6-1-1,0.00160462130937099_0.000522684507631194_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,16858,137-38-10-1-1,0.00223463687150838_0.000115360212262791_9.31228756343996e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16859,36-1-1-1-1,0.00416883793642522_0.000620925178515989_0.00020143269000768_6.12707554684149e-05_1.98452073824171e-05
1219,16860,270-43-6-1-1,0.0054005400540054_0.000627221409157433_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,16861,259-1-1-1-1,0.0022583559168925_0.000194039118286247_6.29477156273999e-05_1.91471110838797e-05_6.20162730700536e-06
1219,16862,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,16863,272-19-6-1-1,0.0051150895140665_0.00147492625368732_0.00015853136543065_3.82942221677593e-05_1.24032546140107e-05
1219,16864,10-7-2-2-1,0.0175239331494402_0.00162731477993581_0.000580888759802498_0.000280704672693153_0.000133955149831316
1219,16865,10-7-2-2-1,0.0087619665747201_0.000813657389967906_0.000290444379901249_0.000140352336346577_6.69775749156579e-05
1219,16866,10-7-2-2-1,0.00681486289144897_0.000632844636641704_0.000225901184367638_0.00010916292826956_5.2093669378845e-05
1219,16867,68-34-2-2-1,0.005488761108207_0.00070819141402219_0.000112950592183819_5.45814641347798e-05_2.60468346894225e-05
1219,16868,212-32-6-1-1,0.000727096461463887_0.00029066950876853_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,16870,192-4-2-2-1,0.000435161009573542_4.47167195814515e-05_5.37859962780091e-06_2.59911733975142e-06_1.24032546140107e-06
1219,16871,263-41-4-2-1,0.00117198945209493_0.00020165355918532_2.01182955779986e-05_1.03964693590057e-05_4.96130184560429e-06
1219,16872,201-11-4-2-1,0.00344736144258817_0.000737504963975719_6.53844606284955e-05_3.37885254167685e-05_1.61242309982139e-05
1219,16873,275-31-6-1-1,0.00322788896061975_0.000511038430089943_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,16874,217-53-3-1-1,0.00593119810201661_0.000627195183140993_0.000125429596367559_3.82942221677593e-05_1.24032546140107e-05
1219,16875,269-8-5-3-1,0.132007233273056_0.0257359421822669_0.00421697186759864_0.00091046283939685_0.000181087517364556
1219,16876,35-1-1-1-1,0.00220372184133203_0.000349270412915244_0.00011330588812932_3.44647999509834e-05_1.11629291526096e-05
1219,16877,37-1-1-1-1,0.0312605042016807_0.00360912760012418_0.00117082751066964_0.000356136266160162_0.0001153502679103
1219,16879,37-1-1-1-1,0.0134453781512605_0.00155231294628997_0.000503581725019199_0.000153176888671037_4.96130184560429e-05
1219,16880,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16881,272-19-6-1-1,0.00358056265984655_0.00103244837758112_0.000110971955801455_2.68059555174315e-05_8.6822782298075e-06
1219,16882,85-15-5-3-1,0.253674727358938_0.030265316512983_0.015452602391543_0.00333628506217339_0.000663574121849573
1219,16883,1-1-1-1-1,0.0011754334410814_0.000155231294628997_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,16885,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16887,293-42-3-1-1,0.00893470790378007_0.00137872520946018_0.000163058475277827_4.97824888180871e-05_1.61242309982139e-05
1219,16888,31-24-4-2-1,0.185263157894737_0.021910986616869_0.00177041001086388_0.0009148893035925_0.000436594562413177
1219,16889,201-11-4-2-1,0.129939008220631_0.0277982640267771_0.00246449120830483_0.0012735674964782_0.000607759476086525
1219,16890,21-17-5-3-1,0.0114996479699601_0.00434705464868701_0.0014152850788516_0.000305566295414011_6.07759476086525e-05
1219,16891,168-23-4-2-1,0.0375516334960571_0.00527426160337553_0.000502957389449966_0.000259911733975142_0.000124032546140107
1219,16892,153-14-2-2-1,0.164848127396048_0.017064012943008_0.00300663719194071_0.00145290659292104_0.000693341932923199
1219,16893,278-53-3-1-1,0.010038240917782_0.00131710988459609_0.000263402152371874_8.04178665522946e-05_2.60468346894225e-05
1219,16894,278-53-3-1-1,0.00382409177820268_0.000501756146512795_0.000100343677094047_3.06353777342075e-05_9.92260369120857e-06
1219,16895,260-29-8-1-1,0.00192061459667093_0.000652883569096844_0.000172186190667508_1.14882666503278e-05_3.72097638420321e-06
1219,16896,212-32-6-1-1,0.000484730974309258_0.000193779672512353_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16897,191-48-4-2-1,0.000344234079173838_0.000127364197923964_1.00591477889993e-05_5.19823467950284e-06_2.48065092280214e-06
1219,16898,72-4-2-2-1,0.00222222222222222_0.000178866878325806_2.15143985112036e-05_1.03964693590057e-05_4.96130184560429e-06
1219,16899,33-21-3-1-1,0.00104638995465644_0.000319454797146204_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
1219,16900,190-55-6-1-1,0.00311720698254364_0.000852224305437191_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,16901,24-7-2-2-1,0.00446760982874162_0.000361625506652403_0.000129086391067222_6.23788161540341e-05_2.97678110736257e-05
1219,16902,212-32-6-1-1,0.000484730974309258_0.000193779672512353_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16903,266-16-6-1-1,0.00251098556183302_0.000544069640914037_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,16904,255-51-10-1-1,0.00334224598930481_0.00120772946859903_0.000232807189085999_1.91471110838797e-05_6.20162730700536e-06
1219,16905,225-14-2-2-1,0.0144215011471649_0.00134314234256235_0.00023665838362324_0.000114361162949062_5.45743203016472e-05
1219,16906,64-35-8-1-1,0.00675219446320054_0.0014208581983518_0.000573953968891695_3.82942221677593e-05_1.24032546140107e-05
1219,16907,190-55-6-1-1,0.0143391521197007_0.00392023180501108_0.000364622140490496_8.80767109858465e-05_2.85274856122246e-05
1219,16908,228-14-2-2-1,0.0941536369816451_0.00845569156567661_0.00148987209690085_0.000719955503111143_0.000343570152808097
1219,16909,237-55-6-1-1,0.000962463907603465_0.000170444861087438_1.5853136543065e-05_3.82942221677593e-06_1.24032546140107e-06
1219,16910,272-19-6-1-1,0.0250639386189258_0.00722713864306785_0.000776803690610187_0.000187641688622021_6.07759476086525e-05
1219,16911,188-42-3-1-1,0.00141643059490085_0.000212111570686181_2.50859192735118e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16912,10-7-2-2-1,0.00389420736654227_0.000361625506652403_0.000129086391067222_6.23788161540341e-05_2.97678110736257e-05
1219,16913,10-7-2-2-1,0.00697712153172156_0.000647912366085555_0.000231279783995439_0.000111762045609311_5.33339948402461e-05
1219,16914,281-5-3-1-1,0.0114285714285714_0.00202449640651888_0.000250859192735118_7.65884443355187e-05_2.48065092280214e-05
1219,16915,80-40-3-1-1,0.0326713645099295_0.00414735301292998_0.00063969094147455_0.000195300533055573_6.32565985314547e-05
1219,16916,54-26-4-2-1,0.00606060606060606_0.00107369448511469_5.53253128394962e-05_2.85902907372656e-05_1.36435800754118e-05
1219,16917,35-1-1-1-1,0.00734573947110676_0.00116423470971748_0.000377686293764399_0.000114882666503278_3.72097638420321e-05
1219,16918,238-49-8-1-1,0.0046339202965709_0.000863557858376511_0.000286976984445847_1.91471110838797e-05_6.20162730700536e-06
1219,16919,35-1-1-1-1,0.00146914789422135_0.000232846941943496_7.55372587528799e-05_2.29765333006556e-05_7.44195276840643e-06
1219,16920,200-53-3-1-1,0.00774102744546094_0.000689914701455093_0.000137972556004315_4.21236443845353e-05_1.36435800754118e-05
1219,16921,33-21-3-1-1,0.00139518660620858_0.000425939729528272_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,16922,294-55-6-1-1,0.0010989010989011_0.000340889722174876_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16923,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16924,267-38-10-1-1,0.00833781603012372_0.00178808329007325_0.00144340457233319_0.000118712088720054_3.84500893034332e-05
1219,16925,4-4-2-2-1,0.0018896447467876_0.000223583597907258_2.68929981390045e-05_1.29955866987571e-05_6.20162730700536e-06
1219,16926,272-19-6-1-1,0.0107416879795396_0.00309734513274336_0.000332915867404366_8.04178665522946e-05_2.60468346894225e-05
1219,16927,283-10-1-1-1,0.0045045045045045_0.000421940928270042_8.81268018783598e-05_2.68059555174315e-05_8.6822782298075e-06
1219,16928,244-38-10-1-1,0.00167644593461861_0.000230720424525581_0.000186245751268799_1.53176888671037e-05_4.96130184560429e-06
1219,16929,4-4-2-2-1,0.00151171579743008_0.000178866878325806_2.15143985112036e-05_1.03964693590057e-05_4.96130184560429e-06
1219,16930,218-53-3-1-1,0.0287884846061575_0.00451580531861515_0.000903093093846424_0.000275718399607867_8.93034332208772e-05
1219,16931,231-5-3-1-1,0.000380083618396047_0.000101224820325944_1.25429596367559e-05_3.82942221677593e-06_1.24032546140107e-06
1219,16932,280-55-6-1-1,0.00284900284900285_0.000681779444349753_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,16933,62-17-5-3-1,0.0112114606041732_0.00319375443577005_0.00103980128242158_0.00022449768642662_4.46517166104386e-05
1219,16934,256-38-10-1-1,0.00743745774171738_0.000634481167445348_0.000512175815989198_4.21236443845353e-05_1.36435800754118e-05
1219,16935,17-13-6-1-1,0.00219490781387182_0.000837520938023451_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,16936,56-33-4-2-1,0.00180505415162455_0.000308999613750483_2.01182955779986e-05_1.03964693590057e-05_4.96130184560429e-06
1219,16937,120-34-2-2-1,0.0192142242615429_0.00225946784473746_0.000360366175062661_0.000174140861763345_8.31018059138718e-05
1219,16938,173-53-3-1-1,0.00400686891814539_0.000439036628198695_8.78007174572912e-05_2.68059555174315e-05_8.6822782298075e-06
1219,16939,181-54-7-3-1,0.00515729757607014_0.000863930885529158_0.000146702853370498_6.2360468451839e-05_1.24032546140107e-05
1219,16940,296-38-10-1-1,0.000735835172921266_0.000115360212262791_9.31228756343996e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16941,275-31-6-1-1,0.00451904454486766_0.00071545380212592_0.000110971955801455_2.68059555174315e-05_8.6822782298075e-06
1219,16942,255-51-10-1-1,0.00601604278074866_0.00217391304347826_0.000419052940354798_3.44647999509834e-05_1.11629291526096e-05
1219,16943,96-44-9-3-1,0.00144822592324403_0.000361925443358668_3.4739712702576e-05_1.24720936903678e-05_2.48065092280214e-06
1219,16944,270-43-6-1-1,0.0018001800180018_0.000209073803052478_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16945,272-19-6-1-1,0.00153452685421995_0.000442477876106195_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,16946,237-55-6-1-1,0.00481231953801732_0.000852224305437191_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,16947,35-1-1-1-1,0.000734573947110676_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,16948,35-1-1-1-1,0.000979431929480901_0.000155231294628997_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,16949,62-17-5-3-1,0.00155714730613516_0.000443577004968062_0.000144416844780775_3.11802342259195e-05_6.20162730700536e-06
1219,16950,36-1-1-1-1,0.00182386659718603_0.000271654765600745_8.81268018783598e-05_2.68059555174315e-05_8.6822782298075e-06
1219,16951,76-34-2-2-1,0.0490288962576978_0.00698074393821873_0.00111337012295479_0.000538017289328544_0.000256747370510022
1219,16952,76-34-2-2-1,0.0054476551397442_0.000775638215357637_0.000123707791439421_5.97796988142827e-05_2.85274856122246e-05
1219,16953,44-16-6-1-1,0.00168161434977578_0.000408052230685528_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,16954,266-16-6-1-1,0.00251098556183302_0.000544069640914037_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,16955,280-55-6-1-1,0.00284900284900285_0.000681779444349753_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,16956,131-48-4-2-1,0.00663716814159292_0.00114627778131567_9.05323301009938e-05_4.67841121155256e-05_2.23258583052193e-05
1219,16957,264-45-3-1-1,0.014766201804758_0.00344662517951173_0.000451546546923212_0.000137859199803934_4.46517166104386e-05
1219,16958,57-12-6-1-1,0.0237899917965546_0.00389837343728996_0.000459740959748886_0.000111053244286502_3.59694383806311e-05
1219,16959,213-15-5-3-1,0.0310866574965612_0.00639248741302257_0.00326382069204552_0.000704673293505781_0.000140156777138321
1219,16960,194-54-7-3-1,0.0116798351082102_0.00293736501079914_0.000498789701459693_0.000212025592736253_4.21710656876364e-05
1219,16961,226-30-4-2-1,0.00361300682456845_0.00048748781280468_4.52661650504969e-05_2.33920560577628e-05_1.11629291526096e-05
1219,16962,8-1-1-1-1,0.00521376433785193_0.00058211735485874_0.0001888431468822_5.7441333251639e-05_1.86048819210161e-05
1219,16963,143-30-4-2-1,0.000981033355134075_0.00016249593760156_1.5088721683499e-05_7.79735201925426e-06_3.72097638420321e-06
1219,16964,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,16965,140-1-1-1-1,0.109395973154362_0.0126513505122633_0.00410419105890647_0.00124839164266895_0.000404346100416749
1219,16966,35-1-1-1-1,0.000734573947110676_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,16967,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,16968,132-21-3-1-1,0.0109157064887811_0.00191672878287722_0.000225773273461606_6.89295999019668e-05_2.23258583052193e-05
1219,16969,196-12-6-1-1,0.0075705437026841_0.00147869337276516_0.000174384501973715_4.21236443845353e-05_1.36435800754118e-05
1219,16970,216-37-9-3-1,0.0434256683198258_0.0117408509664127_0.00623577843011238_0.00223874081742102_0.000445276840642985
1219,16971,173-53-3-1-1,0.00228963938179737_0.000250878073256397_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,16972,202-40-3-1-1,0.00392156862745098_0.000487923883874116_7.52577578205353e-05_2.29765333006556e-05_7.44195276840643e-06
1219,16973,108-2-2-2-1,0.00223776223776224_0.000460034502587694_8.60575940448145e-05_4.15858774360227e-05_1.98452073824171e-05
1219,16974,296-38-10-1-1,0.00294334069168506_0.000461440849051162_0.000372491502537598_3.06353777342075e-05_9.92260369120857e-06
1219,16975,212-32-6-1-1,0.00145419292292777_0.00058133901753706_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,16976,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,16977,55-1-1-1-1,0.000883132175448925_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,16978,268-10-1-1-1,0.00175592625109745_0.000241109101868596_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,16979,90-10-1-1-1,0.00560747663551402_0.000723327305605787_0.00015107451750576_4.59530666013112e-05_1.48839055368129e-05
1219,16980,244-38-10-1-1,0.000838222967309304_0.000115360212262791_9.31228756343996e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16981,282-12-6-1-1,0.00263504611330698_0.000537706681005512_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,16982,218-53-3-1-1,0.00319872051179528_0.000501756146512795_0.000100343677094047_3.06353777342075e-05_9.92260369120857e-06
1219,16983,36-1-1-1-1,0.0109431995831162_0.00162992859360447_0.000528760811270159_0.000160835733104589_5.2093669378845e-05
1219,16984,236-49-8-1-1,0.00343839541547278_0.00103626943005181_0.000344372381335017_2.29765333006556e-05_7.44195276840643e-06
1219,16985,55-1-1-1-1,0.00176626435089785_0.000232846941943496_7.55372587528799e-05_2.29765333006556e-05_7.44195276840643e-06
1219,16986,282-12-6-1-1,0.00131752305665349_0.000268853340502756_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,16987,60-23-4-2-1,0.0124496521420725_0.00179324894514768_0.000171005512412988_8.83699895515483e-05_4.21710656876364e-05
1219,16988,121-46-9-3-1,0.00700331736085514_0.00294710718163487_0.000330027270674472_0.000118484890058494_2.35661837666204e-05
1219,16989,128-34-2-2-1,0.117983193277311_0.0118369136343709_0.00188788846935812_0.000912290186252749_0.000435354236951776
1219,16990,128-34-2-2-1,0.00638655462184874_0.000640744612686743_0.000102193392928217_4.9383229455277e-05_2.35661837666204e-05
1219,16991,263-41-4-2-1,0.0199238206856138_0.00342811050615043_0.000342011024825977_0.000176739979103097_8.43421313752729e-05
1219,16992,250-28-3-1-1,0.00209351011863224_0.000499085010813509_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
1219,16993,258-42-3-1-1,0.00607533414337789_0.0010605578534309_0.000125429596367559_3.82942221677593e-05_1.24032546140107e-05
1219,16994,101-45-3-1-1,0.00243046178773967_0.000861656294877932_0.000112886636730803_3.44647999509834e-05_1.11629291526096e-05
1219,16995,173-53-3-1-1,0.0148826559816829_0.00163070747616658_0.000326116950555653_9.95649776361743e-05_3.22484619964279e-05
1219,16996,89-42-3-1-1,0.00565930956423316_0.0010605578534309_0.000125429596367559_3.82942221677593e-05_1.24032546140107e-05
1219,16997,145-41-4-2-1,0.0437765436131983_0.00675539423270821_0.000673962901862954_0.00034828172352669_0.000166203611827744
1219,16998,241-4-2-2-1,0.00402298850574713_0.000313017037070161_3.76501973946063e-05_1.81938213782599e-05_8.6822782298075e-06
1219,16999,76-34-2-2-1,0.0260540028422549_0.00370957407344957_0.0005916459590581_0.000285902907372656_0.000136435800754118
1219,17000,26-21-3-1-1,0.0275745638716939_0.00521776168672133_0.000614605022201039_0.000187641688622021_6.07759476086525e-05
1219,17001,145-41-4-2-1,0.0150277687030382_0.00231901593063118_0.000231360399146984_0.000119559397628565_5.70549712244493e-05
1219,17002,128-34-2-2-1,0.0389915966386555_0.00391191447745591_0.000623917556824905_0.000301497611411165_0.000143877753522524
1219,17003,64-35-8-1-1,0.0108035111411209_0.00227337311736289_0.000918326350226712_6.12707554684149e-05_1.98452073824171e-05
1219,17004,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,17005,35-1-1-1-1,0.00538687561214496_0.000853772120459485_0.000276969948760559_8.42472887690705e-05_2.72871601508236e-05
1219,17006,294-55-6-1-1,0.00164835164835165_0.000511334583262315_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,17007,256-38-10-1-1,0.0209601081812035_0.00178808329007325_0.00144340457233319_0.000118712088720054_3.84500893034332e-05
1219,17008,35-1-1-1-1,0.00171400587659158_0.000271654765600745_8.81268018783598e-05_2.68059555174315e-05_8.6822782298075e-06
1219,17009,289-47-4-2-1,0.00383631713554987_0.00048348106365834_3.01774433669979e-05_1.55947040385085e-05_7.44195276840643e-06
1219,17011,192-4-2-2-1,0.000870322019147084_8.9433439162903e-05_1.07571992556018e-05_5.19823467950284e-06_2.48065092280214e-06
1219,17012,7-7-2-2-1,0.00967117988394584_0.000904063766631006_0.000322715977668054_0.000155947040385085_7.44195276840643e-05
1219,17013,294-55-6-1-1,0.0021978021978022_0.000681779444349753_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,17014,275-31-6-1-1,0.0361523563589413_0.00572363041700736_0.000887775646411643_0.000214447644139452_6.945822583846e-05
1219,17015,276-10-1-1-1,0.00182038834951456_0.000180831826401447_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,17016,284-52-9-3-1,0.0384248967926326_0.0152874289324068_0.00210175261850584_0.000754561668267252_0.00015007938082953
1219,17017,160-11-4-2-1,0.313039723661485_0.0411300845294151_0.00364644107351225_0.00188436007131978_0.000899235959515777
1219,17018,152-50-1-1-1,0.0013599274705349_0.000354672814328782_7.55372587528799e-05_2.29765333006556e-05_7.44195276840643e-06
1219,17019,204-5-3-1-1,0.0023767082590612_0.000404899281303776_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,17020,260-29-8-1-1,0.0128040973111396_0.0043525571273123_0.00114790793778339_7.65884443355187e-05_2.48065092280214e-05
1219,17021,4-4-2-2-1,0.00113378684807256_0.000134150158744355_1.61357988834027e-05_7.79735201925426e-06_3.72097638420321e-06
1219,17022,244-38-10-1-1,0.00419111483654652_0.000576801061313953_0.000465614378171998_3.82942221677593e-05_1.24032546140107e-05
1219,17023,24-7-2-2-1,0.0362993298585257_0.00293820724155077_0.00104882692742118_0.000506827881251527_0.000241863464973209
1219,17024,125-13-6-1-1,0.0026431718061674_0.00100502512562814_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,17025,215-40-3-1-1,0.00267809319764328_0.000406603236561763_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,17026,275-31-6-1-1,0.0025823111684958_0.000408830744071954_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,17027,101-45-3-1-1,0.00108020523899541_0.000382958353279081_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,17028,141-9-4-2-1,0.028274825843464_0.0135249918327344_0.00104112179616143_0.000538017289328544_0.000256747370510022
1219,17029,268-10-1-1-1,0.00307287093942054_0.000421940928270042_8.81268018783598e-05_2.68059555174315e-05_8.6822782298075e-06
1219,17030,94-43-6-1-1,0.00145719489981785_0.000418147606104955_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,17031,263-41-4-2-1,0.00117198945209493_0.00020165355918532_2.01182955779986e-05_1.03964693590057e-05_4.96130184560429e-06
1219,17032,1-1-1-1-1,0.0017631501616221_0.000232846941943496_7.55372587528799e-05_2.29765333006556e-05_7.44195276840643e-06
1219,17033,209-27-7-3-1,0.00181708055723804_0.000228562721420136_8.80217120222988e-05_3.74162810711034e-05_7.44195276840643e-06
1219,17034,42-7-2-2-1,0.00246445497630332_0.000195880482770051_6.99217951614118e-05_3.37885254167685e-05_1.61242309982139e-05
1219,17035,94-43-6-1-1,0.00109289617486339_0.000313610704578716_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,17036,255-51-10-1-1,0.00334224598930481_0.00120772946859903_0.000232807189085999_1.91471110838797e-05_6.20162730700536e-06
1219,17037,68-34-2-2-1,0.00784108729743858_0.0010117020200317_0.000161357988834027_7.79735201925426e-05_3.72097638420321e-05
1219,17038,194-54-7-3-1,0.0116798351082102_0.00293736501079914_0.000498789701459693_0.000212025592736253_4.21710656876364e-05
1219,17039,152-50-1-1-1,0.0133726201269266_0.00348761600756635_0.000742783044403319_0.00022593591078978_7.31792022226632e-05
1219,17040,289-47-4-2-1,0.00319693094629156_0.00040290088638195_2.51478694724983e-05_1.29955866987571e-05_6.20162730700536e-06
1219,17041,194-54-7-3-1,0.00858811405015459_0.00215982721382289_0.000366757133426245_0.000155901171129598_3.10081365350268e-05
1219,17042,90-10-1-1-1,0.00233644859813084_0.000301386377335744_6.29477156273999e-05_1.91471110838797e-05_6.20162730700536e-06
1219,17043,194-54-7-3-1,0.0127104087942288_0.00319654427645788_0.000542800557470843_0.000230733733271804_4.58920420718397e-05
1219,17044,7-7-2-2-1,0.0673758865248227_0.00629831090752934_0.00224825464442078_0.00108643104801609_0.000518456042865648
1219,17045,177-54-7-3-1,0.00687022900763359_0.00155507559395248_0.000264065136066896_0.00011224884321331_2.23258583052193e-05
1219,17046,194-54-7-3-1,0.00137409824802473_0.000345572354211663_5.86811413481992e-05_2.49441873807356e-05_4.96130184560429e-06
1219,17047,202-40-3-1-1,0.00261437908496732_0.00032528258924941_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,17048,202-40-3-1-1,0.00261437908496732_0.00032528258924941_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,17049,218-53-3-1-1,0.0151939224310276_0.00238334169593578_0.000476632466196724_0.000145518044237485_4.71323675332407e-05
1219,17050,237-55-6-1-1,0.00577478344562079_0.00102266916652463_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,17051,214-53-3-1-1,0.00313676286072773_0.000313597591570497_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,17054,62-17-5-3-1,0.000934288383681096_0.000266146202980837_8.66501068684651e-05_1.87081405355517e-05_3.72097638420321e-06
1219,17055,33-21-3-1-1,0.00104638995465644_0.000319454797146204_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
