Sample,word_ID_full,topic,p
677,9758,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,9759,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9760,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,9761,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9762,37-18-4-1-1,0.00231615518239722_0.000363339086202198_5.2538254416497e-05_1.23900384091191e-05_1.23900384091191e-05
677,9763,97-18-4-1-1,0.00446096654275093_0.000545008629303297_7.88073816247455e-05_1.85850576136786e-05_1.85850576136786e-05
677,9764,94-3-3-1-1,0.00255623721881391_0.000324422527900337_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,9765,136-18-4-1-1,0.00493015612161052_0.000545008629303297_7.88073816247455e-05_1.85850576136786e-05_1.85850576136786e-05
677,9766,136-18-4-1-1,0.00739523418241578_0.000817512943954946_0.000118211072437118_2.78775864205179e-05_2.78775864205179e-05
677,9767,82-15-5-1-1,0.0250231696014829_0.00292176171410021_0.000800071117432661_8.36327592615537e-05_8.36327592615537e-05
677,9768,131-17-3-1-1,0.00146735143066764_0.000165508109897385_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9769,78-21-3-1-1,0.00257334019557385_0.000574283581232413_9.99410347894742e-05_3.09750960227977e-05_3.09750960227977e-05
677,9772,67-2-2-1-1,0.00507900677200903_0.000463105896881754_9.96721892442633e-05_2.78775864205179e-05_2.78775864205179e-05
677,9773,67-2-2-1-1,0.00282167042889391_0.000257281053823196_5.53734384690352e-05_1.54875480113988e-05_1.54875480113988e-05
677,9774,46-12-3-1-1,0.00287976961843053_0.000327600327600328_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,9775,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9776,105-12-3-1-1,0.00384911470361817_0.00040950040950041_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,9777,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9778,63-21-3-1-1,0.00486223662884927_0.000861425371848619_0.000149911552184211_4.64626440341965e-05_4.64626440341965e-05
677,9779,136-18-4-1-1,0.00246507806080526_0.000272504314651649_3.94036908123728e-05_9.2925288068393e-06_9.2925288068393e-06
677,9780,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9781,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9782,40-8-2-1-1,0.00401606425702811_0.0011580912765002_0.000542659696996545_0.000151777970511709_0.000151777970511709
677,9783,145-19-5-1-1,0.00101317122593718_0.000137551581843191_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,9784,145-19-5-1-1,0.00101317122593718_0.000137551581843191_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,9785,44-9-3-1-1,0.0215580597746203_0.0033711308611707_0.000439740553073687_0.00013629042250031_0.00013629042250031
677,9786,29-12-3-1-1,0.00269978401727862_0.00040950040950041_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,9787,110-9-3-1-1,0.0106609808102345_0.00153233220962305_0.000199882069578948_6.19501920455953e-05_6.19501920455953e-05
677,9788,15-2-2-1-1,0.00238473767885533_0.000308737264587836_6.64481261628422e-05_1.85850576136786e-05_1.85850576136786e-05
677,9790,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9791,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9792,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,9793,145-19-5-1-1,0.00101317122593718_0.000137551581843191_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,9794,145-19-5-1-1,0.00101317122593718_0.000137551581843191_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,9795,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9796,67-2-2-1-1,0.00225733634311512_0.000205824843058557_4.42987507752281e-05_1.23900384091191e-05_1.23900384091191e-05
677,9797,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9798,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9800,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,9801,145-19-5-1-1,0.00101317122593718_0.000137551581843191_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,9802,36-8-2-1-1,0.00580679218722506_0.000779939022949115_0.000365464693895632_0.000102217816875232_0.000102217816875232
677,9803,27-16-5-1-1,0.00813008130081301_0.000895369659759529_0.000207425845260319_2.16825672159584e-05_2.16825672159584e-05
677,9804,44-9-3-1-1,0.000979911807937286_0.000153233220962305_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9805,97-18-4-1-1,0.0215613382899628_0.00263420837496594_0.000380902344519603_8.98277784661132e-05_8.98277784661132e-05
677,9806,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9807,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9808,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9809,40-8-2-1-1,0.00499959019752479_0.00144170546666352_0.000675555949322229_0.000188948085739066_0.000188948085739066
677,9810,19-6-3-1-1,0.00151745068285281_0.000314589068029886_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,9811,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9812,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9813,127-18-4-1-1,0.00657894736842105_0.000817512943954946_0.000118211072437118_2.78775864205179e-05_2.78775864205179e-05
677,9815,37-18-4-1-1,0.0156340474811812_0.00245253883186484_0.000354633217311355_8.36327592615537e-05_8.36327592615537e-05
677,9816,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9817,98-15-5-1-1,0.0714786264891381_0.0110377664754897_0.00302249088807894_0.000315945979432536_0.000315945979432536
677,9818,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9820,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9821,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9822,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9823,25-14-2-1-1,0.0223134136958194_0.00304717873279395_0.000963497829361212_0.00026948333539834_0.00026948333539834
677,9824,110-9-3-1-1,0.00266524520255864_0.000383083052405762_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,9825,84-15-5-1-1,0.00368188512518409_0.000541066984092631_0.000148161318043085_1.54875480113988e-05_1.54875480113988e-05
677,9826,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,9827,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9828,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9829,97-18-4-1-1,0.00223048327137546_0.000272504314651649_3.94036908123728e-05_9.2925288068393e-06_9.2925288068393e-06
677,9830,127-18-4-1-1,0.00657894736842105_0.000817512943954946_0.000118211072437118_2.78775864205179e-05_2.78775864205179e-05
677,9831,88-15-5-1-1,0.00361570247933884_0.000757493777729683_0.000207425845260319_2.16825672159584e-05_2.16825672159584e-05
677,9832,27-16-5-1-1,0.00116144018583043_0.000127909951394218_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,9833,3-2-2-1-1,0.00949720670391061_0.000874755582998868_0.00018826969079472_5.2657663238756e-05_5.2657663238756e-05
677,9834,18-12-3-1-1,0.00396301188903567_0.000491400491400491_5.99646208736845e-05_1.85850576136786e-05_1.85850576136786e-05
677,9835,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9837,131-17-3-1-1,0.00586940572267058_0.00066203243958954_7.99528278315794e-05_2.47800768182381e-05_2.47800768182381e-05
677,9838,138-18-4-1-1,0.00619195046439629_0.000726678172404396_0.000105076508832994_2.47800768182381e-05_2.47800768182381e-05
677,9839,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9840,92-17-3-1-1,0.0057518488085456_0.00115855676928169_0.000139917448705264_4.33651344319167e-05_4.33651344319167e-05
677,9841,11-8-2-1-1,0.00696020577999697_0.00108718772895937_0.000509435633915124_0.000142485441704869_0.000142485441704869
677,9842,110-9-3-1-1,0.00799573560767591_0.00114924915721728_0.000149911552184211_4.64626440341965e-05_4.64626440341965e-05
677,9843,99-3-3-1-1,0.00248933143669986_0.000454191539060472_6.99587243526319e-05_2.16825672159584e-05_2.16825672159584e-05
677,9844,118-10-3-1-1,0.00213789417423838_0.000409039779118519_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,9846,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9847,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9848,120-15-5-1-1,0.00186104218362283_0.000324640190455578_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,9849,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,9850,15-2-2-1-1,0.000794912559618442_0.000102912421529279_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9851,12-23-3-1-1,0.00312174817898023_0.0004057343792264_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,9852,125-11-4-1-1,0.00282030620467365_0.000473965739048006_9.19419452288698e-05_2.16825672159584e-05_2.16825672159584e-05
677,9853,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9855,115-23-3-1-1,0.00348675034867503_0.000676223965377333_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,9856,26-15-5-1-1,0.00218698742482231_0.000432853587274105_0.000118529054434468_1.23900384091191e-05_1.23900384091191e-05
677,9857,80-16-5-1-1,0.00982532751091703_0.00115118956254797_0.000266690372477554_2.78775864205179e-05_2.78775864205179e-05
677,9858,110-9-3-1-1,0.00213219616204691_0.000306466441924609_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,9859,19-6-3-1-1,0.000758725341426404_0.000157294534014943_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9860,2-2-2-1-1,0.00291120815138282_0.000205824843058557_4.42987507752281e-05_1.23900384091191e-05_1.23900384091191e-05
677,9861,120-15-5-1-1,0.00186104218362283_0.000324640190455578_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,9862,37-18-4-1-1,0.00231615518239722_0.000363339086202198_5.2538254416497e-05_1.23900384091191e-05_1.23900384091191e-05
677,9863,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9864,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,9865,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,9866,86-17-3-1-1,0.00394736842105263_0.000496524329692155_5.99646208736845e-05_1.85850576136786e-05_1.85850576136786e-05
677,9867,65-2-2-1-1,0.00631412786108919_0.000411649686117114_8.85975015504563e-05_2.47800768182381e-05_2.47800768182381e-05
677,9868,5-4-4-1-1,0.0056208482370976_0.0009132041011166_0.000288960399290734_6.81452112501549e-05_6.81452112501549e-05
677,9869,92-17-3-1-1,0.00123253903040263_0.000248262164846077_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,9870,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9871,86-17-3-1-1,0.00328947368421053_0.000413770274743462_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,9872,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9873,26-15-5-1-1,0.00273373428102788_0.000541066984092631_0.000148161318043085_1.54875480113988e-05_1.54875480113988e-05
677,9874,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9875,71-21-3-1-1,0.0193990110308102_0.0029288462642853_0.000509699277426318_0.000157972989716268_0.000157972989716268
677,9876,60-2-2-1-1,0.00207756232686981_0.000154368632293918_3.32240630814211e-05_9.2925288068393e-06_9.2925288068393e-06
677,9877,134-17-3-1-1,0.00196367206676485_0.00033101621979477_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,9878,37-18-4-1-1,0.00405327156919514_0.000635843400853847_9.19419452288698e-05_2.16825672159584e-05_2.16825672159584e-05
677,9879,40-8-2-1-1,0.00122940742562085_0.000354517737704143_0.000166120315407106_4.64626440341965e-05_4.64626440341965e-05
677,9880,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9881,88-15-5-1-1,0.00516528925619835_0.00108213396818526_0.000296322636086171_3.09750960227977e-05_3.09750960227977e-05
677,9882,44-9-3-1-1,0.000979911807937286_0.000153233220962305_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9883,132-16-5-1-1,0.000969932104752667_0.000127909951394218_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,9884,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9885,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9886,68-2-2-1-1,0.021494870542257_0.00226407327364413_0.00048728625852751_0.00013629042250031_0.00013629042250031
677,9887,80-16-5-1-1,0.0152838427947598_0.00179073931951906_0.000414851690520639_4.33651344319167e-05_4.33651344319167e-05
677,9888,8-5-5-1-1,0.00255972696245734_0.000637077935867488_0.000177793581651702_1.85850576136786e-05_1.85850576136786e-05
677,9889,24-13-1-1-1,0.0127538970240907_0.00461380724538619_0.00119453169933195_8.36327592615537e-05_8.36327592615537e-05
677,9890,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9891,142-16-5-1-1,0.0137328339575531_0.0014070094653364_0.000325954899694788_3.40726056250774e-05_3.40726056250774e-05
677,9893,26-15-5-1-1,0.00109349371241115_0.000216426793637052_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,9894,80-16-5-1-1,0.00327510917030568_0.000383729854182655_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,9895,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9896,58-6-3-1-1,0.001388246182323_0.000235941801022414_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,9897,116-9-3-1-1,0.00171428571428571_0.000229849831443457_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,9898,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9899,74-12-3-1-1,0.00541027953110911_0.000491400491400491_5.99646208736845e-05_1.85850576136786e-05_1.85850576136786e-05
677,9900,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9901,131-17-3-1-1,0.00366837857666911_0.000413770274743462_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,9902,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9903,136-18-4-1-1,0.00657354149548069_0.000726678172404396_0.000105076508832994_2.47800768182381e-05_2.47800768182381e-05
677,9904,31-17-3-1-1,0.00631412786108919_0.00066203243958954_7.99528278315794e-05_2.47800768182381e-05_2.47800768182381e-05
677,9905,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9906,19-6-3-1-1,0.00113808801213961_0.000235941801022414_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,9907,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9908,58-6-3-1-1,0.001850994909764_0.000314589068029886_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,9909,109-1-4-1-1,0.00181818181818182_0.000405569825604975_3.94036908123728e-05_9.2925288068393e-06_9.2925288068393e-06
677,9910,63-21-3-1-1,0.00194489465153971_0.000344570148739448_5.99646208736845e-05_1.85850576136786e-05_1.85850576136786e-05
677,9911,132-16-5-1-1,0.00387972841901067_0.000511639805576874_0.000118529054434468_1.23900384091191e-05_1.23900384091191e-05
677,9912,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9913,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9914,82-15-5-1-1,0.0407784986098239_0.00476138946001515_0.00130381959877915_0.00013629042250031_0.00013629042250031
677,9915,128-9-3-1-1,0.00210084033613445_0.000306466441924609_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,9916,128-9-3-1-1,0.00630252100840336_0.000919399325773828_0.000119929241747369_3.71701152273572e-05_3.71701152273572e-05
677,9917,8-5-5-1-1,0.000853242320819113_0.000212359311955829_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,9918,62-12-3-1-1,0.00119402985074627_0.000163800163800164_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9919,26-15-5-1-1,0.00164024056861673_0.000324640190455578_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,9920,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9921,88-15-5-1-1,0.0413223140495868_0.00865707174548209_0.00237058108868936_0.000247800768182381_0.000247800768182381
677,9922,79-14-2-1-1,0.0123076923076923_0.00182130223109523_0.000575883760077966_0.000161070499318548_0.000161070499318548
677,9923,24-13-1-1-1,0.0495984884270194_0.0179425837320574_0.00464540105295757_0.000325238508239376_0.000325238508239376
677,9924,28-5-5-1-1,0.0652173913043478_0.0181567211722234_0.00506711707707352_0.00052967414198984_0.00052967414198984
677,9925,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,9926,62-12-3-1-1,0.00477611940298507_0.000655200655200655_7.99528278315794e-05_2.47800768182381e-05_2.47800768182381e-05
677,9927,18-12-3-1-1,0.0535006605019815_0.00663390663390663_0.000809522381794741_0.000250898277784661_0.000250898277784661
677,9928,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9929,18-12-3-1-1,0.00528401585204756_0.000655200655200655_7.99528278315794e-05_2.47800768182381e-05_2.47800768182381e-05
677,9930,78-21-3-1-1,0.0018013381369017_0.000401998506862689_6.99587243526319e-05_2.16825672159584e-05_2.16825672159584e-05
677,9931,15-2-2-1-1,0.00278219395866455_0.000360193475352475_7.75228138566492e-05_2.16825672159584e-05_2.16825672159584e-05
677,9932,109-1-4-1-1,0.00181818181818182_0.000405569825604975_3.94036908123728e-05_9.2925288068393e-06_9.2925288068393e-06
677,9933,83-6-3-1-1,0.00566750629722922_0.000707825403067243_8.99469313105268e-05_2.78775864205179e-05_2.78775864205179e-05
677,9934,29-12-3-1-1,0.00215982721382289_0.000327600327600328_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,9935,135-23-3-1-1,0.00455235204855842_0.0012172031376792_8.99469313105268e-05_2.78775864205179e-05_2.78775864205179e-05
677,9938,40-8-2-1-1,0.000819604950413901_0.000236345158469429_0.00011074687693807_3.09750960227977e-05_3.09750960227977e-05
677,9939,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9941,109-1-4-1-1,0.00787878787878788_0.00175746924428822_0.000170749326853615_4.0267624829637e-05_4.0267624829637e-05
677,9942,80-16-5-1-1,0.00545851528384279_0.000639549756971092_0.000148161318043085_1.54875480113988e-05_1.54875480113988e-05
677,9943,116-9-3-1-1,0.0302857142857143_0.00406068035550107_0.000529687484384213_0.000164168008920828_0.000164168008920828
677,9944,105-12-3-1-1,0.0238645111624326_0.00253890253890254_0.00030981720784737_9.60227976706728e-05_9.60227976706728e-05
677,9945,142-16-5-1-1,0.00998751560549313_0.00102327961115375_0.000237058108868936_2.47800768182381e-05_2.47800768182381e-05
677,9946,18-12-3-1-1,0.00990752972258917_0.00122850122850123_0.000149911552184211_4.64626440341965e-05_4.64626440341965e-05
677,9947,36-8-2-1-1,0.00263945099419321_0.000354517737704143_0.000166120315407106_4.64626440341965e-05_4.64626440341965e-05
677,9948,40-8-2-1-1,0.00090156544545529_0.000259979674316372_0.000121821564631877_3.40726056250774e-05_3.40726056250774e-05
677,9949,78-21-3-1-1,0.00772002058672156_0.00172285074369724_0.000299823104368423_9.2925288068393e-05_9.2925288068393e-05
677,9951,19-6-3-1-1,0.000758725341426404_0.000157294534014943_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9953,44-9-3-1-1,0.000979911807937286_0.000153233220962305_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9956,142-16-5-1-1,0.00249687890137328_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,9957,109-1-4-1-1,0.00181818181818182_0.000405569825604975_3.94036908123728e-05_9.2925288068393e-06_9.2925288068393e-06
677,9958,68-2-2-1-1,0.00244259892525647_0.000257281053823196_5.53734384690352e-05_1.54875480113988e-05_1.54875480113988e-05
677,9959,138-18-4-1-1,0.0309597523219814_0.00363339086202198_0.00052538254416497_0.000123900384091191_0.000123900384091191
677,9960,67-2-2-1-1,0.00451467268623025_0.000411649686117114_8.85975015504563e-05_2.47800768182381e-05_2.47800768182381e-05
677,9962,114-24-1-1-1,0.0389889755310567_0.0107312018946122_0.00641507764456046_0.000449138892330566_0.000449138892330566
677,9963,115-23-3-1-1,0.00557880055788006_0.00108195834460373_7.99528278315794e-05_2.47800768182381e-05_2.47800768182381e-05
677,9964,44-9-3-1-1,0.00195982361587457_0.000306466441924609_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,9965,5-4-4-1-1,0.0056208482370976_0.0009132041011166_0.000288960399290734_6.81452112501549e-05_6.81452112501549e-05
677,9966,44-9-3-1-1,0.00244977951984321_0.000383083052405762_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,9967,134-17-3-1-1,0.023073146784487_0.00388944058258855_0.000469722863510529_0.000145582951307149_0.000145582951307149
677,9968,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,9969,58-6-3-1-1,0.002313743637205_0.000393236335037357_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,9970,67-2-2-1-1,0.00451467268623025_0.000411649686117114_8.85975015504563e-05_2.47800768182381e-05_2.47800768182381e-05
677,9971,131-17-3-1-1,0.00146735143066764_0.000165508109897385_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,9972,19-6-3-1-1,0.00493171471927162_0.00102241447109713_0.000129923345226316_4.0267624829637e-05_4.0267624829637e-05
677,9973,50-6-3-1-1,0.00164383561643836_0.000235941801022414_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,9974,87-18-4-1-1,0.0162314749470713_0.00208919974566264_0.000302094962894858_7.12427208524346e-05_7.12427208524346e-05
677,9977,128-9-3-1-1,0.0152310924369748_0.00222188170395342_0.000289829000889475_8.98277784661132e-05_8.98277784661132e-05
677,9978,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9979,11-8-2-1-1,0.00544711756695415_0.000850842570489943_0.000398688756977053_0.000111510345682072_0.000111510345682072
677,9980,78-21-3-1-1,0.0018013381369017_0.000401998506862689_6.99587243526319e-05_2.16825672159584e-05_2.16825672159584e-05
677,9981,132-16-5-1-1,0.0252182347235693_0.00332565873624968_0.000770438853824044_8.05352496592739e-05_8.05352496592739e-05
677,9982,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9983,138-18-4-1-1,0.00619195046439629_0.000726678172404396_0.000105076508832994_2.47800768182381e-05_2.47800768182381e-05
677,9984,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9985,111-16-5-1-1,0.0393559928443649_0.00562803786134561_0.00130381959877915_0.00013629042250031_0.00013629042250031
677,9986,107-23-3-1-1,0.0136897001303781_0.0028401406545848_0.000209876173057896_6.50477016478751e-05_6.50477016478751e-05
677,9987,138-18-4-1-1,0.00232198142414861_0.000272504314651649_3.94036908123728e-05_9.2925288068393e-06_9.2925288068393e-06
677,9988,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9989,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,9990,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
