Sample,word_ID_full,topic,p
753,15204,95-3-3-1-1,0.00178465199286139_0.000570125427594071_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,15205,95-3-3-1-1,0.00535395597858418_0.00171037628278221_0.000192793796324065_8.38926174496644e-05_2.88444897409765e-05
753,15206,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15207,36-5-4-2-1,0.000374251497005988_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,15208,74-13-7-1-1,0.00432432432432432_0.000543847722637661_0.000226526220410012_3.72856077554064e-05_1.28197732182118e-05
753,15209,18-9-6-2-1,0.238687392055268_0.0700598195275271_0.0186519826166761_0.00337504517969307_0.00221461582344608
753,15210,71-25-6-2-1,0.0179573512906846_0.00426325606181721_0.000431883823251545_7.81486582852231e-05_5.12790928728471e-05
753,15211,36-5-4-2-1,0.000523952095808383_0.000141938885171442_5.8829956213704e-05_3.41900379997851e-05_2.24346031318706e-05
753,15212,151-38-6-2-1,0.00766283524904215_0.00225140712945591_0.00016195643371933_2.93057468569587e-05_1.92296598273177e-05
753,15213,54-4-4-2-1,0.0621761658031088_0.00656874372776207_0.00121021624211048_0.000703337924567008_0.000461511835855624
753,15214,130-33-3-1-1,0.00513874614594039_0.00102165917449939_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,15215,130-33-3-1-1,0.00513874614594039_0.00102165917449939_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,15216,17-5-4-2-1,0.00525883319638455_0.0012977269501389_0.000537873885382437_0.000312594633140892_0.000205116371491388
753,15217,10-5-4-2-1,0.0293801504836976_0.00498813796459639_0.00206745274693874_0.0012015356211353_0.000788416052920024
753,15218,66-29-8-1-1,0.00228180262407302_0.00119688809096349_0.000481347773766546_3.72856077554064e-05_1.28197732182118e-05
753,15219,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15220,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15221,36-5-4-2-1,0.000374251497005988_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,15222,19-5-4-2-1,0.00636389933468325_0.000892187278220492_0.000369788296200425_0.000214908810284363_0.000141017505400329
753,15223,19-5-4-2-1,0.00708706971362453_0.000993572196200093_0.000411809693495928_0.000239330265998496_0.000157042221923094
753,15225,10-5-4-2-1,0.00119431506031291_0.000202769835959203_8.40427945910057e-05_4.88429114282644e-05_3.20494330455294e-05
753,15226,124-2-2-2-1,0.00969305331179321_0.00120809423135005_0.000246386333771353_5.86114937139173e-05_3.84593196546353e-05
753,15227,116-2-2-2-1,0.00756938603868797_0.000906070673512534_0.000184789750328515_4.3958620285438e-05_2.88444897409765e-05
753,15228,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15229,10-5-4-2-1,0.00310521915681357_0.000527201573493927_0.000218511265936615_0.000126991569713487_8.33285259183765e-05
753,15230,17-5-4-2-1,0.00131470829909614_0.000324431737534724_0.000134468471345609_7.81486582852231e-05_5.12790928728471e-05
753,15231,19-5-4-2-1,0.00188024298524732_0.000263600786746964_0.000109255632968307_6.34957848567437e-05_4.16642629591883e-05
753,15232,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15233,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15234,68-29-8-1-1,0.00188797986154814_0.000897666068222621_0.00036101083032491_2.79642058165548e-05_9.61482991365883e-06
753,15235,58-24-3-1-1,0.0463458110516934_0.00385071090047393_0.000556959856047299_0.000242356450410142_8.33285259183765e-05
753,15236,5-5-4-2-1,0.022_0.00379179593243709_0.00157160025885181_0.000913362443708545_0.0005993243979514
753,15237,72-23-4-2-1,0.0238095238095238_0.00527866437515345_0.000722768033482649_0.000420049038283074_0.000275625124191553
753,15238,10-5-4-2-1,0.000836020542219037_0.000141938885171442_5.8829956213704e-05_3.41900379997851e-05_2.24346031318706e-05
753,15239,10-5-4-2-1,0.0103905410247223_0.00176409757284506_0.00073117231294175_0.0004249333294259_0.000278830067496106
753,15240,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15241,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,15242,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,15243,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15244,141-6-3-1-1,0.0069848661233993_0.00207612456747405_0.000257058395098753_0.000111856823266219_3.84593196546353e-05
753,15245,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15246,100-27-3-1-1,0.00584795321637427_0.000478411673244827_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,15247,103-36-2-2-1,0.00249003984063745_0.000573986913098381_0.000102660972404731_2.44214557141322e-05_1.60247165227647e-05
753,15248,63-15-7-1-1,0.00117164616285882_0.000194118217994759_0.000113263110205006_1.86428038777032e-05_6.40988660910589e-06
753,15250,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15251,94-35-3-1-1,0.00487329434697856_0.00171115674195756_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,15252,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,15254,1-1-1-1-1,0.00177304964539007_0.000535762121618002_0.000237925291458482_1.86428038777032e-05_6.40988660910589e-06
753,15255,115-3-3-1-1,0.0103092783505155_0.00399087799315849_0.000449852191422818_0.000195749440715884_6.73038093956118e-05
753,15256,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15257,36-5-4-2-1,0.000374251497005988_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,15258,15-8-4-2-1,0.00233317778814746_0.000317904374364191_8.40427945910057e-05_4.88429114282644e-05_3.20494330455294e-05
753,15259,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15260,47-23-4-2-1,0.00666032350142721_0.00171863491284066_0.000235319824854816_0.00013676015199914_8.97384125274824e-05
753,15261,68-29-8-1-1,0.00251730648206419_0.00119688809096349_0.000481347773766546_3.72856077554064e-05_1.28197732182118e-05
753,15262,148-17-2-2-1,0.0594713656387665_0.0101376720901126_0.00166310775295664_0.000395627582568942_0.000259600407668788
753,15263,47-23-4-2-1,0.0340152235965747_0.0087773140191505_0.00120181196265138_0.000698453633424181_0.000458306892551071
753,15264,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15265,157-24-3-1-1,0.00336700336700337_0.000592417061611374_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,15266,47-23-4-2-1,0.00689819219790676_0.0017800147311564_0.000243724104313917_0.000141644443141967_9.29433558320353e-05
753,15267,10-5-4-2-1,0.00991281500059716_0.00168298963846138_0.000697555195105348_0.000405396164854595_0.000266010294277894
753,15268,17-5-4-2-1,0.0346754313886606_0.00855688707747835_0.00354660593174044_0.00206117086227276_0.00135248607452134
753,15269,43-16-2-2-1,0.00819252432155658_0.00121056215480064_0.000328515111695138_7.81486582852231e-05_5.12790928728471e-05
753,15270,108-37-8-1-1,0.00209205020920502_0.00209205020920502_0.000722021660649819_5.59284116331096e-05_1.92296598273177e-05
753,15271,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15272,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15273,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,15274,146-26-5-1-1,0.00369685767097967_0.000900360144057623_0.000387496770860243_5.59284116331096e-05_1.92296598273177e-05
753,15275,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15276,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,15277,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15278,186-27-3-1-1,0.0157819225251076_0.00131563210142327_0.000235636862173857_0.000102535421327368_3.52543763500824e-05
753,15279,83-32-3-1-1,0.00208623087621697_0.000686970460270208_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,15280,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15281,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15282,159-24-3-1-1,0.00423011844331641_0.000740521327014218_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,15283,5-5-4-2-1,0.00223529411764706_0.000385262688322485_0.000159681309722911_9.28015317137024e-05_6.08939227865059e-05
753,15284,177-10-1-1-1,0.00623052959501558_0.000855981168414295_0.000475850582916964_3.72856077554064e-05_1.28197732182118e-05
753,15285,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15286,113-27-3-1-1,0.00114678899082569_0.000119602918311207_2.14215329248961e-05_9.3214019388516e-06_3.20494330455294e-06
753,15287,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,15288,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15289,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15290,25-13-7-1-1,0.0132075471698113_0.00190346702923182_0.000792841771435044_0.000130499627143922_4.48692062637412e-05
753,15291,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,15292,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15293,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,15294,146-26-5-1-1,0.00616142945163278_0.00150060024009604_0.000645827951433738_9.3214019388516e-05_3.20494330455294e-05
753,15295,83-32-3-1-1,0.000695410292072323_0.000228990153423403_2.14215329248961e-05_9.3214019388516e-06_3.20494330455294e-06
753,15296,113-27-3-1-1,0.00688073394495413_0.000717617509867241_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,15297,132-24-3-1-1,0.003003003003003_0.000592417061611374_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,15299,140-27-3-1-1,0.00333889816360601_0.000239205836622414_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,15300,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15301,38-8-4-2-1,0.10463283958399_0.0105544252288912_0.00279022078042139_0.00162158465941838_0.00106404117711158
753,15302,20-8-4-2-1,0.00793650793650794_0.00130340793489318_0.000344575457823124_0.000200255936855884_0.000131402675486671
753,15303,38-8-4-2-1,0.141506460762685_0.0142739064089522_0.00377352147713616_0.00219304672312907_0.00143901954374427
753,15304,48-8-4-2-1,0.0175959780621572_0.00244786368260427_0.000647129518350744_0.000376090417997636_0.000246780634450577
753,15305,51-16-2-2-1,0.00261210274270788_0.000453960808050238_0.000123193166885677_2.93057468569587e-05_1.92296598273177e-05
753,15306,15-8-4-2-1,0.00209986000933271_0.000286113936927772_7.56385151319052e-05_4.3958620285438e-05_2.88444897409765e-05
753,15308,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,15309,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15310,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15311,143-19-3-1-1,0.0794078061911171_0.0144749754661433_0.00126387044256887_0.000549962714392245_0.000189091654968624
753,15312,120-10-1-1-1,0.0253353204172876_0.00363791996576075_0.0020223649773971_0.000158463832960477_5.44840361774e-05
753,15313,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15314,143-19-3-1-1,0.018842530282638_0.00343473994111874_0.000299901460948545_0.000130499627143922_4.48692062637412e-05
753,15315,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15316,143-19-3-1-1,0.0296096904441454_0.00539744847890088_0.000471273724347714_0.000205070842654735_7.05087527001647e-05
753,15318,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15319,43-16-2-2-1,0.00256016385048643_0.000378300673375199_0.000102660972404731_2.44214557141322e-05_1.60247165227647e-05
753,15320,142-36-2-2-1,0.00354609929078014_0.000688784295718058_0.000123193166885677_2.93057468569587e-05_1.92296598273177e-05
753,15321,142-36-2-2-1,0.00945626477541371_0.00183675812191482_0.000328515111695138_7.81486582852231e-05_5.12790928728471e-05
753,15322,10-5-4-2-1,0.000955452048250328_0.000162215868767362_6.72342356728046e-05_3.90743291426115e-05_2.56395464364235e-05
753,15324,134-32-3-1-1,0.00943396226415094_0.00228990153423403_0.000214215329248961_9.3214019388516e-05_3.20494330455294e-05
753,15325,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,15326,149-22-5-1-1,0.00902527075812274_0.00150920615756112_0.000322913975716869_4.6607009694258e-05_1.60247165227647e-05
753,15327,36-5-4-2-1,0.000374251497005988_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,15328,91-2-2-2-1,0.00118623962040332_0.000302023557837511_6.15965834428384e-05_1.46528734284793e-05_9.61482991365883e-06
753,15329,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15330,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15331,108-37-8-1-1,0.00383542538354254_0.00383542538354254_0.001323706377858_0.000102535421327368_3.52543763500824e-05
753,15332,108-37-8-1-1,0.00209205020920502_0.00209205020920502_0.000722021660649819_5.59284116331096e-05_1.92296598273177e-05
753,15333,108-37-8-1-1,0.00383542538354254_0.00383542538354254_0.001323706377858_0.000102535421327368_3.52543763500824e-05
753,15334,108-37-8-1-1,0.00662482566248257_0.00662482566248257_0.00228640192539109_0.00017710663683818_6.08939227865059e-05
753,15335,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15336,87-8-4-2-1,0.00308562612496786_0.000381485249237029_0.000100851353509207_5.86114937139173e-05_3.84593196546353e-05
753,15337,60-26-5-1-1,0.00188146754468485_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,15339,68-29-8-1-1,0.00188797986154814_0.000897666068222621_0.00036101083032491_2.79642058165548e-05_9.61482991365883e-06
753,15340,130-33-3-1-1,0.00308324768756423_0.000612995504699632_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,15341,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15342,185-22-5-1-1,0.00498338870431894_0.000905523694536674_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,15343,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15344,93-32-3-1-1,0.00289855072463768_0.000686970460270208_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,15345,93-32-3-1-1,0.00772946859903382_0.00183192122738722_0.000171372263399169_7.45712155108128e-05_2.56395464364235e-05
753,15346,93-32-3-1-1,0.00483091787439614_0.00114495076711701_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,15347,93-32-3-1-1,0.0193236714975845_0.00457980306846806_0.000428430658497922_0.000186428038777032_6.40988660910589e-05
753,15348,49-24-3-1-1,0.140331491712707_0.0188092417061611_0.00272053468146181_0.00118381804623415_0.000407027799678224
753,15349,144-12-3-1-1,0.00635208711433757_0.00164011246485473_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,15351,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,15353,85-14-6-2-1,0.0823244552058111_0.0298857310284207_0.00825977811968581_0.00149459308970489_0.0009807126511932
753,15354,23-9-6-2-1,0.279816513761468_0.0309236540606306_0.00823278538073258_0.00148970879856206_0.000977507707888648
753,15355,171-14-6-2-1,0.0283956460009465_0.0117198945209493_0.00323912867438659_0.000586114937139173_0.000384593196546353
753,15356,102-26-5-1-1,0.0023121387283237_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,15357,60-26-5-1-1,0.00282220131702728_0.000450180072028812_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,15358,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15359,46-18-5-1-1,0.00585365853658537_0.00238284352660842_0.000387496770860243_5.59284116331096e-05_1.92296598273177e-05
753,15360,15-8-4-2-1,0.0132991133924405_0.00181205493387589_0.000479043929168733_0.000278404595141107_0.000182681768359518
753,15363,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15365,170-6-3-1-1,0.00308641975308642_0.000692041522491349_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,15366,30-16-2-2-1,0.00272201429057503_0.000605281077400318_0.000164257555847569_3.90743291426115e-05_2.56395464364235e-05
753,15367,36-5-4-2-1,0.000374251497005988_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,15368,151-38-6-2-1,0.0178799489144317_0.00525328330206379_0.000377898345345102_6.83800759995702e-05_4.48692062637412e-05
753,15369,132-24-3-1-1,0.00225225225225225_0.000444312796208531_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,15372,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,15373,119-17-2-2-1,0.0311688311688312_0.00600750938673342_0.000985545335085414_0.000234445974855669_0.000153837278618541
753,15374,116-2-2-2-1,0.0302775441547519_0.00362428269405014_0.00073915900131406_0.000175834481141752_0.000115377958963906
753,15375,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15376,156-36-2-2-1,0.0135350318471338_0.0019515555045345_0.000349047306176084_8.30329494280495e-05_5.44840361774e-05
753,15377,68-29-8-1-1,0.0220264317180617_0.0104727707959306_0.00421179302045728_0.000326249067859806_0.000112173015659353
753,15378,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,15379,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15380,108-37-8-1-1,0.00139470013947001_0.00139470013947001_0.000481347773766546_3.72856077554064e-05_1.28197732182118e-05
753,15381,116-2-2-2-1,0.00504625735912532_0.000604047115675023_0.000123193166885677_2.93057468569587e-05_1.92296598273177e-05
753,15382,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,15385,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15386,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15388,102-26-5-1-1,0.0127167630057803_0.00165066026410564_0.000710410746577112_0.000102535421327368_3.52543763500824e-05
753,15389,171-14-6-2-1,0.0101751064836725_0.00419962887000684_0.00116068777498853_0.000210024519141537_0.000137812562095777
753,15390,83-32-3-1-1,0.00764951321279555_0.00251889168765743_0.000235636862173857_0.000102535421327368_3.52543763500824e-05
753,15391,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15392,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15393,15-8-4-2-1,0.010965935604293_0.0014941505595117_0.000395001134577727_0.000229561683712843_0.000150632335313988
753,15394,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15395,47-23-4-2-1,0.00237868696479543_0.000613798183157378_8.40427945910057e-05_4.88429114282644e-05_3.20494330455294e-05
753,15397,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15398,141-6-3-1-1,0.010477299185099_0.00311418685121107_0.00038558759264813_0.000167785234899329_5.7688979481953e-05
753,15399,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15400,141-6-3-1-1,0.00640279394644936_0.00190311418685121_0.000235636862173857_0.000102535421327368_3.52543763500824e-05
753,15401,42-20-8-1-1,0.0173913043478261_0.00380952380952381_0.000962695547533093_7.45712155108128e-05_2.56395464364235e-05
753,15402,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15403,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15406,185-22-5-1-1,0.00498338870431894_0.000905523694536674_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,15407,10-5-4-2-1,0.0013137465663442_0.000223046819555123_9.24470740501063e-05_5.37272025710909e-05_3.52543763500824e-05
753,15408,10-5-4-2-1,0.000597157530156455_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,15409,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15410,169-26-5-1-1,0.00247678018575851_0.000600240096038415_0.000258331180573495_3.72856077554064e-05_1.28197732182118e-05
753,15411,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15413,146-26-5-1-1,0.00431300061614294_0.00105042016806723_0.000452079566003617_6.52498135719612e-05_2.24346031318706e-05
753,15414,146-26-5-1-1,0.00308071472581639_0.000750300120048019_0.000322913975716869_4.6607009694258e-05_1.60247165227647e-05
753,15415,174-27-3-1-1,0.00362976406533575_0.000239205836622414_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,15416,117-38-6-2-1,0.00479616306954436_0.00225140712945591_0.00016195643371933_2.93057468569587e-05_1.92296598273177e-05
753,15417,132-24-3-1-1,0.00225225225225225_0.000444312796208531_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,15418,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15419,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15420,146-26-5-1-1,0.00369685767097967_0.000900360144057623_0.000387496770860243_5.59284116331096e-05_1.92296598273177e-05
753,15421,146-26-5-1-1,0.00246457178065311_0.000600240096038415_0.000258331180573495_3.72856077554064e-05_1.28197732182118e-05
753,15423,47-23-4-2-1,0.010941960038059_0.00282347164252394_0.000386596855118626_0.000224677392570016_0.000147427392009435
753,15424,93-32-3-1-1,0.00386473429951691_0.000915960613693611_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,15425,71-25-6-2-1,0.00336700336700337_0.000799360511590727_8.09782168596648e-05_1.46528734284793e-05_9.61482991365883e-06
753,15426,47-23-4-2-1,0.00190294957183635_0.000491038546525902_6.72342356728046e-05_3.90743291426115e-05_2.56395464364235e-05
753,15427,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,15428,44-21-9-1-1,0.0127388535031847_0.00228484386900229_0.00172314761631246_5.59284116331096e-05_1.92296598273177e-05
753,15429,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15431,43-16-2-2-1,0.00870455709165387_0.00128622228947568_0.000349047306176084_8.30329494280495e-05_5.44840361774e-05
753,15432,47-23-4-2-1,0.00689819219790676_0.0017800147311564_0.000243724104313917_0.000141644443141967_9.29433558320353e-05
753,15433,10-5-4-2-1,0.00107488355428162_0.000182492852363282_7.56385151319052e-05_4.3958620285438e-05_2.88444897409765e-05
753,15434,19-5-4-2-1,0.0013017066820943_0.000182492852363282_7.56385151319052e-05_4.3958620285438e-05_2.88444897409765e-05
753,15436,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15437,70-22-5-1-1,0.00168067226890756_0.000301841231512225_6.45827951433738e-05_9.3214019388516e-06_3.20494330455294e-06
753,15438,3-3-3-1-1,0.00712435233160622_0.00209045990117826_0.000235636862173857_0.000102535421327368_3.52543763500824e-05
753,15439,169-26-5-1-1,0.00123839009287926_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,15440,159-24-3-1-1,0.00338409475465313_0.000592417061611374_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,15441,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,15442,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
