Sample,word_ID_full,topic,p
660,18586,74-9-4-1-1,0.00233972859148339_0.000543596434007393_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,18587,125-18-3-1-1,0.000757575757575758_0.000267058352249967_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,18588,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18592,125-18-3-1-1,0.00113636363636364_0.00040058752837495_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,18593,72-23-3-1-1,0.0321057601510859_0.00630037987584546_0.000849023622833741_0.000275006369632826_0.000213660443282579
660,18595,23-14-3-1-1,0.0143034825870647_0.0027607730164446_0.000287169754782001_9.30168603169853e-05_7.22675028749898e-05
660,18596,23-14-3-1-1,0.0192786069651741_0.00372104189172968_0.000387054886880088_0.000125370550862024_9.74040256141167e-05
660,18597,23-14-3-1-1,0.0199004975124378_0.00384107550114032_0.000399540528392349_0.000129414762180153_0.000100546090956508
660,18598,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18599,23-14-3-1-1,0.0279850746268657_0.00540151242347857_0.00056185386805174_0.000181989509315841_0.000141392940407589
660,18600,122-2-2-2-1,0.131818181818182_0.0158947656892299_0.00311375959628496_0.00163391788154095_0.00036447957971734
660,18601,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18602,56-24-4-1-1,0.013747758517633_0.00449394294646346_0.000573137303762771_9.30168603169853e-05_7.22675028749898e-05
660,18603,151-26-4-1-1,0.0045045045045045_0.000797321001435178_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,18605,18-9-4-1-1,0.00506329113924051_0.000869754294411829_0.000199352105656616_3.23536905450384e-05_2.51365227391269e-05
660,18607,36-19-3-1-1,0.0274368231046931_0.00535437508806538_0.000474454377465914_0.000153680030088932_0.000119398483010853
660,18608,86-18-3-1-1,0.00101626016260163_0.000133529176124983_1.24856415122609e-05_4.0442113181298e-06_3.14206534239086e-06
660,18609,130-17-3-1-1,0.0072142064372919_0.00131752305665349_0.000162313339659392_5.25747471356873e-05_4.08468494510812e-05
660,18610,14-8-1-1-1,0.00563644903710662_0.000526766313294265_0.000188909441536463_9.70610716351151e-05_7.54095682173807e-05
660,18611,154-15-2-2-1,0.0157776108189331_0.00229032609881121_0.00056369785794814_0.000295795478554828_6.59833721902081e-05
660,18612,132-25-4-1-1,0.00345125107851596_0.000682011935208866_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18613,141-24-4-1-1,0.00586854460093897_0.000976944118796405_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,18614,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18615,55-2-2-2-1,0.00828025477707006_0.00178130994793094_0.000348955816825039_0.000183111486724417_4.08468494510812e-05
660,18617,130-17-3-1-1,0.00110987791342952_0.000202695854869768_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,18618,44-14-3-1-1,0.00785973397823458_0.00312087384467651_0.000324626679318783_0.000105149494271375_8.16936989021624e-05
660,18619,154-15-2-2-1,0.000751314800901578_0.000109063147562439_2.68427551403876e-05_1.40854989788013e-05_3.14206534239086e-06
660,18621,126-22-2-2-1,0.00168350168350168_0.000357909806728704_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,18622,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18623,99-17-3-1-1,0.00196335078534031_0.000304043782304652_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,18624,32-3-3-1-1,0.00576368876080692_0.00134318334452653_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,18625,4-6-3-1-1,0.012214983713355_0.00133167613636364_0.000187284622683914_6.06631697719469e-05_4.71309801358629e-05
660,18626,5-4-1-1-1,0.00544069640914037_0.000638406537282942_7.87122673068598e-05_4.04421131812979e-05_3.14206534239086e-05
660,18627,151-26-4-1-1,0.00900900900900901_0.00159464200287036_0.00024919013207077_4.04421131812979e-05_3.14206534239086e-05
660,18628,121-19-3-1-1,0.00520833333333333_0.00140904607580668_0.000124856415122609_4.04421131812979e-05_3.14206534239086e-05
660,18629,41-6-3-1-1,0.0155148095909732_0.001953125_0.00027468411326974_8.89726489988555e-05_6.91254375325989e-05
660,18630,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18631,99-17-3-1-1,0.0157068062827225_0.00243235025843721_0.000299655396294262_9.70610716351151e-05_7.54095682173807e-05
660,18632,41-6-3-1-1,0.00493653032440056_0.000621448863636364_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,18634,56-24-4-1-1,0.00298864315600717_0.000976944118796405_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,18635,154-15-2-2-1,0.000751314800901578_0.000109063147562439_2.68427551403876e-05_1.40854989788013e-05_3.14206534239086e-06
660,18636,44-14-3-1-1,0.00090689238210399_0.000360100828231905_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,18638,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18639,55-2-2-2-1,0.00254777070063694_0.000548095368594135_0.00010737102056155_5.63419959152053e-05_1.25682613695634e-05
660,18640,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18641,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18642,18-9-4-1-1,0.00189873417721519_0.000326157860404436_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18643,7-6-3-1-1,0.00643316654753395_0.000799005681818182_0.000112370773610348_3.63979018631682e-05_2.82785880815177e-05
660,18644,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18645,121-19-3-1-1,0.00416666666666667_0.00112723686064534_9.98851320980872e-05_3.23536905450384e-05_2.51365227391269e-05
660,18647,58-1-1-1-1,0.0146146146146146_0.00261012585812357_0.000574599551340076_0.000295227426223475_0.000229370769994533
660,18648,8-7-1-1-1,0.0149700598802395_0.00152154066860844_0.000275492935574009_0.000141547396134543_0.00010997228698368
660,18651,154-15-2-2-1,0.0262960180315552_0.00381721016468535_0.000939496429913566_0.000492992464258046_0.00010997228698368
660,18653,34-17-3-1-1,0.005530253741054_0.00172291476639303_0.000212255905708435_6.87515924082065e-05_5.34151108206446e-05
660,18654,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18655,111-24-4-1-1,0.0114649681528662_0.00351699882766706_0.000448542237727386_7.27958037263363e-05_5.65571761630355e-05
660,18656,111-24-4-1-1,0.00318471337579618_0.000976944118796405_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,18657,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18658,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18659,2-1-1-1-1,0.000395922003365337_0.000143020594965675_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,18660,118-12-4-1-1,0.00210304942166141_0.000393545848091303_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,18661,85-17-3-1-1,0.00575916230366492_0.00111482720178372_0.00013734205663487_4.44863244994277e-05_3.45627187662995e-05
660,18662,76-8-1-1-1,0.00655339805825243_0.000592612102456048_0.000212523121728521_0.000109193705589504_8.48357642445532e-05
660,18663,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18664,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18665,106-7-1-1-1,0.00231147067321583_0.000347780724253358_6.29698138454878e-05_3.23536905450384e-05_2.51365227391269e-05
660,18666,109-5-1-1-1,0.00226372382569327_0.000269378409320493_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,18667,65-7-1-1-1,0.0129919755445166_0.00147806807807677_0.000267621708843323_0.000137503184816413_0.000106830221641289
660,18668,75-15-2-2-1,0.00188501413760603_0.000436252590249755_0.00010737102056155_5.63419959152053e-05_1.25682613695634e-05
660,18669,75-15-2-2-1,0.0164938737040528_0.00381721016468535_0.000939496429913566_0.000492992464258046_0.00010997228698368
660,18670,75-15-2-2-1,0.030631479736098_0.00708910459155851_0.00174477908412519_0.000915557433622086_0.000204234247255406
660,18671,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18672,75-15-2-2-1,0.0245051837888784_0.00567128367324681_0.00139582326730016_0.000732445946897669_0.000163387397804325
660,18673,90-17-3-1-1,0.03026400515132_0.00476335258943955_0.000586825151076262_0.0001900779319521_0.00014767707109237
660,18674,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18675,98-25-4-1-1,0.00136986301369863_0.000170502983802217_2.4919013207077e-05_4.0442113181298e-06_3.14206534239086e-06
660,18676,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18677,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18678,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18679,150-25-4-1-1,0.00196270853778214_0.000341005967604433_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,18680,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18681,56-24-4-1-1,0.0119545726240287_0.00390777647518562_0.00049838026414154_8.08842263625959e-05_6.28413068478172e-05
660,18682,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18683,49-6-3-1-1,0.00246153846153846_0.000355113636363636_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,18684,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18685,129-25-4-1-1,0.00431034482758621_0.000682011935208866_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18686,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18687,37-16-3-1-1,0.00480769230769231_0.000730816077953715_0.000112370773610348_3.63979018631682e-05_2.82785880815177e-05
660,18689,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18692,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18694,13-8-1-1-1,0.0224096385542169_0.00204121946401528_0.000732024085953796_0.000376111652586071_0.00029221207684235
660,18695,35-18-3-1-1,0.0147744945567652_0.00253705434637468_0.000237227188732957_7.68400150444661e-05_5.96992415054263e-05
660,18696,35-18-3-1-1,0.0031104199066874_0.000534116704499933_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,18697,75-15-2-2-1,0.00706880301602262_0.00163594721343658_0.000402641327105814_0.00021128248468202_4.71309801358629e-05
660,18698,75-15-2-2-1,0.00188501413760603_0.000436252590249755_0.00010737102056155_5.63419959152053e-05_1.25682613695634e-05
660,18699,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18700,75-15-2-2-1,0.00188501413760603_0.000436252590249755_0.00010737102056155_5.63419959152053e-05_1.25682613695634e-05
660,18701,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18702,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18703,118-12-4-1-1,0.00210304942166141_0.000393545848091303_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,18704,133-26-4-1-1,0.00212539851222104_0.000318928400574071_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,18705,76-8-1-1-1,0.0225728155339806_0.00204121946401528_0.000732024085953796_0.000376111652586071_0.00029221207684235
660,18706,68-15-2-2-1,0.0121177149451818_0.00229032609881121_0.00056369785794814_0.000295795478554828_6.59833721902081e-05
660,18707,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18708,68-15-2-2-1,0.00173110213502597_0.000327189442687316_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,18709,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18710,21-8-1-1-1,0.0140056022408964_0.000987686837426747_0.000354205202880869_0.000181989509315841_0.000141392940407589
660,18711,93-7-1-1-1,0.00327689787001638_0.000260835543190019_4.72273603841159e-05_2.42652679087788e-05_1.88523920543452e-05
660,18713,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18714,21-8-1-1-1,0.00373482726423903_0.000263383156647132_9.44547207682317e-05_4.85305358175575e-05_3.77047841086903e-05
660,18715,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18716,115-24-4-1-1,0.00391006842619746_0.000781555295037124_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18717,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18718,73-21-4-1-1,0.00454029511918275_0.00109859928591046_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18719,143-25-4-1-1,0.00879765395894428_0.00153452685421995_0.000224271118863693_3.63979018631682e-05_2.82785880815177e-05
660,18721,109-5-1-1-1,0.00282965478211658_0.000336723011650616_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,18722,152-2-2-2-1,0.0118675827607745_0.00260345300082214_0.000510012347667365_0.000267624480597225_5.96992415054263e-05
660,18723,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18725,130-17-3-1-1,0.0072142064372919_0.00131752305665349_0.000162313339659392_5.25747471356873e-05_4.08468494510812e-05
660,18726,89-26-4-1-1,0.00781657113079729_0.00239196300430553_0.000373785198106155_6.06631697719469e-05_4.71309801358629e-05
660,18727,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18729,12-9-4-1-1,0.00316205533596838_0.000434877147205914_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18730,146-22-2-2-1,0.117080994386528_0.0174182772607969_0.00391904225049659_0.00205648285090499_0.000458741539989066
660,18731,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18732,61-6-3-1-1,0.0334555453712191_0.00648082386363636_0.000911451830395046_0.000295227426223475_0.000229370769994533
660,18733,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18734,42-21-4-1-1,0.00312825860271116_0.000823949464432848_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18735,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18737,61-6-3-1-1,0.0499541704857928_0.00967684659090909_0.00136093492483644_0.000440819033676148_0.000342485122320604
660,18738,99-17-3-1-1,0.00130890052356021_0.000202695854869768_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,18739,61-6-3-1-1,0.0174152153987168_0.00337357954545455_0.000474454377465914_0.000153680030088932_0.000119398483010853
660,18740,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18741,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18742,131-2-2-2-1,0.0085397096498719_0.00137023842148534_0.000268427551403876_0.000140854989788013_3.14206534239086e-05
660,18743,7-6-3-1-1,0.0671908506075768_0.00834517045454545_0.00117365030215252_0.000380155863904201_0.000295354142184741
660,18744,23-14-3-1-1,0.00435323383084577_0.000840235265874445_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,18745,23-14-3-1-1,0.00435323383084577_0.000840235265874445_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,18746,123-3-3-1-1,0.00469483568075117_0.00111931945377211_6.24282075613045e-05_2.0221056590649e-05_1.57103267119543e-05
660,18747,151-26-4-1-1,0.0027027027027027_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18748,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18749,74-9-4-1-1,0.00187178287318671_0.000434877147205914_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18750,154-15-2-2-1,0.00300525920360631_0.000436252590249755_0.00010737102056155_5.63419959152053e-05_1.25682613695634e-05
660,18751,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18752,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18753,126-22-2-2-1,0.0258136924803591_0.00548795036984013_0.00123476673645783_0.000647932953024861_0.00014453500574998
660,18754,152-2-2-2-1,0.014366021236727_0.00315154836941628_0.000617383368228915_0.00032396647651243_7.22675028749898e-05
660,18755,152-2-2-2-1,0.0112429731417864_0.00246642915867361_0.000483169592526977_0.000253538981618424_5.65571761630355e-05
660,18756,34-17-3-1-1,0.000975927130774236_0.000304043782304652_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,18757,11-9-4-1-1,0.00138888888888889_0.000326157860404436_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18758,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18760,53-20-4-1-1,0.00404858299595142_0.00100908173562059_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,18761,129-25-4-1-1,0.0183189655172414_0.00289855072463768_0.000423623224520309_6.87515924082065e-05_5.34151108206446e-05
660,18762,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18763,121-19-3-1-1,0.0078125_0.00211356911371002_0.000187284622683914_6.06631697719469e-05_4.71309801358629e-05
660,18764,112-5-1-1-1,0.00348432055749129_0.000404067613980739_4.72273603841159e-05_2.42652679087788e-05_1.88523920543452e-05
660,18765,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18766,90-17-3-1-1,0.00321957501609787_0.00050673963717442_6.24282075613045e-05_2.0221056590649e-05_1.57103267119543e-05
660,18767,93-7-1-1-1,0.0070999453850355_0.000565143676911707_0.000102325947498918_5.25747471356873e-05_4.08468494510812e-05
660,18768,64-7-1-1-1,0.00155327741534638_0.000217362952658349_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,18770,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18772,133-26-4-1-1,0.0276301806588735_0.00414606920746292_0.000647894343384002_0.000105149494271375_8.16936989021624e-05
660,18773,115-24-4-1-1,0.00977517106549365_0.00195388823759281_0.00024919013207077_4.04421131812979e-05_3.14206534239086e-05
660,18774,115-24-4-1-1,0.00488758553274682_0.000976944118796405_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,18775,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18776,125-18-3-1-1,0.00151515151515152_0.000534116704499933_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,18777,54-18-3-1-1,0.0150309460654288_0.00226999599412472_0.000212255905708435_6.87515924082065e-05_5.34151108206446e-05
660,18778,54-18-3-1-1,0.0389036251105217_0.00587528374949927_0.00054936822653948_0.000177945297997711_0.000138250875065198
660,18779,55-2-2-2-1,0.00382165605095541_0.000822143052891203_0.000161056530842326_8.45129938728079e-05_1.88523920543452e-05
660,18780,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18781,118-12-4-1-1,0.00210304942166141_0.000393545848091303_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,18783,125-18-3-1-1,0.00151515151515152_0.000534116704499933_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,18787,26-12-4-1-1,0.00375657400450789_0.000983864620228257_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,18788,42-21-4-1-1,0.00834202294056309_0.00219719857182093_0.000199352105656616_3.23536905450384e-05_2.51365227391269e-05
660,18789,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18790,125-18-3-1-1,0.00113636363636364_0.00040058752837495_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,18792,127-16-3-1-1,0.00665983606557377_0.00105562322371092_0.000162313339659392_5.25747471356873e-05_4.08468494510812e-05
660,18793,123-3-3-1-1,0.00657276995305164_0.00156704723528095_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,18794,19-12-4-1-1,0.00253164556962025_0.000590318772136954_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18795,44-14-3-1-1,0.00090689238210399_0.000360100828231905_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,18796,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18797,38-4-1-1-1,0.00269179004037685_0.000255362614913177_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,18798,19-12-4-1-1,0.0227848101265823_0.00531286894923259_0.000672813356591079_0.000109193705589504_8.48357642445532e-05
660,18800,99-17-3-1-1,0.0130890052356021_0.00202695854869768_0.000249712830245218_8.08842263625959e-05_6.28413068478172e-05
660,18801,115-24-4-1-1,0.00488758553274682_0.000976944118796405_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,18802,99-17-3-1-1,0.0176701570680628_0.00273639404074187_0.000337112320831044_0.000109193705589504_8.48357642445532e-05
660,18803,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18804,118-12-4-1-1,0.00315457413249211_0.000590318772136954_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18805,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18807,133-26-4-1-1,0.00318809776833156_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18808,89-26-4-1-1,0.00208441896821261_0.000637856801148142_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18809,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18811,140-14-3-1-1,0.00338327694538424_0.000840235265874445_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,18813,3-2-2-2-1,0.00295566502463054_0.000411071526445602_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,18815,38-4-1-1-1,0.0168236877523553_0.00159601634320735_0.000196780668267149_0.000101105282953245_7.85516335597715e-05
660,18817,133-26-4-1-1,0.00743889479277365_0.00111624940200925_0.000174433092449539_2.83094792269086e-05_2.1994457396736e-05
660,18819,68-15-2-2-1,0.00230813618003462_0.000436252590249755_0.00010737102056155_5.63419959152053e-05_1.25682613695634e-05
660,18820,123-3-3-1-1,0.00563380281690141_0.00134318334452653_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,18821,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18823,67-4-1-1-1,0.0112160566706021_0.00121297242083759_0.000149553307883034_7.68400150444661e-05_5.96992415054263e-05
660,18824,152-2-2-2-1,0.00874453466583385_0.00191833379007947_0.000375798571965427_0.000197196985703219_4.3988914793472e-05
660,18825,154-15-2-2-1,0.000751314800901578_0.000109063147562439_2.68427551403876e-05_1.40854989788013e-05_3.14206534239086e-06
660,18826,1-1-1-1-1,0.0558167753678143_0.0131578947368421_0.00289661143689244_0.00148826976507176_0.00115628004599984
660,18827,89-26-4-1-1,0.00208441896821261_0.000637856801148142_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18828,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18829,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18830,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18831,39-20-4-1-1,0.00045024763619991_0.000201816347124117_2.4919013207077e-05_4.0442113181298e-06_3.14206534239086e-06
660,18832,98-25-4-1-1,0.00410958904109589_0.00051150895140665_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18833,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18834,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18835,112-5-1-1-1,0.00174216027874564_0.00020203380699037_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18836,2-1-1-1-1,0.00118776601009601_0.000429061784897025_9.44547207682317e-05_4.85305358175575e-05_3.77047841086903e-05
660,18837,19-12-4-1-1,0.00759493670886076_0.00177095631641086_0.000224271118863693_3.63979018631682e-05_2.82785880815177e-05
660,18838,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
