Sample,word_ID_full,topic,p
604,18053,137-33-4-1-1,0.0116071428571429_0.00180580636199472_0.000203417412530513_5.96905275724322e-05_4.04820477688164e-05
604,18054,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18055,127-33-4-1-1,0.00225056264066016_0.000416724545075705_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,18056,181-50-5-1-1,0.00420168067226891_0.00128865979381443_8.4717045069468e-05_9.18315808806649e-06_6.22800734904867e-06
604,18057,91-34-4-1-1,0.00348837209302326_0.000664451827242525_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,18058,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18060,33-1-1-1-1,0.00258264462809917_0.00115154306771073_0.000157574611578582_2.29578952201662e-05_1.55700183726217e-05
604,18061,118-37-10-2-1,0.00127469725940089_0.000800961153384061_0.000287604256542997_1.93535900909619e-05_6.22800734904867e-06
604,18062,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18063,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18064,87-42-1-1-1,0.000803858520900322_0.000304321363359708_3.15149223157165e-05_4.59157904403324e-06_3.11400367452434e-06
604,18065,79-28-5-1-1,0.070391061452514_0.011070110701107_0.00266858691968824_0.000289269479774094_0.000196182231495033
604,18066,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18068,188-48-3-2-1,0.0108247422680412_0.00660169757937755_0.000968277388417558_0.0002032126959551_6.53940771650111e-05
604,18069,126-28-5-1-1,0.00999444752915047_0.00316288877174486_0.000762453405625212_8.26484227925984e-05_5.6052066141438e-05
604,18070,83-41-1-1-1,0.00551181102362205_0.00224791265253693_0.000220604456210015_3.21410533082327e-05_2.17980257216704e-05
604,18071,104-4-4-1-1,0.00145772594752187_0.0004657119571545_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,18072,104-4-4-1-1,0.0010932944606414_0.000349283967865875_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,18074,191-31-7-2-1,0.0146082337317397_0.0026525198938992_0.000578612382304981_0.00010644474550029_3.42540404197677e-05
604,18075,191-31-7-2-1,0.00796812749003984_0.00144682903303593_0.000315606753984535_5.80607702728856e-05_1.8684022047146e-05
604,18076,113-27-8-2-1,0.0175746924428823_0.00126055716626749_0.000510790448218618_0.000193535900909619_6.22800734904867e-05
604,18077,78-30-6-1-1,0.0038259206121473_0.000809634652363121_0.000199620720630801_7.34652647045319e-05_4.98240587923894e-05
604,18078,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,18079,29-22-3-2-1,0.0703150912106136_0.0411490683229814_0.00977499077831059_0.00205148054964196_0.000660168778999159
604,18080,190-14-4-1-1,0.00479452054794521_0.00164589701387256_0.000109532452901045_3.21410533082327e-05_2.17980257216704e-05
604,18081,188-48-3-2-1,0.0185567010309278_0.0113171958503615_0.0016599040944301_0.000348364621637314_0.000112104132282876
604,18082,197-23-4-1-1,0.0106382978723404_0.00170212765957447_0.000125179946172623_3.67326323522659e-05_2.49120293961947e-05
604,18083,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18084,87-42-1-1-1,0.00321543408360129_0.00121728545343883_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,18085,87-42-1-1-1,0.00160771704180064_0.000608642726719416_6.3029844631433e-05_9.18315808806649e-06_6.22800734904867e-06
604,18086,146-2-2-1-1,0.0119760479041916_0.00344115622849277_0.000543744222717634_4.59157904403324e-05_3.11400367452434e-05
604,18087,128-20-8-2-1,0.00113036925395629_0.00030229746070133_7.66185672327927e-05_2.90303851364428e-05_9.34201102357301e-06
604,18088,71-39-5-1-1,0.00859598853868195_0.00216216216216216_0.000254151135208404_2.75494742641995e-05_1.8684022047146e-05
604,18089,44-30-6-1-1,0.00185931205453982_0.00030361299463617_7.48577702365506e-05_2.75494742641995e-05_1.8684022047146e-05
604,18091,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18092,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18093,116-45-5-1-1,0.00199004975124378_0.000568181818181818_8.4717045069468e-05_9.18315808806649e-06_6.22800734904867e-06
604,18094,149-44-1-1-1,0.00895522388059702_0.00219378427787934_0.000189089533894299_2.75494742641995e-05_1.8684022047146e-05
604,18095,187-24-4-1-1,0.00461254612546125_0.000609756097560976_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,18096,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18097,128-20-8-2-1,0.00301431801055011_0.000806126561870214_0.000204316179287447_7.74143603638475e-05_2.49120293961947e-05
604,18098,125-47-1-1-1,0.00159680638722555_0.00102537810817739_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,18100,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18102,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18103,14-4-4-1-1,0.00301204819277108_0.0004657119571545_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,18105,34-25-4-1-1,0.0388489208633093_0.00821834415584416_0.00126744695499781_0.000371917902566693_0.000252234297636471
604,18106,32-25-4-1-1,0.0122836404243439_0.00223214285714286_0.000344244851974714_0.000101014738968731_6.85080808395354e-05
604,18108,34-25-4-1-1,0.143884892086331_0.0304383116883117_0.00469424798147337_0.00137747371320997_0.000934201102357301
604,18109,70-24-4-1-1,0.008_0.000853658536585366_0.000109532452901045_3.21410533082327e-05_2.17980257216704e-05
604,18110,182-44-1-1-1,0.00652173913043478_0.00219378427787934_0.000189089533894299_2.75494742641995e-05_1.8684022047146e-05
604,18111,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18112,87-42-1-1-1,0.00160771704180064_0.000608642726719416_6.3029844631433e-05_9.18315808806649e-06_6.22800734904867e-06
604,18113,137-33-4-1-1,0.0348214285714286_0.00541741908598416_0.000610252237591538_0.000179071582717296_0.000121446143306449
604,18114,142-26-5-1-1,0.0141896938013443_0.0032301938116287_0.000804811928159946_8.72400018366316e-05_5.91660698159624e-05
604,18115,206-31-7-2-1,0.0247619047619048_0.00313479623824451_0.00068381463363316_0.000125798335591252_4.04820477688164e-05
604,18116,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18118,10-8-6-1-1,0.0020555829633284_0.000700299728283705_0.000311907375985627_0.000114789476100831_7.78500918631084e-05
604,18119,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18121,90-5-1-1-1,0.00391389432485323_0.000668225860340795_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,18122,78-30-6-1-1,0.00143472022955524_0.00030361299463617_7.48577702365506e-05_2.75494742641995e-05_1.8684022047146e-05
604,18123,10-8-6-1-1,0.0029600394671929_0.00100843160872854_0.000449146621419303_0.000165296845585197_0.000112104132282876
604,18124,145-7-5-1-1,0.00308324768756423_0.000716332378223496_0.000127075567604202_1.37747371320997e-05_9.34201102357301e-06
604,18125,151-32-2-1-1,0.00328731097961867_0.00166944908180301_0.000271872111358817_2.29578952201662e-05_1.55700183726217e-05
604,18126,10-8-6-1-1,0.0011511264594639_0.000392167847838875_0.000174668130551951_6.42821066164654e-05_4.35960514433407e-05
604,18127,65-35-9-2-1,0.0102067521591206_0.00547368421052632_0.00235906121461408_0.000377395006773757_0.000121446143306449
604,18128,207-50-5-1-1,0.0423011844331641_0.0161082474226804_0.00105896306336835_0.000114789476100831_7.78500918631084e-05
604,18129,4-4-4-1-1,0.00211416490486258_0.0004657119571545_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,18130,144-47-1-1-1,0.0121776504297994_0.00435785695975391_0.00053575367936718_7.80568437485651e-05_5.29380624669137e-05
604,18131,199-44-1-1-1,0.0164835164835165_0.00329067641681901_0.000283634300841448_4.13242113962992e-05_2.8026033070719e-05
604,18132,8-7-5-1-1,0.00232018561484919_0.000716332378223496_0.000127075567604202_1.37747371320997e-05_9.34201102357301e-06
604,18133,199-44-1-1-1,0.0457875457875458_0.00914076782449726_0.000787873057892912_0.000114789476100831_7.78500918631084e-05
604,18134,120-39-5-1-1,0.00744047619047619_0.0018018018018018_0.00021179261267367_2.29578952201662e-05_1.55700183726217e-05
604,18135,178-50-5-1-1,0.00824742268041237_0.00257731958762887_0.000169434090138936_1.8366316176133e-05_1.24560146980973e-05
604,18136,74-30-6-1-1,0.00342832654810371_0.000809634652363121_0.000199620720630801_7.34652647045319e-05_4.98240587923894e-05
604,18137,60-3-3-2-1,0.0134453781512605_0.00289226319595083_0.000368867576540022_7.74143603638475e-05_2.49120293961947e-05
604,18139,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18140,58-25-4-1-1,0.0073775989268947_0.00111607142857143_0.000172122425987357_5.05073694843657e-05_3.42540404197677e-05
604,18141,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18142,26-20-8-2-1,0.0433536366893587_0.012192664248287_0.00309028221172264_0.00117089220050319_0.000376794444617445
604,18143,38-27-8-2-1,0.0473022912047302_0.00403378293205597_0.00163452943429958_0.00061931488291078_0.000199296235169558
604,18144,53-6-4-1-1,0.00190839694656489_0.000490244141582508_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,18145,89-13-8-2-1,0.0169385194479297_0.00202020202020202_0.000689567105095135_0.000261273466227985_8.40780992121571e-05
604,18146,98-13-8-2-1,0.305289993626514_0.0358398802843247_0.0122334312348359_0.00463518482678537_0.00149160776009716
604,18147,15-12-6-1-1,0.0112739571589628_0.00121501761775546_0.000374288851182753_0.000137747371320997_9.34201102357301e-05
604,18148,179-26-5-1-1,0.00485436893203883_0.00119007140428426_0.000296509657743138_3.21410533082327e-05_2.17980257216704e-05
604,18149,3-3-3-2-1,0.0476190476190476_0.0130151843817787_0.0016599040944301_0.000348364621637314_0.000112104132282876
604,18150,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18151,22-17-2-1-1,0.0905861456483126_0.013336820083682_0.00277309553585993_0.000234170531245695_0.000158814187400741
604,18152,18-8-6-1-1,0.00433484250072247_0.00126053951091067_0.000561433276774129_0.000206621056981496_0.000140130165353595
604,18153,67-37-10-2-1,0.0387931034482759_0.0144173007609131_0.00517687661777394_0.000348364621637314_0.000112104132282876
604,18154,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18155,135-6-4-1-1,0.00292911540714704_0.000490244141582508_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,18156,58-25-4-1-1,0.00603621730382294_0.000913149350649351_0.000140827439444201_4.13242113962992e-05_2.8026033070719e-05
604,18157,22-17-2-1-1,0.0355239786856128_0.00523012552301255_0.00108748844543527_9.18315808806649e-05_6.22800734904867e-05
604,18158,23-6-4-1-1,0.0116279069767442_0.00196097656633003_0.000312949865431558_9.18315808806649e-05_6.22800734904867e-05
604,18159,91-34-4-1-1,0.0104651162790698_0.00199335548172757_0.000140827439444201_4.13242113962992e-05_2.8026033070719e-05
604,18160,101-17-2-1-1,0.112305854241338_0.024581589958159_0.00511119569354576_0.000431608430139125_0.000292716345405288
604,18162,101-17-2-1-1,0.00597371565113501_0.00130753138075314_0.000271872111358817_2.29578952201662e-05_1.55700183726217e-05
604,18163,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18165,151-32-2-1-1,0.0019723865877712_0.0010016694490818_0.00016312326681529_1.37747371320997e-05_9.34201102357301e-06
604,18166,151-32-2-1-1,0.00394477317554241_0.00200333889816361_0.00032624653363058_2.75494742641995e-05_1.8684022047146e-05
604,18169,20-15-4-1-1,0.00185758513931889_0.000468969829607629_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,18170,12-10-1-1-1,0.036468330134357_0.00823401950162514_0.00119756704799723_0.000174480003673263_0.000118332139631925
604,18172,87-42-1-1-1,0.00160771704180064_0.000608642726719416_6.3029844631433e-05_9.18315808806649e-06_6.22800734904867e-06
604,18173,32-25-4-1-1,0.0016750418760469_0.000304383116883117_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,18174,85-20-8-2-1,0.0663243474540009_0.0156187021362354_0.00395862597369429_0.00149990323204955_0.000482670569551272
604,18175,193-45-5-1-1,0.00487408610885459_0.00170454545454545_0.000254151135208404_2.75494742641995e-05_1.8684022047146e-05
604,18176,20-15-4-1-1,0.00371517027863777_0.000937939659215257_9.38849596294674e-05_2.75494742641995e-05_1.8684022047146e-05
604,18178,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18179,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18180,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18181,61-34-4-1-1,0.00307377049180328_0.000664451827242525_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,18182,138-17-2-1-1,0.011611030478955_0.00209205020920502_0.000434995378174107_3.67326323522659e-05_2.49120293961947e-05
604,18183,6-6-4-1-1,0.00291403593977659_0.00058829296989901_9.38849596294674e-05_2.75494742641995e-05_1.8684022047146e-05
604,18184,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,18185,56-33-4-1-1,0.00279485746226942_0.000694540908459508_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,18186,20-15-4-1-1,0.00743034055727554_0.00187587931843051_0.000187769919258935_5.50989485283989e-05_3.7368044094292e-05
604,18187,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,18189,32-25-4-1-1,0.010608598548297_0.00192775974025974_0.00029730237215998_8.72400018366316e-05_5.91660698159624e-05
604,18190,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18191,18-8-6-1-1,0.0177246893362874_0.00515420600016807_0.00229563828725422_0.000844850544102117_0.000572976676112478
604,18192,116-45-5-1-1,0.00497512437810945_0.00142045454545455_0.00021179261267367_2.29578952201662e-05_1.55700183726217e-05
604,18193,52-2-2-1-1,0.00505689001264223_0.00137646249139711_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,18194,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18195,153-1-1-1-1,0.00134228187919463_0.000460617227084293_6.3029844631433e-05_9.18315808806649e-06_6.22800734904867e-06
604,18196,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,18197,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,18200,133-5-1-1-1,0.00826446280991736_0.00116939525559639_0.000220604456210015_3.21410533082327e-05_2.17980257216704e-05
604,18202,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18203,127-33-4-1-1,0.0150037509377344_0.00277816363383803_0.000312949865431558_9.18315808806649e-05_6.22800734904867e-05
604,18204,127-33-4-1-1,0.0232558139534884_0.00430615363244895_0.000485072291418915_0.000142338950365031_9.65341139102544e-05
604,18206,52-2-2-1-1,0.00252844500632111_0.000688231245698555_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,18207,114-44-1-1-1,0.00667779632721202_0.00146252285191956_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,18208,114-44-1-1-1,0.011686143572621_0.00255941499085923_0.000220604456210015_3.21410533082327e-05_2.17980257216704e-05
604,18209,33-1-1-1-1,0.00206611570247934_0.000921234454168586_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,18210,19-14-4-1-1,0.00466417910447761_0.00117564072419469_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,18211,205-7-5-1-1,0.0219092331768388_0.00334288443170965_0.000593019315486276_6.42821066164654e-05_4.35960514433407e-05
604,18212,8-7-5-1-1,0.00154679040989946_0.000477554918815664_8.4717045069468e-05_9.18315808806649e-06_6.22800734904867e-06
604,18213,190-14-4-1-1,0.00410958904109589_0.00141076886903362_9.38849596294674e-05_2.75494742641995e-05_1.8684022047146e-05
604,18214,116-45-5-1-1,0.00995024875621891_0.00284090909090909_0.00042358522534734_4.59157904403324e-05_3.11400367452434e-05
604,18216,52-2-2-1-1,0.0101137800252845_0.00275292498279422_0.000434995378174107_3.67326323522659e-05_2.49120293961947e-05
604,18217,165-42-1-1-1,0.00552995391705069_0.00182592818015825_0.000189089533894299_2.75494742641995e-05_1.8684022047146e-05
604,18218,137-33-4-1-1,0.00625_0.000972357271843312_0.000109532452901045_3.21410533082327e-05_2.17980257216704e-05
604,18219,127-33-4-1-1,0.0285071267816954_0.00527851090429226_0.00059460474431996_0.000174480003673263_0.000118332139631925
604,18220,113-27-8-2-1,0.0395430579964851_0.00283625362410185_0.00114927850849189_0.000435455777046642_0.000140130165353595
604,18221,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18222,154-27-8-2-1,0.318681318681319_0.0164502710197907_0.00666581534925297_0.00252564350687052_0.000812754959050852
604,18223,9-8-6-1-1,0.00189184928267381_0.000336143869576179_0.000149715540473101_5.50989485283989e-05_3.7368044094292e-05
604,18224,127-33-4-1-1,0.00225056264066016_0.000416724545075705_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,18225,54-16-2-1-1,0.00190961171228517_0.000829646017699115_0.00016312326681529_1.37747371320997e-05_9.34201102357301e-06
604,18226,144-47-1-1-1,0.0207736389684814_0.00743399128428608_0.000913932747155778_0.000133155792276964_9.03061065612057e-05
604,18227,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18228,116-45-5-1-1,0.00597014925373134_0.00170454545454545_0.000254151135208404_2.75494742641995e-05_1.8684022047146e-05
604,18229,15-12-6-1-1,0.0108981585869974_0.00117451703049694_0.000361812556143328_0.000133155792276964_9.03061065612057e-05
604,18230,15-12-6-1-1,0.0285606914693724_0.00307804463164716_0.000948198422996307_0.000348960007346526_0.00023666427926385
604,18231,53-6-4-1-1,0.00458015267175573_0.00117658593979802_0.000187769919258935_5.50989485283989e-05_3.7368044094292e-05
604,18232,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,18233,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18234,87-42-1-1-1,0.000803858520900322_0.000304321363359708_3.15149223157165e-05_4.59157904403324e-06_3.11400367452434e-06
604,18235,71-39-5-1-1,0.0171919770773639_0.00432432432432432_0.000508302270416808_5.50989485283989e-05_3.7368044094292e-05
604,18237,105-15-4-1-1,0.00193892389723703_0.000625293106143505_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,18238,205-7-5-1-1,0.00782472613458529_0.00119388729703916_0.00021179261267367_2.29578952201662e-05_1.55700183726217e-05
604,18239,205-7-5-1-1,0.00625978090766823_0.000955109837631328_0.000169434090138936_1.8366316176133e-05_1.24560146980973e-05
604,18240,10-8-6-1-1,0.00468672915638875_0.00159668338048685_0.00071114881724723_0.000261720005509895_0.000177498209447887
604,18241,205-7-5-1-1,0.0125195618153365_0.00191021967526266_0.000338868180277872_3.67326323522659e-05_2.49120293961947e-05
604,18242,202-41-1-1-1,0.0258358662613982_0.0054592164418754_0.00053575367936718_7.80568437485651e-05_5.29380624669137e-05
604,18243,20-15-4-1-1,0.00123839009287926_0.000312646553071752_3.12949865431558e-05_9.18315808806649e-06_6.22800734904867e-06
604,18244,168-5-1-1-1,0.0167130919220056_0.00200467758102239_0.000378179067788598_5.50989485283989e-05_3.7368044094292e-05
604,18246,124-46-2-1-1,0.00159489633173844_0.000236350744504845_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,18247,20-15-4-1-1,0.00371517027863777_0.000937939659215257_9.38849596294674e-05_2.75494742641995e-05_1.8684022047146e-05
604,18248,91-34-4-1-1,0.00348837209302326_0.000664451827242525_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,18249,96-34-4-1-1,0.00601956358164033_0.0017718715393134_0.000125179946172623_3.67326323522659e-05_2.49120293961947e-05
604,18250,199-44-1-1-1,0.00732600732600733_0.00146252285191956_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,18251,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18252,149-44-1-1-1,0.0447761194029851_0.0109689213893967_0.000945447669471495_0.000137747371320997_9.34201102357301e-05
604,18254,90-5-1-1-1,0.0117416829745597_0.00200467758102239_0.000378179067788598_5.50989485283989e-05_3.7368044094292e-05
604,18255,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,18256,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18257,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18258,15-12-6-1-1,0.0150319428786171_0.00162002349034061_0.000499051801577004_0.00018366316176133_0.000124560146980973
604,18259,207-50-5-1-1,0.0744500846023689_0.0283505154639175_0.0018637749915283_0.000202029477937463_0.000137016161679071
604,18260,66-8-6-1-1,0.000440334654337296_8.40359673940446e-05_3.74288851182753e-05_1.37747371320997e-05_9.34201102357301e-06
604,18261,127-33-4-1-1,0.00450112528132033_0.00083344909015141_9.38849596294674e-05_2.75494742641995e-05_1.8684022047146e-05
604,18262,15-12-6-1-1,0.0056369785794814_0.000607508808877729_0.000187144425591376_6.88736856604987e-05_4.6710055117865e-05
604,18263,182-44-1-1-1,0.00434782608695652_0.00146252285191956_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,18264,54-16-2-1-1,0.00381922342457034_0.00165929203539823_0.00032624653363058_2.75494742641995e-05_1.8684022047146e-05
604,18265,68-15-4-1-1,0.00367782272894446_0.00156323276535876_0.000156474932715779_4.59157904403324e-05_3.11400367452434e-05
604,18266,187-24-4-1-1,0.00461254612546125_0.000609756097560976_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,18267,10-8-6-1-1,0.000904456503864496_0.00030813188044483_0.000137239245433676_5.05073694843657e-05_3.42540404197677e-05
604,18268,194-4-4-1-1,0.0259026687598116_0.00384212364652462_0.00051636727796207_0.000151522108453097_0.000102762121259303
604,18269,70-24-4-1-1,0.00457142857142857_0.00048780487804878_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,18270,141-10-1-1-1,0.00502873563218391_0.00151679306608884_0.000220604456210015_3.21410533082327e-05_2.17980257216704e-05
604,18271,21-16-2-1-1,0.0282301845819761_0.00719026548672566_0.00141373497906585_0.000119381055144864_8.09640955376327e-05
604,18272,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,18273,8-7-5-1-1,0.0696055684454756_0.0214899713467049_0.00381226702812606_0.000413242113962992_0.00028026033070719
604,18274,8-7-5-1-1,0.00154679040989946_0.000477554918815664_8.4717045069468e-05_9.18315808806649e-06_6.22800734904867e-06
604,18275,117-28-5-1-1,0.00225225225225225_0.000527148128624143_0.000127075567604202_1.37747371320997e-05_9.34201102357301e-06
604,18276,8-7-5-1-1,0.00464037122969838_0.00143266475644699_0.000254151135208404_2.75494742641995e-05_1.8684022047146e-05
604,18277,90-5-1-1-1,0.00782778864970646_0.00133645172068159_0.000252119378525732_3.67326323522659e-05_2.49120293961947e-05
604,18278,9-8-6-1-1,0.00236481160334227_0.000420179836970223_0.000187144425591376_6.88736856604987e-05_4.6710055117865e-05
604,18279,138-17-2-1-1,0.00435413642960813_0.000784518828451883_0.00016312326681529_1.37747371320997e-05_9.34201102357301e-06
604,18280,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,18281,8-7-5-1-1,0.00309358081979892_0.000955109837631328_0.000169434090138936_1.8366316176133e-05_1.24560146980973e-05
604,18282,8-7-5-1-1,0.00386697602474865_0.00119388729703916_0.00021179261267367_2.29578952201662e-05_1.55700183726217e-05
604,18283,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18285,57-5-1-1-1,0.00456204379562044_0.000835282325425994_0.000157574611578582_2.29578952201662e-05_1.55700183726217e-05
604,18286,8-7-5-1-1,0.00154679040989946_0.000477554918815664_8.4717045069468e-05_9.18315808806649e-06_6.22800734904867e-06
604,18287,140-30-6-1-1,0.00797301441275682_0.00131565631009007_0.000324383671025052_0.000119381055144864_8.09640955376327e-05
604,18288,91-34-4-1-1,0.00930232558139535_0.0017718715393134_0.000125179946172623_3.67326323522659e-05_2.49120293961947e-05
604,18290,151-32-2-1-1,0.00262984878369494_0.0013355592654424_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,18291,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,18292,90-5-1-1-1,0.0117416829745597_0.00200467758102239_0.000378179067788598_5.50989485283989e-05_3.7368044094292e-05
604,18294,108-43-7-2-1,0.00633484162895928_0.00181629475869227_0.000368207879648624_6.77375653183666e-05_2.17980257216704e-05
604,18295,144-47-1-1-1,0.00358166189111748_0.00128172263522174_0.000157574611578582_2.29578952201662e-05_1.55700183726217e-05
604,18297,16-10-1-1-1,0.00825309491059147_0.00390032502708559_0.000567268601682897_8.26484227925984e-05_5.6052066141438e-05
604,18298,159-17-2-1-1,0.00589101620029455_0.00104602510460251_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,18299,2-2-2-1-1,0.00494233937397035_0.00103234686854783_0.00016312326681529_1.37747371320997e-05_9.34201102357301e-06
