Sample,word_ID_full,topic,p
1150,14937,168-18-8-1-1-1,0.0612004707728521_0.0159167431894705_0.00211697652327317_0.000274255335233196_0.000246220281922223_0.000246220281922223
1150,14938,212-49-5-1-1-1,0.00125549278091651_0.000231669176416078_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,14939,228-43-9-1-1-1,0.00793650793650794_0.00106069534472599_0.000156426522986009_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,14940,129-20-9-1-1-1,0.00164473684210526_0.000456829602558246_5.21421743286695e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,14941,208-22-8-1-1-1,0.00472143531633617_0.00056844020009095_6.78518116433709e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,14942,98-36-7-1-1-1,0.00499583680266445_0.000614250614250614_0.000192932248625358_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,14943,47-33-7-1-1-1,0.00240963855421687_0.000505944852011131_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,14944,148-34-5-1-1-1,0.0018450184501845_0.000481695568400771_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,14946,234-2-2-1-1-1,0.00191570881226054_0.000275368305108082_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,14947,276-17-3-1-1-1,0.0134328358208955_0.0008402969049064_0.000180245133381399_3.16448463730611e-05_2.84100325294872e-05_2.84100325294872e-05
1150,14948,234-2-2-1-1-1,0.00909961685823755_0.00130799944926339_0.000140493056685251_3.34028933937867e-05_2.99883676700143e-05_2.99883676700143e-05
1150,14949,15-12-7-1-1-1,0.00173010380622837_0.000423549343498518_6.43107495417859e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,14950,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,14951,50-35-2-1-1-1,0.00165745856353591_0.000204485038511349_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,14952,252-41-9-1-1-1,0.000472366556447804_0.000204373594931535_3.47614495524463e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,14953,186-5-5-1-1-1,0.00739644970414201_0.00188916876574307_0.000221896773620912_2.63707053108842e-05_2.3675027107906e-05_2.3675027107906e-05
1150,14954,48-30-8-1-1-1,0.00144578313253012_0.000201938610662359_4.07110869860225e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,14955,134-33-7-1-1-1,0.00340599455040872_0.000632431065013913_0.000160776873854465_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,14956,205-34-5-1-1-1,0.00451977401129944_0.000642260757867694_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,14957,132-30-8-1-1-1,0.020249892287807_0.00316370490037695_0.000637807029447686_8.2628209974104e-05_7.41817516047722e-05_7.41817516047722e-05
1150,14958,257-38-2-1-1-1,0.000961538461538462_0.000175070028011204_1.47887428089738e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,14959,86-40-9-1-1-1,0.00194300518134715_0.000453995157384988_5.21421743286695e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,14960,5-5-5-1-1-1,0.00129282482223659_0.000251889168765743_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,14961,5-5-5-1-1-1,0.00387847446670976_0.000755667506297229_8.87587094483646e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,14963,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,14964,134-33-7-1-1-1,0.00204359673024523_0.000379458639008348_9.64661243126789e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,14965,85-2-2-1-1-1,0.0056710775047259_0.00103263114415531_0.000110915571067304_2.63707053108842e-05_2.3675027107906e-05_2.3675027107906e-05
1150,14966,85-2-2-1-1-1,0.0136105860113422_0.00247831474597274_0.000266197370561529_6.32896927461222e-05_5.68200650589745e-05_5.68200650589745e-05
1150,14967,252-41-9-1-1-1,0.00803023145961266_0.00347435111383609_0.000590944642391588_5.9773598704671e-05_5.36633947779204e-05_5.36633947779204e-05
1150,14968,251-47-9-1-1-1,0.00124326564442603_0.000304630381803412_5.21421743286695e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,14969,249-41-9-1-1-1,0.013142174432497_0.00224810954424688_0.00038237594507691_3.86770344559636e-05_3.47233730915955e-05_3.47233730915955e-05
1150,14970,279-2-2-1-1-1,0.00592105263157895_0.000619578686493185_6.65493426403821e-05_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,14971,154-46-1-1-1-1,0.00219106047326906_0.000195917087888406_4.81751262188307e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,14972,1-26-1-1-1-1,0.0870748299319728_0.0288210393587319_0.00308320807800516_0.000562575046632197_0.000505067244968662_0.000505067244968662
1150,14973,184-27-2-1-1-1,0.016781836130306_0.00227637921799679_0.000251408627752555_5.9773598704671e-05_5.36633947779204e-05_5.36633947779204e-05
1150,14974,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,14975,56-29-3-1-1-1,0.00376254180602007_0.00046975311863876_9.01225666906993e-05_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,14976,227-5-5-1-1-1,0.113744075829384_0.0181360201511335_0.00213020902676075_0.000253158770984489_0.000227280260235898_0.000227280260235898
1150,14977,145-44-8-1-1-1,0.0041386445938955_0.00050358806496286_0.000108562898629393_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,14979,227-5-5-1-1-1,0.00631911532385466_0.00100755667506297_0.000118344945931153_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,14981,137-35-2-1-1-1,0.0158811475409836_0.00211301206461727_0.000229225513539094_5.44994576424941e-05_4.89283893563391e-05_4.89283893563391e-05
1150,14982,251-47-9-1-1-1,0.00124326564442603_0.000304630381803412_5.21421743286695e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,14983,143-33-7-1-1-1,0.0038716814159292_0.000885403491019479_0.000225087623396251_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,14984,148-34-5-1-1-1,0.0030750307503075_0.000802825947334618_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,14985,276-17-3-1-1-1,0.0253731343283582_0.00158722748704542_0.00034046302972042_5.9773598704671e-05_5.36633947779204e-05_5.36633947779204e-05
1150,14986,18-15-1-1-1-1,0.00231558054912339_0.000365020597590864_6.7445176706363e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,14987,148-34-5-1-1-1,0.0030750307503075_0.000802825947334618_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,14988,95-29-3-1-1-1,0.0232268768145998_0.00292290829375228_0.000560762637186574_9.84506331606345e-05_8.83867678695159e-05_8.83867678695159e-05
1150,14989,190-5-5-1-1-1,0.0060882800608828_0.00100755667506297_0.000118344945931153_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,14990,125-17-3-1-1-1,0.00804953560371517_0.000606881097987956_0.000130177040775455_2.2854611269433e-05_2.05183568268519e-05_2.05183568268519e-05
1150,14991,132-30-8-1-1-1,0.019819043515726_0.00309639203015617_0.000624236667119012_8.08701629533783e-05_7.26034164642452e-05_7.26034164642452e-05
1150,14992,239-49-5-1-1-1,0.00260416666666667_0.000463338352832156_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,14993,40-29-3-1-1-1,0.00293350717079531_0.00046975311863876_9.01225666906993e-05_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,14994,184-27-2-1-1-1,0.0069101678183613_0.000937332619175147_0.000103521199662817_2.46126582901586e-05_2.2096691967379e-05_2.2096691967379e-05
1150,14995,107-38-2-1-1-1,0.00485436893203883_0.00078781512605042_6.65493426403821e-05_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,14996,66-33-7-1-1-1,0.00670241286863271_0.00126486213002783_0.00032155374770893_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,14997,58-37-6-2-1-1,0.18237990831174_0.0930540018305705_0.0282120062898899_0.0141277830960689_0.00144417665358227_0.00144417665358227
1150,14998,169-29-3-1-1-1,0.00282685512367491_0.000417558327678898_8.01089481695105e-05_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,14999,50-35-2-1-1-1,0.00662983425414365_0.000817940154045396_8.87324568538429e-05_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,15000,77-38-2-1-1-1,0.00804924242424242_0.00148809523809524_0.000125704313876277_2.98867993523355e-05_2.68316973889602e-05_2.68316973889602e-05
1150,15001,283-27-2-1-1-1,0.0216508795669824_0.00321371183717193_0.000354929827415371_8.43862569948296e-05_7.57600867452993e-05_7.57600867452993e-05
1150,15002,184-27-2-1-1-1,0.00148075024679171_0.000200856989823246_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,15003,94-8-6-2-1-1,0.262488364877443_0.0374336283185841_0.0260845435204884_0.0130624092888244_0.0013352715288859_0.0013352715288859
1150,15004,25-20-9-1-1-1,0.0199891950297137_0.00563423176488503_0.000643086816720257_6.50477397668478e-05_5.83984001995016e-05_5.83984001995016e-05
1150,15005,105-20-9-1-1-1,0.00261437908496732_0.000609106136744328_6.95228991048927e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,15006,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,15007,110-19-2-1-1-1,0.00749063670411985_0.00137846530862307_0.000133098685280764_3.16448463730611e-05_2.84100325294872e-05_2.84100325294872e-05
1150,15008,217-19-2-1-1-1,0.00434992750120831_0.000689232654311533_6.65493426403821e-05_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,15009,59-3-3-1-1-1,0.0611957134799774_0.00541295617251615_0.00217295521909797_0.000381496203497459_0.000342498725494374_0.000342498725494374
1150,15010,246-26-1-1-1-1,0.014219991635299_0.00306223543186526_0.000327590858288049_5.9773598704671e-05_5.36633947779204e-05_5.36633947779204e-05
1150,15011,242-36-7-1-1-1,0.00250156347717323_0.00040950040950041_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,15012,7-3-3-1-1-1,0.0239520958083832_0.00309311781286637_0.00124168869662741_0.000217997830569976_0.000195713557425357_0.000195713557425357
1150,15013,166-44-8-1-1-1,0.0024174053182917_0.000188845524361073_4.07110869860225e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,15014,39-25-3-1-1-1,0.00359928014397121_0.00125032560562647_0.000240326844508532_4.21931284974148e-05_3.78800433726497e-05_3.78800433726497e-05
1150,15015,22-18-8-1-1-1,0.116842105263158_0.0226507499234772_0.00301262043696567_0.000390286438601087_0.000350390401197009_0.000350390401197009
1150,15016,82-17-3-1-1-1,0.0131131617289947_0.0012604453573596_0.000270367700072098_4.74672695595916e-05_4.26150487942309e-05_4.26150487942309e-05
1150,15017,18-15-1-1-1-1,0.00132318888521336_0.000208583198623351_3.85401009750646e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,15018,168-18-8-1-1-1,0.00549234994115339_0.00142842567084991_0.000189985072601438_2.46126582901586e-05_2.2096691967379e-05_2.2096691967379e-05
1150,15019,219-48-5-1-1-1,0.00217391304347826_0.000401123144805455_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,15020,205-34-5-1-1-1,0.00225988700564972_0.000321130378933847_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15021,153-14-5-1-1-1,0.00134831460674157_0.000378740058073476_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,15022,143-33-7-1-1-1,0.00110619469026549_0.000252972426005565_6.43107495417859e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15023,154-46-1-1-1-1,0.00262927256792287_0.000235100505466087_5.78101514625968e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,15024,32-21-5-1-1-1,0.00560813179109709_0.00161127895266868_0.000236689891862306_2.81287523316099e-05_2.52533622484331e-05_2.52533622484331e-05
1150,15025,249-41-9-1-1-1,0.02389486260454_0.0040874718986307_0.000695228991048927_7.03218808290246e-05_6.31334056210828e-05_6.31334056210828e-05
1150,15027,35-27-2-1-1-1,0.00458190148911798_0.000535618639528656_5.91549712358952e-05_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,15028,236-49-5-1-1-1,0.0109132682366456_0.00220085717595274_0.000281069246586488_3.34028933937867e-05_2.99883676700143e-05_2.99883676700143e-05
1150,15029,197-49-5-1-1-1,0.0026123301985371_0.000579172941040195_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,15030,49-34-5-1-1-1,0.00449640287769784_0.000802825947334618_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,15031,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15032,57-36-7-1-1-1,0.0397515527950311_0.00655200655200655_0.00205794398533715_0.000112515009326439_0.000101013448993732_0.000101013448993732
1150,15033,57-36-7-1-1-1,0.015527950310559_0.00255937755937756_0.000803884369272324_4.39511755181404e-05_3.94583785131767e-05_3.94583785131767e-05
1150,15034,60-36-7-1-1-1,0.0190589636688505_0.00327600327600328_0.00102897199266857_5.62575046632197e-05_5.05067244968662e-05_5.05067244968662e-05
1150,15035,143-33-7-1-1-1,0.00276548672566372_0.000632431065013913_0.000160776873854465_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,15036,284-44-8-1-1-1,0.000947418285172904_0.000125897016240715_2.71407246573483e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15037,127-29-3-1-1-1,0.00345679012345679_0.000365363536719035_7.00953296483217e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,15038,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,15041,66-33-7-1-1-1,0.00268096514745308_0.000505944852011131_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,15042,182-31-4-2-1-1,0.08207656612529_0.0279630453040858_0.0175053351065475_0.00873915325942624_0.000893337689538321_0.000893337689538321
1150,15043,114-44-8-1-1-1,0.00107238605898123_0.000125897016240715_2.71407246573483e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15044,202-35-2-1-1-1,0.000759301442672741_0.000136323359007566_1.47887428089738e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15045,98-36-7-1-1-1,0.0116569525395504_0.00143325143325143_0.000450175246792501_2.46126582901586e-05_2.2096691967379e-05_2.2096691967379e-05
1150,15046,84-35-2-1-1-1,0.00211193241816262_0.000272646718015132_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,15047,268-27-2-1-1-1,0.0515923566878981_0.00542313872522764_0.000598944083763439_0.000142401808678775_0.000127845146382693_0.000127845146382693
1150,15048,208-22-8-1-1-1,0.00472143531633617_0.00056844020009095_6.78518116433709e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,15049,268-27-2-1-1-1,0.00636942675159236_0.000669523299410819_7.3943714044869e-05_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,15050,174-9-2-1-1-1,0.00363141171130277_0.000409269964700466_5.91549712358952e-05_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,15051,268-27-2-1-1-1,0.0101910828025478_0.00107123727905731_0.00011830994247179_2.81287523316099e-05_2.52533622484331e-05_2.52533622484331e-05
1150,15052,268-27-2-1-1-1,0.00445859872611465_0.000468666309587574_5.17605998314083e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,15053,222-48-5-1-1-1,0.022206800832755_0.00427864687792486_0.000473379783724611_5.62575046632197e-05_5.05067244968662e-05_5.05067244968662e-05
1150,15054,268-27-2-1-1-1,0.0828025477707006_0.00870380289234065_0.000961268282583298_0.00022854611269433_0.000205183568268519_0.000205183568268519
1150,15055,268-27-2-1-1-1,0.0700636942675159_0.00736475629351901_0.00081338085449356_0.000193385172279818_0.000173616865457978_0.000173616865457978
1150,15056,191-38-2-1-1-1,0.00601503759398496_0.00105042016806723_8.87324568538429e-05_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,15057,104-22-8-1-1-1,0.0152487961476726_0.00216007276034561_0.000257836884244809_3.34028933937867e-05_2.99883676700143e-05_2.99883676700143e-05
1150,15059,197-49-5-1-1-1,0.00156739811912226_0.000347503764624117_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,15060,212-49-5-1-1-1,0.00313873195229127_0.000579172941040195_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,15061,239-49-5-1-1-1,0.00325520833333333_0.000579172941040195_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,15062,239-49-5-1-1-1,0.000651041666666667_0.000115834588208039_1.47931182413941e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,15063,242-36-7-1-1-1,0.00562851782363977_0.000921375921375921_0.000289398372938037_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,15064,17-14-5-1-1-1,0.00177095631641086_0.000378740058073476_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,15065,64-6-5-1-1-1,0.00348634514816967_0.000756048387096774_8.87587094483646e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,15066,202-35-2-1-1-1,0.00455580865603645_0.000817940154045396_8.87324568538429e-05_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,15067,241-48-5-1-1-1,0.00598354525056096_0.00106966171948121_0.000118344945931153_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,15068,212-49-5-1-1-1,0.00439422473320778_0.000810842117456272_0.000103551827689759_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,15069,20-17-3-1-1-1,0.00200883889112093_0.000233415806918445_5.00680926059441e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,15070,137-35-2-1-1-1,0.00358606557377049_0.000477131756526481_5.17605998314083e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,15071,275-27-2-1-1-1,0.00353669319186561_0.000267809319764328_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,15072,202-35-2-1-1-1,0.00151860288534548_0.000272646718015132_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,15073,137-35-2-1-1-1,0.00307377049180328_0.000408970077022698_4.43662284269214e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,15074,233-24-8-1-1-1,0.00197498354180382_0.000314169022934339_4.07110869860225e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,15075,50-35-2-1-1-1,0.0353591160220995_0.00436234748824211_0.000473239769887162_0.000112515009326439_0.000101013448993732_0.000101013448993732
1150,15076,219-48-5-1-1-1,0.00144927536231884_0.000267415429870304_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15077,114-44-8-1-1-1,0.00107238605898123_0.000125897016240715_2.71407246573483e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15078,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,15079,63-34-5-1-1-1,0.0229965156794425_0.00529865125240848_0.000488172901966005_5.80155516839453e-05_5.20850596373933e-05_5.20850596373933e-05
1150,15080,205-34-5-1-1-1,0.00564971751412429_0.000802825947334618_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,15081,205-34-5-1-1-1,0.00338983050847458_0.000481695568400771_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,15082,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15083,110-19-2-1-1-1,0.0124843945068664_0.00229744218103844_0.000221831142134607_5.27414106217685e-05_4.73500542158121e-05_4.73500542158121e-05
1150,15084,23-19-2-1-1-1,0.00352112676056338_0.000536069842242304_5.17605998314083e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,15085,17-14-5-1-1-1,0.00531286894923259_0.00113622017422043_0.000133138064172547_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,15086,226-44-8-1-1-1,0.00274876305662452_0.000314742540601788_6.78518116433709e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,15087,107-38-2-1-1-1,0.00485436893203883_0.00078781512605042_6.65493426403821e-05_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,15088,251-47-9-1-1-1,0.000828843762950684_0.000203086921202275_3.47614495524463e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15089,51-32-7-1-1-1,0.00145772594752187_0.000229805814087096_6.43107495417859e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15090,189-40-9-1-1-1,0.0664786462530218_0.0249697336561743_0.00286781958807682_0.000290077758419727_0.000260425298186966_0.000260425298186966
1150,15091,254-43-9-1-1-1,0.00697424892703863_0.00153211549793754_0.000225949422090901_2.2854611269433e-05_2.05183568268519e-05_2.05183568268519e-05
1150,15092,105-20-9-1-1-1,0.00261437908496732_0.000609106136744328_6.95228991048927e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,15093,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,15094,189-40-9-1-1-1,0.00362610797743755_0.00136198547215496_0.000156426522986009_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,15095,189-40-9-1-1-1,0.016116035455278_0.00605326876513317_0.000695228991048927_7.03218808290246e-05_6.31334056210828e-05_6.31334056210828e-05
1150,15096,11-3-3-1-1-1,0.000810372771474878_7.48334954725735e-05_3.00408555635664e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,15097,202-35-2-1-1-1,0.0356871678056188_0.0064071978733556_0.000695070912021769_0.000165256419948208_0.000148363503209544_0.000148363503209544
1150,15098,102-2-2-1-1-1,0.00488400488400488_0.000826104915324246_8.87324568538429e-05_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,15099,238-14-5-1-1-1,0.000635324015247776_0.000126246686024492_1.47931182413941e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,15100,202-35-2-1-1-1,0.00303720577069096_0.000545293436030264_5.91549712358952e-05_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,15101,202-35-2-1-1-1,0.00189825360668185_0.000340808397518915_3.69718570224345e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,15102,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,15103,205-34-5-1-1-1,0.00790960451977401_0.00112395632626846_0.000103551827689759_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,15104,50-35-2-1-1-1,0.00662983425414365_0.000817940154045396_8.87324568538429e-05_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,15105,202-35-2-1-1-1,0.00303720577069096_0.000545293436030264_5.91549712358952e-05_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,15107,230-13-5-1-1-1,0.0130047912388775_0.00240536776807191_0.000281069246586488_3.34028933937867e-05_2.99883676700143e-05_2.99883676700143e-05
1150,15108,112-42-1-1-1-1,0.0125722906713603_0.00258184446968915_0.000481751262188307_8.79023510362808e-05_7.89167570263535e-05_7.89167570263535e-05
1150,15109,268-27-2-1-1-1,0.0388535031847134_0.004084092126406_0.000451056655673701_0.000107240868264263_9.62784435721512e-05_9.62784435721512e-05
1150,15110,239-49-5-1-1-1,0.001953125_0.000347503764624117_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,15111,257-38-2-1-1-1,0.0139423076923077_0.00253851540616247_0.00021443677073012_5.09833636010429e-05_4.5771719075285e-05_4.5771719075285e-05
1150,15113,15-12-7-1-1-1,0.00259515570934256_0.000635324015247776_9.64661243126789e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,15114,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15115,15-12-7-1-1-1,0.0164359861591695_0.00402371876323592_0.000610952120646966_3.34028933937867e-05_2.99883676700143e-05_2.99883676700143e-05
1150,15116,241-48-5-1-1-1,0.00149588631264024_0.000267415429870304_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15117,232-36-7-1-1-1,0.00570206699928724_0.000819000819000819_0.000257242998167144_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,15118,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,15119,181-28-2-1-1-1,0.00306560392397302_0.00033317785033651_3.69718570224345e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,15120,143-33-7-1-1-1,0.00221238938053097_0.000505944852011131_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,15121,178-17-3-1-1-1,0.0108695652173913_0.000700247420755334_0.000150204277817832_2.63707053108842e-05_2.3675027107906e-05_2.3675027107906e-05
1150,15122,143-33-7-1-1-1,0.00165929203539823_0.000379458639008348_9.64661243126789e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,15123,18-15-1-1-1-1,0.00363876943433675_0.000573603796214215_0.000105985277681428_1.93385172279818e-05_1.73616865457978e-05_1.73616865457978e-05
