Sample,word_ID_full,topic,p
564,16183,11-8-5-1-1,0.00666928207140055_0.00167934406796404_0.000919764107558297_0.000102037753968969_0.000102037753968969
564,16184,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16185,10-7-1-1-1,0.00287631831255992_0.000621890547263682_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16186,41-11-1-1-1,0.004004004004004_0.000387897595034911_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,16187,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,16188,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16189,72-22-4-1-1,0.00161355385235982_0.00098015192354815_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,16190,10-7-1-1-1,0.00479386385426654_0.00103648424543947_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,16191,18-1-1-1-1,0.00372786579683131_0.000796019900497512_0.000207458119392148_4.80177665736322e-05_4.80177665736322e-05
564,16192,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,16193,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,16194,28-15-6-1-1,0.00355450236966825_0.00108932461873638_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,16196,67-6-1-1-1,0.00108754758020663_0.000366166239472721_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,16197,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16199,14-11-1-1-1,0.00136239782016349_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16202,36-4-4-1-1,0.00134498991257566_0.000264970853206147_0.000111414405882681_1.20044416434081e-05_1.20044416434081e-05
564,16203,34-11-1-1-1,0.00436363636363636_0.000581846392552366_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,16205,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16207,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16208,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16211,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16212,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16213,50-14-5-1-1,0.0337301587301587_0.00610047846889952_0.00275929232267489_0.000306113261906906_0.000306113261906906
564,16215,89-20-8-1-1,0.00163934426229508_0.000644468313641246_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,16216,89-20-8-1-1,0.00163934426229508_0.000644468313641246_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,16217,78-18-8-1-1,0.00323101777059774_0.000664451827242525_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,16218,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16219,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16221,1-1-1-1-1,0.00234192037470726_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16223,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16224,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16225,66-16-6-1-1,0.0177462289263531_0.00715051841258491_0.00132855055134848_0.000120044416434081_0.000120044416434081
564,16228,87-12-4-1-1,0.00126103404791929_0.000284819139846198_5.57072029413403e-05_6.00222082170403e-06_6.00222082170403e-06
564,16229,6-5-1-1-1,0.00545058139534884_0.00189537528430629_0.000388983973860277_9.00333123255605e-05_9.00333123255605e-05
564,16230,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16231,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16233,27-3-3-1-1,0.0773353751914242_0.012663782834932_0.00808032321292852_0.00121244860598421_0.00121244860598421
564,16234,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16235,14-11-1-1-1,0.00408719346049046_0.000872769588828549_0.000233390384316166_5.40199873953363e-05_5.40199873953363e-05
564,16236,19-2-2-1-1,0.00112312227993823_0.000257624062087399_0.000257624062087399_4.80177665736322e-05_4.80177665736322e-05
564,16237,51-4-4-1-1,0.00225479143179256_0.000529941706412295_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,16238,27-3-3-1-1,0.0191424196018377_0.00313459971161683_0.00200008000320013_0.000300111041085202_0.000300111041085202
564,16239,36-4-4-1-1,0.00134498991257566_0.000264970853206147_0.000111414405882681_1.20044416434081e-05_1.20044416434081e-05
564,16240,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16241,43-17-7-1-1,0.00924702774108322_0.00548804390435124_0.00130536130536131_8.40310915038564e-05_8.40310915038564e-05
564,16242,63-11-1-1-1,0.00554323725055432_0.000484871993793638_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,16243,37-10-4-1-1,0.00128700128700129_0.000355745286374956_5.57072029413403e-05_6.00222082170403e-06_6.00222082170403e-06
564,16244,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16245,34-11-1-1-1,0.00436363636363636_0.000581846392552366_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,16246,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16247,18-1-1-1-1,0.00232991612301957_0.000497512437810945_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,16248,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16249,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16251,56-9-6-1-1,0.00571428571428571_0.00210881484605652_0.000664275275674239_6.00222082170403e-05_6.00222082170403e-05
564,16253,89-20-8-1-1,0.000546448087431694_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,16254,18-1-1-1-1,0.00279589934762349_0.000597014925373134_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,16255,18-1-1-1-1,0.00139794967381174_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16256,74-14-5-1-1,0.0029806259314456_0.000478468899521531_0.000216415084131364_2.40088832868161e-05_2.40088832868161e-05
564,16258,28-15-6-1-1,0.00710900473933649_0.00217864923747277_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,16259,75-22-4-1-1,0.0137328339575531_0.00539083557951483_0.00122555846470949_0.000132048858077489_0.000132048858077489
564,16260,23-7-1-1-1,0.0302013422818792_0.00559701492537313_0.000700171152948499_0.000162059962186009_0.000162059962186009
564,16261,17-12-4-1-1,0.0235294117647059_0.00626602107661635_0.00122555846470949_0.000132048858077489_0.000132048858077489
564,16263,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16265,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16267,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16270,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16272,68-7-1-1-1,0.00100806451612903_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16273,84-24-8-1-1,0.00331282536677709_0.00331282536677709_0.000715892820617713_4.20155457519282e-05_4.20155457519282e-05
564,16274,20-13-6-1-1,0.00447227191413238_0.0010501995379122_0.00033213763783712_3.00111041085202e-05_3.00111041085202e-05
564,16277,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16278,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16279,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16281,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16282,66-16-6-1-1,0.0186335403726708_0.00750804433321416_0.0013949780789159_0.000126046637255785_0.000126046637255785
564,16283,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16284,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16285,90-12-4-1-1,0.0188679245283019_0.00427228709769297_0.000835608044120105_9.00333123255605e-05_9.00333123255605e-05
564,16286,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,16289,74-14-5-1-1,0.003725782414307_0.000598086124401914_0.000270518855164205_3.00111041085202e-05_3.00111041085202e-05
564,16291,98-13-6-1-1,0.00389105058365759_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,16292,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16293,34-11-1-1-1,0.00218181818181818_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16295,88-7-1-1-1,0.00363636363636364_0.000621890547263682_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16299,55-13-6-1-1,0.00628930817610063_0.00126023944549464_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,16300,39-16-6-1-1,0.00309597523219814_0.00107257776188774_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,16302,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,16303,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,16304,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16305,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16307,89-20-8-1-1,0.00109289617486339_0.000429645542427497_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,16308,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16310,37-10-4-1-1,0.00386100386100386_0.00106723585912487_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,16312,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16313,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16314,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16316,61-11-1-1-1,0.00319284802043423_0.000484871993793638_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,16317,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16319,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16320,60-20-8-1-1,0.00717703349282297_0.000644468313641246_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,16321,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16322,1-1-1-1-1,0.00234192037470726_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16324,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16325,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16326,36-4-4-1-1,0.00201748486886348_0.000397456279809221_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,16328,89-20-8-1-1,0.00109289617486339_0.000429645542427497_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,16331,38-1-1-1-1,0.0172672672672673_0.00228855721393035_0.000596442093252425_0.000138051078899193_0.000138051078899193
564,16333,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16335,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16336,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16337,100-20-8-1-1,0.00221483942414175_0.000429645542427497_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,16338,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,16339,17-12-4-1-1,0.00641711229946524_0.00170891483907719_0.000334243217648042_3.60133249302242e-05_3.60133249302242e-05
564,16341,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16343,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16345,68-7-1-1-1,0.107862903225806_0.0221807628524046_0.00277475234686998_0.000642237627922331_0.000642237627922331
564,16346,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16347,84-24-8-1-1,0.00331282536677709_0.00331282536677709_0.000715892820617713_4.20155457519282e-05_4.20155457519282e-05
564,16349,38-1-1-1-1,0.00900900900900901_0.00119402985074627_0.000311187179088222_7.20266498604484e-05_7.20266498604484e-05
564,16350,61-11-1-1-1,0.00127713920817369_0.000193948797517455_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,16351,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16352,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16353,39-16-6-1-1,0.00412796697626419_0.00143010368251698_0.000265710110269696_2.40088832868161e-05_2.40088832868161e-05
564,16354,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,16355,94-15-6-1-1,0.00312174817898023_0.00108932461873638_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,16356,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16358,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16360,2-2-2-1-1,0.0143182557761145_0.00141693234148069_0.00141693234148069_0.000264097716154977_0.000264097716154977
564,16361,75-22-4-1-1,0.0106117353308365_0.00416564567507964_0.000947022450002785_0.000102037753968969_0.000102037753968969
564,16362,98-13-6-1-1,0.00518806744487678_0.000840159630329763_0.000265710110269696_2.40088832868161e-05_2.40088832868161e-05
564,16363,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16365,2-2-2-1-1,0.00585746827204686_0.000579654139696648_0.000579654139696648_0.000108039974790673_0.000108039974790673
564,16366,75-22-4-1-1,0.0124843945068664_0.00490075961774075_0.00111414405882681_0.000120044416434081_0.000120044416434081
564,16367,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16368,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16369,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16370,46-10-4-1-1,0.00403768506056528_0.00106723585912487_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,16373,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16374,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,16375,39-16-6-1-1,0.00515995872033024_0.00178762960314623_0.00033213763783712_3.00111041085202e-05_3.00111041085202e-05
564,16376,88-7-1-1-1,0.0133333333333333_0.00228026533996683_0.000285254914164203_6.60244290387443e-05_6.60244290387443e-05
564,16377,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16381,18-1-1-1-1,0.00139794967381174_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16382,21-14-5-1-1,0.00962861072902338_0.00167464114832536_0.000757452794459774_8.40310915038564e-05_8.40310915038564e-05
564,16383,21-14-5-1-1,0.00481430536451169_0.000837320574162679_0.000378726397229887_4.20155457519282e-05_4.20155457519282e-05
564,16384,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16385,93-1-1-1-1,0.00600343053173242_0.000696517412935323_0.000181525854468129_4.20155457519282e-05_4.20155457519282e-05
564,16386,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16388,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,16389,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16390,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16392,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16393,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,16394,9-6-1-1-1,0.00163844893500819_0.000549249359209081_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16396,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,16397,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16399,91-18-8-1-1,0.00128040973111396_0.000664451827242525_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,16400,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16402,40-1-1-1-1,0.00463821892393321_0.000497512437810945_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,16403,57-6-1-1-1,0.0251116071428571_0.00823874038813621_0.00116695192158083_0.000270099936976681_0.000270099936976681
564,16404,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,16405,66-16-6-1-1,0.00798580301685892_0.00321773328566321_0.000597847748106815_5.40199873953363e-05_5.40199873953363e-05
564,16406,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16407,10-7-1-1-1,0.00287631831255992_0.000621890547263682_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16411,28-15-6-1-1,0.00710900473933649_0.00217864923747277_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,16415,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16416,84-24-8-1-1,0.00425934690014198_0.00425934690014198_0.000920433626508488_5.40199873953363e-05_5.40199873953363e-05
564,16417,51-4-4-1-1,0.00620067643742954_0.00145733969263381_0.000612779232354743_6.60244290387443e-05_6.60244290387443e-05
564,16419,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,16420,6-5-1-1-1,0.0123546511627907_0.00429618397776093_0.000881697007416628_0.000204075507937937_0.000204075507937937
564,16421,78-18-8-1-1,0.00969305331179321_0.00199335548172757_0.000613622417672326_3.60133249302242e-05_3.60133249302242e-05
564,16422,7-1-1-1-1,0.00384862091084028_0.000597014925373134_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,16423,34-11-1-1-1,0.00290909090909091_0.000387897595034911_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,16424,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16425,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16426,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16427,58-2-2-1-1,0.00168760547534221_0.000289827069848324_0.000289827069848324_5.40199873953363e-05_5.40199873953363e-05
564,16428,51-4-4-1-1,0.00394588500563698_0.000927397986221516_0.000389950420589382_4.20155457519282e-05_4.20155457519282e-05
564,16429,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16430,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16431,50-14-5-1-1,0.00992063492063492_0.00179425837320574_0.000811556565492615_9.00333123255605e-05_9.00333123255605e-05
564,16432,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16438,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16439,58-2-2-1-1,0.0305644102756422_0.00524909026503075_0.00524909026503075_0.000978361993937757_0.000978361993937757
564,16440,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16441,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16442,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16443,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16444,58-2-2-1-1,0.00843802737671105_0.00144913534924162_0.00144913534924162_0.000270099936976681_0.000270099936976681
564,16445,72-22-4-1-1,0.00121016538926987_0.000735113942661112_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,16446,72-22-4-1-1,0.0149253731343284_0.00906640529282039_0.00206116650882959_0.000222082170403049_0.000222082170403049
564,16447,72-22-4-1-1,0.00282371924162969_0.00171526586620926_0.000389950420589382_4.20155457519282e-05_4.20155457519282e-05
564,16448,9-6-1-1-1,0.00327689787001638_0.00109849871841816_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,16449,98-13-6-1-1,0.00259403372243839_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,16450,31-15-6-1-1,0.00316122233930453_0.00108932461873638_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,16452,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16453,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16457,93-1-1-1-1,0.00257289879931389_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16459,7-1-1-1-1,0.0109044259140475_0.00169154228855721_0.000440848503708314_0.000102037753968969_0.000102037753968969
564,16460,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,16461,3-3-3-1-1,0.00198491464867011_0.000313459971161683_0.000200008000320013_3.00111041085202e-05_3.00111041085202e-05
564,16465,29-4-4-1-1,0.00264900662251656_0.000794912559618442_0.000334243217648042_3.60133249302242e-05_3.60133249302242e-05
564,16467,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16468,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16469,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16470,98-13-6-1-1,0.00518806744487678_0.000840159630329763_0.000265710110269696_2.40088832868161e-05_2.40088832868161e-05
564,16472,52-13-6-1-1,0.00576923076923077_0.00126023944549464_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,16473,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16474,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16475,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16476,37-10-4-1-1,0.00386100386100386_0.00106723585912487_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,16479,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16481,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,16482,89-20-8-1-1,0.00109289617486339_0.000429645542427497_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
