Sample,word_ID_full,topic,p
1972,15849,161-55-3-1-1,0.001850994909764_0.000249984375976501_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,15850,3-3-3-1-1,0.00318922749822821_0.000828958275766786_0.00010173514949415_1.31664991595385e-05_6.38644824067543e-06
1972,15851,90-30-13-1-1,0.00150943396226415_0.000188768286927796_4.64819011097554e-05_5.85177740423932e-06_2.83842144030019e-06
1972,15852,107-60-7-1-1,0.00326370757180157_0.000519264721154845_7.14321430357232e-05_1.46294435105983e-05_7.09605360075048e-06
1972,15853,368-48-4-1-1,0.00144126831611818_0.000403822856373671_8.47278119042576e-05_8.77766610635898e-06_4.25763216045029e-06
1972,15854,334-30-13-1-1,0.002640513013957_0.000330344502123643_8.13433269420719e-05_1.02406104574188e-05_4.96723752052534e-06
1972,15855,377-86-10-2-1,0.00192159877017679_0.000385742940904181_4.58261539025553e-05_1.06643006138371e-05_3.54802680037524e-06
1972,15856,6-6-3-1-1,0.0015527950310559_0.0002710027100271_3.39117164980501e-05_4.38883305317949e-06_2.12881608022514e-06
1972,15857,399-73-11-3-1,0.00759392486011191_0.00164716081491114_0.000373214952169557_7.39797606949425e-05_1.34825018414259e-05
1972,15858,333-48-4-1-1,0.00178784266984505_0.000605734284560506_0.000127091717856386_1.31664991595385e-05_6.38644824067543e-06
1972,15859,277-81-8-2-1,0.0183454482519903_0.00333858267716535_0.000249578541896232_0.000113041586506674_3.76090840839775e-05
1972,15860,277-81-8-2-1,0.00380754586362063_0.000692913385826772_5.17993200161991e-05_2.34614613504417e-05_7.80565896082553e-06
1972,15861,40-30-13-1-1,0.00825471698113208_0.000660689004247286_0.000162686653884144_2.04812209148376e-05_9.93447504105067e-06
1972,15862,403-80-16-3-1,0.0090293453724605_0.00163532297628782_0.000420362352347724_7.78734323104658e-05_1.4192107201501e-05
1972,15863,382-77-6-1-1,0.00171467764060357_0.000256607646907878_5.14233997038012e-05_7.31472175529915e-06_3.54802680037524e-06
1972,15864,232-9-6-1-1,0.00331400165700083_0.000608180021286301_8.2277439526082e-05_1.17035548084786e-05_5.67684288060038e-06
1972,15865,242-81-8-2-1,0.00317208564631245_0.000503937007874016_3.76722327390539e-05_1.70628809821394e-05_5.67684288060038e-06
1972,15866,409-85-3-1-1,0.00214707461084273_0.000451314453345368_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,15867,232-9-6-1-1,0.0202982601491301_0.00372510263037859_0.000503949317097252_7.16842732019317e-05_3.47706626436773e-05
1972,15868,405-91-15-3-1,0.00215238915195867_0.000582275532782113_7.35661948621369e-05_1.94683580776165e-05_3.54802680037524e-06
1972,15869,400-89-11-3-1,0.00163185378590078_0.000494217653454581_9.8214461097252e-05_1.94683580776165e-05_3.54802680037524e-06
1972,15870,174-66-13-1-1,0.00324324324324324_0.000578517709069872_0.00010458427749695_1.31664991595385e-05_6.38644824067543e-06
1972,15871,298-75-12-1-1,0.00154035736290819_0.00040956749672346_0.000109747799556619_7.31472175529915e-06_3.54802680037524e-06
1972,15872,298-75-12-1-1,0.00184842883548983_0.000491480996068152_0.000131697359467943_8.77766610635898e-06_4.25763216045029e-06
1972,15873,72-27-6-1-1,0.00534045393858478_0.00161209068010076_0.000164554879052164_2.34071096169573e-05_1.13536857612008e-05
1972,15874,184-14-4-1-1,0.00171274773672621_0.000485942381117667_9.88491138883005e-05_1.02406104574188e-05_4.96723752052534e-06
1972,15875,335-79-6-1-1,0.00206868018204386_0.000283511000226809_5.14233997038012e-05_7.31472175529915e-06_3.54802680037524e-06
1972,15876,270-13-3-1-1,0.00510440835266821_0.00110319927790593_0.00012434296049285_1.60923878616581e-05_7.80565896082553e-06
1972,15877,382-77-6-1-1,0.00205761316872428_0.000307929176289453_6.17080796445615e-05_8.77766610635898e-06_4.25763216045029e-06
1972,15878,64-43-17-3-1,0.00245926836766062_0.000366568914956012_0.000204081632653061_3.11493729241863e-05_5.67684288060038e-06
1972,15879,382-77-6-1-1,0.0051440329218107_0.000769822940723634_0.000154270199111404_2.19441652658975e-05_1.06440804011257e-05
1972,15880,438-74-5-1-1,0.0327230229840281_0.0111553784860558_0.0021669590341554_0.000122887325489026_5.9606850246304e-05
1972,15881,220-55-3-1-1,0.0617837568510214_0.00774951565527155_0.0014016842819194_0.000181405099531419_8.79910646493059e-05
1972,15882,410-55-3-1-1,0.0113022113022113_0.00143741016186488_0.000259989826485051_3.36477200743761e-05_1.63209232817261e-05
1972,15883,220-55-3-1-1,0.00398604882909816_0.000499968751953003_9.04312439948002e-05_1.17035548084786e-05_5.67684288060038e-06
1972,15884,64-43-17-3-1,0.00491853673532124_0.000733137829912023_0.000408163265306122_6.22987458483726e-05_1.13536857612008e-05
1972,15885,217-2-2-2-1,0.00126039828585833_0.000279329608938547_7.71998085444748e-05_1.06643006138371e-05_3.54802680037524e-06
1972,15886,433-86-10-2-1,0.122174122174122_0.0195957413979324_0.00232796861824981_0.000541746471182927_0.000180239761459062
1972,15887,326-65-17-3-1,0.00319616460247703_0.000460405156537753_0.000204081632653061_3.11493729241863e-05_5.67684288060038e-06
1972,15888,16-16-12-1-1,0.0828343313373253_0.0143997224149896_0.00364362694527975_0.000242848762275932_0.000117794489772458
1972,15889,368-48-4-1-1,0.00504443910641364_0.00141337999730785_0.000296547341664901_3.07218313722564e-05_1.4901712561576e-05
1972,15890,66-10-1-1-1,0.00335397316821465_0.000355667423599902_0.000111425387846062_1.90182765637778e-05_9.22486968097562e-06
1972,15891,368-48-4-1-1,0.11890463607975_0.0333153856508278_0.00699004448210125_0.000724157453774616_0.000351254653237149
1972,15892,368-48-4-1-1,0.0086476098967091_0.00242293713824202_0.000508366871425545_5.26659966381539e-05_2.55457929627017e-05
1972,15893,368-48-4-1-1,0.012731203459044_0.00356710189796742_0.000748429005154275_7.7536050606171e-05_3.76090840839775e-05
1972,15894,368-48-4-1-1,0.0160941628633197_0.00450935522950599_0.000946127232930876_9.80172715210086e-05_4.75435591250282e-05
1972,15895,414-8-4-1-1,0.00598546387345019_0.00113978669706098_0.000197698227776601_2.04812209148376e-05_9.93447504105067e-06
1972,15896,119-65-17-3-1,0.0023696682464455_0.000460405156537753_0.000204081632653061_3.11493729241863e-05_5.67684288060038e-06
1972,15897,6-6-3-1-1,0.0020703933747412_0.0003613369467028_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,15898,1-1-1-1-1,0.0292052794158944_0.00438587243015287_0.00178280620553698_0.000304292425020445_0.00014759791489561
1972,15899,46-34-7-1-1,0.00311757719714964_0.00190200163028711_0.000300015000750038_6.14436627445129e-05_2.9803425123152e-05
1972,15900,368-48-4-1-1,0.0533269276963728_0.0149414456858258_0.00313492904045753_0.000324773645935282_0.000157532389936661
1972,15901,184-14-4-1-1,0.00122339124051872_0.000347101700798334_7.06065099202146e-05_7.31472175529915e-06_3.54802680037524e-06
1972,15902,399-73-11-3-1,0.00319744204636291_0.000693541395752059_0.000157143137755603_3.11493729241863e-05_5.67684288060038e-06
1972,15903,411-3-3-1-1,0.0025_0.000644745325596389_7.91273384954502e-05_1.02406104574188e-05_4.96723752052534e-06
1972,15904,304-72-16-3-1,0.00790960451977401_0.00196629213483146_0.000294253646643407_5.45114026173261e-05_9.93447504105067e-06
1972,15905,184-14-4-1-1,0.000978712992414974_0.000277681360638667_5.64852079361717e-05_5.85177740423932e-06_2.83842144030019e-06
1972,15906,67-15-1-1-1,0.00120981679917041_0.000214106563895516_5.99982857632639e-05_1.02406104574188e-05_4.96723752052534e-06
1972,15907,277-81-8-2-1,0.00207684319833853_0.000377952755905512_2.82541745542904e-05_1.27971607366046e-05_4.25763216045029e-06
1972,15908,93-51-10-2-1,0.00356294536817102_0.000679463224052998_0.000109982769366133_2.55943214732091e-05_8.51526432090057e-06
1972,15909,203-46-6-1-1,0.00354191263282172_0.000777957860615883_0.000123416159289123_1.7555332212718e-05_8.51526432090057e-06
1972,15910,354-24-9-2-1,0.0139362031588727_0.00327248927350738_0.00054465571706951_9.59787055245343e-05_3.19322412033772e-05
1972,15911,96-54-13-1-1,0.0692780835221755_0.013363307106282_0.00248678170937191_0.000313070091126804_0.00015185554705606
1972,15912,156-75-12-1-1,0.00101078167115903_0.000245740498034076_6.58486797339713e-05_4.38883305317949e-06_2.12881608022514e-06
1972,15913,184-14-4-1-1,0.00146806948862246_0.000416522040958001_8.47278119042576e-05_8.77766610635898e-06_4.25763216045029e-06
1972,15914,72-27-6-1-1,0.00233644859813084_0.000705289672544081_7.19927595853217e-05_1.02406104574188e-05_4.96723752052534e-06
1972,15915,26-4-4-1-1,0.00238435860753457_0.000367026352492109_7.06065099202146e-05_7.31472175529915e-06_3.54802680037524e-06
1972,15916,388-87-9-2-1,0.0689252336448598_0.0178914383907814_0.00214231248714007_0.000377516241729835_0.000125600148733283
1972,15917,342-47-6-1-1,0.00265051117001136_0.000529901589704769_7.19927595853217e-05_1.02406104574188e-05_4.96723752052534e-06
1972,15918,197-14-4-1-1,0.00948952879581152_0.00201318986463034_0.000409517757537245_4.24253861807351e-05_2.05785554421764e-05
1972,15919,107-60-7-1-1,0.00163185378590078_0.000259632360577422_3.57160715178616e-05_7.31472175529915e-06_3.54802680037524e-06
1972,15920,388-87-9-2-1,0.0175233644859813_0.0045486707773173_0.00054465571706951_9.59787055245343e-05_3.19322412033772e-05
1972,15921,258-86-10-2-1,0.0195876288659794_0.00293164635087178_0.00034827876965942_8.10486846651623e-05_2.69650036828518e-05
1972,15922,397-77-6-1-1,0.00320384461353624_0.000410572235052605_8.2277439526082e-05_1.17035548084786e-05_5.67684288060038e-06
1972,15923,6-6-3-1-1,0.0025879917184265_0.0004516711833785_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,15924,9-9-6-1-1,0.00915455035002692_0.00129238254523339_0.000174839558992924_2.48700539680171e-05_1.20632911212758e-05
1972,15925,64-43-17-3-1,0.00522594528127882_0.000778958944281525_0.000433673469387755_6.61924174638959e-05_1.20632911212758e-05
1972,15926,442-69-3-1-1,0.0121182743577315_0.00314228255404726_0.000282597637483751_3.65736087764958e-05_1.77401340018762e-05
1972,15927,264-69-3-1-1,0.00577777777777778_0.00163398692810458_0.00014695077149155_1.90182765637778e-05_9.22486968097562e-06
1972,15928,172-59-13-1-1,0.0355769230769231_0.00377628087364768_0.000859915170530475_0.000108257881978427_5.25107966455535e-05
1972,15929,114-13-3-1-1,0.0012326656394453_0.000401163373783974_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,15930,316-24-9-2-1,0.00270880361173815_0.000436331903134318_7.26207622759347e-05_1.27971607366046e-05_4.25763216045029e-06
1972,15931,92-52-5-1-1,0.0368818105616094_0.00663700128214798_0.00227014755959137_0.000128739102893265_6.24452716866042e-05
1972,15932,389-55-3-1-1,0.00759493670886076_0.00093744140991188_0.00016955858249025_2.19441652658975e-05_1.06440804011257e-05
1972,15933,92-52-5-1-1,0.00754400670578374_0.00135756844407572_0.000464348364461872_2.63329983190769e-05_1.27728964813509e-05
1972,15934,7-7-3-1-1,0.00431406384814495_0.000904895484571532_0.0001130390549935_1.46294435105983e-05_7.09605360075048e-06
1972,15935,93-51-10-2-1,0.0320665083135392_0.00611516901647698_0.000989844924295194_0.000230348893258882_7.66373788881052e-05
1972,15936,443-9-6-1-1,0.00611854684512428_0.0012163600425726_0.000164554879052164_2.34071096169573e-05_1.13536857612008e-05
1972,15937,264-69-3-1-1,0.0155555555555556_0.00439919557566616_0.000395636692477251_5.12030522870941e-05_2.48361876026267e-05
1972,15938,224-51-10-2-1,0.155960648148148_0.0305192231470472_0.00494005939069546_0.00114961160617164_0.000382477289080451
1972,15939,67-15-1-1-1,0.00432077428275147_0.000764666299626843_0.000214279592011657_3.65736087764958e-05_1.77401340018762e-05
1972,15940,422-54-13-1-1,0.0214646464646465_0.00424628450106157_0.000790192318865842_9.94802158720684e-05_4.82531644851033e-05
1972,15941,275-76-13-1-1,0.0159744408945687_0.00255511753540663_0.00040671663471036_5.12030522870941e-05_2.48361876026267e-05
1972,15942,153-55-3-1-1,0.00275785990071704_0.000312480469970627_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,15943,266-76-13-1-1,0.0035264483627204_0.000511023507081326_8.13433269420719e-05_1.02406104574188e-05_4.96723752052534e-06
1972,15944,177-77-6-1-1,0.00225225225225225_0.000256607646907878_5.14233997038012e-05_7.31472175529915e-06_3.54802680037524e-06
1972,15945,403-80-16-3-1,0.00632054176072235_0.00114472608340147_0.000294253646643407_5.45114026173261e-05_9.93447504105067e-06
1972,15946,398-43-17-3-1,0.00332749562171629_0.000870601173020528_0.00048469387755102_7.39797606949425e-05_1.34825018414259e-05
1972,15947,441-61-3-1-1,0.00609756097560976_0.000945179584120983_0.0001356468659922_1.7555332212718e-05_8.51526432090057e-06
1972,15948,243-81-8-2-1,0.00224215246636771_0.00031496062992126_2.35451454619087e-05_1.06643006138371e-05_3.54802680037524e-06
1972,15949,64-43-17-3-1,0.00184445127574547_0.000274926686217009_0.000153061224489796_2.33620296931397e-05_4.25763216045029e-06
1972,15950,64-43-17-3-1,0.00184445127574547_0.000274926686217009_0.000153061224489796_2.33620296931397e-05_4.25763216045029e-06
1972,15951,319-27-6-1-1,0.0849753694581281_0.0208564231738035_0.00212892874773737_0.000302829480669385_0.000146888309535535
1972,15952,326-65-17-3-1,0.00239712345185777_0.000345303867403315_0.000153061224489796_2.33620296931397e-05_4.25763216045029e-06
1972,15953,443-9-6-1-1,0.00382409177820268_0.000760225026607876_0.000102846799407602_1.46294435105983e-05_7.09605360075048e-06
1972,15954,443-9-6-1-1,0.00726577437858509_0.00144442755055496_0.000195408918874445_2.77959426701368e-05_1.34825018414259e-05
1972,15955,424-26-11-3-1,0.00981996726677578_0.00166082303007935_0.000353572059950107_7.00860890794192e-05_1.27728964813509e-05
1972,15956,72-27-6-1-1,0.00166889185580774_0.000503778337531486_5.14233997038012e-05_7.31472175529915e-06_3.54802680037524e-06
1972,15957,420-72-16-3-1,0.00210415570752236_0.000561797752808989_8.40724704695447e-05_1.55746864620932e-05_2.83842144030019e-06
1972,15958,438-74-5-1-1,0.00311647837943124_0.00106241699867198_0.000206377050871943_1.17035548084786e-05_5.67684288060038e-06
1972,15959,114-13-3-1-1,0.00184899845916795_0.00060174506067596_6.78234329961001e-05_8.77766610635898e-06_4.25763216045029e-06
1972,15960,185-60-7-1-1,0.00147015583651867_0.000259632360577422_3.57160715178616e-05_7.31472175529915e-06_3.54802680037524e-06
1972,15961,255-30-13-1-1,0.0468341182626897_0.00844738084001888_0.00208006507466155_0.00026186703883971_0.000127019359453434
1972,15962,188-30-13-1-1,0.00420757363253857_0.000424728645587541_0.00010458427749695_1.31664991595385e-05_6.38644824067543e-06
1972,15963,255-30-13-1-1,0.00156985871271586_0.000283152430391694_6.97228516646331e-05_8.77766610635898e-06_4.25763216045029e-06
1972,15964,276-8-4-1-1,0.0128904313336639_0.00211674672311325_0.000367153851585116_3.80365531275556e-05_1.84497393619512e-05
1972,15965,132-34-7-1-1,0.0048780487804878_0.00190200163028711_0.000300015000750038_6.14436627445129e-05_2.9803425123152e-05
1972,15966,399-73-11-3-1,0.00839328537170264_0.00182054616384915_0.000412500736608458_8.17671039259891e-05_1.4901712561576e-05
1972,15967,387-7-3-1-1,0.00125976316452507_0.000452447742285766_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,15968,387-7-3-1-1,0.00302343159486017_0.00108587458148584_0.0001356468659922_1.7555332212718e-05_8.51526432090057e-06
1972,15969,333-48-4-1-1,0.357568533969011_0.121146856912101_0.0254183435712773_0.00263329983190769_0.00127728964813509
1972,15970,328-47-6-1-1,0.00133809099018733_0.000227100681302044_3.08540398222807e-05_4.38883305317949e-06_2.12881608022514e-06
1972,15971,3-3-3-1-1,0.00354358610914245_0.000921064750851985_0.0001130390549935_1.46294435105983e-05_7.09605360075048e-06
1972,15972,243-81-8-2-1,0.00269058295964126_0.000377952755905512_2.82541745542904e-05_1.27971607366046e-05_4.25763216045029e-06
1972,15973,333-48-4-1-1,0.0748907429479539_0.0253735361421456_0.00532373084798418_0.000551530020349556_0.000267521220748293
1972,15974,34-4-4-1-1,0.0018018018018018_0.000293621081993687_5.64852079361717e-05_5.85177740423932e-06_2.83842144030019e-06
1972,15975,43-4-4-1-1,0.00703564727954972_0.00110107905747633_0.000211819529760644_2.19441652658975e-05_1.06440804011257e-05
1972,15976,328-47-6-1-1,0.00312221231043711_0.000529901589704769_7.19927595853217e-05_1.02406104574188e-05_4.96723752052534e-06
1972,15977,398-43-17-3-1,0.000875656742556918_0.000229105571847507_0.000127551020408163_1.94683580776165e-05_3.54802680037524e-06
1972,15978,4-4-4-1-1,0.00188205771643664_0.000440431622990531_8.47278119042576e-05_8.77766610635898e-06_4.25763216045029e-06
1972,15979,333-48-4-1-1,0.00258243941199841_0.000874949522142953_0.000183576925792558_1.90182765637778e-05_9.22486968097562e-06
1972,15980,43-4-4-1-1,0.00469043151969981_0.000734052704984218_0.000141213019840429_1.46294435105983e-05_7.09605360075048e-06
1972,15981,390-85-3-1-1,0.00741015190811412_0.00225657226672684_0.000226078109987001_2.92588870211966e-05_1.4192107201501e-05
1972,15982,288-57-4-1-1,0.0047270148900969_0.00127828198900677_0.000282426039680859_2.92588870211966e-05_1.4192107201501e-05
1972,15983,445-43-17-3-1,0.00472016183412003_0.00032074780058651_0.000178571428571429_2.7255701308663e-05_4.96723752052534e-06
1972,15984,126-4-4-1-1,0.00468658465143527_0.000587242163987374_0.000112970415872343_1.17035548084786e-05_5.67684288060038e-06
1972,15985,382-77-6-1-1,0.0164609053497942_0.00246343341031563_0.000493664637156492_7.02213288508718e-05_3.40610572836023e-05
1972,15986,177-77-6-1-1,0.0036036036036036_0.000410572235052605_8.2277439526082e-05_1.17035548084786e-05_5.67684288060038e-06
1972,15987,177-77-6-1-1,0.00405405405405405_0.00046189376443418_9.25621194668422e-05_1.31664991595385e-05_6.38644824067543e-06
1972,15988,177-77-6-1-1,0.00315315315315315_0.000359250705671029_7.19927595853217e-05_1.02406104574188e-05_4.96723752052534e-06
1972,15989,382-77-6-1-1,0.00137174211248285_0.000205286117526302_4.1138719763041e-05_5.85177740423932e-06_2.83842144030019e-06
1972,15990,287-44-2-2-1,0.00999231360491929_0.00110675974799932_0.000200719502215635_2.77271815959766e-05_9.22486968097562e-06
1972,15991,197-14-4-1-1,0.0196335078534031_0.00416522040958001_0.000847278119042576_8.77766610635898e-05_4.25763216045029e-05
1972,15992,389-55-3-1-1,0.00253164556962025_0.000312480469970627_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,15993,368-48-4-1-1,0.00312274801825607_0.000874949522142953_0.000183576925792558_1.90182765637778e-05_9.22486968097562e-06
1972,15994,389-55-3-1-1,0.0162025316455696_0.00199987500781201_0.000361724975979201_4.68142192339146e-05_2.27073715224015e-05
1972,15995,394-77-6-1-1,0.00271923861318831_0.000205286117526302_4.1138719763041e-05_5.85177740423932e-06_2.83842144030019e-06
1972,15996,328-47-6-1-1,0.00312221231043711_0.000529901589704769_7.19927595853217e-05_1.02406104574188e-05_4.96723752052534e-06
1972,15997,431-55-3-1-1,0.0153989734017732_0.00206237110180614_0.000373028881478551_4.82771635849744e-05_2.34169768824766e-05
1972,15998,431-55-3-1-1,0.00186654223051797_0.000249984375976501_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,15999,250-16-12-1-1,0.00230149597238205_0.000346981263011797_8.77982396452951e-05_5.85177740423932e-06_2.83842144030019e-06
1972,16000,97-55-3-1-1,0.00322754168908015_0.000374976563964752_6.78234329961001e-05_8.77766610635898e-06_4.25763216045029e-06
1972,16001,431-55-3-1-1,0.00279981334577695_0.000374976563964752_6.78234329961001e-05_8.77766610635898e-06_4.25763216045029e-06
1972,16002,412-69-3-1-1,0.00249843847595253_0.000502765208647562_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,16003,196-29-12-1-1,0.00823643410852713_0.00184002597683732_0.000373142518492504_2.48700539680171e-05_1.20632911212758e-05
1972,16004,219-56-9-2-1,0.00185804533630621_0.000367349937550511_6.05173018966122e-05_1.06643006138371e-05_3.54802680037524e-06
1972,16005,40-30-13-1-1,0.00412735849056604_0.000330344502123643_8.13433269420719e-05_1.02406104574188e-05_4.96723752052534e-06
1972,16006,301-73-11-3-1,0.00374298190892077_0.000520156046814044_0.000117857353316702_2.33620296931397e-05_4.25763216045029e-06
1972,16007,217-2-2-2-1,0.00151247794303_0.000335195530726257_9.26397702533698e-05_1.27971607366046e-05_4.25763216045029e-06
1972,16008,292-89-11-3-1,0.0933554817275748_0.0277750321241475_0.00551965271366556_0.00109412172396204_0.000199399106181088
1972,16009,72-27-6-1-1,0.00667556742323097_0.00201511335012594_0.000205693598815205_2.92588870211966e-05_1.4192107201501e-05
1972,16010,176-15-1-1-1,0.00194394945731411_0.000367039823820885_0.000102854204165595_1.7555332212718e-05_8.51526432090057e-06
1972,16011,180-79-6-1-1,0.00968132311415893_0.00136085280108868_0.000246832318578246_3.51106644254359e-05_1.70305286418011e-05
1972,16012,270-13-3-1-1,0.00185614849187935_0.000401163373783974_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,16013,263-6-3-1-1,0.00560119492158327_0.0013550135501355_0.00016955858249025_2.19441652658975e-05_1.06440804011257e-05
1972,16014,236-47-6-1-1,0.0407869481765835_0.00643451930355791_0.000874197794964621_0.000124350269840086_6.03164556063791e-05
1972,16015,342-47-6-1-1,0.00492237788716395_0.000984102952308857_0.000133700839229883_1.90182765637778e-05_9.22486968097562e-06
1972,16016,345-88-6-1-1,0.00532229450029568_0.00214362272240086_0.000185124238933684_2.63329983190769e-05_1.27728964813509e-05
1972,16017,368-48-4-1-1,0.00696613019457122_0.00195181047247274_0.000409517757537245_4.24253861807351e-05_2.05785554421764e-05
1972,16018,279-65-17-3-1,0.00176056338028169_0.000287753222836096_0.000127551020408163_1.94683580776165e-05_3.54802680037524e-06
1972,16019,443-9-6-1-1,0.00152963671128107_0.00030409001064315_4.1138719763041e-05_5.85177740423932e-06_2.83842144030019e-06
1972,16020,62-42-10-2-1,0.00252206809583859_0.000457639723127968_7.33218462440884e-05_1.70628809821394e-05_5.67684288060038e-06
1972,16021,398-43-17-3-1,0.00175131348511384_0.000458211143695015_0.000255102040816327_3.89367161552329e-05_7.09605360075048e-06
1972,16022,431-55-3-1-1,0.00233317778814746_0.000312480469970627_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,16023,138-25-10-2-1,0.00216372160115399_0.000568666477111174_5.49913846830663e-05_1.27971607366046e-05_4.25763216045029e-06
1972,16024,398-43-17-3-1,0.00122591943957968_0.00032074780058651_0.000178571428571429_2.7255701308663e-05_4.96723752052534e-06
1972,16025,64-43-17-3-1,0.00184445127574547_0.000274926686217009_0.000153061224489796_2.33620296931397e-05_4.25763216045029e-06
1972,16026,90-30-13-1-1,0.115094339622642_0.0143935818782445_0.00354424495961885_0.000446198027073248_0.00021642963482289
1972,16027,90-30-13-1-1,0.0505660377358491_0.00632373761208117_0.00155714368717681_0.000196034543042017_9.50871182500564e-05
1972,16028,155-74-5-1-1,0.00146412884333821_0.000531208499335989_0.000103188525435972_5.85177740423932e-06_2.83842144030019e-06
1972,16029,249-5-5-1-1,0.0678685047720042_0.0188207616526981_0.00330203281395109_0.000187256876935658_9.08294860896061e-05
1972,16030,184-14-4-1-1,0.00831906043552728_0.00236029156542867_0.00048012426745746_4.97401079360342e-05_2.41265822425516e-05
1972,16031,387-7-3-1-1,0.00428319475938524_0.0015383223237716_0.00019216639348895_2.48700539680171e-05_1.20632911212758e-05
1972,16032,349-88-6-1-1,0.00139275766016713_0.000357270453733476_3.08540398222807e-05_4.38883305317949e-06_2.12881608022514e-06
1972,16033,197-14-4-1-1,0.00196335078534031_0.000416522040958001_8.47278119042576e-05_8.77766610635898e-06_4.25763216045029e-06
1972,16034,203-46-6-1-1,0.0239079102715466_0.00525121555915721_0.00083305907520158_0.000118498492435846_5.74780341660789e-05
1972,16035,215-16-12-1-1,0.00259571706683971_0.000693962526023595_0.00017559647929059_1.17035548084786e-05_5.67684288060038e-06
1972,16036,249-5-5-1-1,0.0450689289501591_0.0124981620349949_0.00219275616551439_0.000124350269840086_6.03164556063791e-05
1972,16037,342-47-6-1-1,0.0011359333585763_0.000227100681302044_3.08540398222807e-05_4.38883305317949e-06_2.12881608022514e-06
1972,16038,431-55-3-1-1,0.00606626224918339_0.00081244922192363_0.00014695077149155_1.90182765637778e-05_9.22486968097562e-06
1972,16039,394-77-6-1-1,0.00543847722637661_0.000410572235052605_8.2277439526082e-05_1.17035548084786e-05_5.67684288060038e-06
1972,16040,326-65-17-3-1,0.00519376747902517_0.000748158379373849_0.000331632653061225_5.06177310018028e-05_9.22486968097562e-06
1972,16041,128-69-3-1-1,0.00832517140058766_0.00213675213675214_0.00019216639348895_2.48700539680171e-05_1.20632911212758e-05
1972,16042,431-55-3-1-1,0.00233317778814746_0.000312480469970627_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,16043,248-77-6-1-1,0.0274223034734918_0.00307929176289453_0.000617080796445615_8.77766610635898e-05_4.25763216045029e-05
1972,16044,442-69-3-1-1,0.00533204071740184_0.00138260432378079_0.00012434296049285_1.60923878616581e-05_7.80565896082553e-06
1972,16045,133-59-13-1-1,0.00106194690265487_0.000153092467850582_3.48614258323165e-05_4.38883305317949e-06_2.12881608022514e-06
1972,16046,424-26-11-3-1,0.00763775231860338_0.00129175124561727_0.000275000491072306_5.45114026173261e-05_9.93447504105067e-06
1972,16047,389-55-3-1-1,0.00506329113924051_0.000624960939941254_0.0001130390549935_1.46294435105983e-05_7.09605360075048e-06
1972,16048,183-51-10-2-1,0.0117356392835083_0.00215163354283449_0.00034827876965942_8.10486846651623e-05_2.69650036828518e-05
1972,16049,387-7-3-1-1,0.0345175107079869_0.01239706813863_0.00154863505341095_0.000200423376095197_9.72159343302816e-05
1972,16050,387-7-3-1-1,0.00251952632905014_0.000904895484571532_0.0001130390549935_1.46294435105983e-05_7.09605360075048e-06
1972,16051,284-89-11-3-1,0.0177095631641086_0.00444795888109123_0.000883930149875268_0.000175215222698548_3.19322412033772e-05
1972,16052,378-61-3-1-1,0.00450901803607214_0.000708884688090737_0.00010173514949415_1.31664991595385e-05_6.38644824067543e-06
1972,16053,276-8-4-1-1,0.0014873574615766_0.000244240006513067_4.23639059521288e-05_4.38883305317949e-06_2.12881608022514e-06
1972,16054,64-43-17-3-1,0.00461112818936366_0.000687316715542522_0.00038265306122449_5.84050742328493e-05_1.06440804011257e-05
1972,16055,297-83-9-2-1,0.0160796324655436_0.00595238095238095_0.000508345335931543_8.9580125156232e-05_2.9803425123152e-05
1972,16056,316-24-9-2-1,0.0139954853273138_0.00225438149952731_0.000375207271758996_6.61186638057903e-05_2.19977661623265e-05
1972,16057,390-85-3-1-1,0.00518710633567988_0.00157960058670879_0.0001582546769909_2.04812209148376e-05_9.93447504105067e-06
1972,16058,64-43-17-3-1,0.00245926836766062_0.000366568914956012_0.000204081632653061_3.11493729241863e-05_5.67684288060038e-06
1972,16059,228-70-12-1-1,0.0350877192982456_0.0033375715193897_0.000921881516275599_6.14436627445129e-05_2.9803425123152e-05
1972,16060,264-69-3-1-1,0.00222222222222222_0.000628456510809452_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,16061,445-43-17-3-1,0.0148347943358058_0.00100806451612903_0.000561224489795918_8.56607755415124e-05_1.56113179216511e-05
1972,16062,72-27-6-1-1,0.00100133511348465_0.000302267002518892_3.08540398222807e-05_4.38883305317949e-06_2.12881608022514e-06
