Sample,word_ID_full,topic,p
1845,8864,355-31-7-2-1-1,0.0542669584245077_0.00439950328188753_0.000570897137227097_0.000199747094404665_8.79415160550003e-05_8.79415160550003e-05
1845,8865,181-67-17-2-1-1,0.00637290604515659_0.00184764820778124_0.00140579186247339_5.63802282593813e-05_2.48222021122985e-05_2.48222021122985e-05
1845,8866,219-61-6-2-1-1,0.0433517602560372_0.00780758750785999_0.00110637539539926_0.000240018686018509_0.000105671660420928_0.000105671660420928
1845,8867,285-37-3-1-1-1,0.00137835975189524_0.000277181068533019_3.62798628621184e-05_6.38438124971071e-06_2.8368230985484e-06_2.8368230985484e-06
1845,8868,355-31-7-2-1-1,0.0428884026258206_0.00347702678729821_0.000451192898776254_0.000157864639126268_6.95021659144357e-05_6.95021659144357e-05
1845,8869,297-38-7-2-1-1,0.00540540540540541_0.000496277915632754_5.98521192254215e-05_2.09412276391988e-05_9.21967507028229e-06_9.21967507028229e-06
1845,8870,297-38-7-2-1-1,0.0253638253638254_0.002328688681046_0.000280844559442362_9.82626835377788e-05_4.32615522528631e-05_4.32615522528631e-05
1845,8871,222-34-8-2-1-1,0.00218605780908428_0.000469508059888361_9.28265690268681e-05_1.44977729809838e-05_6.38285197173389e-06_6.38285197173389e-06
1845,8872,287-11-8-2-1-1,0.00273074822501365_0.000501655463027992_5.15703161260379e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8873,330-31-7-2-1-1,0.00218818380743982_0.000212879191059074_2.76240550271176e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,8874,410-67-17-2-1-1,0.00204568700988749_0.000633479385524996_0.000481985781419448_1.9330363974645e-05_8.51046929564519e-06_8.51046929564519e-06
1845,8875,39-27-7-2-1-1,0.00126262626262626_0.000267472650921443_4.60400917118627e-05_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,8876,99-9-3-1-1-1,0.0030840400925212_0.000559010551324156_7.25597257242368e-05_1.27687624994214e-05_5.6736461970968e-06_5.6736461970968e-06
1845,8877,440-46-3-1-1-1,0.0026578073089701_0.000293427230046948_3.62798628621184e-05_6.38438124971071e-06_2.8368230985484e-06_2.8368230985484e-06
1845,8878,358-65-6-2-1-1,0.00888888888888889_0.000690236981363601_0.00013365608803481_2.89955459619675e-05_1.27657039434678e-05_1.27657039434678e-05
1845,8879,56-37-3-1-1-1,0.00373333333333333_0.000485066869932784_6.34897600087072e-05_1.11726671869937e-05_4.9644404224597e-06_4.9644404224597e-06
1845,8880,458-7-6-2-1-1,0.799393939393939_0.0770488930428179_0.00979402111766191_0.0021247291735464_0.000935442416746334_0.000935442416746334
1845,8881,438-69-3-1-1-1,0.00209380234505863_0.000316155548529877_4.5349828577648e-05_7.98047656213838e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8882,414-46-3-1-1-1,0.00328767123287671_0.000440140845070423_5.44197942931776e-05_9.57657187456606e-06_4.2552346478226e-06_4.2552346478226e-06
1845,8883,386-79-17-2-1-1,0.00316856780735108_0.000839771582129661_0.00020082740892477_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8884,67-33-13-1-1-1,0.024233244982961_0.00292611558156547_0.000567003915870794_0.000102150099995371_4.53891695767744e-05_4.53891695767744e-05
1845,8885,402-38-7-2-1-1,0.0220385674931129_0.00213781255964879_0.000257824513586431_9.020836521501e-05_3.97155233796776e-05_3.97155233796776e-05
1845,8886,67-33-13-1-1-1,0.00416508898144642_0.000502926115581565_9.74537980402927e-05_1.75570484367044e-05_7.80126352100809e-06_7.80126352100809e-06
1845,8887,368-64-2-1-1-1,0.00683829444891392_0.00110756401068474_0.00024780618640856_2.71336203112705e-05_1.20564981688307e-05_1.20564981688307e-05
1845,8888,192-23-7-2-1-1,0.0269337016574586_0.0030416471689284_0.000359112715352529_0.000125647365835193_5.53180504216938e-05_5.53180504216938e-05
1845,8889,39-27-7-2-1-1,0.000883838383838384_0.00018723085564501_3.22280641983039e-05_1.12760456518763e-05_4.9644404224597e-06_4.9644404224597e-06
1845,8890,7-7-6-2-1-1,0.012597258243794_0.00198609731876862_0.000252461499621308_5.47693645948275e-05_2.41129963376614e-05_2.41129963376614e-05
1845,8891,469-7-6-2-1-1,0.00160170848905499_0.000175243881067819_2.22760146724683e-05_4.83259099366125e-06_2.1276173239113e-06_2.1276173239113e-06
1845,8892,303-76-9-2-1-1,0.0186361711139348_0.00617890745681786_0.00130552176364122_7.0878001240365e-05_3.12050540840324e-05_3.12050540840324e-05
1845,8893,69-44-14-2-1-1,0.0021468441391155_0.000317097919837646_0.000134480903711673_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8894,42-1-1-1-1-1,0.0850787230969233_0.0158824322502359_0.00262255665880048_0.000940100139019902_0.000417722201261252_0.000417722201261252
1845,8895,347-47-1-1-1-1,0.00849150849150849_0.000752179107119154_7.5693485907654e-05_2.71336203112705e-05_1.20564981688307e-05_1.20564981688307e-05
1845,8896,177-42-6-2-1-1,0.00450653447498873_0.000721761097076868_7.42533822415611e-05_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,8897,163-53-1-1-1-1,0.041222947440742_0.00470145745181006_0.000534306959348146_0.000191531437491321_8.51046929564519e-05_8.51046929564519e-05
1845,8898,79-39-3-1-1-1,0.0214957456336767_0.00324477793551004_0.000435358354345421_7.66125749965285e-05_3.40418771825808e-05_3.40418771825808e-05
1845,8899,462-43-3-1-1-1,0.0287742899850523_0.00597362296353763_0.000698387360095779_0.000122899339056931_5.46088446470567e-05_5.46088446470567e-05
1845,8900,334-28-13-1-1-1,0.0495598304532116_0.00883156121085352_0.00134663430019314_0.000242606487489007_0.000107799277744839_0.000107799277744839
1845,8901,211-9-3-1-1-1,0.0959001782531194_0.0187967297882748_0.00243982077747746_0.000429349639043045_0.00019077635337738_0.00019077635337738
1845,8902,372-77-16-3-1-1,0.0149888971132494_0.00773786778754299_0.00233301650393156_0.000497805966296692_5.7445667745605e-05_5.7445667745605e-05
1845,8903,77-46-3-1-1-1,0.0166666666666667_0.00425469483568075_0.000526058011500717_9.25735281208053e-05_4.11339349289518e-05_4.11339349289518e-05
1845,8904,342-59-15-1-1-1,0.023424612339162_0.00210046742796284_0.00111273057814973_0.000113322767182365_5.03536099992341e-05_5.03536099992341e-05
1845,8905,353-77-16-3-1-1,0.0221774193548387_0.00315246465418418_0.000950488205305452_0.000202809838120875_2.34037905630243e-05_2.34037905630243e-05
1845,8906,440-46-3-1-1-1,0.00332225913621262_0.000366784037558685_4.5349828577648e-05_7.98047656213838e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8907,34-8-1-1-1-1,0.00258515815085158_0.000611290902553039_7.5693485907654e-05_2.71336203112705e-05_1.20564981688307e-05_1.20564981688307e-05
1845,8908,194-30-1-1-1-1,0.00629447181171319_0.000833242763467739_0.000102408833875061_3.67101921858366e-05_1.63117328166533e-05_1.63117328166533e-05
1845,8909,408-31-7-2-1-1,0.0296907216494845_0.00255455029270889_0.000331488660325411_0.00011598218384787_5.10628157738712e-05_5.10628157738712e-05
1845,8910,61-40-9-2-1-1,0.00304568527918782_0.0013759364011619_0.000267038542562977_1.44977729809838e-05_6.38285197173389e-06_6.38285197173389e-06
1845,8911,110-55-13-1-1-1,0.00993204391008887_0.00131798002219756_0.000168329287524142_3.03258109361259e-05_1.34749097181049e-05_1.34749097181049e-05
1845,8912,224-39-3-1-1-1,0.00298126064735946_0.000473196782261881_6.34897600087072e-05_1.11726671869937e-05_4.9644404224597e-06_4.9644404224597e-06
1845,8913,285-37-3-1-1-1,0.0430737422467264_0.00866190839165685_0.0011337457144412_0.00019951191405346_8.86507218296374e-05_8.86507218296374e-05
1845,8914,285-37-3-1-1-1,0.00516884906960717_0.00103942900699882_0.000136049485732944_2.39414296864152e-05_1.06380866195565e-05_1.06380866195565e-05
1845,8915,285-37-3-1-1-1,0.00447966919365955_0.000900838472732312_0.000117909554301885_2.07492390615598e-05_9.21967507028229e-06_9.21967507028229e-06
1845,8916,419-34-8-2-1-1,0.00198708395429707_0.000208670248839272_4.12562529008303e-05_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,8917,258-55-13-1-1-1,0.00481099656357388_0.000485571587125416_6.20160532983681e-05_1.11726671869937e-05_4.9644404224597e-06_4.9644404224597e-06
1845,8918,333-73-9-2-1-1,0.00322234156820623_0.000937353538509608_0.000178025695041984_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,8919,430-41-14-2-1-1,0.0120414449733968_0.00534626383190352_0.00115653577192039_6.92671375758113e-05_3.04958483093953e-05_3.04958483093953e-05
1845,8920,366-68-2-1-1-1,0.00748568912373404_0.000973208152049462_0.00024780618640856_2.71336203112705e-05_1.20564981688307e-05_1.20564981688307e-05
1845,8921,87-42-6-2-1-1,0.0848708487084871_0.016600505232768_0.00170782779155591_0.000370498642847363_0.000163117328166533_0.000163117328166533
1845,8922,362-7-6-2-1-1,0.0393595730486991_0.00344646299433378_0.00043809495522521_9.50409562086713e-05_4.18431407035889e-05_4.18431407035889e-05
1845,8923,162-10-7-2-1-1,0.000654878847413229_7.10176834031674e-05_9.20801834237254e-06_3.2217273291075e-06_1.4184115492742e-06_1.4184115492742e-06
1845,8924,182-23-7-2-1-1,0.00244988864142539_0.000428950241771954_5.0644100883049e-05_1.77195003100913e-05_7.80126352100809e-06_7.80126352100809e-06
1845,8925,10-10-7-2-1-1,0.00153515505066012_0.000177544208507918_2.30200458559313e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8926,362-7-6-2-1-1,0.0226817878585724_0.00198609731876862_0.000252461499621308_5.47693645948275e-05_2.41129963376614e-05_2.41129963376614e-05
1845,8927,39-27-7-2-1-1,0.000378787878787879_8.0241795276433e-05_1.38120275135588e-05_4.83259099366125e-06_2.1276173239113e-06_2.1276173239113e-06
1845,8928,306-44-14-2-1-1,0.00875386199794027_0.001078132927448_0.000457235072619688_2.73846822974138e-05_1.20564981688307e-05_1.20564981688307e-05
1845,8929,53-34-8-2-1-1,0.00188857412653447_0.000208670248839272_4.12562529008303e-05_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,8930,149-36-5-2-1-1,0.00215982721382289_0.000387626947825413_6.56391944758054e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8931,149-36-5-2-1-1,0.00215982721382289_0.000387626947825413_6.56391944758054e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8932,330-31-7-2-1-1,0.00765864332603939_0.000745077168706759_9.66841925949117e-05_3.38281369556288e-05_1.48933212673791e-05_1.48933212673791e-05
1845,8933,194-30-1-1-1-1,0.00328407224958949_0.000434735354852733_5.34306959348146e-05_1.91531437491321e-05_8.51046929564519e-06_8.51046929564519e-06
1845,8934,17-15-2-1-1-1,0.00739993272788429_0.00216131250614009_0.000320690358881665_3.51140968734089e-05_1.56025270420162e-05_1.56025270420162e-05
1845,8935,286-68-2-1-1-1,0.00510576221735959_0.00080146553698191_0.000204075682924696_2.23453343739875e-05_9.92888084491939e-06_9.92888084491939e-06
1845,8936,461-36-5-2-1-1,0.00414421881475342_0.000775253895650826_0.000131278388951611_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,8937,293-44-14-2-1-1,0.686381709741551_0.0875824454591578_0.0371436256051641_0.00222460272074873_0.000979413174773834_0.000979413174773834
1845,8938,66-43-3-1-1-1,0.00607399226946438_0.00170674941815361_0.000199539245741651_3.51140968734089e-05_1.56025270420162e-05_1.56025270420162e-05
1845,8939,1-1-1-1-1-1,0.509183814390278_0.099420250775246_0.0164165813259718_0.00588480341692085_0.00261484169108699_0.00261484169108699
1845,8940,151-14-2-1-1-1,0.00286532951289398_0.000384862091084028_8.74610069677269e-05_9.57657187456606e-06_4.2552346478226e-06_4.2552346478226e-06
1845,8941,427-79-17-2-1-1,0.00271923861318831_0.000671817265703729_0.000160661927139816_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,8942,267-32-13-1-1-1,0.232740801984291_0.0634080414461088_0.00498786257242589_0.000898601660896782_0.000399282851120687_0.000399282851120687
1845,8943,267-32-13-1-1-1,0.00289375775113683_0.000788377069489807_6.20160532983681e-05_1.11726671869937e-05_4.9644404224597e-06_4.9644404224597e-06
1845,8944,311-32-13-1-1-1,0.00238663484486874_0.000563126478207005_4.42971809274058e-05_7.98047656213838e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8945,267-32-13-1-1-1,0.00454733360892931_0.00123887825205541_9.74537980402927e-05_1.75570484367044e-05_7.80126352100809e-06_7.80126352100809e-06
1845,8946,267-32-13-1-1-1,0.0888797023563456_0.0242144385629012_0.00190477877987845_0.000343160492171951_0.000152479241546976_0.000152479241546976
1845,8947,424-49-13-1-1-1,0.00165289256198347_0.000364272184176016_4.42971809274058e-05_7.98047656213838e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8948,222-34-8-2-1-1,0.00121447656060238_0.00026083781104909_5.15703161260379e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8949,464-33-13-1-1-1,0.00109090909090909_0.000137161667885881_2.65783085564435e-05_4.78828593728303e-06_2.1276173239113e-06_2.1276173239113e-06
1845,8950,11-11-8-2-1-1,0.0205078125_0.00421390588943514_0.000433190655458718_6.76562739112575e-05_2.97866425347582e-05_2.97866425347582e-05
1845,8951,228-35-14-2-1-1,0.0186219739292365_0.00299199640960431_0.00107584722969338_6.443454658215e-05_2.8368230985484e-05_2.8368230985484e-05
1845,8952,256-29-8-2-1-1,0.00464723278411491_0.000469183194711026_0.000113454695477283_1.77195003100913e-05_7.80126352100809e-06_7.80126352100809e-06
1845,8953,142-49-13-1-1-1,0.0202020202020202_0.00305988634707854_0.000372096319790209_6.70360031219624e-05_2.97866425347582e-05_2.97866425347582e-05
1845,8954,347-47-1-1-1-1,0.00999000999000999_0.000884916596610769_8.90511598913576e-05_3.19219062485535e-05_1.4184115492742e-05_1.4184115492742e-05
1845,8955,464-33-13-1-1-1,0.00472727272727273_0.000594367227505487_0.000115172670411255_2.07492390615598e-05_9.21967507028229e-06_9.21967507028229e-06
1845,8956,369-78-9-2-1-1,0.00250783699059561_0.000689298638635189_0.000118683796694656_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,8957,252-65-6-2-1-1,0.001806684733514_0.000153385995858578_2.97013528966244e-05_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,8958,402-38-7-2-1-1,0.00354191263282172_0.000343577018514984_4.14360825406764e-05_1.44977729809838e-05_6.38285197173389e-06_6.38285197173389e-06
1845,8959,10-10-7-2-1-1,0.0402210623272951_0.00465165826290746_0.000603125201425401_0.000211023140056541_9.290595647746e-05_9.290595647746e-05
1845,8960,150-36-5-2-1-1,0.00708143651997977_0.00108535545391116_0.000183789744532255_2.25520913037525e-05_9.92888084491939e-06_9.92888084491939e-06
1845,8961,39-27-7-2-1-1,0.000631313131313131_0.000133736325460722_2.30200458559313e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8962,110-55-13-1-1-1,0.00209095661265029_0.000277469478357381_3.54377447419246e-05_6.38438124971071e-06_2.8368230985484e-06_2.8368230985484e-06
1845,8963,87-42-6-2-1-1,0.0022140221402214_0.000433056658246121_4.45520293449367e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,8964,360-16-1-1-1-1,0.0607175712971481_0.00723578424206987_0.00088160648292444_0.00031602687186068_0.000140422743378146_0.000140422743378146
1845,8965,232-70-13-1-1-1,0.00296296296296296_0.000269070361899637_5.31566171128869e-05_9.57657187456606e-06_4.2552346478226e-06_4.2552346478226e-06
1845,8966,397-20-10-3-1-1,0.00705467372134039_0.0032441200324412_0.000596569724086503_0.000122915053406591_1.4184115492742e-05_1.4184115492742e-05
1845,8967,181-67-17-2-1-1,0.00273124544792425_0.000791849231906245_0.00060248222677431_2.41629549683063e-05_1.06380866195565e-05_1.06380866195565e-05
1845,8968,202-63-8-2-1-1,0.00453343407631281_0.00107952500899604_0.000123768758702491_1.9330363974645e-05_8.51046929564519e-06_8.51046929564519e-06
1845,8969,187-49-13-1-1-1,0.00164473684210526_0.000291417747340813_3.54377447419246e-05_6.38438124971071e-06_2.8368230985484e-06_2.8368230985484e-06
1845,8970,468-54-5-2-1-1,0.0166748406081412_0.00170759881472553_0.000446346522435477_5.47693645948275e-05_2.41129963376614e-05_2.41129963376614e-05
1845,8971,110-55-13-1-1-1,0.00888656560376372_0.00117924528301887_0.00015061041515318_2.71336203112705e-05_1.20564981688307e-05_1.20564981688307e-05
1845,8972,454-44-14-2-1-1,0.200168208578638_0.0301877219685439_0.0128025820333513_0.000766771104327585_0.000337581948727259_0.000337581948727259
1845,8973,454-44-14-2-1-1,0.0298570227081581_0.00450279046169457_0.00190962883270576_0.000114371320183316_5.03536099992341e-05_5.03536099992341e-05
1845,8974,454-44-14-2-1-1,0.011354079058032_0.00171232876712329_0.000726196880043034_4.34933189429513e-05_1.91485559152017e-05_1.91485559152017e-05
1845,8975,454-44-14-2-1-1,0.0180824222035324_0.00272704211060375_0.00115653577192039_6.92671375758113e-05_3.04958483093953e-05_3.04958483093953e-05
1845,8976,454-44-14-2-1-1,0.0126156433978133_0.00190258751902588_0.000806885422270038_4.83259099366125e-05_2.1276173239113e-05_2.1276173239113e-05
1845,8977,454-44-14-2-1-1,0.00504625735912532_0.00076103500761035_0.000322754168908015_1.9330363974645e-05_8.51046929564519e-06_8.51046929564519e-06
1845,8978,454-44-14-2-1-1,0.00546677880571909_0.000824454591577879_0.00034965034965035_2.09412276391988e-05_9.21967507028229e-06_9.21967507028229e-06
1845,8979,454-44-14-2-1-1,0.00252312867956266_0.000380517503805175_0.000161377084454008_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,8980,454-44-14-2-1-1,0.00336417157275021_0.000507356671740233_0.000215169445938677_1.288690931643e-05_5.6736461970968e-06_5.6736461970968e-06
1845,8981,271-73-9-2-1-1,0.0112107623318386_0.00234338384627402_0.000445064237604961_2.41629549683063e-05_1.06380866195565e-05_1.06380866195565e-05
1845,8982,437-10-7-2-1-1,0.00198098256735341_0.000177544208507918_2.30200458559313e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8983,375-34-8-2-1-1,0.00945723684210526_0.00119985393082581_0.000237223454179774_3.70498642847363e-05_1.63117328166533e-05_1.63117328166533e-05
1845,8984,11-11-8-2-1-1,0.0126953125_0.00260860840774556_0.000268165643855397_4.18824552783975e-05_1.84393501405646e-05_1.84393501405646e-05
1845,8985,92-11-8-2-1-1,0.00193124758594052_0.000501655463027992_5.15703161260379e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,8986,179-27-7-2-1-1,0.142007694998251_0.0217187792548212_0.00373845544700325_0.00130802129561765_0.000575875089005325_0.000575875089005325
1845,8987,191-23-7-2-1-1,0.0136752136752137_0.0021837466853845_0.000257824513586431_9.020836521501e-05_3.97155233796776e-05_3.97155233796776e-05
1845,8988,66-43-3-1-1-1,0.0549420209828824_0.0154383242823894_0.00180492317739039_0.000317622967173108_0.000141131949152783_0.000141131949152783
1845,8989,162-10-7-2-1-1,0.00392927308447937_0.000426106100419004_5.52481100542352e-05_1.9330363974645e-05_8.51046929564519e-06_8.51046929564519e-06
1845,8990,272-72-8-2-1-1,0.00132494203378602_0.000253662248715835_4.12562529008303e-05_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,8991,463-3-3-1-1-1,0.0273417721518987_0.00488466757123474_0.000489778148638598_8.61891468710945e-05_3.82971118304034e-05_3.82971118304034e-05
1845,8992,405-66-5-2-1-1,0.0203761755485893_0.00326633165829146_0.000511985716911282_6.28236829175963e-05_2.76590252108469e-05_2.76590252108469e-05
1845,8993,286-68-2-1-1-1,0.00583515681983953_0.000915960613693611_0.000233229351913938_2.55375249988428e-05_1.13472923941936e-05_1.13472923941936e-05
1845,8994,39-27-7-2-1-1,0.000757575757575758_0.000160483590552866_2.76240550271176e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,8995,404-69-3-1-1-1,0.00418191322530057_0.000505848877647803_7.25597257242368e-05_1.27687624994214e-05_5.6736461970968e-06_5.6736461970968e-06
1845,8996,63-34-8-2-1-1,0.00340522133938706_0.000313005373258908_6.18843793512454e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,8997,333-73-9-2-1-1,0.00805585392051558_0.00234338384627402_0.000445064237604961_2.41629549683063e-05_1.06380866195565e-05_1.06380866195565e-05
1845,8998,57-38-7-2-1-1,0.00455373406193078_0.000381752242794426_4.60400917118627e-05_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,8999,92-11-8-2-1-1,0.00193124758594052_0.000501655463027992_5.15703161260379e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,9000,170-66-5-2-1-1,0.0024740227610094_0.000418760469011725_6.56391944758054e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,9001,356-31-7-2-1-1,0.00350262697022767_0.000283838921412099_3.68320733694902e-05_1.288690931643e-05_5.6736461970968e-06_5.6736461970968e-06
1845,9002,35-10-7-2-1-1,0.0212040893600909_0.00198849513528869_0.000257824513586431_9.020836521501e-05_3.97155233796776e-05_3.97155233796776e-05
1845,9003,341-70-13-1-1-1,0.00432484382508409_0.000403605542849455_7.97349256693304e-05_1.43648578118491e-05_6.38285197173389e-06_6.38285197173389e-06
1845,9004,80-39-3-1-1-1,0.00947867298578199_0.00121679172581626_0.000163259382879533_2.87297156236982e-05_1.27657039434678e-05_1.27657039434678e-05
1845,9005,285-37-3-1-1-1,0.00206753962784287_0.000415771602799529_5.44197942931776e-05_9.57657187456606e-06_4.2552346478226e-06_4.2552346478226e-06
1845,9006,64-31-7-2-1-1,0.00772558714462299_0.000886996629412808_0.000115100229279657_4.02715916138438e-05_1.77301443659275e-05_1.77301443659275e-05
1845,9007,362-7-6-2-1-1,0.00466977985323549_0.000408902389158245_5.19773675690928e-05_1.12760456518763e-05_4.9644404224597e-06_4.9644404224597e-06
1845,9008,366-68-2-1-1-1,0.00264200792602378_0.000343485230135104_8.74610069677269e-05_9.57657187456606e-06_4.2552346478226e-06_4.2552346478226e-06
1845,9009,306-44-14-2-1-1,0.00411946446961895_0.000507356671740233_0.000215169445938677_1.288690931643e-05_5.6736461970968e-06_5.6736461970968e-06
1845,9010,432-14-2-1-1-1,0.0384451089278086_0.00577293136626042_0.0013119151045159_0.000143648578118491_6.38285197173389e-05_6.38285197173389e-05
1845,9011,391-72-8-2-1-1,0.00147232037691402_0.000317077810894794_5.15703161260379e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,9012,406-11-8-2-1-1,0.00402761795166858_0.000702317648239189_7.2198442576453e-05_1.12760456518763e-05_4.9644404224597e-06_4.9644404224597e-06
1845,9013,35-10-7-2-1-1,0.0268837561529724_0.00252112776081244_0.000326884651154225_0.000114371320183316_5.03536099992341e-05_5.03536099992341e-05
1845,9014,159-63-8-2-1-1,0.00277681360638667_0.000719683339330694_8.25125058016606e-05_1.288690931643e-05_5.6736461970968e-06_5.6736461970968e-06
1845,9015,301-75-16-3-1-1,0.495027624309392_0.170601675552171_0.0258071949076874_0.00550659439261526_0.000635448374074841_0.000635448374074841
1845,9016,446-72-8-2-1-1,0.00642201834862385_0.000887817870505422_0.000144396885152906_2.25520913037525e-05_9.92888084491939e-06_9.92888084491939e-06
1845,9017,39-27-7-2-1-1,0.000757575757575758_0.000160483590552866_2.76240550271176e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,9018,418-69-3-1-1-1,0.0119136262099777_0.00101169775529561_0.000145119451448474_2.55375249988428e-05_1.13472923941936e-05_1.13472923941936e-05
1845,9019,186-62-5-2-1-1,0.0052434456928839_0.00083552160420148_0.000183789744532255_2.25520913037525e-05_9.92888084491939e-06_9.92888084491939e-06
1845,9020,329-24-6-2-1-1,0.0561587420441782_0.00662544169611307_0.00111380073362342_0.000241629549683063_0.000106380866195565_0.000106380866195565
1845,9021,130-7-6-2-1-1,0.00226142017186793_0.000292073135113032_3.71266911207805e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,9022,372-77-16-3-1-1,0.0149888971132494_0.00773786778754299_0.00233301650393156_0.000497805966296692_5.7445667745605e-05_5.7445667745605e-05
1845,9023,360-16-1-1-1-1,0.0174793008279669_0.00208302879695951_0.000253795805690369_9.09774328083776e-05_4.04247291543147e-05_4.04247291543147e-05
1845,9024,324-58-16-3-1-1,0.00123992560446373_0.000225428313796213_5.7605345776088e-05_1.22915053406591e-05_1.4184115492742e-06_1.4184115492742e-06
1845,9025,294-7-6-2-1-1,0.00223463687150838_0.000350487762135639_4.45520293449367e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,9026,339-54-5-2-1-1,0.0241116751269036_0.0028627391893928_0.000748286817024182_9.18192288795638e-05_4.04247291543147e-05_4.04247291543147e-05
1845,9027,377-49-13-1-1-1,0.00318471337579618_0.00043712662101122_5.31566171128869e-05_9.57657187456606e-06_4.2552346478226e-06_4.2552346478226e-06
1845,9028,73-45-1-1-1-1,0.0490554539914686_0.00676811837901463_0.000716861837125429_0.000256971345300856_0.000114182129716573_0.000114182129716573
1845,9029,434-62-5-2-1-1,0.00201409869083585_0.00047744091668656_0.000105022711161289_1.288690931643e-05_5.6736461970968e-06_5.6736461970968e-06
1845,9030,186-62-5-2-1-1,0.00224719101123596_0.00035808068751492_7.87670333709665e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,9031,130-7-6-2-1-1,0.0158299412030755_0.00204451194579123_0.000259886837845464_5.63802282593813e-05_2.48222021122985e-05_2.48222021122985e-05
1845,9032,142-49-13-1-1-1,0.00384800384800385_0.000582835494681626_7.08754894838492e-05_1.27687624994214e-05_5.6736461970968e-06_5.6736461970968e-06
1845,9033,56-37-3-1-1-1,0.0096_0.00124731480839859_0.000163259382879533_2.87297156236982e-05_1.27657039434678e-05_1.27657039434678e-05
1845,9034,218-59-15-1-1-1,0.014985282312015_0.00165670670374534_0.000877646653188522_8.93813374959499e-05_3.97155233796776e-05_3.97155233796776e-05
1845,9035,395-79-17-2-1-1,0.0099728014505893_0.00184749748068525_0.000441820299634494_1.77195003100913e-05_7.80126352100809e-06_7.80126352100809e-06
1845,9036,194-30-1-1-1-1,0.00246305418719212_0.00032605151613955_4.00730219511109e-05_1.43648578118491e-05_6.38285197173389e-06_6.38285197173389e-06
1845,9037,232-70-13-1-1-1,0.00246913580246914_0.000224225301583031_4.42971809274058e-05_7.98047656213838e-06_3.5460288731855e-06_3.5460288731855e-06
1845,9038,84-37-3-1-1-1,0.00245355765860498_0.000485066869932784_6.34897600087072e-05_1.11726671869937e-05_4.9644404224597e-06_4.9644404224597e-06
1845,9039,301-75-16-3-1-1,0.310497237569061_0.107006854531607_0.0161871021630807_0.0034539130007252_0.00039857364534605_0.00039857364534605
1845,9040,271-73-9-2-1-1,0.00523168908819133_0.00109357912826121_0.000207696644215648_1.12760456518763e-05_4.9644404224597e-06_4.9644404224597e-06
1845,9041,228-35-14-2-1-1,0.00232774674115456_0.000373999551200539_0.000134480903711673_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,9042,391-72-8-2-1-1,0.00176678445229682_0.000380493373073752_6.18843793512454e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
