Sample,word_ID_full,topic,p
573,20433,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20434,87-30-2-2-1,0.0129124820659971_0.00317013032758013_0.000348783134397768_6.12294881214793e-05_5.56562177271237e-05
573,20435,12-5-4-2-1,0.0232252410166521_0.00792582622999851_0.00108905601446595_0.000360573652270934_0.00032775328217084
573,20437,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20438,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,20439,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20441,52-4-4-2-1,0.00791139240506329_0.00140331181588549_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,20442,45-3-3-2-1,0.000908595311648192_0.000228550532522741_9.59729740105186e-05_3.40163822897107e-05_3.09201209595132e-05
573,20444,135-22-4-2-1,0.00857843137254902_0.00107642626480086_0.000143837586816258_4.7622935205595e-05_4.32881693433185e-05
573,20445,147-17-7-2-1,0.00302114803625378_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,20446,135-22-4-2-1,0.00980392156862745_0.0012302014454867_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,20447,39-21-1-1-1,0.00328947368421053_0.000571646341463415_0.000321199143468951_0.0002038181941708_1.85520725757079e-05
573,20448,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20450,89-8-4-2-1,0.00370027752081406_0.000625097671511174_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,20451,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20452,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20453,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20457,85-18-7-2-1,0.0125391849529781_0.00207630417856216_0.000718971870225577_5.44262116635372e-05_4.94721935352211e-05
573,20458,100-2-2-2-1,0.157757496740548_0.0283306017326153_0.00468919547356999_0.000823196451411_0.000748266927220219
573,20459,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20460,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,20461,89-8-4-2-1,0.00370027752081406_0.000625097671511174_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,20463,100-2-2-2-1,0.0417209908735332_0.00749239054085694_0.00124011781119206_0.000217704846654149_0.000197888774140884
573,20464,125-12-2-2-1,0.0128205128205128_0.00291757840991977_0.000310029452798016_5.44262116635372e-05_4.94721935352211e-05
573,20465,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20466,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20468,89-8-4-2-1,0.0101757631822387_0.00171901859665573_0.000226030493568405_7.48360410373636e-05_6.8024266110929e-05
573,20469,61-20-4-2-1,0.00559179869524697_0.00115584665767675_0.000123289360128221_4.08196587476529e-05_3.71041451514158e-05
573,20470,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20471,129-33-2-2-1,0.0128913443830571_0.00251979841612671_0.000271275771198264_4.7622935205595e-05_4.32881693433185e-05
573,20472,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20473,88-18-7-2-1,0.00700525394045534_0.00103815208928108_0.000359485935112789_2.72131058317686e-05_2.47360967676106e-05
573,20474,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,20475,140-11-4-2-1,0.00233644859813084_0.000620925178515989_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,20476,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20477,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20478,89-8-4-2-1,0.00740055504162812_0.00125019534302235_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,20480,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20481,98-26-4-2-1,0.00379746835443038_0.000822819528250137_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,20483,89-8-4-2-1,0.0175763182238668_0.00296921393967807_0.0003904163070727_0.000129262252700901_0.00011749645964615
573,20486,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20487,27-17-7-2-1,0.0668135095447871_0.0187938868236266_0.00817830502381594_0.000619098157672735_0.00056274620146314
573,20489,79-10-2-2-1,0.0138888888888889_0.00164257555847569_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,20490,45-3-3-2-1,0.00181719062329638_0.000457101065045482_0.000191945948021037_6.80327645794215e-05_6.18402419190264e-05
573,20491,31-17-7-2-1,0.00855745721271394_0.00289136720363486_0.00125820077289476_9.524587041119e-05_8.65763386866369e-05
573,20492,31-17-7-2-1,0.00183374083129584_0.000619578686493185_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,20493,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20495,109-12-2-2-1,0.0069060773480663_0.00364697301239971_0.00038753681599752_6.80327645794215e-05_6.18402419190264e-05
573,20496,18-14-2-2-1,0.00317236517448008_0.00195950359242325_0.000348783134397768_6.12294881214793e-05_5.56562177271237e-05
573,20497,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20498,128-31-5-2-1,0.0117647058823529_0.00421348314606742_0.00117508813160987_4.08196587476529e-05_3.71041451514158e-05
573,20500,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20501,128-31-5-2-1,0.0235294117647059_0.00842696629213483_0.00235017626321974_8.16393174953057e-05_7.42082903028317e-05
573,20502,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20504,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20506,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20507,91-9-3-2-1,0.0172486327303324_0.00226057231074599_0.000786978386886253_0.000278934334775628_0.000253544991868008
573,20508,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20510,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20513,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20516,145-28-8-2-1,0.00596421471172962_0.001778304682869_0.000716503463100072_2.04098293738264e-05_1.85520725757079e-05
573,20517,136-18-7-2-1,0.00324675324675325_0.00025953802232027_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,20518,13-10-2-2-1,0.00451127819548872_0.000985545335085414_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,20519,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20521,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,20522,125-12-2-2-1,0.00641025641025641_0.00145878920495988_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,20523,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20525,29-5-4-2-1,0.0227081581160639_0.00807537012113055_0.00110960424115399_0.000367376928728876_0.000333937306362742
573,20526,87-30-2-2-1,0.00860832137733142_0.00211342021838676_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,20527,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,20530,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,20531,53-9-3-2-1,0.00516795865633075_0.000441087280145559_0.00015355675841683_5.44262116635372e-05_4.94721935352211e-05
573,20532,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20533,12-5-4-2-1,0.00262927256792287_0.000897263346792284_0.000123289360128221_4.08196587476529e-05_3.71041451514158e-05
573,20536,12-5-4-2-1,0.00131463628396144_0.000448631673396142_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,20539,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20544,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20545,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20547,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20549,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20553,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20554,132-6-4-2-1,0.0425790754257908_0.00723888314374354_0.000719187934081289_0.000238114676027975_0.000216440846716592
573,20555,18-14-2-2-1,0.00105745505816003_0.000653167864141084_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,20556,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,20557,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20558,135-22-4-2-1,0.00980392156862745_0.0012302014454867_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,20559,64-13-5-2-1,0.00918836140888208_0.00280242877160206_0.00117508813160987_4.08196587476529e-05_3.71041451514158e-05
573,20560,148-19-8-2-1,0.101928374655647_0.0252559726962457_0.00883687604490088_0.000251721228943859_0.000228808895100398
573,20561,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20562,3-3-3-2-1,0.0136770947964157_0.00397677926589569_0.00166992974778302_0.000591885051840967_0.00053801010469553
573,20563,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20564,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,20566,78-23-4-2-1,0.031866464339909_0.00424242424242424_0.000431512760448773_0.000142868805616785_0.000129864508029955
573,20570,20-15-6-1-1,0.465428276573787_0.465428276573787_0.0838445807770961_0.0306406685236769_0.00278899491054809
573,20571,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,20572,31-17-7-2-1,0.00916870415647922_0.00309789343246592_0.00134807225667296_0.000102049146869132_9.27603628785396e-05
573,20574,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20575,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20576,107-27-7-2-1,0.00678294573643411_0.00287828947368421_0.00062910038644738_4.7622935205595e-05_4.32881693433185e-05
573,20577,40-3-3-2-1,0.00112201963534362_0.000182840426018193_7.67783792084149e-05_2.72131058317686e-05_2.47360967676106e-05
573,20579,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20580,84-26-4-2-1,0.0137931034482759_0.00274273176083379_0.000205482266880368_6.80327645794215e-05_6.18402419190264e-05
573,20581,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20582,85-18-7-2-1,0.00783699059561128_0.00129769011160135_0.000449357418890986_3.40163822897107e-05_3.09201209595132e-05
573,20585,41-22-4-2-1,0.000583090379008746_0.000153775180685837_2.05482266880368e-05_6.80327645794214e-06_6.18402419190264e-06
573,20587,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20589,89-8-4-2-1,0.00277520814061055_0.00046882325363338_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,20590,90-8-4-2-1,0.00274977085242896_0.00046882325363338_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,20591,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20592,89-8-4-2-1,0.00462534690101758_0.000781372089388967_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,20593,140-11-4-2-1,0.0233644859813084_0.00620925178515989_0.000410964533760736_0.000136065529158843_0.000123680483838053
573,20594,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20595,45-3-3-2-1,0.00163547156096675_0.000411390958540933_0.000172751353218934_6.12294881214793e-05_5.56562177271237e-05
573,20596,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20598,79-10-2-2-1,0.111111111111111_0.0131406044678055_0.00155014726399008_0.000272131058317686_0.000247360967676106
573,20599,79-10-2-2-1,0.0638888888888889_0.00755584756898817_0.000891334676794295_0.000156475358532669_0.000142232556413761
573,20600,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20601,120-10-2-2-1,0.0120192307692308_0.00164257555847569_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,20602,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20603,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20604,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20605,18-14-2-2-1,0.00105745505816003_0.000653167864141084_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,20606,113-33-2-2-1,0.0263459335624284_0.00827933765298776_0.000891334676794295_0.000156475358532669_0.000142232556413761
573,20607,90-8-4-2-1,0.00274977085242896_0.00046882325363338_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,20608,113-33-2-2-1,0.00343642611683849_0.00107991360691145_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,20609,34-4-4-2-1,0.00819672131147541_0.00140331181588549_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,20610,41-22-4-2-1,0.00466472303206997_0.0012302014454867_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,20611,113-33-2-2-1,0.00343642611683849_0.00107991360691145_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,20613,23-4-4-2-1,0.0141592920353982_0.00224529890541678_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,20614,85-18-7-2-1,0.00470219435736677_0.00077861406696081_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,20615,42-2-2-2-1,0.00320512820512821_0.000936548817607118_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,20617,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20618,120-10-2-2-1,0.0961538461538462_0.0131406044678055_0.00155014726399008_0.000272131058317686_0.000247360967676106
573,20619,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20620,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20621,58-28-8-2-1,0.00592885375494071_0.001778304682869_0.000716503463100072_2.04098293738264e-05_1.85520725757079e-05
573,20624,108-22-4-2-1,0.00248756218905473_0.000615100722743349_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,20625,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20626,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,20628,84-26-4-2-1,0.00413793103448276_0.000822819528250137_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,20629,53-9-3-2-1,0.00258397932816537_0.000220543640072779_7.67783792084149e-05_2.72131058317686e-05_2.47360967676106e-05
573,20631,76-10-2-2-1,0.0131578947368421_0.000985545335085414_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,20632,143-35-2-2-1,0.00903614457831325_0.00282220131702728_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,20633,89-8-4-2-1,0.0148011100832562_0.00250039068604469_0.000328771627008589_0.000108852423327074_9.89443870704422e-05
573,20636,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20637,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20640,18-14-2-2-1,0.00105745505816003_0.000653167864141084_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,20641,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,20642,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,20643,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20644,31-17-7-2-1,0.00244498777506112_0.000826104915324246_0.000359485935112789_2.72131058317686e-05_2.47360967676106e-05
573,20646,39-21-1-1-1,0.00657894736842105_0.00114329268292683_0.000642398286937901_0.000407636388341599_3.71041451514158e-05
573,20647,23-4-4-2-1,0.00530973451327434_0.000841987089531294_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,20649,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20650,42-2-2-2-1,0.00240384615384615_0.000702411613205338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,20652,93-23-4-2-1,0.00376411543287327_0.000606060606060606_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,20655,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20656,45-3-3-2-1,0.000908595311648192_0.000228550532522741_9.59729740105186e-05_3.40163822897107e-05_3.09201209595132e-05
573,20657,45-3-3-2-1,0.00254406687261494_0.000639941491063674_0.000268724327229452_9.524587041119e-05_8.65763386866369e-05
573,20658,45-3-3-2-1,0.000545157186988915_0.000137130319513644_5.75837844063112e-05_2.04098293738264e-05_1.85520725757079e-05
573,20660,18-14-2-2-1,0.00105745505816003_0.000653167864141084_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,20664,31-17-7-2-1,0.00183374083129584_0.000619578686493185_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,20665,31-17-7-2-1,0.00122249388753056_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,20666,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20668,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20672,115-24-4-2-1,0.0129310344827586_0.00326886406973577_0.000246578720256442_8.16393174953057e-05_7.42082903028317e-05
573,20673,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20675,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20677,147-17-7-2-1,0.00302114803625378_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,20678,45-3-3-2-1,0.00109031437397783_0.000274260639027289_0.000115167568812622_4.08196587476529e-05_3.71041451514158e-05
573,20680,28-18-7-2-1,0.00159235668789809_0.00025953802232027_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,20682,45-3-3-2-1,0.00999454842813011_0.00251405585775015_0.00105570271411571_0.000374180205186818_0.000340121330554645
573,20683,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,20685,8-7-3-2-1,0.00347567030784508_0.00347567030784508_0.000806172981688357_0.00028573761123357_0.000259729016059911
573,20686,5-5-4-2-1,0.00345337937839171_0.00104680723792433_0.000143837586816258_4.7622935205595e-05_4.32881693433185e-05
573,20687,119-30-2-2-1,0.00425531914893617_0.00105671010919338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,20688,77-4-4-2-1,0.0120614035087719_0.00308728599494808_0.000226030493568405_7.48360410373636e-05_6.8024266110929e-05
573,20689,3-3-3-2-1,0.00141487187549128_0.000411390958540933_0.000172751353218934_6.12294881214793e-05_5.56562177271237e-05
573,20690,6-3-3-2-1,0.00248138957816377_0.00073136170407277_0.00030711351683366_0.000108852423327074_9.89443870704422e-05
573,20692,3-3-3-2-1,0.0652413142587644_0.0189696941993875_0.00796575684287305_0.00282335973004599_0.0025663700396396
573,20693,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20694,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20697,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20699,118-33-2-2-1,0.0239334027055151_0.00827933765298776_0.000891334676794295_0.000156475358532669_0.000142232556413761
573,20701,42-2-2-2-1,0.00480769230769231_0.00140482322641068_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,20705,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,20706,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,20707,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,20709,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20710,58-28-8-2-1,0.00988142292490119_0.002963841138115_0.00119417243850012_3.40163822897107e-05_3.09201209595132e-05
573,20711,118-33-2-2-1,0.0104058272632674_0.00359971202303816_0.00038753681599752_6.80327645794215e-05_6.18402419190264e-05
573,20713,118-33-2-2-1,0.00312174817898023_0.00107991360691145_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,20715,76-10-2-2-1,0.0043859649122807_0.000328515111695138_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,20716,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,20717,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20718,88-18-7-2-1,0.0280210157618214_0.00415260835712432_0.00143794374045115_0.000108852423327074_9.89443870704422e-05
573,20719,8-7-3-2-1,0.0022343594836147_0.0022343594836147_0.000518254059656801_0.000183688464364438_0.000166968653181371
573,20721,40-3-3-2-1,0.00112201963534362_0.000182840426018193_7.67783792084149e-05_2.72131058317686e-05_2.47360967676106e-05
573,20722,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20723,45-3-3-2-1,0.0047246956205706_0.00118846276911825_0.000499059464854697_0.000176885187906496_0.000160784628989469
573,20724,108-22-4-2-1,0.00248756218905473_0.000615100722743349_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,20725,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20727,44-24-4-2-1,0.0382352941176471_0.00708253881776083_0.000534253893888957_0.000176885187906496_0.000160784628989469
573,20728,141-24-4-2-1,0.0585106382978723_0.0149822936529556_0.00113015246784203_0.000374180205186818_0.000340121330554645
573,20729,45-3-3-2-1,0.000908595311648192_0.000228550532522741_9.59729740105186e-05_3.40163822897107e-05_3.09201209595132e-05
573,20730,86-19-8-2-1,0.00618238021638331_0.00273037542662116_0.000955337950800096_2.72131058317686e-05_2.47360967676106e-05
573,20732,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20733,87-30-2-2-1,0.00717360114777618_0.0017611835153223_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,20734,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20735,74-14-2-2-1,0.005125284738041_0.00195950359242325_0.000348783134397768_6.12294881214793e-05_5.56562177271237e-05
573,20738,27-17-7-2-1,0.0176211453744493_0.00495662949194548_0.00215691561067673_0.000163278634990611_0.000148416580605663
573,20739,107-27-7-2-1,0.00678294573643411_0.00287828947368421_0.00062910038644738_4.7622935205595e-05_4.32881693433185e-05
573,20740,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,20741,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
