Sample,word_ID_full,topic,p
810,17452,289-74-9-1-1,0.0099601593625498_0.00193798449612403_0.000547105810263705_2.49817633127817e-05_1.02981945205367e-05
810,17453,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17455,215-37-15-1-1,0.012591815320042_0.00281359906213365_0.000906960925100144_5.9956231950676e-05_2.4715666849288e-05
810,17456,290-63-14-1-1,0.44_0.0626547795938583_0.0096234309623431_0.00126407722362675_0.000521088642739155
810,17457,8-7-5-1-1,0.000648613588454678_0.000648613588454678_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,17458,140-62-6-1-1,0.0470193115029387_0.010993325480958_0.00172488141440276_0.000279795749103155_0.000115339778630011
810,17459,126-33-3-2-1,0.00565843621399177_0.00165066026410564_0.000148570348059806_5.06403705033653e-05_2.26560279451807e-05
810,17460,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17461,61-34-2-2-1,0.0189933523266857_0.00198255352894528_0.000263293005621306_9.20734009152096e-05_4.11927780821466e-05
810,17462,135-20-1-1-1,0.0146579804560261_0.00318527694213414_0.000614502253174928_8.9934347926014e-05_3.7073500273932e-05
810,17463,149-60-7-1-1,0.00312825860271116_0.000326512842838485_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,17465,121-1-3-2-1,0.0041101520756268_0.00162179695102173_0.000135063952781642_4.60367004576048e-05_2.05963890410733e-05
810,17466,67-41-3-2-1,0.0187424425634825_0.00330666666666667_0.000418698253623091_0.000142713771418575_6.38488060273273e-05
810,17467,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17468,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17469,94-9-3-2-1,0.0970782280867107_0.0182786157941437_0.00139115871365091_0.000474178014713329_0.000212142807123055
810,17470,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17471,163-56-3-2-1,0.0229249011857708_0.00474088605525584_0.000391685463066762_0.000133506431327054_5.97295282191126e-05
810,17472,269-63-14-1-1,0.00401069518716578_0.000742942050520059_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,17473,8-7-5-1-1,0.000648613588454678_0.000648613588454678_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,17474,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17475,297-28-14-1-1,0.00248756218905473_0.000263435194942044_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,17476,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17477,184-41-3-2-1,0.00385852090032154_0.00064_8.10383716689853e-05_2.76220202745629e-05_1.2357833424644e-05
810,17478,252-75-15-1-1,0.00272232304900181_0.00144578313253012_0.000226740231275036_1.4989057987669e-05_6.178916712322e-06
810,17479,172-63-14-1-1,0.00633713561470215_0.00123823675086677_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,17480,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17481,9-8-2-2-1,0.00184162062615101_0.000538006302359542_9.2152551967457e-05_3.22256903203234e-05_1.44174723287513e-05
810,17482,172-63-14-1-1,0.00126742712294043_0.000247647350173353_3.80372765310004e-05_4.99635266255633e-06_2.05963890410733e-06
810,17483,174-52-15-1-1,0.00496585971446307_0.00221483942414175_0.000604640616733429_3.99708213004507e-05_1.64771112328587e-05
810,17484,31-1-3-2-1,0.0910425844346549_0.0201102821926695_0.00167479301449236_0.0005708550856743_0.000255395224109309
810,17485,67-41-3-2-1,0.0102781136638452_0.00181333333333333_0.000229608719728792_7.82623907779282e-05_3.50138613698246e-05
810,17486,277-34-2-2-1,0.017989417989418_0.00168517049960349_0.00022379905477811_7.82623907779282e-05_3.50138613698246e-05
810,17487,67-41-3-2-1,0.0332527206771463_0.00586666666666667_0.000742851740299032_0.000253201852516826_0.000113280139725903
810,17488,68-42-2-2-1,0.00077247191011236_0.00077247191011236_0.000144811153091718_5.06403705033653e-05_2.26560279451807e-05
810,17490,211-71-5-1-1,0.00253807106598985_0.000474721101352955_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17491,268-76-9-1-1,0.214076246334311_0.046422893481717_0.0159754896597002_0.000729467488733225_0.00030070727999967
810,17492,72-41-3-2-1,0.00105115627189909_0.00032_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,17493,130-17-3-2-1,0.00415512465373961_0.00159263847106707_0.000121557557503478_4.14330304118443e-05_1.8536750136966e-05
810,17494,124-70-3-2-1,0.00441988950276243_0.00110772639158128_0.000108051162225314_3.68293603660838e-05_1.64771112328587e-05
810,17495,281-77-13-1-1,0.00340425531914894_0.0012070006035003_0.000241312741312741_1.99854106502253e-05_8.23855561642933e-06
810,17496,257-31-13-1-1,0.00988142292490119_0.00137931034482759_0.000301640926640927_2.49817633127817e-05_1.02981945205367e-05
810,17497,285-74-9-1-1,0.171014492753623_0.0228682170542636_0.00645584856111172_0.000294784807090824_0.000121518695342333
810,17498,283-77-13-1-1,0.0131578947368421_0.00271575135787568_0.000542953667953668_4.4967173963007e-05_1.8536750136966e-05
810,17499,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17501,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17503,278-11-7-1-1,0.00614124872057318_0.000925925925925926_0.000185752763072351_2.9978115975338e-05_1.2357833424644e-05
810,17504,233-6-6-1-1,0.0011441647597254_0.00026698705112802_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,17505,66-26-8-2-1,0.00245173153539687_0.000657894736842105_0.000119015739831593_3.68293603660838e-05_1.64771112328587e-05
810,17506,37-28-14-1-1,0.00626740947075209_0.0011854583772392_0.000342335488779003_4.4967173963007e-05_1.8536750136966e-05
810,17507,182-60-7-1-1,0.00218221494817239_0.00043535045711798_0.000123835175381567_1.99854106502253e-05_8.23855561642933e-06
810,17508,55-36-6-1-1,0.00668286755771567_0.00202989481454143_0.000338815992114828_5.49598792881197e-05_2.26560279451807e-05
810,17509,148-40-10-3-1,0.132283464566929_0.0234615026533842_0.00907617504051864_0.00369729158719446_0.000519029003835048
810,17510,2-2-2-2-1,0.0101445753857368_0.0101445753857368_0.0021984965969379_0.000768812897642_0.000343959696985924
810,17511,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17512,29-24-8-2-1,0.00166158958737192_0.000477364945500835_8.92618048736945e-05_2.76220202745629e-05_1.2357833424644e-05
810,17513,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17514,71-45-7-1-1,0.00134363453140746_0.000736783938110149_0.000123835175381567_1.99854106502253e-05_8.23855561642933e-06
810,17515,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17516,231-19-7-1-1,0.00501073729420186_0.0017056530214425_0.000216711556917742_3.49744686378943e-05_1.44174723287513e-05
810,17517,262-3-3-2-1,0.0111731843575419_0.00191907884215577_0.000162076743337971_5.52440405491258e-05_2.4715666849288e-05
810,17518,36-5-5-1-1,0.000871839581517001_0.000130276185513288_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17519,23-5-5-1-1,0.00215982721382289_0.000260552371026576_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17520,176-63-14-1-1,0.00543478260869565_0.000742942050520059_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,17521,206-51-5-1-1,0.0113314447592068_0.0014367816091954_0.000338944752005423_5.9956231950676e-05_2.4715666849288e-05
810,17522,213-73-11-3-1,0.0546623794212219_0.00953627524308153_0.00461162853784248_0.000748261392646498_0.000105041584109474
810,17523,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17524,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17525,170-51-5-1-1,0.19324181626188_0.0219109195402299_0.0051689074680827_0.000914332537247809_0.000376913919451642
810,17526,170-51-5-1-1,0.0337909186906019_0.00383141762452107_0.000903852672014462_0.000159883285201803_6.59084449314346e-05
810,17527,170-51-5-1-1,0.00316789862724393_0.000359195402298851_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,17528,170-51-5-1-1,0.00527983104540655_0.000598659003831418_0.00014122698000226_2.49817633127817e-05_1.02981945205367e-05
810,17529,121-1-3-2-1,0.0172626387176326_0.00681154719429127_0.000567268601682897_0.00019335414192194_8.65048339725079e-05
810,17530,297-28-14-1-1,0.00124378109452736_0.000131717597471022_3.80372765310004e-05_4.99635266255633e-06_2.05963890410733e-06
810,17531,23-5-5-1-1,0.00323974082073434_0.000390828556539865_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,17532,272-76-9-1-1,0.00756143667296786_0.00127186009538951_0.000437684648210964_1.99854106502253e-05_8.23855561642933e-06
810,17533,8-7-5-1-1,0.000972920382682017_0.000972920382682017_0.000169472376002712_2.9978115975338e-05_1.2357833424644e-05
810,17534,172-63-14-1-1,0.00126742712294043_0.000247647350173353_3.80372765310004e-05_4.99635266255633e-06_2.05963890410733e-06
810,17535,147-60-7-1-1,0.0050035739814153_0.000761863299956465_0.000216711556917742_3.49744686378943e-05_1.44174723287513e-05
810,17536,208-36-6-1-1,0.010752688172043_0.0033216460601587_0.000554426168915173_8.9934347926014e-05_3.7073500273932e-05
810,17537,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17538,10-5-5-1-1,0.00777777777777778_0.000911933298593017_0.000197717772003163_3.49744686378943e-05_1.44174723287513e-05
810,17539,66-26-8-2-1,0.0821330064357953_0.0220394736842105_0.00398702728435836_0.00123378357226381_0.000551983226300765
810,17540,95-53-7-1-1,0.0292946530147895_0.0145070422535211_0.00318875576607535_0.000514624324243302_0.000212142807123055
810,17541,118-10-2-2-1,0.00319233838786911_0.000327922610263978_5.26586011242611e-05_1.84146801830419e-05_8.23855561642933e-06
810,17542,2-2-2-2-1,0.00765399100959786_0.00765399100959786_0.00165874593541423_0.00058006242576582_0.000259514501917524
810,17543,14-11-7-1-1,0.00147710487444609_0.000308641975308642_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,17544,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17545,182-60-7-1-1,0.00763775231860338_0.00152372659991293_0.000433423113835485_6.99489372757887e-05_2.88349446575026e-05
810,17547,149-60-7-1-1,0.0072992700729927_0.000761863299956465_0.000216711556917742_3.49744686378943e-05_1.44174723287513e-05
810,17548,182-60-7-1-1,0.00709219858156028_0.00141488898563343_0.000402464319990093_6.49525846132323e-05_2.67753057533953e-05
810,17549,168-14-6-1-1,0.00503524672708963_0.00207986688851913_0.000308014538286207_4.99635266255633e-05_2.05963890410733e-05
810,17550,92-22-1-1-1,0.00568181818181818_0.00138355111452729_0.000307251126587464_4.4967173963007e-05_1.8536750136966e-05
810,17551,242-32-14-1-1,0.00884955752212389_0.00169204737732657_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,17552,212-72-13-1-1,0.0101626016260163_0.00199203187250996_0.000603281853281853_4.99635266255633e-05_2.05963890410733e-05
810,17553,9-8-2-2-1,0.000789265982636148_0.000230574129582661_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,17554,9-8-2-2-1,0.00131544330439358_0.000384290215971101_6.58232514053264e-05_2.30183502288024e-05_1.02981945205367e-05
810,17555,68-42-2-2-1,0.000561797752808989_0.000561797752808989_0.000105317202248522_3.68293603660838e-05_1.64771112328587e-05
810,17556,9-8-2-2-1,0.00131544330439358_0.000384290215971101_6.58232514053264e-05_2.30183502288024e-05_1.02981945205367e-05
810,17557,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17558,265-11-7-1-1,0.0127713920817369_0.00154320987654321_0.000309587938453918_4.99635266255633e-05_2.05963890410733e-05
810,17559,242-32-14-1-1,0.00530973451327434_0.00101522842639594_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,17560,294-77-13-1-1,0.00298507462686567_0.000905250452625226_0.000180984555984556_1.4989057987669e-05_6.178916712322e-06
810,17562,143-63-14-1-1,0.00254777070063694_0.000495294700346706_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,17563,113-11-7-1-1,0.0107108081791626_0.00169753086419753_0.00034054673229931_5.49598792881197e-05_2.26560279451807e-05
810,17564,145-32-14-1-1,0.0239282153539382_0.00812182741116751_0.000912894636744009_0.000119912463901352_4.9431333698576e-05
810,17565,189-60-7-1-1,0.0121681415929204_0.00119721375707444_0.00034054673229931_5.49598792881197e-05_2.26560279451807e-05
810,17566,58-39-4-1-1,0.00533333333333333_0.0026525198938992_0.0011015237745548_2.9978115975338e-05_1.2357833424644e-05
810,17568,129-60-7-1-1,0.00519287833827893_0.000761863299956465_0.000216711556917742_3.49744686378943e-05_1.44174723287513e-05
810,17569,226-62-6-1-1,0.00156494522691706_0.000392618767177071_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,17570,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17571,9-8-2-2-1,0.0015785319652723_0.000461148259165322_7.89879016863917e-05_2.76220202745629e-05_1.2357833424644e-05
810,17572,261-28-14-1-1,0.00241196333815726_0.000658587987355111_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,17573,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17574,261-28-14-1-1,0.00192957067052581_0.000526870389884088_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,17575,79-16-6-1-1,0.0281923714759536_0.0052827843380982_0.00157087414525966_0.000254813985790373_0.000105041584109474
810,17576,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17577,163-56-3-2-1,0.00474308300395257_0.000980872976949485_8.10383716689853e-05_2.76220202745629e-05_1.2357833424644e-05
810,17578,179-60-7-1-1,0.00332225913621262_0.000326512842838485_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,17579,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17580,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17581,156-11-7-1-1,0.00258843830888697_0.000462962962962963_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,17582,174-52-15-1-1,0.00186219739292365_0.000830564784053156_0.000226740231275036_1.4989057987669e-05_6.178916712322e-06
810,17583,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17584,9-8-2-2-1,0.00105235464351486_0.000307432172776881_5.26586011242611e-05_1.84146801830419e-05_8.23855561642933e-06
810,17585,121-1-3-2-1,0.00164406083025072_0.000648718780408693_5.40255811126568e-05_1.84146801830419e-05_8.23855561642933e-06
810,17586,52-8-2-2-1,0.0169340463458111_0.00292060564138037_0.000500256710680481_0.000174939461738898_7.82662783560786e-05
810,17587,68-42-2-2-1,0.00280898876404494_0.00280898876404494_0.000526586011242611_0.000184146801830419_8.23855561642933e-05
810,17588,23-5-5-1-1,0.00539956803455724_0.000651380927566441_0.00014122698000226_2.49817633127817e-05_1.02981945205367e-05
810,17589,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17590,149-60-7-1-1,0.00208550573514077_0.00021767522855899_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,17591,124-70-3-2-1,0.00718232044198895_0.00180005538631958_0.000175583138616135_5.98477105948862e-05_2.67753057533953e-05
810,17592,89-34-2-2-1,0.0100755667506297_0.00118953211736717_0.000157975803372783_5.52440405491258e-05_2.4715666849288e-05
810,17593,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17594,237-72-13-1-1,0.00292112950340798_0.000597609561752988_0.000180984555984556_1.4989057987669e-05_6.178916712322e-06
810,17595,262-3-3-2-1,0.00558659217877095_0.000959539421077883_8.10383716689853e-05_2.76220202745629e-05_1.2357833424644e-05
810,17596,183-54-14-1-1,0.0105263157894737_0.00239578342117873_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,17597,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17600,215-37-15-1-1,0.00209863588667366_0.000468933177022274_0.000151160154183357_9.99270532511267e-06_4.11927780821466e-06
810,17601,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17603,275-58-11-3-1,0.0897887323943662_0.0279299014238773_0.00922325707568496_0.001496522785293_0.000210083168218948
810,17604,73-46-3-2-1,0.00314465408805031_0.000824628916987356_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,17605,16-13-8-2-1,0.00468227424749164_0.000861538461538462_0.000208277544705287_6.44513806406467e-05_2.88349446575026e-05
810,17606,275-58-11-3-1,0.117957746478873_0.0366922234392114_0.0121168279229587_0.00196602012969864_0.000275991613150382
810,17607,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17608,115-53-7-1-1,0.0493861607142857_0.0249295774647887_0.00547970651063435_0.000884354421272471_0.000364556086026998
810,17609,208-36-6-1-1,0.013142174432497_0.00405978962908286_0.000677631984229656_0.000109919758576239_4.53120558903613e-05
810,17610,250-30-5-1-1,0.00247066090179123_0.00105401844532279_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,17611,8-7-5-1-1,0.000972920382682017_0.000972920382682017_0.000169472376002712_2.9978115975338e-05_1.2357833424644e-05
810,17613,115-53-7-1-1,0.0513392857142857_0.0259154929577465_0.00569641806755209_0.000919328889910365_0.000378973558355749
810,17614,14-11-7-1-1,0.00221565731166913_0.000462962962962963_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,17615,68-42-2-2-1,0.0011938202247191_0.0011938202247191_0.00022379905477811_7.82623907779282e-05_3.50138613698246e-05
810,17616,272-76-9-1-1,0.00378071833648393_0.000635930047694754_0.000218842324105482_9.99270532511267e-06_4.11927780821466e-06
810,17617,38-5-5-1-1,0.00372208436724566_0.000390828556539865_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,17618,126-33-3-2-1,0.00308641975308642_0.000900360144057623_8.10383716689853e-05_2.76220202745629e-05_1.2357833424644e-05
810,17619,242-32-14-1-1,0.00707964601769911_0.00135363790186125_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,17620,254-46-3-2-1,0.025987525987526_0.0068719076415613_0.000337659881954105_0.000115091751144012_5.14909726026833e-05
810,17621,102-10-2-2-1,0.00184162062615101_0.000327922610263978_5.26586011242611e-05_1.84146801830419e-05_8.23855561642933e-06
810,17622,172-63-14-1-1,0.00506970849176172_0.000990589400693413_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,17623,212-72-13-1-1,0.13109756097561_0.0256972111553785_0.00778233590733591_0.000644529493469767_0.000265693418629846
810,17624,50-15-10-3-1,0.00911755128622599_0.00313024035774176_0.00100846389339096_0.00041081017635494_5.76698893150053e-05
810,17625,237-72-13-1-1,0.00778967867575463_0.00159362549800797_0.000482625482625483_3.99708213004507e-05_1.64771112328587e-05
810,17626,176-63-14-1-1,0.016304347826087_0.00222882615156018_0.000342335488779003_4.4967173963007e-05_1.8536750136966e-05
810,17627,14-11-7-1-1,0.00221565731166913_0.000462962962962963_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,17628,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17629,135-20-1-1-1,0.0602605863192182_0.0130950274287737_0.00252628704083026_0.000369730097029169_0.000152413278903943
810,17630,45-32-14-1-1,0.0142247510668563_0.00338409475465313_0.000380372765310004_4.99635266255633e-05_2.05963890410733e-05
810,17631,82-43-14-1-1,0.00723888314374354_0.00164280685285144_0.000266260935717003_3.49744686378943e-05_1.44174723287513e-05
810,17632,297-28-14-1-1,0.00621890547263682_0.000658587987355111_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,17634,286-74-9-1-1,0.00628930817610063_0.00155038759689922_0.000437684648210964_1.99854106502253e-05_8.23855561642933e-06
810,17636,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17637,234-12-1-1-1,0.00657894736842105_0.000707088562842496_0.000136556056261095_1.99854106502253e-05_8.23855561642933e-06
810,17638,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17639,211-71-5-1-1,0.00634517766497462_0.00118680275338239_0.00014122698000226_2.49817633127817e-05_1.02981945205367e-05
810,17640,261-28-14-1-1,0.00289435600578871_0.000790305584826133_0.000228223659186002_2.9978115975338e-05_1.2357833424644e-05
810,17642,257-31-13-1-1,0.00988142292490119_0.00137931034482759_0.000301640926640927_2.49817633127817e-05_1.02981945205367e-05
810,17643,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17644,269-63-14-1-1,0.0053475935828877_0.000990589400693413_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,17645,126-33-3-2-1,0.00257201646090535_0.000750300120048019_6.75319763908211e-05_2.30183502288024e-05_1.02981945205367e-05
810,17646,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17647,184-41-3-2-1,0.00257234726688103_0.000426666666666667_5.40255811126568e-05_1.84146801830419e-05_8.23855561642933e-06
810,17648,174-52-15-1-1,0.0037243947858473_0.00166112956810631_0.000453480462550072_2.9978115975338e-05_1.2357833424644e-05
810,17649,67-41-3-2-1,0.0030229746070133_0.000533333333333333_6.75319763908211e-05_2.30183502288024e-05_1.02981945205367e-05
810,17650,19-16-6-1-1,0.0605481198215424_0.00984048062979076_0.00292613811371897_0.000474653502942852_0.000195665695890197
810,17651,143-63-14-1-1,0.00509554140127389_0.000990589400693413_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,17652,85-52-15-1-1,0.00449775112443778_0.00249169435215947_0.000680220693825108_4.4967173963007e-05_1.8536750136966e-05
810,17653,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17654,252-75-15-1-1,0.00453720508166969_0.00240963855421687_0.000377900385458393_2.49817633127817e-05_1.02981945205367e-05
810,17655,252-75-15-1-1,0.00362976406533575_0.00192771084337349_0.000302320308366715_1.99854106502253e-05_8.23855561642933e-06
810,17656,108-56-3-2-1,0.000493583415597236_0.000163478829491581_1.35063952781642e-05_4.60367004576048e-06_2.05963890410733e-06
810,17657,214-32-14-1-1,0.00584795321637427_0.00135363790186125_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,17658,90-51-5-1-1,0.00806451612903226_0.00167624521072797_0.000395435544006327_6.99489372757887e-05_2.88349446575026e-05
810,17659,78-49-9-1-1,0.00124069478908189_0.000878734622144112_0.000328263486158223_1.4989057987669e-05_6.178916712322e-06
810,17660,212-72-13-1-1,0.00203252032520325_0.000398406374501992_0.000120656370656371_9.99270532511267e-06_4.11927780821466e-06
810,17661,278-11-7-1-1,0.00307062436028659_0.000462962962962963_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,17662,182-60-7-1-1,0.0016366612111293_0.000326512842838485_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,17663,74-11-7-1-1,0.00254237288135593_0.000462962962962963_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,17665,71-45-7-1-1,0.00201545179711119_0.00110517590716522_0.000185752763072351_2.9978115975338e-05_1.2357833424644e-05
810,17666,291-31-13-1-1,0.00856531049250535_0.00110344827586207_0.000241312741312741_1.99854106502253e-05_8.23855561642933e-06
810,17667,261-28-14-1-1,0.00385914134105162_0.00105374077976818_0.000304298212248003_3.99708213004507e-05_1.64771112328587e-05
810,17668,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17669,261-28-14-1-1,0.00192957067052581_0.000526870389884088_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,17670,261-28-14-1-1,0.000964785335262904_0.000263435194942044_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,17672,297-28-14-1-1,0.00124378109452736_0.000131717597471022_3.80372765310004e-05_4.99635266255633e-06_2.05963890410733e-06
810,17673,184-41-3-2-1,0.00257234726688103_0.000426666666666667_5.40255811126568e-05_1.84146801830419e-05_8.23855561642933e-06
810,17674,207-43-14-1-1,0.370764762826718_0.0898850035203004_0.0145682769113731_0.00191360306975908_0.000788841700273108
810,17675,9-8-2-2-1,0.00289397526966588_0.000845438475136423_0.000144811153091718_5.06403705033653e-05_2.26560279451807e-05
810,17676,250-30-5-1-1,0.00679431747992588_0.00289855072463768_0.000310699356004971_5.49598792881197e-05_2.26560279451807e-05
810,17677,250-30-5-1-1,0.00308832612723904_0.00131752305665349_0.00014122698000226_2.49817633127817e-05_1.02981945205367e-05
810,17678,226-62-6-1-1,0.00782472613458529_0.00196309383588536_0.000308014538286207_4.99635266255633e-05_2.05963890410733e-05
810,17679,5-5-5-1-1,0.00416666666666667_0.000651380927566441_0.00014122698000226_2.49817633127817e-05_1.02981945205367e-05
810,17680,262-3-3-2-1,0.0288640595903166_0.00495762034223573_0.000418698253623091_0.000142713771418575_6.38488060273273e-05
810,17682,184-41-3-2-1,0.022508038585209_0.00373333333333333_0.000472723834735747_0.000161128451601617_7.20873616437566e-05
810,17683,14-11-7-1-1,0.00221565731166913_0.000462962962962963_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,17685,10-5-5-1-1,0.00444444444444444_0.000521104742053153_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,17686,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17687,34-26-8-2-1,0.0135458167330677_0.00279605263157895_0.000505816894284269_0.000156524781555856_7.00277227396493e-05
810,17688,247-31-13-1-1,0.00554938956714761_0.00137931034482759_0.000301640926640927_2.49817633127817e-05_1.02981945205367e-05
