Sample,word_ID_full,topic,p
1485,18993,283-16-6-1-1,0.00531242094611687_0.000604978105554275_9.9171212013884e-05_2.36798484489699e-05_2.01637294834053e-05
1485,18994,49-1-1-1-1,0.000534687875952413_9.88288777980926e-05_2.4167870025195e-05_4.51044732361332e-06_3.84071037779148e-06
1485,18995,73-16-6-1-1,0.02465483234714_0.00288084812168702_0.000472243866732781_0.000112761183090333_9.60177594447869e-05
1485,18996,237-34-5-2-1,0.0121792083514572_0.00429612581511316_0.000391017763378393_0.000391017763378393_5.37699452890807e-05
1485,18997,289-37-7-1-1,0.00124223602484472_0.000197967533324535_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,18998,260-26-6-1-1,0.00166666666666667_0.000355513420631629_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,18999,179-32-7-1-1,0.00612557427258806_0.00072661217075386_6.18257133141674e-05_9.02089464722664e-06_7.68142075558295e-06
1485,19000,174-46-7-1-1,0.016304347826087_0.00253651037663336_0.00025503106742094_3.72111904198099e-05_3.16858606167797e-05
1485,19001,310-35-7-1-1,0.0015748031496063_0.000193037771057204_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,19002,239-17-3-1-1,0.0114844746916206_0.00116974265661554_0.000315251150082899_3.04455194343899e-05_2.59247950500925e-05
1485,19003,28-20-7-1-1,0.000879507475813544_0.000211059518784297_1.54564283285418e-05_2.25522366180666e-06_1.92035518889574e-06
1485,19004,123-23-2-1-1,0.00181598062953995_0.000309805338978675_5.49093538084213e-05_6.76567098541998e-06_5.76106556668721e-06
1485,19005,163-5-3-1-1,0.0209867452135493_0.00356361362925914_0.000665530205730565_6.42738743614898e-05_5.47301228835285e-05
1485,19006,338-49-9-3-1,0.00610287707061901_0.0017717033662364_0.000612530626531327_0.000612530626531327_6.72124316113508e-06
1485,19007,305-8-5-2-1,0.000557568999163646_0.00011983223487118_1.39649201206569e-05_1.39649201206569e-05_1.92035518889574e-06
1485,19008,222-29-6-1-1,0.00583153347732181_0.0007180278169295_0.000127505844017851_3.04455194343899e-05_2.59247950500925e-05
1485,19009,202-31-1-1-1,0.00156152404747033_0.000245326529610912_3.02098375314938e-05_5.63805915451665e-06_4.80088797223935e-06
1485,19010,289-37-7-1-1,0.00869565217391304_0.00138577273327174_0.000162292497449689_2.36798484489699e-05_2.01637294834053e-05
1485,19011,31-17-3-1-1,0.00657585720995773_0.000606533229356208_0.000163463559302244_1.57865656326466e-05_1.34424863222702e-05
1485,19013,67-35-7-1-1,0.00325581395348837_0.000900842931600283_0.000108194998299793_1.57865656326466e-05_1.34424863222702e-05
1485,19014,55-31-1-1-1,0.0702219277906592_0.0104018448555027_0.00128089711133534_0.000239053708151506_0.000203557650022948
1485,19015,299-31-1-1-1,0.00189483657034581_0.00019626122368873_2.4167870025195e-05_4.51044732361332e-06_3.84071037779148e-06
1485,19016,138-39-7-1-1,0.0112359550561798_0.00196452626852268_0.000270487495749482_3.94664140816165e-05_3.36062158056754e-05
1485,19017,79-24-4-1-1,0.00309376487386959_0.000330948804765663_8.66418293422552e-05_1.46589538017433e-05_1.24823087278223e-05
1485,19018,282-35-7-1-1,0.00909090909090909_0.00115822662634322_0.000139107854956877_2.02970129562599e-05_1.72831967000616e-05
1485,19019,73-16-6-1-1,0.298816568047337_0.0349158792348467_0.0057235956648013_0.00136666553905484_0.00116373524447082
1485,19020,193-43-6-1-1,0.000206015657189946_3.68568480023588e-05_4.72243866732781e-06_1.12761183090333e-06_9.60177594447869e-07
1485,19021,319-52-5-2-1,0.00689127105666156_0.000478240076518412_0.000125684281085912_0.000125684281085912_1.72831967000616e-05
1485,19022,152-7-4-1-1,0.00118081180811808_0.000132775675496249_5.33180488260032e-05_9.02089464722664e-06_7.68142075558295e-06
1485,19023,23-17-3-1-1,0.00407608695652174_0.000389914218871848_0.0001050837166943_1.014850647813e-05_8.64159835003082e-06
1485,19024,23-17-3-1-1,0.00407608695652174_0.000389914218871848_0.0001050837166943_1.014850647813e-05_8.64159835003082e-06
1485,19025,317-11-6-1-1,0.0496_0.00460898007731192_0.000439186796061486_0.00010486790027401_8.92965162836518e-05
1485,19026,317-11-6-1-1,0.00533333333333333_0.000495589255624938_4.72243866732781e-05_1.12761183090333e-05_9.60177594447869e-06
1485,19027,317-11-6-1-1,0.0122666666666667_0.00113985528793736_0.00010861608934854_2.59350721107766e-05_2.2084084672301e-05
1485,19028,31-17-3-1-1,0.000939408172851104_8.6647604193744e-05_2.33519370431777e-05_2.25522366180666e-06_1.92035518889574e-06
1485,19029,324-36-7-1-1,0.0163339382940109_0.00191952225223944_0.000208661782435315_3.04455194343899e-05_2.59247950500925e-05
1485,19030,142-38-8-1-1,0.00194931773879142_0.000353107344632768_8.52030673104232e-05_3.38283549270999e-06_2.88053278334361e-06
1485,19031,303-35-7-1-1,0.00621393697292499_0.000900842931600283_0.000108194998299793_1.57865656326466e-05_1.34424863222702e-05
1485,19032,303-35-7-1-1,0.00355082112738571_0.000514767389485876_6.18257133141674e-05_9.02089464722664e-06_7.68142075558295e-06
1485,19033,99-36-7-1-1,0.00492610837438424_0.00071093416749609_7.72821416427092e-05_1.12761183090333e-05_9.60177594447869e-06
1485,19034,170-46-7-1-1,0.00294464075382803_0.000384319754035357_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,19035,268-51-6-1-1,0.295234405269275_0.0361428639187971_0.00359849826450379_0.000859240215148337_0.000731655326969276
1485,19036,70-38-8-1-1,0.00515168860904408_0.00105932203389831_0.00025560920193127_1.014850647813e-05_8.64159835003082e-06
1485,19037,303-35-7-1-1,0.00177541056369285_0.000257383694742938_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,19038,1-1-1-1-1,0.00537772087067862_0.00155655482531996_0.000380643952896821_7.10395453469098e-05_6.04911884502158e-05
1485,19039,243-48-8-1-1,0.0447143964848798_0.00992029359481622_0.00491337688156774_0.000195076846746276_0.000166110723839481
1485,19040,154-46-7-1-1,0.00279524807826695_0.000614911606456572_6.18257133141674e-05_9.02089464722664e-06_7.68142075558295e-06
1485,19041,289-37-7-1-1,0.00662525879917184_0.00105582684439752_0.000123651426628335_1.80417892944533e-05_1.53628415111659e-05
1485,19042,279-23-2-1-1,0.000872981230903536_0.000103268446326225_1.83031179361404e-05_2.25522366180666e-06_1.92035518889574e-06
1485,19043,286-42-7-1-1,0.00345821325648415_0.000286259541984733_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,19044,270-36-7-1-1,0.185909980430528_0.0337693729560643_0.00367090172802869_0.000535615619679082_0.000456084357362738
1485,19045,338-49-9-3-1,0.011333914559721_0.00329030625158188_0.00113755687784389_0.00113755687784389_1.24823087278223e-05
1485,19046,338-49-9-3-1,0.00697471665213601_0.00202480384712731_0.000700035001750087_0.000700035001750087_7.68142075558295e-06
1485,19047,67-35-7-1-1,0.000465116279069767_0.000128691847371469_1.54564283285418e-05_2.25522366180666e-06_1.92035518889574e-06
1485,19048,205-16-6-1-1,0.00666844491864497_0.000720212030421756_0.000118060966683195_2.81902957725832e-05_2.40044398611967e-05
1485,19049,164-16-6-1-1,0.0059134765017118_0.000547361143120535_8.97263346792284e-05_2.14246247871633e-05_1.82433742945095e-05
1485,19050,17-4-1-1-1,0.0152696556205328_0.00226866824347155_0.000283972472796041_5.29977560524565e-05_4.51283469390498e-05
1485,19051,139-43-6-1-1,0.00163565732978941_0.000294854784018871_3.77795093386225e-05_9.02089464722664e-06_7.68142075558295e-06
1485,19052,115-21-3-1-1,0.0100143061516452_0.00135755381731204_0.000245195338953366_2.36798484489699e-05_2.01637294834053e-05
1485,19053,134-21-3-1-1,0.0289256198347107_0.0031676255737281_0.000572122457557854_5.52529797142632e-05_4.70487021279456e-05
1485,19054,2-2-2-1-1,0.00112422709387296_0.000141633028822321_1.83031179361404e-05_2.25522366180666e-06_1.92035518889574e-06
1485,19056,140-28-3-1-1,0.0551876379690949_0.00526066600031564_0.00116759685215889_0.000112761183090333_9.60177594447869e-05
1485,19057,171-44-6-1-1,0.000425350914504466_3.67363432643915e-05_4.72243866732781e-06_1.12761183090333e-06_9.60177594447869e-07
1485,19058,112-43-6-1-1,0.00991501416430595_0.00103199174406605_0.000132228282685179_3.15731312652932e-05_2.68849726445403e-05
1485,19059,76-11-6-1-1,0.00126167045167802_0.000247794627812469_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,19060,301-22-7-1-1,0.0364004044489383_0.00618769336541767_0.000278215709913753_4.05940259125199e-05_3.45663934001233e-05
1485,19061,148-5-3-1-1,0.00134907251264755_0.000250078149421694_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,19062,55-31-1-1-1,0.00132494203378602_0.00019626122368873_2.4167870025195e-05_4.51044732361332e-06_3.84071037779148e-06
1485,19063,193-43-6-1-1,0.00618046971569839_0.00110570544007077_0.000141673160019834_3.38283549270999e-05_2.88053278334361e-05
1485,19064,100-45-1-1-1,0.00137080191912269_0.000159987201023918_2.4167870025195e-05_4.51044732361332e-06_3.84071037779148e-06
1485,19065,233-30-1-1-1,0.152580071174377_0.0224175680533316_0.00414478970932094_0.000773541715999684_0.000658681829791238
1485,19066,338-49-9-3-1,0.301656495204882_0.0875727663882561_0.0302765138256913_0.0302765138256913_0.000332221447678963
1485,19067,260-26-6-1-1,0.000555555555555556_0.000118504473543876_9.44487733465562e-06_2.25522366180666e-06_1.92035518889574e-06
1485,19068,320-38-8-1-1,0.0614119922630561_0.0149482109227872_0.00360692984947458_0.000143206702524723_0.000121942554494879
1485,19069,132-37-7-1-1,0.00227583067819754_0.000329945888874225_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,19070,269-50-2-1-1,0.00843525938422606_0.00165521807498138_0.000183031179361404_2.25522366180666e-05_1.92035518889574e-05
1485,19071,269-50-2-1-1,0.00463939266132434_0.000910369941239758_0.000100667148648772_1.24037301399366e-05_1.05619535389266e-05
1485,19072,310-35-7-1-1,0.0083989501312336_0.00102953477897175_0.000123651426628335_1.80417892944533e-05_1.53628415111659e-05
1485,19073,174-46-7-1-1,0.00988142292490119_0.00153727901614143_0.000154564283285418_2.25522366180666e-05_1.92035518889574e-05
1485,19074,289-37-7-1-1,0.00248447204968944_0.00039593506664907_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,19075,204-8-5-2-1,0.00233781414377557_0.000239664469742361_2.79298402413138e-05_2.79298402413138e-05_3.84071037779148e-06
1485,19076,101-16-6-1-1,0.000340483486550902_5.76169624337405e-05_9.44487733465562e-06_2.25522366180666e-06_1.92035518889574e-06
1485,19077,215-37-7-1-1,0.00278551532033426_0.00039593506664907_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,19078,152-7-4-1-1,0.00103321033210332_0.000116178716059218_4.66532927227528e-05_7.89328281632331e-06_6.72124316113508e-06
1485,19079,286-42-7-1-1,0.00115273775216138_9.54198473282443e-05_1.54564283285418e-05_2.25522366180666e-06_1.92035518889574e-06
1485,19080,135-40-5-2-1,0.0036144578313253_0.000373668804882606_4.18947603619707e-05_4.18947603619707e-05_5.76106556668721e-06
1485,19081,104-9-4-1-1,0.00587044534412955_0.000574143733914076_0.000193277926994262_3.27007430961966e-05_2.78451502389882e-05
1485,19082,96-39-7-1-1,0.00684150513112885_0.00168387965873372_0.000231846424928128_3.38283549270999e-05_2.88053278334361e-05
1485,19083,191-44-6-1-1,0.00935307872174591_0.000881672238345395_0.000113338528015867_2.70626839416799e-05_2.30442622667489e-05
1485,19084,326-34-5-2-1,0.00264550264550265_0.000230149597238205_2.09473801809854e-05_2.09473801809854e-05_2.88053278334361e-06
1485,19085,100-45-1-1-1,0.000685400959561343_7.9993600511959e-05_1.20839350125975e-05_2.25522366180666e-06_1.92035518889574e-06
1485,19086,304-42-7-1-1,0.00581395348837209_0.000333969465648855_5.40974991498964e-05_7.89328281632331e-06_6.72124316113508e-06
1485,19087,289-37-7-1-1,0.00124223602484472_0.000197967533324535_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,19088,212-37-7-1-1,0.0034465780403742_0.000461924244423914_5.40974991498964e-05_7.89328281632331e-06_6.72124316113508e-06
1485,19089,154-46-7-1-1,0.00244584206848358_0.0005380476556495_5.40974991498964e-05_7.89328281632331e-06_6.72124316113508e-06
1485,19090,295-13-7-1-1,0.00388349514563107_0.000916730328495034_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,19091,67-35-7-1-1,0.0013953488372093_0.000386075542114407_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,19092,121-28-3-1-1,0.0120025268477574_0.000999526540059971_0.000221843401910188_2.14246247871633e-05_1.82433742945095e-05
1485,19093,181-48-8-1-1,0.228148148148148_0.0176615631630254_0.00874751491053678_0.000347304443918226_0.000295734699089944
1485,19094,160-45-1-1-1,0.0036680421824851_0.000319974402047836_4.833574005039e-05_9.02089464722664e-06_7.68142075558295e-06
1485,19095,35-23-2-1-1,0.00110823790173624_0.000154902669489338_2.74546769042106e-05_3.38283549270999e-06_2.88053278334361e-06
1485,19096,110-7-4-1-1,0.020524756665256_0.00321981013078404_0.00129296268403058_0.000218756695195246_0.000186274453322887
1485,19097,143-17-3-1-1,0.00297973778307509_0.00021661901048436_5.83798426079443e-05_5.63805915451665e-06_4.80088797223935e-06
1485,19098,215-37-7-1-1,0.00371402042711235_0.000527913422198759_6.18257133141674e-05_9.02089464722664e-06_7.68142075558295e-06
1485,19099,256-44-6-1-1,0.0369576861274772_0.00253480768524301_0.000325848268045619_7.78052163323298e-05_6.6252254016903e-05
1485,19100,193-43-6-1-1,0.00123609394313968_0.000221141088014153_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,19101,269-50-2-1-1,0.134542387178406_0.026400728295953_0.0029193473108144_0.000359708174058162_0.00030629665262887
1485,19102,269-50-2-1-1,0.0240404892450443_0.00471737151369693_0.000521638861180002_6.42738743614898e-05_5.47301228835285e-05
1485,19103,101-16-6-1-1,0.00153217568947906_0.000259276330951832_4.25019480059503e-05_1.014850647813e-05_8.64159835003082e-06
1485,19104,144-48-8-1-1,0.0325379609544469_0.00344056425253742_0.00170406134620846_6.76567098541998e-05_5.76106556668721e-05
1485,19105,36-24-4-1-1,0.0461538461538462_0.00389501285608818_0.00101970768379731_0.000172524610128209_0.000146907171950524
1485,19106,6-5-3-1-1,0.00599781897491821_0.000687714910909659_0.000128435653737478_1.24037301399366e-05_1.05619535389266e-05
1485,19107,221-8-5-2-1,0.115194979829673_0.0153984421809467_0.00179449223550441_0.00179449223550441_0.000246765641773102
1485,19108,300-42-7-1-1,0.000784929356357928_0.000143129770992366_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,19109,130-19-3-1-1,0.0028388928317956_0.000661649160532628_9.34077481727109e-05_9.02089464722664e-06_7.68142075558295e-06
1485,19110,328-37-7-1-1,0.00701030927835052_0.00112181602217236_0.000131379640792606_1.91694011253566e-05_1.63230191056138e-05
1485,19111,11-9-4-1-1,0.00786627335299902_0.000791922391605623_0.000266590244130016_4.51044732361332e-05_3.84071037779148e-05
1485,19112,4-3-2-1-1,0.067313177410154_0.013745704467354_0.00215976791646457_0.000266116392093186_0.000226601912289697
1485,19113,276-2-2-1-1,0.002855782960495_0.000424899086466964_5.49093538084213e-05_6.76567098541998e-06_5.76106556668721e-06
1485,19114,9-8-5-2-1,0.0567400275103164_0.00988615937687238_0.0011521059099542_0.0011521059099542_0.000158429303083898
1485,19115,9-8-5-2-1,0.0701513067400275_0.0122228879568604_0.001424421852307_0.001424421852307_0.000195876229267365
1485,19116,83-19-3-1-1,0.00496640373940987_0.00140600446613183_0.000198491464867011_1.91694011253566e-05_1.63230191056138e-05
1485,19117,26-19-3-1-1,0.00538020086083214_0.00124059217599868_0.000175139527823833_1.69141774635499e-05_1.4402663916718e-05
1485,19118,221-8-5-2-1,0.0443747198565666_0.00593169562612343_0.000691263545972517_0.000691263545972517_9.5057581850339e-05
1485,19119,15-11-6-1-1,0.00675080716172586_0.00113985528793736_0.00010861608934854_2.59350721107766e-05_2.2084084672301e-05
1485,19120,295-13-7-1-1,0.00453074433656958_0.00106951871657754_5.40974991498964e-05_7.89328281632331e-06_6.72124316113508e-06
1485,19121,150-37-7-1-1,0.010492700729927_0.00151775108882143_0.000177748925778231_2.59350721107766e-05_2.2084084672301e-05
1485,19122,55-31-1-1-1,0.00563100364359059_0.000834110200677101_0.000102713447607079_1.91694011253566e-05_1.63230191056138e-05
1485,19123,176-43-6-1-1,0.0655118110236221_0.00766622438449064_0.000982267242804184_0.000234543260827893_0.000199716939645157
1485,19124,171-44-6-1-1,0.0174393874946831_0.00150619007384005_0.00019361998536044_4.62320850670365e-05_3.93672813723626e-05
1485,19125,15-11-6-1-1,0.0038156736131494_0.000644266032312419_6.13917026752615e-05_1.46589538017433e-05_1.24823087278223e-05
1485,19126,176-43-6-1-1,0.208188976377953_0.0243623765295592_0.00312153195910368_0.000745351420227101_0.000634677389930041
1485,19127,317-11-6-1-1,0.00266666666666667_0.000247794627812469_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,19128,305-8-5-2-1,0.00111513799832729_0.000239664469742361_2.79298402413138e-05_2.79298402413138e-05_3.84071037779148e-06
1485,19129,208-45-1-1-1,0.00860523485120115_0.000959923206143509_0.00014500722015117_2.70626839416799e-05_2.30442622667489e-05
1485,19130,292-18-2-1-1,0.00275576989321392_0.000965833635156344_7.32124717445617e-05_9.02089464722664e-06_7.68142075558295e-06
1485,19131,273-42-7-1-1,0.00588928150765607_0.000715648854961832_0.000115923212464064_1.69141774635499e-05_1.4402663916718e-05
1485,19132,43-25-1-1-1,0.0230233262647683_0.00268228982847462_0.000459189530478705_8.56984991486531e-05_7.2973497178038e-05
1485,19133,137-9-4-1-1,0.00717912799859919_0.000811720451395763_0.000273255000233266_4.62320850670365e-05_3.93672813723626e-05
1485,19134,319-52-5-2-1,0.0057427258805513_0.000398533397098677_0.000104736900904927_0.000104736900904927_1.4402663916718e-05
1485,19135,294-44-6-1-1,0.00405040504050405_0.000330627089379523_4.25019480059503e-05_1.014850647813e-05_8.64159835003082e-06
1485,19136,327-17-3-1-1,0.0224650880388585_0.00160298067758426_0.000432010835298788_4.17216377434232e-05_3.55265709945712e-05
1485,19137,193-43-6-1-1,0.000412031314379893_7.37136960047177e-05_9.44487733465562e-06_2.25522366180666e-06_1.92035518889574e-06
1485,19138,218-11-6-1-1,0.018409714061888_0.00232926950143721_0.000221954617364407_5.29977560524565e-05_4.51283469390498e-05
1485,19139,99-36-7-1-1,0.0142857142857143_0.00206170908573866_0.000224118210763857_3.27007430961966e-05_2.78451502389882e-05
1485,19140,55-31-1-1-1,0.0062934746604836_0.000932240812521466_0.000114797382619676_2.14246247871633e-05_1.82433742945095e-05
1485,19141,292-18-2-1-1,0.00895625215294523_0.00313895931425812_0.000237940533169825_2.93179076034866e-05_2.49646174556446e-05
1485,19142,220-17-3-1-1,0.00941028858218319_0.00064985703145308_0.000175139527823833_1.69141774635499e-05_1.4402663916718e-05
1485,19143,152-7-4-1-1,0.00103321033210332_0.000116178716059218_4.66532927227528e-05_7.89328281632331e-06_6.72124316113508e-06
1485,19144,148-5-3-1-1,0.00775716694772344_0.00143794935917474_0.000268547275996544_2.59350721107766e-05_2.2084084672301e-05
1485,19145,138-39-7-1-1,0.0719101123595506_0.0125729681185451_0.00173111997279669_0.000252585050122346_0.000215079781156323
1485,19146,215-37-7-1-1,0.0074280408542247_0.00105582684439752_0.000123651426628335_1.80417892944533e-05_1.53628415111659e-05
1485,19147,184-41-9-3-1,0.0181818181818182_0.00294235656011769_0.00192509625481274_0.00192509625481274_2.11239070778531e-05
1485,19148,294-44-6-1-1,0.0027002700270027_0.000220418059586349_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,19149,299-31-1-1-1,0.0279488394126007_0.00289485304940876_0.000356476082871626_6.65290980232965e-05_5.66504780724243e-05
1485,19150,139-43-6-1-1,0.022081373952157_0.00398053958425475_0.000510023376071403_0.00012178207773756_0.00010369918020037
1485,19151,289-37-7-1-1,0.00331262939958592_0.000527913422198759_6.18257133141674e-05_9.02089464722664e-06_7.68142075558295e-06
1485,19152,139-43-6-1-1,0.00163565732978941_0.000294854784018871_3.77795093386225e-05_9.02089464722664e-06_7.68142075558295e-06
1485,19153,244-18-2-1-1,0.00973828362751065_0.00193166727031269_0.000146424943489123_1.80417892944533e-05_1.53628415111659e-05
1485,19154,257-28-3-1-1,0.0579710144927536_0.00589194592035352_0.00130770847441795_0.000126292525061173_0.000107539890578161
1485,19155,283-16-6-1-1,0.000758917278016696_8.64254436506107e-05_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,19156,177-33-6-1-1,0.0092436974789916_0.000816356822145534_0.000103893650681212_2.48074602798733e-05_2.11239070778531e-05
1485,19157,130-19-3-1-1,0.00887154009936125_0.00206765362666446_0.000291899213039722_2.81902957725832e-05_2.40044398611967e-05
1485,19158,257-28-3-1-1,0.0082815734989648_0.000841706560050502_0.000186815496345422_1.80417892944533e-05_1.53628415111659e-05
1485,19159,33-20-7-1-1,0.00383959044368601_0.000949767834529337_6.95539274784383e-05_1.014850647813e-05_8.64159835003082e-06
1485,19160,143-17-3-1-1,0.00297973778307509_0.00021661901048436_5.83798426079443e-05_5.63805915451665e-06_4.80088797223935e-06
1485,19161,149-45-1-1-1,0.00772532188841202_0.000719942404607631_0.000108755415113378_2.02970129562599e-05_1.72831967000616e-05
1485,19162,38-9-4-1-1,0.00517631834357813_0.000633537913284498_0.000213272195304013_3.60835785889066e-05_3.07256830223318e-05
1485,19163,60-33-6-1-1,0.0154894671623296_0.00185535641396712_0.00023612193336639_5.63805915451665e-05_4.80088797223935e-05
1485,19164,147-46-7-1-1,0.00907216494845361_0.00169100691775557_0.00017002071161396_2.48074602798733e-05_2.11239070778531e-05
1485,19165,282-35-7-1-1,0.0595959595959596_0.00759281899491667_0.000911929271383969_0.000133058196046593_0.000113300956144849
1485,19166,108-44-6-1-1,0.00385829533497019_0.000404099775908306_5.19468253406059e-05_1.24037301399366e-05_1.05619535389266e-05
1485,19167,154-46-7-1-1,0.00384346610761705_0.000845503458877786_8.50103558069801e-05_1.24037301399366e-05_1.05619535389266e-05
1485,19168,276-2-2-1-1,0.01142313184198_0.00169959634586786_0.000219637415233685_2.70626839416799e-05_2.30442622667489e-05
1485,19169,254-14-5-2-1,0.462793068297655_0.0707165109034268_0.00634007373477824_0.00634007373477824_0.000871841255758665
1485,19170,312-52-5-2-1,0.0317007211538462_0.0112120729050428_0.00294659814545861_0.00294659814545861_0.000405194944857001
1485,19171,215-37-7-1-1,0.00185701021355617_0.00026395671109938_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,19172,152-7-4-1-1,0.00132841328413284_0.00014937263493328_5.99828049292536e-05_1.014850647813e-05_8.64159835003082e-06
1485,19173,108-44-6-1-1,0.00210452472816556_0.000220418059586349_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,19174,29-17-3-1-1,0.00788229111928534_0.00064985703145308_0.000175139527823833_1.69141774635499e-05_1.4402663916718e-05
1485,19175,275-43-6-1-1,0.00595424631776872_0.000700280112044818_8.97263346792284e-05_2.14246247871633e-05_1.82433742945095e-05
1485,19176,193-43-6-1-1,0.00103007828594973_0.000184284240011794_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,19177,97-44-6-1-1,0.0230769230769231_0.00253480768524301_0.000325848268045619_7.78052163323298e-05_6.6252254016903e-05
1485,19178,218-11-6-1-1,0.0144927536231884_0.00183368024581227_0.000174730230691129_4.17216377434232e-05_3.55265709945712e-05
1485,19179,334-32-7-1-1,0.00314267756128221_0.000454132606721163_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,19180,72-33-6-1-1,0.000262329485834208_3.71071282793425e-05_4.72243866732781e-06_1.12761183090333e-06_9.60177594447869e-07
1485,19181,97-44-6-1-1,0.0197324414715719_0.0021674442525991_0.000278623881372341_6.65290980232965e-05_5.66504780724243e-05
1485,19182,19-14-5-2-1,0.506725514922236_0.187772585669782_0.0168347112054519_0.0168347112054519_0.00231498818021381
1485,19183,142-38-8-1-1,0.032488628979857_0.00588512241054614_0.00142005112184039_5.63805915451665e-05_4.80088797223935e-05
1485,19184,46-33-6-1-1,0.00124249326982812_0.000222642769676055_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,19185,257-28-3-1-1,0.0056935817805383_0.00057867326003472_0.000128435653737478_1.24037301399366e-05_1.05619535389266e-05
1485,19186,32-22-7-1-1,0.0138077535847053_0.00446888965280165_0.000200933568271044_2.93179076034866e-05_2.49646174556446e-05
1485,19187,289-37-7-1-1,0.012008281573499_0.0019136861554705_0.000224118210763857_3.27007430961966e-05_2.78451502389882e-05
1485,19188,250-51-6-1-1,0.111459265890779_0.0118104634065361_0.00117588722816462_0.000280775345894929_0.000239084221017519
1485,19189,276-2-2-1-1,0.00333174678724417_0.000495715600878125_6.40609127764915e-05_7.89328281632331e-06_6.72124316113508e-06
1485,19190,28-20-7-1-1,0.000879507475813544_0.000211059518784297_1.54564283285418e-05_2.25522366180666e-06_1.92035518889574e-06
1485,19191,19-14-5-2-1,0.193778898696931_0.0718068535825545_0.00643782817562284_0.00643782817562284_0.000885283742080935
1485,19192,337-18-2-1-1,0.0010989010989011_0.000241458408789086_1.83031179361404e-05_2.25522366180666e-06_1.92035518889574e-06
1485,19193,285-14-5-2-1,0.165380374862183_0.058411214953271_0.00523684504524634_0.00523684504524634_0.000720133195835902
1485,19194,101-16-6-1-1,0.000851208716377256_0.000144042406084351_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,19195,241-25-1-1-1,0.00122850122850123_0.000176466436083857_3.02098375314938e-05_5.63805915451665e-06_4.80088797223935e-06
1485,19196,332-11-6-1-1,0.00163132137030995_0.000148676776687481_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,19197,285-14-5-2-1,0.117971334068357_0.0416666666666667_0.00373561613227572_0.00373561613227572_0.00051369501302961
1485,19198,318-42-7-1-1,0.00492004920049201_0.000954198473282443_0.000154564283285418_2.25522366180666e-05_1.92035518889574e-05
1485,19199,10-8-5-2-1,0.0030686612965094_0.000479328939484721_5.58596804826276e-05_5.58596804826276e-05_7.68142075558295e-06
1485,19200,219-26-6-1-1,0.00950369588173178_0.00159981039284233_0.000127505844017851_3.04455194343899e-05_2.59247950500925e-05
1485,19201,211-50-2-1-1,0.0166892196662156_0.00306215343871555_0.000338607681818598_4.17216377434232e-05_3.55265709945712e-05
1485,19202,211-50-2-1-1,0.0126296797474064_0.00231730530497393_0.000256243651105966_3.15731312652932e-05_2.68849726445403e-05
1485,19203,123-23-2-1-1,0.00151331719128329_0.000258171115815563_4.57577948403511e-05_5.63805915451665e-06_4.80088797223935e-06
1485,19204,312-52-5-2-1,0.0317007211538462_0.0112120729050428_0.00294659814545861_0.00294659814545861_0.000405194944857001
1485,19205,312-52-5-2-1,0.0316256009615385_0.0111855040119029_0.00293961568539828_0.00293961568539828_0.000404234767262553
1485,19206,224-33-6-1-1,0.0858022316275491_0.00827488960629337_0.0010531038228141_0.000251457438291443_0.000214119603561875
1485,19207,324-36-7-1-1,0.00241984271022384_0.000284373666998436_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,19208,211-50-2-1-1,0.0189445196211096_0.0034759579574609_0.000384365476658949_4.73596968979399e-05_4.03274589668105e-05
1485,19209,104-9-4-1-1,0.00607287449392713_0.000593941793704217_0.000199942683097512_3.38283549270999e-05_2.88053278334361e-05
