Sample,word_ID_full,topic,p
1444,16720,187-7-2-1-1,0.00660291438979964_0.000388105243435668_0.000141521403892327_4.64138870350009e-05_2.78379065894245e-05
1444,16721,36-25-3-2-1,0.00379965457685665_0.000747841457610986_0.000208839611178615_2.6383199178763e-05_1.05592059477127e-05
1444,16722,209-5-1-1-1,0.00100267379679144_9.91145764503766e-05_2.41448692152918e-05_4.80143658982768e-06_2.87978344028529e-06
1444,16723,53-31-3-2-1,0.0070635721493441_0.00130075257827743_0.000265795868772782_3.35786171366074e-05_1.3438989387998e-05
1444,16724,199-38-12-2-1,0.00299102691924227_0.000412995594713656_6.60087791676293e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16725,145-22-9-2-1,0.00197563384919328_0.000211520834802228_5.14015489000069e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16726,117-13-4-1-1,0.00325581395348837_0.000365439832941791_0.000116618075801749_1.12033520429312e-05_6.71949469399901e-06
1444,16727,145-22-9-2-1,0.000987816924596642_0.000105760417401114_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16728,137-21-9-2-1,0.0519705500216544_0.00474833808167141_0.00102803097800014_0.000287816718313778_0.000115191337611412
1444,16729,247-21-9-2-1,0.00230566534914361_0.000276986388097499_5.99684737166747e-05_1.67893085683037e-05_6.71949469399901e-06
1444,16730,80-21-9-2-1,0.0214446952595937_0.00225546058879392_0.000488314714550065_0.000136712941199044_5.47158853654205e-05
1444,16731,206-48-10-2-1,0.00407124681933842_0.00112644325542101_0.000127354060206632_1.91877812209185e-05_7.67942250742744e-06
1444,16732,195-21-9-2-1,0.00304321363359708_0.000395694840139285_8.56692481666781e-05_2.39847265261481e-05_9.5992781342843e-06
1444,16733,308-51-10-2-1,0.0044004400440044_0.000683994528043776_0.000127354060206632_1.91877812209185e-05_7.67942250742744e-06
1444,16734,201-27-5-1-1,0.00674623767514271_0.00075713453698311_0.000153571723901667_2.08062252225866e-05_1.24790615745696e-05
1444,16735,332-24-3-2-1,0.0151883353584447_0.00229000641201795_0.000474635479951397_5.99618163153704e-05_2.39981953357108e-05
1444,16736,332-24-3-2-1,0.0157958687727825_0.00238160666849867_0.000493620899149453_6.23602889679852e-05_2.49581231491392e-05
1444,16737,222-21-9-2-1,0.00159286396941701_0.000197847420069642_4.2834624083339e-05_1.19923632630741e-05_4.79963906714215e-06
1444,16738,173-16-10-2-1,0.011037527593819_0.00255963960274393_0.00079596287629145_0.000119923632630741_4.79963906714215e-05
1444,16739,124-39-12-2-1,0.00145666423889294_0.000247985120892746_4.40058527784195e-05_9.59389061045926e-06_3.83971125371372e-06
1444,16740,158-20-10-2-1,0.00851063829787234_0.00225049770622349_0.000413900695671554_6.23602889679852e-05_2.49581231491392e-05
1444,16741,309-38-12-2-1,0.00252206809583859_0.000275330396475771_4.40058527784195e-05_9.59389061045926e-06_3.83971125371372e-06
1444,16742,98-21-9-2-1,0.00239005736137667_0.000197847420069642_4.2834624083339e-05_1.19923632630741e-05_4.79963906714215e-06
1444,16743,338-8-6-1-1,0.019723865877712_0.00348462409617563_0.000742149450345563_0.000128038309062071_7.67942250742744e-05
1444,16744,98-21-9-2-1,0.00239005736137667_0.000197847420069642_4.2834624083339e-05_1.19923632630741e-05_4.79963906714215e-06
1444,16745,179-22-9-2-1,0.00144717800289436_0.000105760417401114_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16746,60-34-9-2-1,0.00768861124459395_0.00138450222818327_0.00027414159413337_7.67511248836741e-05_3.07176900297098e-05
1444,16747,115-22-9-2-1,0.00151057401812689_0.000141013889868152_3.42676992666712e-05_9.59389061045926e-06_3.83971125371372e-06
1444,16748,28-20-10-2-1,0.0013531799729364_0.000259672812256557_4.7757772577487e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16749,62-35-2-1-1,0.0101073910296905_0.000789363329139841_0.000156161549122567_5.12153236248286e-05_3.07176900297098e-05
1444,16750,78-34-9-2-1,0.00537032893264713_0.00103837667113746_0.000205606195600027_5.75633436627556e-05_2.30382675222823e-05
1444,16752,177-49-13-2-1,0.0115718418514947_0.00210970464135021_0.00104429553563659_2.87816718313778e-05_1.15191337611412e-05
1444,16753,323-51-10-2-1,0.001194743130227_0.000256497948016416_4.7757772577487e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16754,143-32-7-2-1,0.0222929936305732_0.00242005185825411_0.000786826279997752_0.000100735851409822_4.03169681639941e-05
1444,16755,15-13-4-1-1,0.000815438977983148_0.000156617071260767_4.99791753436068e-05_4.80143658982768e-06_2.87978344028529e-06
1444,16756,158-20-10-2-1,0.00196399345335516_0.000519345624513113_9.5515545154974e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16757,105-41-13-2-1,0.00529100529100529_0.00155092193692917_0.000783221651727439_2.15862538735333e-05_8.63935032085587e-06
1444,16758,296-37-12-2-1,0.0503177966101695_0.00625205659756499_0.00104513900348746_0.000227854901998407_9.11931422757009e-05
1444,16759,239-50-11-2-1,0.00336889387984278_0.000571156592099_0.000207268205057344_1.43908359156889e-05_5.75956688057058e-06
1444,16760,195-21-9-2-1,0.00152160681679854_0.000197847420069642_4.2834624083339e-05_1.19923632630741e-05_4.79963906714215e-06
1444,16761,328-45-12-2-1,0.00680786686838124_0.000899460323805717_9.90131687514439e-05_2.15862538735333e-05_8.63935032085587e-06
1444,16762,247-21-9-2-1,0.000988142292490119_0.000118708452041785_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16763,264-36-12-2-1,0.00161030595813205_0.000203348471497323_3.30043895838146e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16764,339-3-3-2-1,0.00463201235203294_0.000552723699563962_0.000170868772782503_2.15862538735333e-05_8.63935032085587e-06
1444,16765,145-22-9-2-1,0.00559762923938097_0.000599309031939646_0.000145637721883353_4.07740350944519e-05_1.63187728282833e-05
1444,16766,308-51-10-2-1,0.0011001100110011_0.000170998632010944_3.1838515051658e-05_4.79694530522963e-06_1.91985562685686e-06
1444,16767,308-51-10-2-1,0.0011001100110011_0.000170998632010944_3.1838515051658e-05_4.79694530522963e-06_1.91985562685686e-06
1444,16768,95-5-1-1-1,0.0214468629961588_0.00221355887405841_0.000539235412474849_0.000107232083839485_6.43151634997048e-05
1444,16769,95-5-1-1-1,0.00640204865556978_0.000660763843002511_0.000160965794768612_3.20095772655178e-05_1.91985562685686e-05
1444,16770,142-47-10-2-1,0.00901525658807212_0.00100525827404887_0.000206950347835777_3.11801444839926e-05_1.24790615745696e-05
1444,16771,181-32-7-2-1,0.00180940892641737_0.00017286084701815_5.62018771426966e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16772,4-4-4-1-1,0.00739644970414201_0.00140193466984439_0.000333194502290712_3.20095772655178e-05_1.91985562685686e-05
1444,16773,230-17-5-1-1,0.354321907600596_0.0820818228896945_0.0112343622638835_0.00152205539897537_0.000912891350570437
1444,16774,244-3-3-2-1,0.00205233453052848_0.000245654977583983_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,16775,66-24-3-2-1,0.000726744186046512_9.16002564807182e-05_1.89854191980559e-05_2.39847265261481e-06_9.5992781342843e-07
1444,16776,230-17-5-1-1,0.073397913561848_0.017003279820473_0.0023272022775868_0.000315294336065351_0.000189105779245401
1444,16777,30-6-5-1-1,0.00904977375565611_0.00211218023938043_0.000425275543112308_5.76172390779321e-05_3.45574012834235e-05
1444,16778,122-23-11-2-1,0.000914285714285714_0.000216884454806702_0.000138178803371563_9.59389061045926e-06_3.83971125371372e-06
1444,16779,259-6-5-1-1,0.00886620096722192_0.00193616521943206_0.000389835914519616_5.28158024881044e-05_3.16776178431382e-05
1444,16780,213-21-9-2-1,0.00137677833868747_0.000118708452041785_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16781,164-33-6-1-1,0.0624597553122988_0.00690047663086007_0.00179971241708799_0.000310492899475523_0.000186225995805115
1444,16782,319-20-10-2-1,0.00577756379393356_0.00103869124902623_0.000191031090309948_2.87816718313778e-05_1.15191337611412e-05
1444,16783,319-20-10-2-1,0.00385170919595571_0.000692460832684151_0.000127354060206632_1.91877812209185e-05_7.67942250742744e-06
1444,16784,195-21-9-2-1,0.00669506999391357_0.000870528648306426_0.000188472345966692_5.27663983575259e-05_2.11184118954255e-05
1444,16785,195-21-9-2-1,0.00152160681679854_0.000197847420069642_4.2834624083339e-05_1.19923632630741e-05_4.79963906714215e-06
1444,16786,195-21-9-2-1,0.000912964090079124_0.000118708452041785_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16788,78-34-9-2-1,0.000671291116580891_0.000129797083892182_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16789,119-22-9-2-1,0.00256081946222791_0.000211520834802228_5.14015489000069e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16790,312-16-10-2-1,0.00272182906913446_0.000255963960274393_7.9596287629145e-05_1.19923632630741e-05_4.79963906714215e-06
1444,16791,283-32-7-2-1,0.0220883534136546_0.00443676174013253_0.00144251484666255_0.000184682394251341_7.39144416339891e-05
1444,16792,258-32-7-2-1,0.00670690811535882_0.000576202823393835_0.000187339590475655_2.39847265261481e-05_9.5992781342843e-06
1444,16793,283-32-7-2-1,0.0172117039586919_0.00345721694036301_0.00112403754285393_0.000143908359156889_5.75956688057058e-05
1444,16794,218-25-3-2-1,0.00449005772931366_0.00047589910938881_0.000132897934386391_1.67893085683037e-05_6.71949469399901e-06
1444,16795,71-39-12-2-1,0.00170794192997438_0.00037197768133912_6.60087791676293e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16796,323-51-10-2-1,0.00278773397052967_0.000598495212038304_0.000111434802680803_1.67893085683037e-05_6.71949469399901e-06
1444,16797,198-51-10-2-1,0.00389294403892944_0.000683994528043776_0.000127354060206632_1.91877812209185e-05_7.67942250742744e-06
1444,16798,173-16-10-2-1,0.00132450331125828_0.000307156752329272_9.5515545154974e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16799,77-35-2-1-1,0.0361321403991741_0.0025900984237401_0.000512405083058424_0.000168050280643969_0.000100792420409985
1444,16800,105-41-13-2-1,0.00529100529100529_0.00155092193692917_0.000783221651727439_2.15862538735333e-05_8.63935032085587e-06
1444,16801,10-9-5-1-1,0.00434362934362934_0.000639931740614334_0.000106318885778077_1.4404309769483e-05_8.63935032085587e-06
1444,16802,206-48-10-2-1,0.00966921119592875_0.00267530273162489_0.000302465892990751_4.55709803996815e-05_1.82386284551402e-05
1444,16803,80-21-9-2-1,0.00978179082016554_0.00102880658436214_0.000222740045233363_6.23602889679852e-05_2.49581231491392e-05
1444,16804,323-51-10-2-1,0.000398247710075667_8.5499316005472e-05_1.5919257525829e-05_2.39847265261481e-06_9.5992781342843e-07
1444,16805,237-35-2-1-1,0.0149867763737878_0.00125804780581662_0.000248882468914092_8.16244220270705e-05_4.89563184848499e-05
1444,16806,179-22-9-2-1,0.00723589001447178_0.00052880208700557_0.000128503872250017_3.59770897892222e-05_1.43989172014265e-05
1444,16807,209-5-1-1-1,0.00768716577540107_0.000759878419452888_0.000185110663983903_3.68110138553455e-05_2.20783397088539e-05
1444,16808,178-37-12-2-1,0.0112191473448018_0.00197433366238894_0.000330043895838146_7.19541795784444e-05_2.87978344028529e-05
1444,16809,331-22-9-2-1,0.0143635463100545_0.0010223507015441_0.000248440819683366_6.95557069258296e-05_2.78379065894245e-05
1444,16810,158-20-10-2-1,0.000981996726677578_0.000259672812256557_4.7757772577487e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16811,71-39-12-2-1,0.000569313976658127_0.000123992560446373_2.20029263892098e-05_4.79694530522963e-06_1.91985562685686e-06
1444,16812,70-38-12-2-1,0.0234490946868507_0.00543777533039648_0.000869115592373786_0.00018947933955657_7.5834297260846e-05
1444,16813,107-38-12-2-1,0.0022075055187638_0.000550660792951542_8.80117055568391e-05_1.91877812209185e-05_7.67942250742744e-06
1444,16814,70-38-12-2-1,0.0127634312852478_0.00295980176211454_0.00047306291736801_0.000103134324062437_4.12768959774225e-05
1444,16815,178-37-12-2-1,0.0213163799551234_0.00375123395853899_0.000627083402092478_0.000136712941199044_5.47158853654205e-05
1444,16816,17-4-4-1-1,0.00274177467597208_0.000771064068414412_0.000183256976259892_1.76052674960348e-05_1.05592059477127e-05
1444,16817,17-4-4-1-1,0.00124626121635095_0.000350483667461096_8.32986255726781e-05_8.00239431637946e-06_4.79963906714215e-06
1444,16818,70-38-12-2-1,0.00178094390026714_0.000412995594713656_6.60087791676293e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16819,167-42-7-2-1,0.00420560747663551_0.000894676673790944_0.000337211262856179_4.31725077470667e-05_1.72787006417117e-05
1444,16820,168-17-5-1-1,0.00492004920049201_0.00103573278094252_0.000141758514370769_1.92057463593107e-05_1.15191337611412e-05
1444,16821,274-39-12-2-1,0.00113314447592068_0.000123992560446373_2.20029263892098e-05_4.79694530522963e-06_1.91985562685686e-06
1444,16822,140-21-9-2-1,0.00385038503850385_0.000276986388097499_5.99684737166747e-05_1.67893085683037e-05_6.71949469399901e-06
1444,16823,117-13-4-1-1,0.00232558139534884_0.000261028452101279_8.32986255726781e-05_8.00239431637946e-06_4.79963906714215e-06
1444,16824,207-48-10-2-1,0.00346020761245675_0.000844832441565756_9.5515545154974e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16825,203-14-9-2-1,0.00841192964567933_0.00147849462365591_0.000282708518950038_7.91495975362889e-05_3.16776178431382e-05
1444,16826,331-22-9-2-1,0.000990589400693413_7.0506944934076e-05_1.71338496333356e-05_4.79694530522963e-06_1.91985562685686e-06
1444,16827,134-13-4-1-1,0.00277606415792721_0.000469851213782302_0.00014993752603082_1.4404309769483e-05_8.63935032085587e-06
1444,16828,207-48-10-2-1,0.00346020761245675_0.000844832441565756_9.5515545154974e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16829,239-50-11-2-1,0.00168444693992139_0.0002855782960495_0.000103634102528672_7.19541795784444e-06_2.87978344028529e-06
1444,16830,238-23-11-2-1,0.0596885813148789_0.00748251369083121_0.00476716871631892_0.000330989226060844_0.000132470038253123
1444,16831,105-41-13-2-1,0.00411522633744856_0.00120627261761158_0.000609172395788008_1.67893085683037e-05_6.71949469399901e-06
1444,16832,264-36-12-2-1,0.00214707461084273_0.000271131295329763_4.40058527784195e-05_9.59389061045926e-06_3.83971125371372e-06
1444,16833,140-21-9-2-1,0.0066006600660066_0.000474833808167142_0.000102803097800014_2.87816718313778e-05_1.15191337611412e-05
1444,16834,238-23-11-2-1,0.0389273356401384_0.00487990023315079_0.00310902307586016_0.000215862538735333_8.63935032085587e-05
1444,16835,303-26-12-2-1,0.00346020761245675_0.000345082573330047_7.70102423622342e-05_1.67893085683037e-05_6.71949469399901e-06
1444,16836,338-8-6-1-1,0.0145463510848126_0.00256991027092952_0.000547335219629853_9.44282529332776e-05_5.66357409922774e-05
1444,16837,288-16-10-2-1,0.00134138162307176_0.000307156752329272_9.5515545154974e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16838,287-42-7-2-1,0.00865265760197775_0.00139171927034147_0.000524550853331835_6.71572342732148e-05_2.6877978775996e-05
1444,16839,213-21-9-2-1,0.007801743919229_0.000672681228236784_0.000145637721883353_4.07740350944519e-05_1.63187728282833e-05
1444,16840,55-37-12-2-1,0.00285306704707561_0.000394866732477789_6.60087791676293e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16841,328-45-12-2-1,0.0635400907715582_0.00839496302218669_0.00092412290834681_0.000201471702819644_8.06339363279881e-05
1444,16842,67-37-12-2-1,0.000962772785622593_0.000197433366238894_3.30043895838146e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16843,67-37-12-2-1,0.00898587933247754_0.00184271141822968_0.000308040969448937_6.71572342732148e-05_2.6877978775996e-05
1444,16844,67-37-12-2-1,0.0285622593068036_0.0058571898650872_0.000979130224319835_0.000213464066082719_8.54335753951303e-05
1444,16845,308-51-10-2-1,0.0143014301430143_0.00222298221614227_0.000413900695671554_6.23602889679852e-05_2.49581231491392e-05
1444,16846,320-47-10-2-1,0.0304203539823009_0.00425301577482215_0.000875559163920595_0.000131915995893815_5.27960297385637e-05
1444,16847,3-3-3-2-1,0.00153295861011753_0.000184241233187987_5.69562575941677e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16848,180-32-7-2-1,0.0684335443037975_0.00996830884471334_0.00324097491522884_0.000414935768902363_0.000166067511723118
1444,16849,220-32-7-2-1,0.0446677833612507_0.00460962258715068_0.00149871672380524_0.000191877812209185_7.67942250742744e-05
1444,16850,142-47-10-2-1,0.0117891816920943_0.00131456851221775_0.000270627377939093_4.07740350944519e-05_1.63187728282833e-05
1444,16851,114-34-9-2-1,0.216177317213587_0.0324925366676762_0.00643376053731752_0.00180125296211373_0.000720905787884751
1444,16852,206-48-10-2-1,0.00101781170483461_0.000281610813855252_3.1838515051658e-05_4.79694530522963e-06_1.91985562685686e-06
1444,16853,264-36-12-2-1,0.00429414922168545_0.000542262590659527_8.80117055568391e-05_1.91877812209185e-05_7.67942250742744e-06
1444,16854,209-5-1-1-1,0.00568181818181818_0.000561649266552134_0.00013682092555332_2.72081406756902e-05_1.63187728282833e-05
1444,16855,152-5-1-1-1,0.00462399610610854_0.000627725650852385_0.000152917505030181_3.0409098402242e-05_1.82386284551402e-05
1444,16856,105-41-13-2-1,0.00235155790711346_0.000689298638635189_0.000348098511878862_9.59389061045926e-06_3.83971125371372e-06
1444,16857,213-21-9-2-1,0.00275355667737494_0.000237416904083571_5.14015489000069e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16858,199-38-12-2-1,0.000498504486540379_6.88325991189427e-05_1.10014631946049e-05_2.39847265261481e-06_9.5992781342843e-07
1444,16859,28-20-10-2-1,0.0081190798376184_0.00155803687353934_0.000286546635464922_4.31725077470667e-05_1.72787006417117e-05
1444,16860,105-41-13-2-1,0.00411522633744856_0.00120627261761158_0.000609172395788008_1.67893085683037e-05_6.71949469399901e-06
1444,16861,322-24-3-2-1,0.00473484848484848_0.000458001282403591_9.49270959902795e-05_1.19923632630741e-05_4.79963906714215e-06
1444,16862,97-25-3-2-1,0.000787711697518708_0.000135971174111088_3.79708383961118e-05_4.79694530522963e-06_1.91985562685686e-06
1444,16863,157-36-12-2-1,0.00814211695040711_0.000745611062156849_0.000121016095140654_2.6383199178763e-05_1.05592059477127e-05
1444,16864,120-2-2-1-1,0.013093591516828_0.00264589699634792_0.000692966874231392_0.000227267998585177_0.000136309749506837
1444,16865,78-34-9-2-1,0.0118594763929291_0.00229308181542855_0.000454047015283394_0.000127119050588585_5.08761741117068e-05
1444,16866,135-34-9-2-1,0.0183364336965187_0.00298533292952018_0.000591117812350079_0.000165494613030422_6.62350191265617e-05
1444,16867,78-34-9-2-1,0.00537032893264713_0.00103837667113746_0.000205606195600027_5.75633436627556e-05_2.30382675222823e-05
1444,16868,333-36-12-2-1,0.00178465199286139_0.000203348471497323_3.30043895838146e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16869,301-41-13-2-1,0.0072926162260711_0.00137859727727038_0.000696197023757723_1.91877812209185e-05_7.67942250742744e-06
1444,16870,218-25-3-2-1,0.00192431045542014_0.000203956761166633_5.69562575941677e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16871,188-22-9-2-1,0.00412031314379893_0.00035253472467038_8.56692481666781e-05_2.39847265261481e-05_9.5992781342843e-06
1444,16872,55-37-12-2-1,0.00760817879220162_0.0010529779532741_0.000176023411113678_3.8375562441837e-05_1.53588450148549e-05
1444,16873,313-39-12-2-1,0.00206782464846981_0.000309981401115933_5.50073159730244e-05_1.19923632630741e-05_4.79963906714215e-06
1444,16874,145-22-9-2-1,0.00428054000658545_0.000458295142071494_0.000111370022616682_3.11801444839926e-05_1.24790615745696e-05
1444,16875,180-32-7-2-1,0.0850474683544304_0.0123883607029674_0.00402780119522659_0.000515671620312185_0.000206384479887112
1444,16876,161-10-7-2-1,0.00485799701046338_0.000817353033637221_0.000243541467618352_3.11801444839926e-05_1.24790615745696e-05
1444,16877,117-13-4-1-1,0.052093023255814_0.00584703732706865_0.00186588921282799_0.0001792536326869_0.000107511915103984
1444,16878,222-21-9-2-1,0.00254858235106722_0.000316555872111428_6.85353985333425e-05_1.91877812209185e-05_7.67942250742744e-06
1444,16879,28-20-10-2-1,0.0207487595850248_0.00398164978793387_0.000732285846188134_0.000110329742020281_4.41566794177078e-05
1444,16880,195-21-9-2-1,0.00182592818015825_0.000237416904083571_5.14015489000069e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16881,117-13-4-1-1,0.00604651162790698_0.000678673975463326_0.000216576426488963_2.08062252225866e-05_1.24790615745696e-05
1444,16882,171-32-7-2-1,0.448019801980198_0.0417170844137136_0.0135633863504374_0.00173649420049313_0.000694987736922183
1444,16883,71-39-12-2-1,0.000569313976658127_0.000123992560446373_2.20029263892098e-05_4.79694530522963e-06_1.91985562685686e-06
1444,16884,308-51-10-2-1,0.00165016501650165_0.000256497948016416_4.7757772577487e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16885,195-21-9-2-1,0.000912964090079124_0.000118708452041785_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16886,55-37-12-2-1,0.0019020446980504_0.000263244488318526_4.40058527784195e-05_9.59389061045926e-06_3.83971125371372e-06
1444,16887,331-22-9-2-1,0.00842000990589401_0.000599309031939646_0.000145637721883353_4.07740350944519e-05_1.63187728282833e-05
1444,16888,83-40-4-1-1,0.138599105812221_0.0422036667271737_0.00774677217825906_0.00074422267142329_0.00044636643324422
1444,16889,235-37-12-2-1,0.20758234928527_0.0439618295491938_0.00734897741399606_0.0016021797319467_0.000641231779370191
1444,16890,108-42-7-2-1,0.0134397312053759_0.00318107261792336_0.00119897337904419_0.000153502249767348_6.14353800594195e-05
1444,16891,167-42-7-2-1,0.0242990654205607_0.00516924300412545_0.00194833174094681_0.000249441155871941_9.98324925965567e-05
1444,16892,92-7-2-1-1,0.0920915712799168_0.00947512111560183_0.0034550742743368_0.00113313903519933_0.000679628891907329
1444,16893,178-37-12-2-1,0.0138369483919222_0.00243501151694636_0.000407054138200381_8.87434881467481e-05_3.55173290968519e-05
1444,16894,178-37-12-2-1,0.00635751682872102_0.00111878907535373_0.000187024874308283_4.07740350944519e-05_1.63187728282833e-05
1444,16895,36-25-3-2-1,0.00172711571675302_0.000339927935277721_9.49270959902795e-05_1.19923632630741e-05_4.79963906714215e-06
1444,16896,56-26-12-2-1,0.00161073825503356_0.000295785062854326_6.60087791676293e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16897,193-3-3-2-1,0.0037037037037037_0.000368482466375975_0.000113912515188335_1.43908359156889e-05_5.75956688057058e-06
1444,16898,3-3-3-2-1,0.00153295861011753_0.000184241233187987_5.69562575941677e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16899,179-22-9-2-1,0.00241196333815726_0.00017626736233519_4.2834624083339e-05_1.19923632630741e-05_4.79963906714215e-06
1444,16900,55-37-12-2-1,0.0019020446980504_0.000263244488318526_4.40058527784195e-05_9.59389061045926e-06_3.83971125371372e-06
1444,16901,64-35-2-1-1,0.00851063829787234_0.000641357704926121_0.000126881258662086_4.16124504451732e-05_2.49581231491392e-05
1444,16902,122-23-11-2-1,0.000914285714285714_0.000216884454806702_0.000138178803371563_9.59389061045926e-06_3.83971125371372e-06
1444,16903,209-5-1-1-1,0.00100267379679144_9.91145764503766e-05_2.41448692152918e-05_4.80143658982768e-06_2.87978344028529e-06
1444,16904,29-21-9-2-1,0.00273117440499415_0.000276986388097499_5.99684737166747e-05_1.67893085683037e-05_6.71949469399901e-06
1444,16905,104-15-2-1-1,0.0116983496970963_0.00155611748687026_0.000273282710964493_8.962681634345e-05_5.37559575519921e-05
1444,16906,118-31-3-2-1,0.00605143721633888_0.00111493078138066_0.000227825030376671_2.87816718313778e-05_1.15191337611412e-05
1444,16907,55-37-12-2-1,0.0133143128863528_0.00184271141822968_0.000308040969448937_6.71572342732148e-05_2.6877978775996e-05
1444,16908,260-8-6-1-1,0.16575682382134_0.0145483056015332_0.00309847395519273_0.000534559940334148_0.000320615889685096
1444,16909,124-39-12-2-1,0.000364166059723234_6.19962802231866e-05_1.10014631946049e-05_2.39847265261481e-06_9.5992781342843e-07
1444,16910,117-13-4-1-1,0.0330232558139535_0.00370660401983816_0.00118284048313203_0.000113633999292588_6.81548747534185e-05
1444,16911,117-13-4-1-1,0.00186046511627907_0.000208822761681023_6.66389004581424e-05_6.40191545310357e-06_3.83971125371372e-06
1444,16912,183-34-9-2-1,0.00914014895057549_0.00116817375502964_0.000231306970050031_6.47587616206e-05_2.59180509625676e-05
1444,16913,80-21-9-2-1,0.0255831452219714_0.00269072491294714_0.000582550887533411_0.000163096140377807_6.52750913131333e-05
1444,16914,80-21-9-2-1,0.00978179082016554_0.00102880658436214_0.000222740045233363_6.23602889679852e-05_2.49581231491392e-05
1444,16915,280-20-10-2-1,0.0389479008598887_0.00666493551458496_0.00122578282948883_0.000184682394251341_7.39144416339891e-05
1444,16916,135-34-9-2-1,0.00584639914961467_0.000951845281876001_0.000188472345966692_5.27663983575259e-05_2.11184118954255e-05
1444,16917,135-34-9-2-1,0.0130215253786872_0.00212001903690564_0.000419779316016723_0.000117525159978126_4.70364628579931e-05
1444,16918,135-34-9-2-1,0.00265745415891576_0.000432656946307273_8.56692481666781e-05_2.39847265261481e-05_9.5992781342843e-06
1444,16919,135-34-9-2-1,0.00132872707945788_0.000216328473153636_4.2834624083339e-05_1.19923632630741e-05_4.79963906714215e-06
1444,16920,116-22-9-2-1,0.00534283170080142_0.000423041669604456_0.000102803097800014_2.87816718313778e-05_1.15191337611412e-05
1444,16921,115-22-9-2-1,0.000755287009063444_7.0506944934076e-05_1.71338496333356e-05_4.79694530522963e-06_1.91985562685686e-06
1444,16922,142-47-10-2-1,0.00277392510402219_0.000309310238168883_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,16923,12-10-7-2-1,0.00158831003811944_0.000314366551398931_9.36697952378276e-05_1.19923632630741e-05_4.79963906714215e-06
1444,16924,173-16-10-2-1,0.00706401766004415_0.00163816934575612_0.000509416240826528_7.67511248836741e-05_3.07176900297098e-05
1444,16925,277-9-5-1-1,0.00263713080168776_0.00035551763367463_5.90660476544872e-05_8.00239431637946e-06_4.79963906714215e-06
1444,16926,22-16-10-2-1,0.0145942790426153_0.00127981980137197_0.000397981438145725_5.99618163153704e-05_2.39981953357108e-05
1444,16927,206-48-10-2-1,0.00407124681933842_0.00112644325542101_0.000127354060206632_1.91877812209185e-05_7.67942250742744e-06
1444,16928,291-16-10-2-1,0.00170721297481861_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,16929,312-16-10-2-1,0.00326619488296135_0.000307156752329272_9.5515545154974e-05_1.43908359156889e-05_5.75956688057058e-06
1444,16930,115-22-9-2-1,0.0354984894259819_0.00331382641190157_0.000805290932766774_0.000225456429345793_9.02332144622724e-05
1444,16931,258-32-7-2-1,0.00201207243460765_0.00017286084701815_5.62018771426966e-05_7.19541795784444e-06_2.87978344028529e-06
1444,16932,148-41-13-2-1,0.00370644922164566_0.000861623298293986_0.000435123139848577_1.19923632630741e-05_4.79963906714215e-06
1444,16933,107-38-12-2-1,0.0118653421633554_0.00295980176211454_0.00047306291736801_0.000103134324062437_4.12768959774225e-05
1444,16934,320-47-10-2-1,0.00553097345132743_0.000773275595422209_0.00015919257525829_2.39847265261481e-05_9.5992781342843e-06
1444,16935,301-41-13-2-1,0.00546946216955333_0.00103394795795278_0.000522147767818293_1.43908359156889e-05_5.75956688057058e-06
