Sample,word_ID_full,topic,p
589,17910,40-16-1-1-1,0.0309575233981281_0.00216777576124219_0.000565491846396633_0.000272107121612899_0.000272107121612899
589,17911,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,17912,91-11-4-1-1,0.0065406976744186_0.00146818923327896_0.000534473543559594_5.69526533608394e-05_5.69526533608394e-05
589,17913,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17914,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,17915,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17916,56-3-1-1-1,0.09375_0.00761221454195468_0.00114413466596528_0.000550542315821447_0.000550542315821447
589,17919,24-11-4-1-1,0.00149142431021626_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,17921,39-1-1-1-1,0.00756827903915762_0.00257587635793482_0.000604944765912678_0.000291091339399846_0.000291091339399846
589,17922,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,17923,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17924,48-8-4-1-1,0.00152439024390244_0.000157059839798963_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,17927,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,17928,97-5-1-1-1,0.00353356890459364_0.000389256520046711_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,17929,8-7-3-1-1,0.0175718849840256_0.00472001716369878_0.00178672947291481_0.000139217597104274_0.000139217597104274
589,17930,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17931,67-3-1-1-1,0.00321802091713596_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,17933,83-3-1-1-1,0.0188305252725471_0.0016624376585878_0.00024986849026828_0.000120233379317328_0.000120233379317328
589,17934,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17937,48-8-4-1-1,0.00304878048780488_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,17939,41-5-1-1-1,0.00960614793467819_0.00129752173348904_0.000131509731720147_6.32807259564882e-05_6.32807259564882e-05
589,17941,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,17942,42-9-1-1-1,0.00270758122743682_0.000343839541547278_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,17943,50-4-2-1-1,0.0139230139230139_0.0012111712738672_0.000515620260843191_0.00010757723412603_0.00010757723412603
589,17944,1-1-1-1-1,0.000817661488143908_0.000335983872774107_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,17945,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,17947,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,17950,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17951,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17953,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17954,75-8-4-1-1,0.00708215297450425_0.000785299198994817_0.000296929746421997_3.16403629782441e-05_3.16403629782441e-05
589,17956,34-3-1-1-1,0.0015255530129672_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,17959,75-8-4-1-1,0.00708215297450425_0.000785299198994817_0.000296929746421997_3.16403629782441e-05_3.16403629782441e-05
589,17960,70-5-1-1-1,0.00366748166259169_0.000389256520046711_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,17961,19-4-2-1-1,0.00348605577689243_0.000498717583357082_0.000212314225053079_4.42965081695417e-05_4.42965081695417e-05
589,17962,71-16-1-1-1,0.113603120429059_0.0117463198225449_0.00306417674907943_0.00147444091478617_0.00147444091478617
589,17963,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,17964,71-16-1-1-1,0.0195026816187226_0.0020165355918532_0.000526038926880589_0.000253122903825953_0.000253122903825953
589,17965,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17967,93-14-3-1-1,0.00611995104039168_0.00147666863555818_0.00040607488020791_3.16403629782441e-05_3.16403629782441e-05
589,17968,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17969,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17970,101-3-1-1-1,0.000714285714285714_8.74967188730423e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17972,5-5-1-1-1,0.00630252100840336_0.00116776956014013_0.000118358758548133_5.69526533608394e-05_5.69526533608394e-05
589,17973,5-5-1-1-1,0.00490196078431373_0.000908265213442325_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,17974,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17975,5-5-1-1-1,0.00490196078431373_0.000908265213442325_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,17976,50-4-2-1-1,0.00327600327600328_0.000284981476204047_0.000121322414316045_2.53122903825953e-05_2.53122903825953e-05
589,17977,76-15-4-1-1,0.0171990171990172_0.00322432058959005_0.00083140328998159_8.85930163390834e-05_8.85930163390834e-05
589,17978,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,17980,17-9-1-1-1,0.00503778337531486_0.000458452722063037_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,17981,48-8-4-1-1,0.00304878048780488_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,17982,31-6-1-1-1,0.00390209294075913_0.00104911778731521_0.000144660704892162_6.9608798552137e-05_6.9608798552137e-05
589,17984,77-15-4-1-1,0.00594059405940594_0.00138185168125288_0.000356315695706396_3.79684355738929e-05_3.79684355738929e-05
589,17985,34-3-1-1-1,0.0015255530129672_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,17986,12-10-5-1-1,0.00774102744546094_0.00157547980521341_0.000649388984001417_6.9608798552137e-05_6.9608798552137e-05
589,17987,64-8-4-1-1,0.00530503978779841_0.000628239359195854_0.000237543797137597_2.53122903825953e-05_2.53122903825953e-05
589,17988,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,17989,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17990,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17991,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17992,67-3-1-1-1,0.0136765888978278_0.00148744422084172_0.00022356654392425_0.00010757723412603_0.00010757723412603
589,17993,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17994,1-1-1-1-1,0.000681384573453257_0.000279986560645089_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,17996,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17997,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,17998,42-9-1-1-1,0.000902527075812274_0.000114613180515759_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,17999,42-9-1-1-1,0.000902527075812274_0.000114613180515759_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18000,63-16-1-1-1,0.00103199174406605_0.00015124016938899_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,18002,18-6-1-1-1,0.0185601799775028_0.00314735336194564_0.000433982114676486_0.000208826395656411_0.000208826395656411
589,18003,94-3-1-1-1,0.00423011844331641_0.000437483594365211_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,18004,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18005,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18006,1-1-1-1-1,0.000681384573453257_0.000279986560645089_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,18007,91-11-4-1-1,0.000726744186046512_0.000163132137030995_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,18008,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18009,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18010,69-5-1-1-1,0.00702576112412178_0.00116776956014013_0.000118358758548133_5.69526533608394e-05_5.69526533608394e-05
589,18011,83-3-1-1-1,0.00297324083250743_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,18012,1-1-1-1-1,0.000408830744071954_0.000167991936387053_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,18013,39-1-1-1-1,0.00345508390918065_0.00117594355470937_0.000276170436612309_0.000132889524508625_0.000132889524508625
589,18014,10-4-2-1-1,0.00276854928017719_0.000356226845255058_0.000151653017895056_3.16403629782441e-05_3.16403629782441e-05
589,18015,3-3-1-1-1,0.00461680517082179_0.000437483594365211_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,18016,4-4-2-1-1,0.0257252326217843_0.00334853234539755_0.00142553836821353_0.000297419411995494_0.000297419411995494
589,18017,35-14-3-1-1,0.0011454753722795_0.000295333727111636_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,18020,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,18021,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18022,6-1-1-1-1,0.0114813147230977_0.00285586291857991_0.000670699631772751_0.00032273170237809_0.00032273170237809
589,18023,45-4-2-1-1,0.0740740740740741_0.0111142775719578_0.00473157415832575_0.000987179324921216_0.000987179324921216
589,18024,45-4-2-1-1,0.0398860398860399_0.00598461100028498_0.00254777070063694_0.000531558098034501_0.000531558098034501
589,18025,45-4-2-1-1,0.00284900284900285_0.00042747221430607_0.000181983621474067_3.79684355738929e-05_3.79684355738929e-05
589,18026,45-4-2-1-1,0.0056980056980057_0.00085494442861214_0.000363967242948135_7.59368711477858e-05_7.59368711477858e-05
589,18027,19-4-2-1-1,0.0159362549800797_0.00227985180963237_0.000970579314528359_0.000202498323060762_0.000202498323060762
589,18028,19-4-2-1-1,0.00448207171314741_0.000641208321459105_0.000272975432211101_5.69526533608394e-05_5.69526533608394e-05
589,18030,45-4-2-1-1,0.047008547008547_0.00705329153605016_0.00300272975432211_0.000626479186969233_0.000626479186969233
589,18031,45-4-2-1-1,0.0261158594491928_0.00391849529780564_0.00166818319684562_0.000348043992760685_0.000348043992760685
589,18032,73-2-2-1-1,0.0956719817767654_0.0110911587620154_0.00636942675159236_0.00132889524508625_0.00132889524508625
589,18033,24-11-4-1-1,0.0052199850857569_0.00114192495921697_0.000415701644990795_4.42965081695417e-05_4.42965081695417e-05
589,18034,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18037,34-3-1-1-1,0.0007627765064836_8.74967188730423e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18038,5-5-1-1-1,0.00280112044817927_0.000519008693395614_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,18039,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18040,32-8-4-1-1,0.00247524752475248_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,18041,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18042,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18043,82-8-4-1-1,0.00213903743315508_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,18045,39-1-1-1-1,0.00756827903915762_0.00257587635793482_0.000604944765912678_0.000291091339399846_0.000291091339399846
589,18047,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18048,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18049,42-9-1-1-1,0.000902527075812274_0.000114613180515759_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18050,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18051,18-6-1-1-1,0.0208098987626547_0.00352885073915117_0.000486586007364545_0.000234138686039006_0.000234138686039006
589,18052,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18053,16-11-4-1-1,0.00710659898477157_0.00114192495921697_0.000415701644990795_4.42965081695417e-05_4.42965081695417e-05
589,18054,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18056,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18057,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18060,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18065,25-9-1-1-1,0.0106589147286822_0.00126074498567335_0.000144660704892162_6.9608798552137e-05_6.9608798552137e-05
589,18068,22-13-5-1-1,0.00954861111111111_0.00110475042683539_0.000649388984001417_6.9608798552137e-05_6.9608798552137e-05
589,18069,1-1-1-1-1,0.000681384573453257_0.000279986560645089_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,18070,41-5-1-1-1,0.00672430355427474_0.000908265213442325_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,18071,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18072,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18074,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18075,49-15-4-1-1,0.00433839479392625_0.000921234454168586_0.000237543797137597_2.53122903825953e-05_2.53122903825953e-05
589,18076,77-15-4-1-1,0.00792079207920792_0.00184246890833717_0.000475087594275194_5.06245807651905e-05_5.06245807651905e-05
589,18077,10-4-2-1-1,0.00387596899224806_0.000498717583357082_0.000212314225053079_4.42965081695417e-05_4.42965081695417e-05
589,18078,34-3-1-1-1,0.0022883295194508_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,18079,55-13-5-1-1,0.0617977528089888_0.0121522546951893_0.00714327882401559_0.000765696784073507_0.000765696784073507
589,18080,45-4-2-1-1,0.00189933523266857_0.000284981476204047_0.000121322414316045_2.53122903825953e-05_2.53122903825953e-05
589,18081,22-13-5-1-1,0.0121527777777778_0.0014060459977905_0.000826495070547258_8.85930163390834e-05_8.85930163390834e-05
589,18082,56-3-1-1-1,0.00862068965517241_0.000699973750984338_0.000105207785376118_5.06245807651905e-05_5.06245807651905e-05
589,18083,25-9-1-1-1,0.00290697674418605_0.000343839541547278_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,18084,91-11-4-1-1,0.000726744186046512_0.000163132137030995_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,18085,56-3-1-1-1,0.00323275862068966_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,18086,41-5-1-1-1,0.00672430355427474_0.000908265213442325_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,18087,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18088,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18089,26-11-4-1-1,0.00254668930390492_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,18095,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18098,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18099,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18102,42-9-1-1-1,0.000902527075812274_0.000114613180515759_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18103,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18104,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18105,82-8-4-1-1,0.0342245989304813_0.00502591487356683_0.00190035037710078_0.000202498323060762_0.000202498323060762
589,18106,83-3-1-1-1,0.00991080277502478_0.000874967188730423_0.000131509731720147_6.32807259564882e-05_6.32807259564882e-05
589,18107,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18108,18-6-1-1-1,0.0568053993250844_0.00963280877443968_0.00132824829037349_0.000639135332160531_0.000639135332160531
589,18109,46-16-1-1-1,0.00347705146036161_0.00025206694898165_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,18110,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18111,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18112,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18113,26-11-4-1-1,0.0152801358234295_0.00293637846655791_0.00106894708711919_0.000113905306721679_0.000113905306721679
589,18114,26-11-4-1-1,0.0161290322580645_0.00309951060358891_0.00112833303640359_0.000120233379317328_0.000120233379317328
589,18115,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18118,46-16-1-1-1,0.00486787204450626_0.000352893728574309_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,18119,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18120,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18121,87-3-1-1-1,0.00377358490566038_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,18122,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18123,85-14-3-1-1,0.0166320166320166_0.00472533963378618_0.00129943961666531_0.000101249161530381_0.000101249161530381
589,18126,63-16-1-1-1,0.00240798073615411_0.000352893728574309_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,18127,16-11-4-1-1,0.0131979695431472_0.00212071778140294_0.000772017340697191_8.22649437434346e-05_8.22649437434346e-05
589,18128,53-7-3-1-1,0.0236907730673317_0.00407637845955804_0.00154308454479006_0.000120233379317328_0.000120233379317328
589,18130,89-3-1-1-1,0.00541516245487365_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,18131,63-16-1-1-1,0.00171998624011008_0.00025206694898165_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,18132,42-9-1-1-1,0.000902527075812274_0.000114613180515759_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18133,94-3-1-1-1,0.0101522842639594_0.00104996062647651_0.000157811678064177_7.59368711477858e-05_7.59368711477858e-05
589,18136,16-11-4-1-1,0.00710659898477157_0.00114192495921697_0.000415701644990795_4.42965081695417e-05_4.42965081695417e-05
589,18137,101-3-1-1-1,0.00142857142857143_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18139,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18140,96-5-1-1-1,0.00338123415046492_0.000519008693395614_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,18141,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18142,36-4-2-1-1,0.033373063170441_0.00398974066685665_0.00169851380042463_0.000354372065356334_0.000354372065356334
589,18143,73-2-2-1-1,0.012756264236902_0.00147882116826872_0.000849256900212314_0.000177186032678167_0.000177186032678167
589,18144,34-3-1-1-1,0.0022883295194508_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,18145,63-16-1-1-1,0.00412796697626419_0.000604960677555959_0.000157811678064177_7.59368711477858e-05_7.59368711477858e-05
589,18146,36-4-2-1-1,0.139451728247914_0.0166714163579367_0.00709736123748863_0.00148076898738182_0.00148076898738182
589,18147,16-11-4-1-1,0.0142131979695431_0.00228384991843393_0.00083140328998159_8.85930163390834e-05_8.85930163390834e-05
589,18148,3-3-1-1-1,0.00369344413665743_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,18149,99-13-5-1-1,0.0144230769230769_0.00120518228382043_0.000708424346183364_7.59368711477858e-05_7.59368711477858e-05
589,18151,74-11-4-1-1,0.0184_0.00375203915171289_0.00136587683354118_0.000145545669699923_0.000145545669699923
589,18152,2-16-1-1-1,0.0119104335397808_0.00126033474490825_0.000328774329300368_0.00015820181489122_0.00015820181489122
589,18153,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18154,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18155,48-8-4-1-1,0.00304878048780488_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,18156,26-11-4-1-1,0.00254668930390492_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,18157,74-11-4-1-1,0.0128_0.00261011419249592_0.000950175188550389_0.000101249161530381_0.000101249161530381
589,18158,1-1-1-1-1,0.000408830744071954_0.000167991936387053_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,18159,70-5-1-1-1,0.00366748166259169_0.000389256520046711_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,18160,33-6-1-1-1,0.0432330827067669_0.00658082975679542_0.000907417148869016_0.000436637009099768_0.000436637009099768
589,18161,90-12-3-1-1,0.000810372771474878_0.00046882325363338_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,18162,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18165,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18169,32-8-4-1-1,0.00247524752475248_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,18170,76-15-4-1-1,0.0221130221130221_0.00414555504375864_0.00106894708711919_0.000113905306721679_0.000113905306721679
589,18172,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18173,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18174,47-9-1-1-1,0.0650298606502986_0.0112320916905444_0.00128879537085744_0.000620151114373584_0.000620151114373584
589,18175,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18176,47-9-1-1-1,0.0086264100862641_0.00148997134670487_0.000170962651236191_8.22649437434346e-05_8.22649437434346e-05
589,18177,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18178,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,18179,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18180,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,18181,91-11-4-1-1,0.000726744186046512_0.000163132137030995_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,18182,17-9-1-1-1,0.00629722921914358_0.000573065902578797_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,18183,33-6-1-1-1,0.0037593984962406_0.000572246065808298_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,18184,91-11-4-1-1,0.000726744186046512_0.000163132137030995_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,18185,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,18186,33-6-1-1-1,0.0043859649122807_0.000667620410109681_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,18187,91-11-4-1-1,0.000726744186046512_0.000163132137030995_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,18188,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
