Sample,word_ID_full,topic,p
664,16292,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16293,132-10-1-1-1,0.00905432595573441_0.00150451354062187_6.83677577654378e-05_3.8768037906526e-05_2.76655784872462e-05
664,16294,89-12-5-1-1,0.0022883295194508_0.000476720165262991_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,16295,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16296,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16297,134-16-1-1-1,0.0020746887966805_0.000370690720375633_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16299,143-23-7-1-1,0.00317796610169492_0.000804073974805682_0.000363768643142961_1.29226793021753e-05_9.22185949574872e-06
664,16300,35-20-1-1-1,0.0026246719160105_0.000411895543290222_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,16301,108-18-1-1-1,0.00154004106776181_0.000262329485834208_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16302,63-8-1-1-1,0.00596026490066225_0.000752634219769192_6.83677577654378e-05_3.8768037906526e-05_2.76655784872462e-05
664,16303,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16304,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16305,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16306,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16307,105-21-5-1-1,0.000869565217391304_0.000198019801980198_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,16308,61-8-1-1-1,0.00333333333333333_0.000334504097675196_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16309,147-28-6-2-1,0.00422297297297297_0.00200320512820513_0.000384378843788438_5.36687991069512e-05_1.53697658262479e-05
664,16310,147-28-6-2-1,0.0135135135135135_0.00641025641025641_0.001230012300123_0.000171740157142244_4.91832506439932e-05
664,16311,147-28-6-2-1,0.00337837837837838_0.0016025641025641_0.00030750307503075_4.29350392855609e-05_1.22958126609983e-05
664,16312,70-28-6-2-1,0.00685975609756098_0.00360576923076923_0.000691881918819188_9.66038383925121e-05_2.76655784872462e-05
664,16313,147-28-6-2-1,0.00168918918918919_0.000801282051282051_0.000153751537515375_2.14675196427805e-05_6.14790633049915e-06
664,16314,89-12-5-1-1,0.0045766590389016_0.000953440330525981_0.000178992273500194_2.58453586043506e-05_1.84437189914974e-05
664,16315,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16316,66-9-1-1-1,0.00709219858156028_0.000927988121752042_7.59641752949309e-05_4.30755976739177e-05_3.07395316524957e-05
664,16317,146-19-1-1-1,0.0036101083032491_0.000496770988574267_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16319,105-21-5-1-1,0.000869565217391304_0.000198019801980198_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,16320,158-23-7-1-1,0.00811359026369168_0.00214419726614849_0.000970049715047896_3.44604781391342e-05_2.45916253219966e-05
664,16321,45-22-1-1-1,0.00320924261874198_0.000959692898272553_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,16322,142-5-1-1-1,0.000998003992015968_0.000229042601923958_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16323,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16324,68-22-1-1-1,0.00151975683890578_0.000575815738963532_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16325,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16326,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16327,89-12-5-1-1,0.0015255530129672_0.00031781344350866_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,16328,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16329,89-12-5-1-1,0.0030511060259344_0.000635626887017321_0.000119328182333463_1.72302390695671e-05_1.22958126609983e-05
664,16330,143-23-7-1-1,0.00105932203389831_0.000268024658268561_0.000121256214380987_4.30755976739177e-06_3.07395316524957e-06
664,16331,27-7-3-1-1,0.0144149236856981_0.00156812102204594_0.000868218110008342_0.00021968554813698_0.000156771611427728
664,16332,69-27-5-1-1,0.000576535024502739_0.000252397778899546_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,16335,137-12-5-1-1,0.00430292598967298_0.000794533608771651_0.000149160227916828_2.15377988369589e-05_1.53697658262479e-05
664,16336,7-5-1-1-1,0.00316622691292876_0.000687127805771874_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,16337,160-21-5-1-1,0.00194741966893866_0.000198019801980198_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,16338,160-21-5-1-1,0.000973709834469328_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,16339,87-7-3-1-1,0.00222496909765142_0.000276727239184577_0.000153214960589707_3.8768037906526e-05_2.76655784872462e-05
664,16341,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16342,94-24-1-1-1,0.000748689792862491_0.000209263392857143_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16343,14-11-1-1-1,0.000406793450625445_0.00020703933747412_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16344,131-10-1-1-1,0.00375234521575985_0.000668672684720829_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16345,3-3-3-1-1,0.0405862457722661_0.00549240979479747_0.00245143936943532_0.000620288606504415_0.000442649255795939
664,16346,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16347,156-21-5-1-1,0.00937274693583273_0.00128712871287129_0.000387816592583753_5.5998276976093e-05_3.99613911482445e-05
664,16348,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16349,63-8-1-1-1,0.0145695364238411_0.00183977253721358_0.000167121185648848_9.4766314882619e-05_6.76269696354906e-05
664,16350,63-8-1-1-1,0.00596026490066225_0.000752634219769192_6.83677577654378e-05_3.8768037906526e-05_2.76655784872462e-05
664,16351,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16352,69-27-5-1-1,0.000576535024502739_0.000252397778899546_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,16353,19-12-5-1-1,0.00556586270871985_0.000953440330525981_0.000178992273500194_2.58453586043506e-05_1.84437189914974e-05
664,16354,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16355,131-10-1-1-1,0.00375234521575985_0.000668672684720829_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16356,63-8-1-1-1,0.00596026490066225_0.000752634219769192_6.83677577654378e-05_3.8768037906526e-05_2.76655784872462e-05
664,16357,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16359,10-8-1-1-1,0.00279329608938547_0.000334504097675196_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16360,20-1-1-1-1,0.029420873335398_0.00834504567814476_0.000721659665301844_0.000409218177902218_0.00029202555069871
664,16361,94-24-1-1-1,0.00673820813576242_0.00188337053571429_0.000205103273296313_0.000116304113719578_8.29967354617385e-05
664,16362,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16363,117-8-1-1-1,0.00382165605095541_0.000501756146512795_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,16364,71-29-6-2-1,0.00459981600735971_0.00122699386503067_0.000384378843788438_5.36687991069512e-05_1.53697658262479e-05
664,16365,120-20-1-1-1,0.0127388535031847_0.00164758217316089_0.000151928350589862_8.61511953478355e-05_6.14790633049915e-05
664,16366,120-20-1-1-1,0.0292993630573248_0.00378943899827004_0.000349435206356682_0.000198147749300022_0.00014140184560148
664,16367,7-5-1-1-1,0.00316622691292876_0.000687127805771874_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,16368,63-8-1-1-1,0.00198675496688742_0.000250878073256397_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16369,158-23-7-1-1,0.00101419878296146_0.000268024658268561_0.000121256214380987_4.30755976739177e-06_3.07395316524957e-06
664,16370,47-24-1-1-1,0.0053147996729354_0.000906808035714286_9.87534278834102e-05_5.5998276976093e-05_3.99613911482445e-05
664,16373,141-8-1-1-1,0.00421585160202361_0.000418130122093996_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,16375,139-32-1-1-1,0.00558139534883721_0.0014207909069382_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,16376,87-7-3-1-1,0.0069221260815822_0.00086092918857424_0.00047666876627909_0.00012061167348697_8.60706886269881e-05
664,16378,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16379,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16380,17-9-1-1-1,0.00160771704180064_0.000278396436525612_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16382,106-24-1-1-1,0.0157360406091371_0.00216238839285714_0.000235488943414286_0.000133534352789145_9.52925481227368e-05
664,16383,112-20-1-1-1,0.00639269406392694_0.00115330752121262_0.000106349845412903_6.03058367434848e-05_4.3035344313494e-05
664,16384,102-26-5-1-1,0.000875145857642941_0.000325945241199478_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,16385,138-9-1-1-1,0.00262697022767075_0.000556792873051225_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,16386,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16387,45-22-1-1-1,0.00256739409499358_0.000767754318618042_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16388,72-8-1-1-1,0.012646793134598_0.00117076434186319_0.000106349845412903_6.03058367434848e-05_4.3035344313494e-05
664,16389,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16390,113-5-1-1-1,0.001318391562294_0.000229042601923958_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16391,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16392,81-16-1-1-1,0.002356637863315_0.000370690720375633_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16393,81-16-1-1-1,0.00314218381775334_0.000494254293834178_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16394,72-8-1-1-1,0.004516711833785_0.000418130122093996_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,16395,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16396,117-8-1-1-1,0.00445859872611465_0.000585382170931594_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,16397,72-8-1-1-1,0.004516711833785_0.000418130122093996_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,16399,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16400,139-32-1-1-1,0.00186046511627907_0.000473596968979399_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16401,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16402,137-12-5-1-1,0.00344234079173838_0.000635626887017321_0.000119328182333463_1.72302390695671e-05_1.22958126609983e-05
664,16403,27-7-3-1-1,0.0243075183719616_0.00264428250776374_0.0014640540678572_0.000370450139995692_0.000264359972211463
664,16404,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16405,22-14-6-2-1,0.00938967136150235_0.00248562995184092_0.001230012300123_0.000171740157142244_4.91832506439932e-05
664,16406,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16409,37-21-5-1-1,0.00438981562774363_0.000495049504950495_0.000149160227916828_2.15377988369589e-05_1.53697658262479e-05
664,16410,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16411,14-11-1-1-1,0.00254245906640903_0.00129399585921325_0.000189910438237327_0.000107688994184794_7.68488291312394e-05
664,16414,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16415,131-10-1-1-1,0.00375234521575985_0.000668672684720829_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16416,105-21-5-1-1,0.00173913043478261_0.000396039603960396_0.000119328182333463_1.72302390695671e-05_1.22958126609983e-05
664,16417,18-11-1-1-1,0.00210814799198904_0.0010351966873706_0.000151928350589862_8.61511953478355e-05_6.14790633049915e-05
664,16419,114-20-1-1-1,0.00659340659340659_0.000494274651948266_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,16420,40-21-5-1-1,0.0487302676733013_0.00702970297029703_0.00211807523641896_0.000305836743484816_0.00021825067473272
664,16421,108-18-1-1-1,0.00513347022587269_0.000874431619447359_7.59641752949309e-05_4.30755976739177e-05_3.07395316524957e-05
664,16422,141-8-1-1-1,0.015177065767285_0.00150526843953838_0.000136735515530876_7.75360758130519e-05_5.53311569744923e-05
664,16423,108-18-1-1-1,0.00462012320328542_0.000786988457502623_6.83677577654378e-05_3.8768037906526e-05_2.76655784872462e-05
664,16424,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16425,137-12-5-1-1,0.00258175559380379_0.000476720165262991_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,16427,19-12-5-1-1,0.0194805194805195_0.00333704115684093_0.000626472957250679_9.04587551152272e-05_6.45530164702411e-05
664,16428,119-4-2-2-1,0.0078239608801956_0.00134025799966494_0.000265014741444993_0.000171740157142244_4.91832506439932e-05
664,16429,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16430,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16431,16-7-3-1-1,0.00465039030061452_0.00086092918857424_0.00047666876627909_0.00012061167348697_8.60706886269881e-05
664,16432,94-24-1-1-1,0.000998253057149988_0.000279017857142857_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16433,81-16-1-1-1,0.00157109190887667_0.000247127146917089_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16434,44-15-2-2-1,0.0015552099533437_0.000226988991033935_6.62536853612482e-05_4.29350392855609e-05_1.22958126609983e-05
664,16436,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16437,69-27-5-1-1,0.00172960507350822_0.000757193336698637_0.000178992273500194_2.58453586043506e-05_1.84437189914974e-05
664,16438,69-27-5-1-1,0.000576535024502739_0.000252397778899546_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,16439,101-20-1-1-1,0.283959537572254_0.0323749897026114_0.00298539208909078_0.00169287098858497_0.00120806359394308
664,16440,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16441,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16442,141-8-1-1-1,0.00252951096121417_0.000250878073256397_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16443,101-20-1-1-1,0.00289017341040462_0.000329516434632177_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16444,101-20-1-1-1,0.0751445086705202_0.00856742730043661_0.000790027423067282_0.000447986215808744_0.000319691129185956
664,16445,35-20-1-1-1,0.0026246719160105_0.000411895543290222_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,16446,69-27-5-1-1,0.0288267512251369_0.0126198889449773_0.00298320455833657_0.000430755976739177_0.000307395316524957
664,16447,69-27-5-1-1,0.00230614009801095_0.00100959111559818_0.000238656364666925_3.44604781391342e-05_2.45916253219966e-05
664,16448,126-27-5-1-1,0.00313199105145414_0.00088339222614841_0.00020882431908356_3.01529183717424e-05_2.1517672156747e-05
664,16449,7-5-1-1-1,0.00105540897097625_0.000229042601923958_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16450,113-5-1-1-1,0.003295978905735_0.000572606504809895_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,16453,132-10-1-1-1,0.00503018108651911_0.000835840855901036_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,16457,46-23-7-1-1,0.00570125427594071_0.0013401232913428_0.000606281071904935_2.15377988369589e-05_1.53697658262479e-05
664,16458,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16459,146-19-1-1-1,0.0243682310469314_0.0033532041728763_0.000205103273296313_0.000116304113719578_8.29967354617385e-05
664,16460,146-19-1-1-1,0.0108303249097473_0.0014903129657228_9.11570103539171e-05_5.16907172087013e-05_3.68874379829949e-05
664,16461,12-9-1-1-1,0.00359712230215827_0.000556792873051225_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,16463,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16464,131-10-1-1-1,0.00375234521575985_0.000668672684720829_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16465,87-7-3-1-1,0.00271940667490729_0.000338222181225594_0.000187262729609642_4.73831574413095e-05_3.38134848177453e-05
664,16466,139-32-1-1-1,0.0027906976744186_0.000710395453469098_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16467,150-32-1-1-1,0.00461254612546125_0.0011839924224485_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,16468,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16469,63-8-1-1-1,0.00463576158940397_0.000585382170931594_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,16470,81-16-1-1-1,0.011783189316575_0.00185345360187817_0.000113946262942396_6.46133965108766e-05_4.61092974787436e-05
664,16472,92-5-1-1-1,0.00970873786407767_0.00183234081539166_0.000121542680471889_6.89209562782684e-05_4.91832506439932e-05
664,16473,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16475,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16476,84-8-1-1-1,0.00344234079173838_0.000501756146512795_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,16477,123-3-3-1-1,0.00394477317554241_0.000305133877488748_0.00013619107607974_3.44604781391342e-05_2.45916253219966e-05
664,16478,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16479,158-23-7-1-1,0.00405679513184584_0.00107209863307424_0.000485024857523948_1.72302390695671e-05_1.22958126609983e-05
664,16480,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16481,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16482,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16483,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16484,134-16-1-1-1,0.00553250345781466_0.000988508587668355_6.07713402359447e-05_3.44604781391342e-05_2.45916253219966e-05
664,16485,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16486,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16487,17-9-1-1-1,0.00214362272240086_0.000371195248700817_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16488,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16489,153-30-4-2-1,0.0028328611898017_0.000541027953110911_0.000151653017895056_3.22012794641707e-05_9.22185949574872e-06
664,16490,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16491,64-3-3-1-1,0.00542846064366033_0.000533984285605309_0.000238334383139545_6.03058367434848e-05_4.3035344313494e-05
664,16492,49-22-1-1-1,0.00238379022646007_0.000767754318618042_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16493,137-12-5-1-1,0.00774526678141136_0.00143016049578897_0.000268488410250291_3.8768037906526e-05_2.76655784872462e-05
664,16494,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16495,27-7-3-1-1,0.00226116449971735_0.000245979768164068_0.00013619107607974_3.44604781391342e-05_2.45916253219966e-05
664,16496,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16497,49-22-1-1-1,0.0148986889153754_0.00479846449136276_0.000189910438237327_0.000107688994184794_7.68488291312394e-05
664,16498,132-10-1-1-1,0.00301810865191147_0.000501504513540622_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16499,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16500,141-8-1-1-1,0.0531197301854975_0.00526843953838435_0.000478574304358065_0.000271376265345682_0.000193659049410723
664,16502,7-5-1-1-1,0.000527704485488127_0.000114521300961979_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16503,133-16-1-1-1,0.0028030833917309_0.000494254293834178_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16504,141-8-1-1-1,0.0134907251264755_0.00133801639070079_0.000121542680471889_6.89209562782684e-05_4.91832506439932e-05
664,16505,141-8-1-1-1,0.00168634064080944_0.000167252048837598_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16506,141-8-1-1-1,0.0143338954468803_0.00142164241511959_0.000129139098001383_7.32285160456601e-05_5.22572038092428e-05
664,16507,134-16-1-1-1,0.00760719225449516_0.00135919930804399_8.3560592824424e-05_4.73831574413095e-05_3.38134848177453e-05
664,16508,45-22-1-1-1,0.00320924261874198_0.000959692898272553_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,16510,112-20-1-1-1,0.00319634703196347_0.00057665376060631_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,16512,28-7-3-1-1,0.00355329949238579_0.00043046459428712_0.000238334383139545_6.03058367434848e-05_4.3035344313494e-05
664,16513,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16514,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16515,44-15-2-2-1,0.0031104199066874_0.00045397798206787_0.000132507370722496_8.58700785711219e-05_2.45916253219966e-05
664,16516,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16518,45-22-1-1-1,0.00706033376123235_0.00211132437619962_8.3560592824424e-05_4.73831574413095e-05_3.38134848177453e-05
664,16519,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16520,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16521,7-5-1-1-1,0.00105540897097625_0.000229042601923958_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16522,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16523,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16524,133-16-1-1-1,0.0028030833917309_0.000494254293834178_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,16525,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16526,160-21-5-1-1,0.00292112950340798_0.000297029702970297_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,16527,105-21-5-1-1,0.00304347826086957_0.000693069306930693_0.00020882431908356_3.01529183717424e-05_2.1517672156747e-05
664,16528,49-22-1-1-1,0.00357568533969011_0.00115163147792706_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,16529,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16530,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,16531,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,16532,106-24-1-1-1,0.00304568527918782_0.000418526785714286_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,16534,5-1-1-1-1,0.00683807439824945_0.00219606465214336_0.000189910438237327_0.000107688994184794_7.68488291312394e-05
664,16535,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,16536,7-5-1-1-1,0.0174142480211082_0.0037792029317453_0.000250681778473272_0.000142149472323929_0.000101440454453236
664,16537,139-32-1-1-1,0.0027906976744186_0.000710395453469098_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
