Sample,word_ID_full,topic,p
990,20009,51-3-2-1-1,0.00190294957183635_0.000419287211740042_0.000130984347370489_1.28361053972614e-05_8.30942642106772e-06
990,20010,51-3-2-1-1,0.000951474785918173_0.000209643605870021_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,20011,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20012,52-2-1-1-1,0.00487923883874116_0.000782319577547428_0.000160475006017813_6.41805269863071e-05_4.15471321053386e-05
990,20013,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20014,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20015,31-5-1-1-1,0.0321081537811576_0.00356038602080015_0.000609805022867688_0.000243886002547967_0.000157879102000287
990,20016,31-5-1-1-1,0.00929446556822983_0.00103063805865267_0.000176522506619594_7.05985796849378e-05_4.57018453158725e-05
990,20017,6-5-1-1-1,0.00319148936170213_0.000421624660357913_7.22137527080157e-05_2.88812371438382e-05_1.86962094474024e-05
990,20018,187-37-7-2-1,0.00112485939257593_0.000231830300220239_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,20020,186-26-3-1-1,0.00107296137339056_0.000228571428571429_0.000115227285821282_6.41805269863071e-06_4.15471321053386e-06
990,20021,13-10-7-2-1,0.00119545726240287_0.000259235255994815_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,20022,105-9-1-1-1,0.0597449908925319_0.00691487118944217_0.00131589504934606_0.000526280321287718_0.000340686483263777
990,20023,169-32-7-2-1,0.0180094786729858_0.00177752830012162_0.000308912951581959_0.000111922714420358_3.94697755000717e-05
990,20024,5-4-3-1-1,0.00789733464955577_0.00159172304019101_0.00046090914328513_2.56722107945228e-05_1.66188528421354e-05
990,20025,6-5-1-1-1,0.00283687943262411_0.0003747774758737_6.41900024071251e-05_2.56722107945228e-05_1.66188528421354e-05
990,20026,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20027,82-20-7-2-1,0.00276854928017719_0.000452284034373587_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,20028,86-30-10-1-1,0.0339595375722543_0.0139441049071382_0.00924505291317518_0.000754121192089108_0.000488178802237729
990,20029,173-13-8-2-1,0.00535433070866142_0.000843839968231907_0.000365520651916833_0.00010014137606032_3.53150622895378e-05
990,20030,84-25-6-1-1,0.0088539104771274_0.00123279227450175_0.000278284530472156_5.77624742876764e-05_3.73924188948047e-05
990,20031,104-15-2-1-1,0.00445103857566766_0.000786060526660553_0.000196476521055734_1.92541580958921e-05_1.24641396316016e-05
990,20032,127-31-8-2-1,0.125283875851628_0.0290912286869397_0.00711690210496893_0.00194981149858624_0.000687605036343354
990,20033,167-13-8-2-1,0.00159172304019101_0.000198550580760449_8.6004859274549e-05_2.35626767200754e-05_8.30942642106772e-06
990,20034,137-9-1-1-1,0.0257296466973886_0.00282497786397942_0.000537591270159673_0.000215004765404129_0.000139182892552884
990,20035,191-30-10-1-1,0.00217864923747277_0.00017800984987836_0.000118021952083087_9.62707904794606e-06_6.23206981580079e-06
990,20036,137-9-1-1-1,0.00499231950844854_0.00054813003330944_0.000104308753911578_4.17173425410996e-05_2.70056358684701e-05
990,20037,136-10-7-2-1,0.00334896182183523_0.000648088139987038_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,20038,34-19-7-2-1,0.0105177993527508_0.00133251332513325_0.000211361493187656_7.65786993402451e-05_2.70056358684701e-05
990,20040,81-29-9-2-1,0.00253485424588086_0.000446927374301676_0.000289729103288425_2.35626767200754e-05_8.30942642106772e-06
990,20041,178-3-2-1-1,0.138261464750171_0.0211740041928721_0.00661470954220971_0.000648223322561702_0.00041962603426392
990,20042,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20043,104-15-2-1-1,0.00445103857566766_0.000786060526660553_0.000196476521055734_1.92541580958921e-05_1.24641396316016e-05
990,20044,62-11-6-1-1,0.000684228532329798_0.000142166619277794_3.09205033857951e-05_6.41805269863071e-06_4.15471321053386e-06
990,20045,178-3-2-1-1,0.0458590006844627_0.0070230607966457_0.00219398781845569_0.000215004765404129_0.000139182892552884
990,20046,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20047,37-21-8-2-1,0.000892857142857143_0.000133466800133467_4.30024296372745e-05_1.17813383600377e-05_4.15471321053386e-06
990,20048,4-3-2-1-1,0.0027027027027027_0.000524109014675052_0.000163730434213112_1.60451317465768e-05_1.03867830263346e-05
990,20049,104-15-2-1-1,0.00148367952522255_0.000262020175553518_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,20050,62-11-6-1-1,0.0013684570646596_0.000284333238555587_6.18410067715902e-05_1.28361053972614e-05_8.30942642106772e-06
990,20051,79-21-8-2-1,0.00658761528326746_0.00133466800133467_0.000430024296372745_0.000117813383600377_4.15471321053386e-05
990,20052,29-5-1-1-1,0.124870466321244_0.0112901714606952_0.00193372382251464_0.000773375350185_0.00050064294186933
990,20053,6-5-1-1-1,0.00212765957446809_0.000281083106905275_4.81425018053438e-05_1.92541580958921e-05_1.24641396316016e-05
990,20054,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20055,51-3-2-1-1,0.000951474785918173_0.000209643605870021_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,20056,96-15-2-1-1,0.0100083402835696_0.00157212105332111_0.000392953042111468_3.85083161917843e-05_2.49282792632032e-05
990,20057,42-1-1-1-1,0.0125170068027211_0.00137498131818861_0.000369092513840969_0.000147615212068506_9.55584038422788e-05
990,20058,48-14-6-1-1,0.0072992700729927_0.0029226618705036_0.000401966544015337_8.34346850821992e-05_5.40112717369402e-05
990,20059,120-23-3-1-1,0.00354609929078014_0.000837754817090198_0.000172840928731924_9.62707904794606e-06_6.23206981580079e-06
990,20060,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20061,175-3-2-1-1,0.0507892930679478_0.00775681341719078_0.00242321042635405_0.000237467949849336_0.000153724388789753
990,20062,37-21-8-2-1,0.00178571428571429_0.000266933600266934_8.6004859274549e-05_2.35626767200754e-05_8.30942642106772e-06
990,20063,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20064,173-13-8-2-1,0.00283464566929134_0.00044673880671101_0.000193510933367735_5.30160226201696e-05_1.86962094474024e-05
990,20066,62-11-6-1-1,0.000684228532329798_0.000142166619277794_3.09205033857951e-05_6.41805269863071e-06_4.15471321053386e-06
990,20067,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20068,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20069,6-5-1-1-1,0.0113475177304965_0.0014991099034948_0.0002567600096285_0.000102688843178091_6.64754113685418e-05
990,20070,12-5-1-1-1,0.00396039603960396_0.0003747774758737_6.41900024071251e-05_2.56722107945228e-05_1.66188528421354e-05
990,20071,6-5-1-1-1,0.000709219858156028_9.3694368968425e-05_1.60475006017813e-05_6.41805269863071e-06_4.15471321053386e-06
990,20072,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20073,57-6-4-2-1,0.000446362148489808_6.25795281503577e-05_6.25795281503577e-05_1.76720075400566e-05_6.23206981580079e-06
990,20074,155-10-7-2-1,0.00161030595813205_0.000388852883992223_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,20075,186-26-3-1-1,0.00160944206008584_0.000342857142857143_0.000172840928731924_9.62707904794606e-06_6.23206981580079e-06
990,20076,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20077,6-5-1-1-1,0.000709219858156028_9.3694368968425e-05_1.60475006017813e-05_6.41805269863071e-06_4.15471321053386e-06
990,20078,57-6-4-2-1,0.000595149531319744_8.34393708671437e-05_8.34393708671437e-05_2.35626767200754e-05_8.30942642106772e-06
990,20079,51-3-2-1-1,0.00190294957183635_0.000419287211740042_0.000130984347370489_1.28361053972614e-05_8.30942642106772e-06
990,20080,92-32-7-2-1,0.00277008310249307_0.000374216484236131_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,20082,100-21-8-2-1,0.00266666666666667_0.0004004004004004_0.000129007288911824_3.53440150801131e-05_1.24641396316016e-05
990,20083,100-21-8-2-1,0.0115555555555556_0.00173506840173507_0.000559031585284569_0.00015315739868049_5.40112717369402e-05
990,20084,100-21-8-2-1,0.00488888888888889_0.000734067400734067_0.00023651336300501_6.47973609802074e-05_2.28509226579362e-05
990,20085,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20086,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20087,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20088,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20089,92-32-7-2-1,0.00277008310249307_0.000374216484236131_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,20091,173-13-8-2-1,0.00976377952755906_0.00153876700089348_0.000666537659377755_0.000182610744580584_6.43980547632748e-05
990,20092,173-13-8-2-1,0.00598425196850394_0.000943115258612131_0.000408523081554108_0.000111922714420358_3.94697755000717e-05
990,20093,4-3-2-1-1,0.00162162162162162_0.000314465408805031_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,20094,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20095,89-29-9-2-1,0.00489795918367347_0.000670391061452514_0.000434593654932638_3.53440150801131e-05_1.24641396316016e-05
990,20096,148-13-8-2-1,0.00341555977229602_0.00044673880671101_0.000193510933367735_5.30160226201696e-05_1.86962094474024e-05
990,20097,135-28-9-2-1,0.0147754137115839_0.00514827018121911_0.00181080689555266_0.000147266729500471_5.19339151316732e-05
990,20098,97-28-9-2-1,0.00371747211895911_0.000823723228995058_0.000289729103288425_2.35626767200754e-05_8.30942642106772e-06
990,20099,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20100,176-29-9-2-1,0.0134983127109111_0.00268156424581006_0.00173837461973055_0.000141376060320452_4.98565585264063e-05
990,20101,136-10-7-2-1,0.00803750837240455_0.00155541153596889_0.000195102916788606_7.06880301602262e-05_2.49282792632032e-05
990,20102,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20103,148-13-8-2-1,0.0789373814041746_0.0103246301995433_0.00447225268227655_0.00122525918944392_0.000432090173895521
990,20104,78-13-8-2-1,0.00195822454308094_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,20105,148-13-8-2-1,0.00455407969639469_0.000595651742281346_0.000258014577823647_7.06880301602262e-05_2.49282792632032e-05
990,20106,130-32-7-2-1,0.00465549348230913_0.000467770605295163_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,20107,41-11-6-1-1,0.089204257475925_0.0125106624964458_0.00272100429794997_0.000564788637479502_0.00036561476252698
990,20108,160-25-6-1-1,0.00213472485768501_0.000616396137250873_0.000139142265236078_2.88812371438382e-05_1.86962094474024e-05
990,20109,190-34-10-1-1,0.00635696821515892_0.00343370311674591_0.000511428459026712_4.17173425410996e-05_2.70056358684701e-05
990,20110,98-8-6-1-1,0.0110154905335628_0.00227498933598749_0.000494728054172722_0.000102688843178091_6.64754113685418e-05
990,20111,82-20-7-2-1,0.00387596899224806_0.000633197648123021_0.000113810034793353_4.1234684260132e-05_1.45414962368685e-05
990,20112,142-9-1-1-1,0.00454667023268254_0.000716785428173884_0.000136403755115141_5.4553447938361e-05_3.53150622895378e-05
990,20113,21-7-5-1-1,0.177902097902098_0.0647987773815588_0.0129809164200429_0.00204094075816457_0.00132119880094977
990,20114,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20115,42-1-1-1-1,0.0244897959183673_0.00269018083993424_0.000722137527080157_0.000288812371438382_0.000186962094474024
990,20116,156-1-1-1-1,0.0918395573997234_0.0099237782095352_0.00266388509989569_0.0010653967479727_0.000689682392948621
990,20117,172-24-6-1-1,0.00912145943350936_0.00145582713968278_0.000293744782165054_6.09715006369917e-05_3.94697755000717e-05
990,20118,96-15-2-1-1,0.0158465387823186_0.00248919166775842_0.000622175650009824_6.09715006369917e-05_3.94697755000717e-05
990,20119,49-18-1-1-1,0.00302637267617812_0.000681364676108434_0.000112332504212469_4.4926368890415e-05_2.9082992473737e-05
990,20120,128-29-9-2-1,0.00355555555555556_0.000446927374301676_0.000289729103288425_2.35626767200754e-05_8.30942642106772e-06
990,20121,118-27-2-1-1,0.00741839762611276_0.00178210763930141_0.000491191302639335_4.81353952397303e-05_3.1160349079004e-05
990,20122,131-19-7-2-1,0.00165471594043023_0.00030750307503075_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,20123,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20124,78-13-8-2-1,0.00913838120104439_0.000694927032661571_0.000301017007460922_8.24693685202639e-05_2.9082992473737e-05
990,20125,71-11-6-1-1,0.00267236771779797_0.000355416548194484_7.73012584644878e-05_1.60451317465768e-05_1.03867830263346e-05
990,20126,187-37-7-2-1,0.00281214848143982_0.000579575750550597_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,20127,150-32-7-2-1,0.00242865816636308_0.000374216484236131_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,20128,190-34-10-1-1,0.0039119804400978_0.00211304807184363_0.0003147252055549_2.56722107945228e-05_1.66188528421354e-05
990,20129,81-29-9-2-1,0.00253485424588086_0.000446927374301676_0.000289729103288425_2.35626767200754e-05_8.30942642106772e-06
990,20130,81-29-9-2-1,0.00697084917617237_0.00122905027932961_0.00079675503404317_6.47973609802074e-05_2.28509226579362e-05
990,20132,73-28-9-2-1,0.00202634245187437_0.000411861614497529_0.000144864551644213_1.17813383600377e-05_4.15471321053386e-06
990,20133,86-30-10-1-1,0.0297687861271676_0.0122233430249807_0.00810417404303867_0.000661059427958963_0.000427935460684988
990,20134,178-3-2-1-1,0.00136892539356605_0.000209643605870021_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,20135,47-27-2-1-1,0.00146555935515388_0.000356421527860283_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,20136,51-3-2-1-1,0.00142721217887726_0.000314465408805031_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,20137,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20141,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20142,135-28-9-2-1,0.000591016548463357_0.000205930807248764_7.24322758221063e-05_5.89066918001885e-06_2.07735660526693e-06
990,20143,135-28-9-2-1,0.0106382978723404_0.00370675453047776_0.00130378096479791_0.000106032045240339_3.73924188948047e-05
990,20144,135-28-9-2-1,0.00177304964539007_0.000617792421746293_0.000217296827466319_1.76720075400566e-05_6.23206981580079e-06
990,20145,135-28-9-2-1,0.000591016548463357_0.000205930807248764_7.24322758221063e-05_5.89066918001885e-06_2.07735660526693e-06
990,20146,103-26-3-1-1,0.00300150075037519_0.000685714285714286_0.000345681857463847_1.92541580958921e-05_1.24641396316016e-05
990,20148,165-33-5-1-1,0.064429012345679_0.0136226445876499_0.00340851107255842_0.000535907400335664_0.000346918553079577
990,20149,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20150,80-24-6-1-1,0.00317028985507246_0.000536357367251552_0.000108221761850283_2.24631844452075e-05_1.45414962368685e-05
990,20151,27-12-5-1-1,0.00218043063505042_0.000997133241929453_0.000163281967547709_2.56722107945228e-05_1.66188528421354e-05
990,20152,131-19-7-2-1,0.00275785990071704_0.000512505125051251_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,20153,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20154,33-16-7-2-1,0.000911577028258888_0.000292740046838407_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,20155,117-27-2-1-1,0.00249687890137328_0.000712843055720566_0.000196476521055734_1.92541580958921e-05_1.24641396316016e-05
990,20156,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20157,63-4-3-1-1,0.0131795716639209_0.00318344608038201_0.00092181828657026_5.13444215890457e-05_3.32377056842709e-05
990,20158,63-4-3-1-1,0.00329489291598023_0.000795861520095503_0.000230454571642565_1.28361053972614e-05_8.30942642106772e-06
990,20159,113-22-2-1-1,0.0161290322580645_0.00464834276475344_0.000753159997380313_7.38076060342531e-05_4.77792019211394e-05
990,20160,101-4-3-1-1,0.0496407576747224_0.0151213688818146_0.00437863686120873_0.000243886002547967_0.000157879102000287
990,20161,43-20-7-2-1,0.00433108758421559_0.000814111261872456_0.000146327187591454_5.30160226201696e-05_1.86962094474024e-05
990,20162,101-4-3-1-1,0.0320052253429131_0.00974930362116992_0.00282306850262142_0.000157242291116452_0.00010179047365808
990,20163,101-4-3-1-1,0.015676028739386_0.00477516912057302_0.00138272742985539_7.70166323835685e-05_4.98565585264063e-05
990,20164,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20165,33-16-7-2-1,0.000683682771194166_0.000219555035128806_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,20166,187-37-7-2-1,0.00281214848143982_0.000579575750550597_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,20167,18-13-8-2-1,0.00144092219020173_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,20168,161-10-7-2-1,0.00476839237057221_0.000907323395981854_0.000113810034793353_4.1234684260132e-05_1.45414962368685e-05
990,20169,18-13-8-2-1,0.0307396733909702_0.00317680929216718_0.00137607774839278_0.000377002827521206_0.000132950822737084
990,20170,18-13-8-2-1,0.00816522574447646_0.000843839968231907_0.000365520651916833_0.00010014137606032_3.53150622895378e-05
990,20171,18-13-8-2-1,0.00384245917387128_0.000397101161520897_0.000172009718549098_4.71253534401508e-05_1.66188528421354e-05
990,20172,184-3-2-1-1,0.00282885431400283_0.000419287211740042_0.000130984347370489_1.28361053972614e-05_8.30942642106772e-06
990,20173,18-13-8-2-1,0.00864553314121038_0.000893477613422019_0.000387021866735471_0.000106032045240339_3.73924188948047e-05
990,20174,18-13-8-2-1,0.00960614793467819_0.000992752903802244_0.000430024296372745_0.000117813383600377_4.15471321053386e-05
990,20175,161-10-7-2-1,0.00204359673024523_0.000388852883992223_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,20176,125-31-8-2-1,0.00736148779542813_0.00166988925997539_0.000408523081554108_0.000111922714420358_3.94697755000717e-05
990,20177,179-15-2-1-1,0.00792393026941363_0.00196515131665138_0.000491191302639335_4.81353952397303e-05_3.1160349079004e-05
990,20178,62-11-6-1-1,0.000684228532329798_0.000142166619277794_3.09205033857951e-05_6.41805269863071e-06_4.15471321053386e-06
990,20179,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20180,117-27-2-1-1,0.00416146483562214_0.00118807175953428_0.000327460868426223_3.20902634931535e-05_2.07735660526693e-05
990,20181,62-11-6-1-1,0.00376325692781389_0.000781916406027865_0.000170062768621873_3.52992898424689e-05_2.28509226579362e-05
990,20182,62-11-6-1-1,0.0010263427984947_0.00021324992891669_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,20183,89-29-9-2-1,0.00326530612244898_0.000446927374301676_0.000289729103288425_2.35626767200754e-05_8.30942642106772e-06
990,20185,148-13-8-2-1,0.0182163187855787_0.00238260696912538_0.00103205831129459_0.000282752120640905_9.97131170528126e-05
990,20186,186-26-3-1-1,0.00214592274678112_0.000457142857142857_0.000230454571642565_1.28361053972614e-05_8.30942642106772e-06
990,20187,155-10-7-2-1,0.00161030595813205_0.000388852883992223_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,20188,155-10-7-2-1,0.00161030595813205_0.000388852883992223_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,20189,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20190,63-4-3-1-1,0.0123558484349259_0.00298448070035814_0.000864204643659619_4.81353952397303e-05_3.1160349079004e-05
990,20191,184-3-2-1-1,0.00212164073550212_0.000314465408805031_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,20192,131-19-7-2-1,0.00165471594043023_0.00030750307503075_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,20194,68-27-2-1-1,0.00154241645244216_0.000356421527860283_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,20195,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20196,81-29-9-2-1,0.00253485424588086_0.000446927374301676_0.000289729103288425_2.35626767200754e-05_8.30942642106772e-06
990,20197,37-21-8-2-1,0.00178571428571429_0.000266933600266934_8.6004859274549e-05_2.35626767200754e-05_8.30942642106772e-06
990,20198,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20199,143-37-7-2-1,0.0402459474566797_0.0083458908079286_0.00117061750073164_0.000424128180961357_0.000149569675579219
990,20200,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20201,96-15-2-1-1,0.00917431192660551_0.00144111096554435_0.000360206955268845_3.52992898424689e-05_2.28509226579362e-05
990,20202,132-5-1-1-1,0.00141843971631206_0.00018738873793685_3.20950012035625e-05_1.28361053972614e-05_8.30942642106772e-06
990,20203,33-16-7-2-1,0.00136736554238833_0.000439110070257611_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,20204,79-21-8-2-1,0.00164690382081686_0.000333667000333667_0.000107506074093186_2.94533459000942e-05_1.03867830263346e-05
990,20205,135-28-9-2-1,0.000591016548463357_0.000205930807248764_7.24322758221063e-05_5.89066918001885e-06_2.07735660526693e-06
990,20207,104-15-2-1-1,0.00148367952522255_0.000262020175553518_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,20208,85-19-7-2-1,0.00205338809034908_0.00030750307503075_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,20209,35-8-6-1-1,0.109965635738832_0.0204749040238874_0.0044525524875545_0.000924199588602822_0.000598278702316876
990,20210,26-18-1-1-1,0.00786490862826741_0.00165474278483477_0.000272807510230282_0.000109106895876722_7.06301245790756e-05
990,20211,160-25-6-1-1,0.00189753320683112_0.000547907677556332_0.00012368201354318_2.56722107945228e-05_1.66188528421354e-05
990,20213,70-6-4-2-1,0.0306182244359801_0.00435970712780826_0.00435970712780826_0.00123114985862394_0.000434167530500788
990,20214,27-12-5-1-1,0.00218043063505042_0.000997133241929453_0.000163281967547709_2.56722107945228e-05_1.66188528421354e-05
990,20215,159-8-6-1-1,0.000961538461538462_0.000213280250248827_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,20216,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20217,79-21-8-2-1,0.00527009222661397_0.00106773440106773_0.000344019437098196_9.42507068803016e-05_3.32377056842709e-05
990,20218,183-35-5-1-1,0.0033085194375517_0.000525693257983966_8.16409837738545e-05_1.28361053972614e-05_8.30942642106772e-06
990,20219,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20220,164-16-7-2-1,0.00104004160166407_0.000146370023419204_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,20221,25-6-4-2-1,0.0056406124093473_0.000730094495087507_0.000730094495087507_0.00020617342130066_7.27074811843425e-05
990,20222,73-28-9-2-1,0.00202634245187437_0.000411861614497529_0.000144864551644213_1.17813383600377e-05_4.15471321053386e-06
990,20223,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20224,150-32-7-2-1,0.00850030358227079_0.00130975769482646_0.000227620069586707_8.24693685202639e-05_2.9082992473737e-05
990,20225,133-26-3-1-1,0.0126152353226589_0.00297142857142857_0.00149795471567667_8.34346850821992e-05_5.40112717369402e-05
990,20226,10-5-1-1-1,0.134680134680135_0.018738873793685_0.00320950012035625_0.00128361053972614_0.000830942642106772
990,20227,12-5-1-1-1,0.00544554455445545_0.000515319029326337_8.8261253309797e-05_3.52992898424689e-05_2.28509226579362e-05
990,20228,81-29-9-2-1,0.00380228136882129_0.000670391061452514_0.000434593654932638_3.53440150801131e-05_1.24641396316016e-05
990,20229,115-22-2-1-1,0.0770567786790266_0.0268795472918351_0.00435522955006877_0.000426800504458942_0.000276288428500502
990,20230,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,20231,182-32-7-2-1,0.00244299674267101_0.000280662363177098_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,20232,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,20233,13-10-7-2-1,0.00239091452480574_0.000518470511989631_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,20234,10-5-1-1-1,0.106060606060606_0.0147568631125269_0.00252748134478055_0.00101084330003434_0.000654367330659083
990,20235,10-5-1-1-1,0.0255892255892256_0.00356038602080015_0.000609805022867688_0.000243886002547967_0.000157879102000287
990,20236,164-16-7-2-1,0.00260010400416017_0.000365925058548009_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,20237,150-32-7-2-1,0.00121432908318154_0.000187108242118065_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,20238,92-32-7-2-1,0.0512465373961219_0.00692300495836842_0.00120313465352974_0.000435909519321395_0.000153724388789753
