Sample,word_ID_full,topic,p
843,15721,175-27-3-1-1,0.00170745589072282_0.000218165951567159_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,15722,64-28-1-1-1,0.00320102432778489_0.000716743119266055_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,15723,182-5-3-1-1,0.00112612612612613_0.000147732309055991_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,15724,17-12-1-1-1,0.00339366515837104_0.000716845878136201_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,15725,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15726,17-12-1-1-1,0.00678733031674208_0.0014336917562724_0.000164697916571355_3.80779116380906e-05_3.80779116380906e-05
843,15727,17-12-1-1-1,0.00414781297134238_0.000876144962166468_0.000100648726793606_2.32698348899443e-05_2.32698348899443e-05
843,15728,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15729,173-18-2-1-1,0.00117693213024716_0.000102609706878271_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,15730,106-2-2-1-1,0.00638870208473436_0.000821834854448722_9.44704928873663e-05_4.01933511735401e-05_4.01933511735401e-05
843,15732,112-12-1-1-1,0.00348432055749129_0.000398247710075667_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,15733,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,15734,21-11-4-1-1,0.0171009771986971_0.00251481947188791_0.000891890170096197_8.88484604888781e-05_8.88484604888781e-05
843,15735,48-7-2-1-1,0.0335716506061548_0.0047071129707113_0.000536990170096609_0.000228467469828544_0.000228467469828544
843,15736,81-24-2-1-1,0.0105389942788317_0.00122867373446605_0.000174024592160938_7.40403837407317e-05_7.40403837407317e-05
843,15737,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15738,141-9-1-1-1,0.00143266475644699_0.000180919068869859_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15739,21-11-4-1-1,0.00855048859934853_0.00125740973594396_0.000445945085048098_4.4424230244439e-05_4.4424230244439e-05
843,15740,5-4-2-1-1,0.00168067226890756_0.000147765053564832_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,15741,154-31-2-1-1,0.00213561131873999_0.000301955159658791_1.98885248183929e-05_8.46175814179791e-06_8.46175814179791e-06
843,15742,142-19-4-1-1,0.00315333070555775_0.000786936848317922_0.000169883841923085_1.69235162835958e-05_1.69235162835958e-05
843,15743,57-3-4-1-1,0.00135562584726615_0.000295275590551181_6.37064407211569e-05_6.34631860634843e-06_6.34631860634843e-06
843,15744,83-28-1-1-1,0.00462046204620462_0.00100344036697248_6.40491897777493e-05_1.48080767481463e-05_1.48080767481463e-05
843,15745,184-12-1-1-1,0.00473484848484848_0.000398247710075667_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,15746,34-17-3-1-1,0.0224299065420561_0.00182273866484393_0.000369788296200425_5.07705488507875e-05_5.07705488507875e-05
843,15747,122-3-4-1-1,0.00090049527239982_0.000196850393700787_4.24709604807713e-05_4.23087907089896e-06_4.23087907089896e-06
843,15748,24-12-1-1-1,0.0223880597014925_0.0031063321385902_0.000356845485904603_8.25021418825296e-05_8.25021418825296e-05
843,15749,101-7-2-1-1,0.00414836505612494_0.000740934449093445_8.45262304781699e-05_3.59624721026411e-05_3.59624721026411e-05
843,15750,142-19-4-1-1,0.00118249901458415_0.000295101318119221_6.37064407211569e-05_6.34631860634843e-06_6.34631860634843e-06
843,15751,124-23-2-1-1,0.00264500283393161_0.000643915003219575_6.96098368643752e-05_2.96161534962927e-05_2.96161534962927e-05
843,15752,172-13-1-1-1,0.00611353711790393_0.000784577449002466_6.40491897777493e-05_1.48080767481463e-05_1.48080767481463e-05
843,15753,77-6-6-1-1,0.0962368908081431_0.0155301144848183_0.00737205236047446_0.000330008567530119_0.000330008567530119
843,15754,51-8-1-1-1,0.00494233937397035_0.00079660116834838_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,15755,142-19-4-1-1,0.0201024832479306_0.00501672240802676_0.00108300949225967_0.000107887416307923_0.000107887416307923
843,15756,154-31-2-1-1,0.00480512546716498_0.000679399109232279_4.4749180841384e-05_1.90389558190453e-05_1.90389558190453e-05
843,15757,9-7-2-1-1,0.0101437024513948_0.00156903765690377_0.000178996723365536_7.61558232761812e-05_7.61558232761812e-05
843,15758,39-7-2-1-1,0.01875_0.00248430962343096_0.000283411478662099_0.00012058005352062_0.00012058005352062
843,15759,114-21-1-1-1,0.00126262626262626_0.000289463527595523_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15760,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,15761,152-24-2-1-1,0.0788982259570495_0.00593273888927894_0.0008402901735771_0.000357509281490962_0.000357509281490962
843,15762,56-1-1-1-1,0.00376789751318764_0.000744158356898348_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,15763,51-8-1-1-1,0.00247116968698517_0.00039830058417419_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15764,160-34-2-1-1,0.0709732256693583_0.0132235331380157_0.000830345911167904_0.000353278402420063_0.000353278402420063
843,15765,160-34-2-1-1,0.096897577560561_0.0180536859608837_0.0011336459146484_0.000482320214082481_0.000482320214082481
843,15766,137-16-6-1-1,0.000801282051282051_8.99604174163368e-05_4.72567459004773e-05_2.11543953544948e-06_2.11543953544948e-06
843,15767,61-12-1-1-1,0.00282645562464669_0.000398247710075667_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,15768,214-25-2-1-1,0.000890207715133531_0.000160676985699748_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,15769,217-21-1-1-1,0.00416666666666667_0.000482439212659205_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,15770,42-17-3-1-1,0.00432588320115357_0.000455684666210982_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,15772,153-13-1-1-1,0.00457217504898759_0.000784577449002466_6.40491897777493e-05_1.48080767481463e-05_1.48080767481463e-05
843,15773,56-1-1-1-1,0.0052750565184627_0.00104182169965769_6.40491897777493e-05_1.48080767481463e-05_1.48080767481463e-05
843,15774,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15775,138-13-1-1-1,0.00298953662182362_0.000448329970858552_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,15776,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15777,2-2-2-1-1,0.00283140283140283_0.000475799126259786_5.46934432505805e-05_2.32698348899443e-05_2.32698348899443e-05
843,15778,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15779,10-8-1-1-1,0.0136200716845878_0.00252257036643654_0.00017384780082532_4.01933511735401e-05_4.01933511735401e-05
843,15780,79-19-4-1-1,0.0806772908366534_0.0159354711784379_0.00344014779894247_0.000342701204742815_0.000342701204742815
843,15781,6-22-1-1-1,0.00176159718144451_0.000268889486421081_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15782,154-31-2-1-1,0.00213561131873999_0.000301955159658791_1.98885248183929e-05_8.46175814179791e-06_8.46175814179791e-06
843,15784,75-5-3-1-1,0.00188442211055276_0.000221598463583986_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,15785,21-11-4-1-1,0.0541530944625407_0.00796359499431172_0.00282431887197129_0.000281353458214781_0.000281353458214781
843,15786,39-7-2-1-1,0.00493421052631579_0.000653765690376569_7.45819680689734e-05_3.17315930317422e-05_3.17315930317422e-05
843,15787,119-10-3-1-1,0.00246153846153846_0.000360457781382356_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,15788,40-17-3-1-1,0.0805194805194805_0.00706311232627022_0.00143292964777665_0.000196735876796801_0.000196735876796801
843,15789,179-31-2-1-1,0.0103902686264572_0.0030950403865026_0.000203857379388527_8.67330209534286e-05_8.67330209534286e-05
843,15790,179-31-2-1-1,0.0010136847440446_0.000301955159658791_1.98885248183929e-05_8.46175814179791e-06_8.46175814179791e-06
843,15791,181-9-1-1-1,0.00825536598789213_0.000904595344349294_0.000137248263809463_3.17315930317422e-05_3.17315930317422e-05
843,15792,80-30-1-1-1,0.00142755174875089_0.000372231528010422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15793,179-31-2-1-1,0.026862645717182_0.00800181173095795_0.000527045907687412_0.000224236590757645_0.000224236590757645
843,15794,178-21-1-1-1,0.0113452188006483_0.00135082979544577_0.000128098379555499_2.96161534962927e-05_2.96161534962927e-05
843,15795,178-21-1-1-1,0.0145867098865478_0.00173678116557314_0.000164697916571355_3.80779116380906e-05_3.80779116380906e-05
843,15796,54-27-3-1-1,0.00369393139841689_0.000509053886990037_0.000107854919725124_1.48080767481463e-05_1.48080767481463e-05
843,15797,173-18-2-1-1,0.00117693213024716_0.000102609706878271_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,15798,171-29-1-1-1,0.00195694716242661_0.00026401478482795_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15800,57-3-4-1-1,0.000903750564844103_0.000196850393700787_4.24709604807713e-05_4.23087907089896e-06_4.23087907089896e-06
843,15801,64-28-1-1-1,0.00192061459667093_0.000430045871559633_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15803,143-31-2-1-1,0.00609446419502285_0.000905865478976372_5.96655744551787e-05_2.53852744253937e-05_2.53852744253937e-05
843,15805,195-31-2-1-1,0.00335120643431635_0.000377443949573488_2.48606560229911e-05_1.05771976772474e-05_1.05771976772474e-05
843,15806,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,15808,219-32-1-1-1,0.00122249388753056_0.000170241743275451_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15809,214-25-2-1-1,0.000593471810089021_0.000107117990466499_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,15810,216-4-2-1-1,0.00199468085106383_0.000221647580347248_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,15811,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,15812,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,15813,19-4-2-1-1,0.0116033755274262_0.000812707794606575_5.46934432505805e-05_2.32698348899443e-05_2.32698348899443e-05
843,15814,90-16-6-1-1,0.00202839756592292_0.000449802087081684_0.000236283729502386_1.05771976772474e-05_1.05771976772474e-05
843,15815,220-10-3-1-1,0.0968694624926167_0.0147787690366766_0.00252688669070291_0.000346932083813714_0.000346932083813714
843,15816,68-7-2-1-1,0.0206625122991145_0.00274581589958159_0.000313244265889688_0.000133272690733317_0.000133272690733317
843,15817,220-10-3-1-1,0.0277613703484938_0.00423537893124268_0.000724168746725833_9.94256581661255e-05_9.94256581661255e-05
843,15818,75-5-3-1-1,0.0100502512562814_0.00118185847244792_0.000246525530800283_3.38470325671916e-05_3.38470325671916e-05
843,15819,114-21-1-1-1,0.000841750841750842_0.000192975685063682_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15821,83-28-1-1-1,0.0033003300330033_0.000716743119266055_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,15822,7-5-3-1-1,0.00364077669902913_0.000443196927167972_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,15823,112-12-1-1-1,0.00418118466898955_0.0004778972520908_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,15824,112-12-1-1-1,0.0048780487804878_0.000557546794105934_6.40491897777493e-05_1.48080767481463e-05_1.48080767481463e-05
843,15825,56-1-1-1-1,0.00226073850791258_0.000446495014139009_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15826,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,15827,153-13-1-1-1,0.00130633572828217_0.000224164985429276_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15828,229-28-1-1-1,0.00797607178464606_0.00114678899082569_7.31990740317135e-05_1.69235162835958e-05_1.69235162835958e-05
843,15829,4-3-4-1-1,0.00806045340050378_0.0015748031496063_0.00033976768384617_3.38470325671916e-05_3.38470325671916e-05
843,15830,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15831,67-13-1-1-1,0.0029585798816568_0.000448329970858552_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,15832,56-1-1-1-1,0.00301431801055011_0.000595326685518678_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,15833,101-7-2-1-1,0.00122010736944851_0.00021792189679219_2.48606560229911e-05_1.05771976772474e-05_1.05771976772474e-05
843,15834,54-27-3-1-1,0.00633245382585752_0.000872663806268635_0.000184894148100213_2.53852744253937e-05_2.53852744253937e-05
843,15835,54-27-3-1-1,0.00158311345646438_0.000218165951567159_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,15836,124-23-2-1-1,0.00453429057245418_0.00110385429123356_0.000119331148910357_5.07705488507875e-05_5.07705488507875e-05
843,15837,185-27-3-1-1,0.00457516339869281_0.000509053886990037_0.000107854919725124_1.48080767481463e-05_1.48080767481463e-05
843,15838,129-15-3-1-1,0.00156396621832968_0.000374559892126751_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,15839,16-8-1-1-1,0.00836431226765799_0.00119490175252257_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,15840,174-11-4-1-1,0.051931602279924_0.00490988563559068_0.00174130937971162_0.000173466041906857_0.000173466041906857
843,15841,17-12-1-1-1,0.00339366515837104_0.000716845878136201_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,15842,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15843,66-26-5-1-1,0.00662878787878788_0.00185185185185185_0.00024014545953549_1.48080767481463e-05_1.48080767481463e-05
843,15844,120-30-1-1-1,0.0982745686421605_0.0243811650846827_0.00119863483726931_0.000277122579143882_0.000277122579143882
843,15845,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,15846,153-13-1-1-1,0.00195950359242325_0.000336247478143914_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15847,90-16-6-1-1,0.00649087221095335_0.00143936667866139_0.000756107934407637_3.38470325671916e-05_3.38470325671916e-05
843,15848,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,15849,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,15850,47-3-4-1-1,0.00159404888416578_0.000295275590551181_6.37064407211569e-05_6.34631860634843e-06_6.34631860634843e-06
843,15851,62-9-1-1-1,0.00148698884758364_0.000120612712579906_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15852,51-8-1-1-1,0.00329489291598023_0.000531067445565587_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,15853,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15854,213-4-2-1-1,0.00291545189504373_0.00036941263391208_2.48606560229911e-05_1.05771976772474e-05_1.05771976772474e-05
843,15855,102-5-3-1-1,0.00335570469798658_0.000369330772639976_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,15856,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15857,222-34-2-1-1,0.00336322869955157_0.000712645498455935_4.4749180841384e-05_1.90389558190453e-05_1.90389558190453e-05
843,15858,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15859,36-20-5-1-1,0.0143051771117166_0.00282714054927302_0.00072043637860647_4.4424230244439e-05_4.4424230244439e-05
843,15860,62-9-1-1-1,0.00223048327137546_0.000180919068869859_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15861,181-9-1-1-1,0.00220143093010457_0.000241225425159812_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,15862,62-9-1-1-1,0.00371747211895911_0.000301531781449765_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,15863,171-29-1-1-1,0.00195694716242661_0.00026401478482795_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15864,64-28-1-1-1,0.00192061459667093_0.000430045871559633_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15867,64-28-1-1-1,0.00832266325224072_0.00186353211009174_0.000118948495301534_2.75007139608432e-05_2.75007139608432e-05
843,15868,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15869,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15870,64-28-1-1-1,0.00128040973111396_0.000286697247706422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15871,16-8-1-1-1,0.00278810408921933_0.00039830058417419_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15872,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15873,16-8-1-1-1,0.00278810408921933_0.00039830058417419_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15875,184-12-1-1-1,0.00189393939393939_0.000159299084030267_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15876,153-13-1-1-1,0.00261267145656434_0.000448329970858552_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,15877,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15878,90-16-6-1-1,0.00121703853955375_0.00026988125224901_0.000141770237701432_6.34631860634843e-06_6.34631860634843e-06
843,15879,114-21-1-1-1,0.00378787878787879_0.000868390582786569_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,15880,114-21-1-1-1,0.0151515151515152_0.00347356233114628_0.000329395833142711_7.61558232761812e-05_7.61558232761812e-05
843,15881,47-3-4-1-1,0.0175345377258236_0.00324803149606299_0.000700770847932726_6.98095046698328e-05_6.98095046698328e-05
843,15882,1-1-1-1-1,0.00515021459227468_0.000892990028278018_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,15883,136-22-1-1-1,0.00109409190371991_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15884,90-16-6-1-1,0.000811359026369168_0.000179920834832674_9.45134918009546e-05_4.23087907089896e-06_4.23087907089896e-06
843,15885,47-3-4-1-1,0.00212539851222104_0.000393700787401575_8.49419209615425e-05_8.46175814179791e-06_8.46175814179791e-06
843,15886,28-15-3-1-1,0.0226257814825841_0.00569331036032662_0.00117099627130135_0.00016077340469416_0.00016077340469416
843,15887,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15888,112-12-1-1-1,0.0369337979094077_0.00422142572680207_0.000484943865460102_0.000112118295378822_0.000112118295378822
843,15889,169-27-3-1-1,0.00335195530726257_0.000436331903134318_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,15890,171-29-1-1-1,0.00260926288323549_0.000352019713103934_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,15891,225-27-3-1-1,0.103530819868342_0.0125809032070395_0.00266555730177807_0.00036597103963276_0.00036597103963276
843,15892,73-27-3-1-1,0.00692383778437191_0.00101810777398007_0.000215709839450248_2.96161534962927e-05_2.96161534962927e-05
843,15893,225-27-3-1-1,0.00837821663674446_0.00101810777398007_0.000215709839450248_2.96161534962927e-05_2.96161534962927e-05
843,15894,225-27-3-1-1,0.0137642130460802_0.00167260562868155_0.000354380450525408_4.8655109315338e-05_4.8655109315338e-05
843,15895,228-20-5-1-1,0.00426894343649947_0.00053850296176629_0.000137225976877423_8.46175814179791e-06_8.46175814179791e-06
843,15896,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,15898,59-5-3-1-1,0.0336822940373236_0.00546609543507165_0.00114018057995131_0.000156542525623261_0.000156542525623261
843,15899,193-35-2-1-1,0.00594648166501487_0.00102792530409457_8.94983616827681e-05_3.80779116380906e-05_3.80779116380906e-05
843,15900,225-27-3-1-1,0.0478755236385398_0.00581775870845757_0.00123262765400142_0.000169235162835958_0.000169235162835958
843,15901,214-25-2-1-1,0.000593471810089021_0.000107117990466499_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,15902,70-17-3-1-1,0.00245901639344262_0.000227842333105491_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,15903,51-8-1-1-1,0.00329489291598023_0.000531067445565587_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,15904,138-13-1-1-1,0.00224215246636771_0.000336247478143914_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15905,10-8-1-1-1,0.0021505376344086_0.00039830058417419_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15906,100-5-3-1-1,0.00287081339712919_0.000443196927167972_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,15907,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15908,122-3-4-1-1,0.00180099054479964_0.000393700787401575_8.49419209615425e-05_8.46175814179791e-06_8.46175814179791e-06
843,15909,214-25-2-1-1,0.00178041543026706_0.000321353971399497_2.98327872275894e-05_1.26926372126969e-05_1.26926372126969e-05
843,15910,78-29-1-1-1,0.00678349349915206_0.0010560591393118_0.00010979861104757_2.53852744253937e-05_2.53852744253937e-05
843,15911,101-7-2-1-1,0.018057589067838_0.00322524407252441_0.000367937709140269_0.000156542525623261_0.000156542525623261
843,15912,128-21-1-1-1,0.00155642023346304_0.000192975685063682_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15913,129-15-3-1-1,0.000625586487331874_0.0001498239568507_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,15914,222-34-2-1-1,0.00112107623318386_0.000237548499485312_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,15915,16-8-1-1-1,0.00371747211895911_0.000531067445565587_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,15916,75-5-3-1-1,0.0464824120603015_0.00546609543507165_0.00114018057995131_0.000156542525623261_0.000156542525623261
843,15917,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15918,86-10-3-1-1,0.00854700854700855_0.00117148778949266_0.00020030199377523_2.75007139608432e-05_2.75007139608432e-05
843,15920,75-5-3-1-1,0.0100502512562814_0.00118185847244792_0.000246525530800283_3.38470325671916e-05_3.38470325671916e-05
843,15921,31-17-3-1-1,0.00282965478211658_0.000379737221842485_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,15922,64-28-1-1-1,0.00256081946222791_0.000573394495412844_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,15923,65-4-2-1-1,0.00278810408921933_0.000221647580347248_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,15924,83-28-1-1-1,0.0033003300330033_0.000716743119266055_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,15925,90-16-6-1-1,0.00121703853955375_0.00026988125224901_0.000141770237701432_6.34631860634843e-06_6.34631860634843e-06
843,15926,57-3-4-1-1,0.00406687754179846_0.000885826771653543_0.000191119322163471_1.90389558190453e-05_1.90389558190453e-05
843,15927,122-3-4-1-1,0.00360198108959928_0.00078740157480315_0.000169883841923085_1.69235162835958e-05_1.69235162835958e-05
843,15928,17-12-1-1-1,0.0105580693815988_0.00223018717642374_0.000256196759110997_5.92323069925854e-05_5.92323069925854e-05
843,15929,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,15930,203-29-1-1-1,0.000787711697518708_0.000176009856551967_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15931,76-6-6-1-1,0.0251529571719918_0.00368342458934793_0.00174849959831766_7.82712628116307e-05_7.82712628116307e-05
843,15932,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,15933,153-13-1-1-1,0.00326583932070542_0.00056041246357319_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,15934,182-5-3-1-1,0.00225225225225225_0.000295464618111981_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,15935,172-13-1-1-1,0.02882096069869_0.00369872225958305_0.000301946180380818_6.98095046698328e-05_6.98095046698328e-05
843,15936,222-34-2-1-1,0.00112107623318386_0.000237548499485312_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,15937,57-3-4-1-1,0.00497062810664257_0.00108267716535433_0.000233590282644242_2.32698348899443e-05_2.32698348899443e-05
843,15938,13-7-2-1-1,0.058433354390398_0.00806311018131102_0.000919844272850672_0.000391356314058153_0.000391356314058153
843,15939,64-28-1-1-1,0.0057618437900128_0.0012901376146789_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,15940,13-7-2-1-1,0.0116866708780796_0.0016126220362622_0.000183968854570134_7.82712628116307e-05_7.82712628116307e-05
843,15941,155-8-1-1-1,0.00970017636684303_0.00146043547530536_0.000100648726793606_2.32698348899443e-05_2.32698348899443e-05
843,15942,47-3-4-1-1,0.00159404888416578_0.000295275590551181_6.37064407211569e-05_6.34631860634843e-06_6.34631860634843e-06
843,15944,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,15945,62-9-1-1-1,0.00223048327137546_0.000180919068869859_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,15946,19-4-2-1-1,0.00632911392405063_0.000443295160694496_2.98327872275894e-05_1.26926372126969e-05_1.26926372126969e-05
843,15947,60-1-1-1-1,0.00475059382422803_0.000892990028278018_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,15948,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
