Sample,word_ID_full,topic,p
652,15936,23-12-2-1-1,0.00308166409861325_0.000471364600518501_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,15937,129-20-5-1-1,0.00345622119815668_0.000449842555105713_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,15938,80-3-3-1-1,0.056252704456945_0.0111158614792646_0.00333179558152647_0.000412032620305601_0.000412032620305601
652,15939,69-25-5-1-1,0.00218102508178844_0.000648613588454678_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,15940,153-17-5-1-1,0.022075055187638_0.00317309217832778_0.000329293993677555_6.33896338931695e-05_6.33896338931695e-05
652,15941,25-8-2-1-1,0.00127551020408163_0.000250588883877111_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,15942,54-10-5-1-1,0.00251509054325956_0.000563316809373592_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,15943,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,15945,33-17-5-1-1,0.00290416263310745_0.000475963826749167_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,15946,154-7-4-1-1,0.00316455696202532_0.000443984016575403_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,15947,109-6-4-1-1,0.00228702115494568_0.000474890181645494_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,15948,145-21-5-1-1,0.000707213578500707_0.000148104265402844_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,15949,9-7-4-1-1,0.000815660685154976_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,15950,9-7-4-1-1,0.000815660685154976_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,15951,63-13-2-1-1,0.026969857218403_0.00432790224032587_0.000530824234728395_0.000161643566427582_0.000161643566427582
652,15952,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,15953,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,15954,110-21-5-1-1,0.00154320987654321_0.000296208530805687_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,15955,152-20-5-1-1,0.00329308452250274_0.000449842555105713_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,15956,69-25-5-1-1,0.00218102508178844_0.000648613588454678_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,15958,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,15959,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,15960,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,15961,48-19-2-1-1,0.0191451469278718_0.00322025013105669_0.000447557688104333_0.000136287712870314_0.000136287712870314
652,15963,48-19-2-1-1,0.000890471950133571_0.000149779075863102_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,15964,108-28-5-1-1,0.00467836257309942_0.00087431693989071_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,15965,41-19-2-1-1,0.00668896321070234_0.000898674455178612_0.000124899819936093_3.80337803359017e-05_3.80337803359017e-05
652,15966,109-6-4-1-1,0.00228702115494568_0.000474890181645494_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,15968,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,15969,107-28-5-1-1,0.192090395480226_0.0445901639344262_0.00671759747102213_0.00129314853142066_0.00129314853142066
652,15970,141-13-2-1-1,0.00294985250737463_0.000339443312966735_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,15971,61-9-5-1-1,0.00154320987654321_0.000698812019566737_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,15972,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,15973,107-28-5-1-1,0.0296610169491525_0.00688524590163934_0.0010372760800843_0.000199677346763484_0.000199677346763484
652,15974,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,15975,12-10-5-1-1,0.00200803212851406_0.000450653447498873_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,15976,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,15977,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,15978,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,15979,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,15980,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,15981,37-2-2-1-1,0.00135931128228364_0.000198176773682124_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,15982,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,15983,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,15985,47-21-5-1-1,0.005859375_0.00133293838862559_0.0001481822971549_2.85253352519263e-05_2.85253352519263e-05
652,15986,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,15987,44-2-2-1-1,0.00128452151573539_0.000264235698242833_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,15988,152-20-5-1-1,0.00439077936333699_0.000599790073474284_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,15989,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,15990,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,15991,96-8-2-1-1,0.00394218134034166_0.000751766651631334_0.000156124774920116_4.75422254198771e-05_4.75422254198771e-05
652,15992,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,15993,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,15994,18-6-4-1-1,0.00789733464955577_0.000949780363290989_0.000527009222661397_2.53558535572678e-05_2.53558535572678e-05
652,15996,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,15997,54-10-5-1-1,0.00352112676056338_0.000788643533123028_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,15999,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16000,131-5-2-1-1,0.000885739592559787_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,16003,146-7-4-1-1,0.00192554557124519_0.000443984016575403_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,16004,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16006,110-21-5-1-1,0.00231481481481481_0.000444312796208531_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,16007,21-5-2-1-1,0.000733675715333822_6.91706439786954e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16008,109-6-4-1-1,0.032590051457976_0.0067671850884483_0.00375494071146245_0.000180660456595533_0.000180660456595533
652,16009,118-7-4-1-1,0.00763358778625954_0.00133195204972621_0.000592885375494071_2.85253352519263e-05_2.85253352519263e-05
652,16010,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,16011,145-21-5-1-1,0.00495049504950495_0.00103672985781991_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,16013,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,16014,90-2-2-1-1,0.00688172043010753_0.00105694279297133_0.000166533093248124_5.07117071145356e-05_5.07117071145356e-05
652,16015,141-13-2-1-1,0.00221238938053097_0.000254582484725051_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,16016,145-21-5-1-1,0.00282885431400283_0.000592417061611374_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,16017,106-25-5-1-1,0.00648298217179903_0.00129722717690936_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,16018,146-7-4-1-1,0.00192554557124519_0.000443984016575403_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,16020,48-19-2-1-1,0.00178094390026714_0.000299558151726204_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,16021,154-7-4-1-1,0.00210970464135021_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,16022,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,16023,146-7-4-1-1,0.000641848523748395_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,16024,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,16025,9-7-4-1-1,0.000815660685154976_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,16026,77-19-2-1-1,0.0380901287553648_0.00531715719314012_0.00073899060128855_0.000225033200320752_0.000225033200320752
652,16027,77-19-2-1-1,0.0155579399141631_0.00217179660001498_0.000301841231512225_9.19149691450957e-05_9.19149691450957e-05
652,16028,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16029,32-18-5-1-1,0.0242587601078167_0.00485611510791367_0.0004445468914647_8.55760057557788e-05_8.55760057557788e-05
652,16030,99-28-5-1-1,0.00387409200968523_0.00087431693989071_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,16031,142-21-5-1-1,0.00386847195357834_0.000592417061611374_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,16033,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16034,33-17-5-1-1,0.0174249757986447_0.002855782960495_0.0002963645943098_5.70506705038525e-05_5.70506705038525e-05
652,16035,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16036,44-2-2-1-1,0.00642260757867694_0.00132117849121416_0.000208166366560155_6.33896338931695e-05_6.33896338931695e-05
652,16037,137-6-4-1-1,0.00139664804469274_0.000237445090822747_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,16040,145-21-5-1-1,0.00353606789250354_0.000740521327014218_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,16041,145-21-5-1-1,0.00282885431400283_0.000592417061611374_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,16043,11-9-5-1-1,0.0070242656449553_0.00384346610761705_0.000181111696522655_3.48642986412432e-05_3.48642986412432e-05
652,16044,146-7-4-1-1,0.000641848523748395_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,16045,61-9-5-1-1,0.00231481481481481_0.0010482180293501_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,16046,116-25-5-1-1,0.0040650406504065_0.000972920382682017_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,16047,79-21-5-1-1,0.00339673913043478_0.000740521327014218_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,16048,42-20-5-1-1,0.00481154771451484_0.000899685110211426_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,16049,19-1-1-1-1,0.0107601527247484_0.000739362717038733_0.000431947386021625_9.82539325344126e-05_9.82539325344126e-05
652,16050,145-21-5-1-1,0.00212164073550212_0.000444312796208531_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,16051,90-2-2-1-1,0.0043010752688172_0.000660589245607081_0.000104083183280077_3.16948169465847e-05_3.16948169465847e-05
652,16052,24-13-2-1-1,0.00246305418719212_0.000254582484725051_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,16053,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16054,9-7-4-1-1,0.00122349102773246_0.000443984016575403_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,16055,67-15-2-1-1,0.00466045272969374_0.00108476677514334_0.000145716456592108_4.43727437252186e-05_4.43727437252186e-05
652,16056,67-15-2-1-1,0.00266311584553928_0.00061986672865334_8.32665466240619e-05_2.53558535572678e-05_2.53558535572678e-05
652,16057,64-7-4-1-1,0.00161290322580645_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,16058,9-7-4-1-1,0.000815660685154976_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,16059,152-20-5-1-1,0.00987925356750823_0.00134952766531714_0.0001481822971549_2.85253352519263e-05_2.85253352519263e-05
652,16060,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16061,61-9-5-1-1,0.00231481481481481_0.0010482180293501_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,16062,118-7-4-1-1,0.00169635284139101_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,16063,109-6-4-1-1,0.00171526586620926_0.000356167636234121_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,16064,42-20-5-1-1,0.00481154771451484_0.000899685110211426_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,16065,61-9-5-1-1,0.00154320987654321_0.000698812019566737_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,16066,83-5-2-1-1,0.00124378109452736_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,16067,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16068,118-7-4-1-1,0.0110262934690416_0.00192393073849341_0.000856389986824769_4.12032620305601e-05_4.12032620305601e-05
652,16069,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,16070,118-7-4-1-1,0.00254452926208651_0.000443984016575403_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,16071,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,16072,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,16073,118-7-4-1-1,0.00339270568278202_0.000591978688767204_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,16074,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16075,25-8-2-1-1,0.00076530612244898_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,16076,118-7-4-1-1,0.00169635284139101_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,16077,18-6-4-1-1,0.00296150049358342_0.000356167636234121_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,16078,124-15-2-1-1,0.00282352941176471_0.000464900046490005_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,16079,115-19-2-1-1,0.00139470013947001_0.000224668613794653_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,16080,145-21-5-1-1,0.000707213578500707_0.000148104265402844_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16081,9-7-4-1-1,0.000815660685154976_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,16082,44-2-2-1-1,0.00128452151573539_0.000264235698242833_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,16083,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16084,7-6-4-1-1,0.00301431801055011_0.000474890181645494_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,16085,72-13-2-1-1,0.00154162384378212_0.000254582484725051_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,16086,145-21-5-1-1,0.00282885431400283_0.000592417061611374_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,16087,61-9-5-1-1,0.00154320987654321_0.000698812019566737_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,16089,110-21-5-1-1,0.00231481481481481_0.000444312796208531_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,16090,152-20-5-1-1,0.0439077936333699_0.00599790073474284_0.000658587987355111_0.000126779267786339_0.000126779267786339
652,16091,19-1-1-1-1,0.0159666782367234_0.00109711887044457_0.000640954185709508_0.00014579615795429_0.00014579615795429
652,16092,57-2-2-1-1,0.0213878326996198_0.00297265160523187_0.000468374324760348_0.000142626676259631_0.000142626676259631
652,16093,94-28-5-1-1,0.00491400491400491_0.00087431693989071_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,16096,79-21-5-1-1,0.00203804347826087_0.000444312796208531_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,16097,23-12-2-1-1,0.00154083204930663_0.000235682300259251_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,16098,145-21-5-1-1,0.00495049504950495_0.00103672985781991_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,16099,146-7-4-1-1,0.00513478818998716_0.00118395737753441_0.000527009222661397_2.53558535572678e-05_2.53558535572678e-05
652,16100,7-6-4-1-1,0.00301431801055011_0.000474890181645494_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,16101,72-13-2-1-1,0.00308324768756423_0.000509164969450102_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,16102,106-25-5-1-1,0.0737439222042139_0.0147559591373439_0.00149828767123288_0.000288422834213921_0.000288422834213921
652,16103,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16104,28-15-2-1-1,0.00398936170212766_0.000464900046490005_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,16105,106-25-5-1-1,0.0388978930307942_0.00778336306145614_0.000790305584826133_0.000152135121343607_0.000152135121343607
652,16106,78-20-5-1-1,0.00670498084291188_0.00104963262858_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,16107,25-8-2-1-1,0.00076530612244898_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,16109,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16110,96-8-2-1-1,0.00131406044678055_0.000250588883877111_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,16112,18-6-4-1-1,0.033563672260612_0.0040365665439867_0.00223978919631094_0.000107762377618388_0.000107762377618388
652,16113,109-6-4-1-1,0.00343053173241852_0.000712335272468242_0.000395256916996047_1.90168901679508e-05_1.90168901679508e-05
652,16114,37-2-2-1-1,0.00135931128228364_0.000198176773682124_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,16115,81-18-5-1-1,0.00214362272240086_0.000359712230215827_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,16117,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,16118,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16119,62-2-2-1-1,0.0152547874066861_0.00310476945435328_0.000489190961416364_0.000148965639648948_0.000148965639648948
652,16123,118-7-4-1-1,0.00508905852417303_0.000887968033150807_0.000395256916996047_1.90168901679508e-05_1.90168901679508e-05
652,16124,9-7-4-1-1,0.000407830342577488_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,16125,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16126,152-20-5-1-1,0.00548847420417124_0.000749737591842855_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,16127,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16128,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,16130,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16132,53-19-2-1-1,0.00696459663377829_0.000898674455178612_0.000124899819936093_3.80337803359017e-05_3.80337803359017e-05
652,16133,146-7-4-1-1,0.00706033376123235_0.00162794139410981_0.00072463768115942_3.48642986412432e-05_3.48642986412432e-05
652,16134,42-20-5-1-1,0.00400962309542903_0.000749737591842855_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,16135,9-7-4-1-1,0.00122349102773246_0.000443984016575403_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,16136,94-28-5-1-1,0.00184275184275184_0.000327868852459016_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,16137,140-15-2-1-1,0.00160685591858597_0.000232450023245002_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,16138,105-12-2-1-1,0.00405679513184584_0.000942729201037002_8.32665466240619e-05_2.53558535572678e-05_2.53558535572678e-05
652,16139,32-18-5-1-1,0.00898472596585804_0.00179856115107914_0.000164646996838778_3.16948169465847e-05_3.16948169465847e-05
652,16140,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16141,32-18-5-1-1,0.0404312668463612_0.00809352517985612_0.000740911485774499_0.000142626676259631_0.000142626676259631
652,16142,146-7-4-1-1,0.00320924261874198_0.000739973360959006_0.000329380764163373_1.58474084732924e-05_1.58474084732924e-05
652,16143,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16144,12-10-5-1-1,0.0160642570281124_0.00360522757999099_0.000526870389884088_0.000101423414229071_0.000101423414229071
652,16145,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16147,60-24-5-1-1,0.00327715355805243_0.00174825174825175_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,16148,9-7-4-1-1,0.00693311582381729_0.00251590942726062_0.00111989459815547_5.3881188809194e-05_5.3881188809194e-05
652,16151,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16152,141-13-2-1-1,0.00442477876106195_0.000509164969450102_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,16153,26-8-2-1-1,0.00409683426443203_0.000551295544529645_0.000114491501608085_3.48642986412432e-05_3.48642986412432e-05
652,16154,12-10-5-1-1,0.0070281124497992_0.00157728706624606_0.000230505795574289_4.43727437252186e-05_4.43727437252186e-05
652,16155,25-8-2-1-1,0.00076530612244898_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,16156,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16158,138-5-2-1-1,0.0447093889716841_0.00415023863872173_0.000624499099680465_0.000190168901679508_0.000190168901679508
652,16159,152-20-5-1-1,0.00768386388583974_0.00104963262858_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,16160,148-14-6-1-1,0.145054176861237_0.0277424961561602_0.0126794989306447_0.00131533490328327_0.00131533490328327
652,16161,83-5-2-1-1,0.00310945273631841_0.000345853219893477_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,16164,61-9-5-1-1,0.00154320987654321_0.000698812019566737_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,16167,45-20-5-1-1,0.00393700787401575_0.000749737591842855_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,16168,54-10-5-1-1,0.00352112676056338_0.000788643533123028_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,16169,38-16-1-1-1,0.0359976775691891_0.00623324396782842_0.00259168431612975_0.000589523595206476_0.000589523595206476
652,16170,152-20-5-1-1,0.0021953896816685_0.000299895036737142_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,16171,62-2-2-1-1,0.0035702693930542_0.00072664817016779_0.000114491501608085_3.48642986412432e-05_3.48642986412432e-05
652,16172,25-8-2-1-1,0.00076530612244898_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,16173,6-5-2-1-1,0.000670690811535882_6.91706439786954e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16174,25-8-2-1-1,0.00102040816326531_0.000200471107101689_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,16175,79-21-5-1-1,0.0047554347826087_0.00103672985781991_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,16176,24-13-2-1-1,0.132183908045977_0.0136625933469111_0.00167573925080925_0.000510286552840014_0.000510286552840014
652,16177,105-12-2-1-1,0.00405679513184584_0.000942729201037002_8.32665466240619e-05_2.53558535572678e-05_2.53558535572678e-05
652,16178,81-18-5-1-1,0.037513397642015_0.00629496402877698_0.000576264488935722_0.000110931859313047_0.000110931859313047
652,16179,116-25-5-1-1,0.0013550135501355_0.000324306794227339_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,16181,131-5-2-1-1,0.0199291408325952_0.00311267897904129_0.000468374324760348_0.000142626676259631_0.000142626676259631
652,16182,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,16183,62-2-2-1-1,0.0116845180136319_0.00237812128418549_0.000374699459808279_0.000114101341007705_0.000114101341007705
652,16184,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,16185,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,16186,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
