Sample,word_ID_full,topic,p
1272,18262,141-17-9-1-1,0.00430184620899803_0.000994447667191514_0.000270684832626545_3.94514927458568e-05_3.00314579522049e-05
1272,18263,95-39-3-1-1,0.00641482537419815_0.000907166616268521_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,18264,68-23-2-1-1,0.000718648939992814_0.000126614332742466_3.3142213237e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18265,84-34-3-1-1,0.00736067297581493_0.00251730648206419_0.000273539008616479_4.60267415368329e-05_3.50367009442391e-05
1272,18266,29-22-6-1-1,0.00119274809160305_0.000289519397799653_3.18485537571739e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18267,108-7-6-1-1,0.00778136268741697_0.00155674526331777_0.000261158140808826_6.73963001075053e-05_5.13037406683501e-05
1272,18268,53-9-6-1-1,0.0346872220575156_0.00538227987855368_0.000745256157917869_0.000192326027136052_0.000146403357516999
1272,18269,4-4-3-1-1,0.0106990014265335_0.00119142176330421_0.000146538754615971_2.46571829661605e-05_1.87696612201281e-05
1272,18270,192-10-8-2-1,0.0115814696485623_0.00297405394318531_0.000500621461124154_0.000151975683890578_3.62880116922476e-05
1272,18271,85-4-3-1-1,0.024731684554363_0.00420969023034154_0.000517770266309763_8.71220464804337e-05_6.63194696444526e-05
1272,18272,279-50-1-1-1,0.0106228874939643_0.00218861918026263_0.000330102331722834_3.61638683503687e-05_2.75288364561879e-05
1272,18273,225-51-3-1-1,0.0749445676274945_0.0192089111161628_0.0016510033020066_0.000277804261418741_0.000211471516413443
1272,18274,261-51-3-1-1,0.00217155266015201_0.000454648783814503_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,18275,234-46-6-1-1,0.00174825174825175_0.000217533173809006_2.54788430057391e-05_6.57524879097613e-06_5.00524299203416e-06
1272,18276,268-37-7-1-1,0.00995732574679943_0.000840588411888322_0.000105001837532157_2.30133707684164e-05_1.75183504721195e-05
1272,18277,207-38-3-1-1,0.00985415845486795_0.00256673511293634_0.000244231257693285_4.10953049436008e-05_3.12827687002135e-05
1272,18278,56-30-6-1-1,0.0150779453105034_0.00313396366726867_0.000375812934334652_9.69849196668979e-05_7.38273341325038e-05
1272,18279,257-25-3-1-1,0.00528820729772607_0.000629564341475699_9.76925030773138e-05_1.64381219774403e-05_1.25131074800854e-05
1272,18280,88-4-3-1-1,0.00853658536585366_0.0011119936457506_0.000136769504308239_2.30133707684164e-05_1.75183504721195e-05
1272,18281,30-23-2-1-1,0.00393258426966292_0.000443150164598633_0.0001159977463295_1.15066853842082e-05_8.75917523605977e-06
1272,18282,261-51-3-1-1,0.00434310532030402_0.000909297567629007_7.81540024618511e-05_1.31504975819523e-05_1.00104859840683e-05
1272,18283,95-39-3-1-1,0.00356379187455453_0.000503981453482512_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18284,18-14-7-1-1,0.000835421888053467_8.6613832229007e-05_1.50002625045938e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18285,190-27-10-2-1,0.00163331972233565_0.000246685168054271_0.000105674733171299_2.09621632952521e-05_5.00524299203416e-06
1272,18286,184-35-3-1-1,0.0226860254083485_0.00328839197632358_0.000488462515386569_8.21906098872016e-05_6.25655374004269e-05
1272,18287,136-36-7-1-1,0.00505851264628162_0.00252335040674902_0.000502508793903893_0.00011013541724885_8.38378201165721e-05
1272,18288,144-11-1-1-1,0.0158013544018059_0.00242606284658041_0.000315097680280887_3.45200561526247e-05_2.62775257081793e-05
1272,18289,167-18-2-1-1,0.00176574455562095_0.000326548383585501_4.97133198555e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18290,161-22-6-1-1,0.00327868852459016_0.000636942675159236_7.00668182657826e-05_1.80819341751844e-05_1.37644182280939e-05
1272,18291,170-14-7-1-1,0.00298994291927154_0.000476376077259538_8.25014437752661e-05_1.80819341751844e-05_1.37644182280939e-05
1272,18292,226-14-7-1-1,0.013926499032882_0.00155904898012213_0.000270004725082689_5.91772391187852e-05_4.50471869283074e-05
1272,18293,252-13-4-2-1,0.00277777777777778_0.000550812448361333_6.88989940746865e-05_2.09621632952521e-05_5.00524299203416e-06
1272,18294,54-33-3-1-1,0.00515021459227468_0.000628239359195854_0.000117231003692777_1.97257463729284e-05_1.50157289761025e-05
1272,18295,279-50-1-1-1,0.00482858522452921_0.000994826900119379_0.00015004651441947_1.64381219774403e-05_1.25131074800854e-05
1272,18296,183-47-2-1-1,0.00293973542381186_0.000383533623114293_9.94266397109999e-05_9.86287318646419e-06_7.50786448805123e-06
1272,18297,243-33-3-1-1,0.0231615518239722_0.00209413119731951_0.000390770012309255_6.57524879097613e-05_5.00524299203416e-05
1272,18298,217-39-3-1-1,0.00309597523219814_0.000503981453482512_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18299,108-7-6-1-1,0.00284684000759157_0.000569540949994305_9.55456612715217e-05_2.46571829661605e-05_1.87696612201281e-05
1272,18300,243-33-3-1-1,0.00405327156919514_0.000366472959530915_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,18301,181-51-3-1-1,0.00471380471380471_0.000795635371675381_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,18302,224-37-7-1-1,0.00317028985507246_0.000420294205944161_5.25009187660784e-05_1.15066853842082e-05_8.75917523605977e-06
1272,18303,72-15-1-1-1,0.0129267484255883_0.0023838630806846_0.000585181406235933_6.41086757120173e-05_4.8801119172333e-05
1272,18304,276-6-5-2-1,0.0029585798816568_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,18305,18-14-7-1-1,0.0025062656641604_0.000259841496687021_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,18306,85-4-3-1-1,0.00653289780681288_0.0011119936457506_0.000136769504308239_2.30133707684164e-05_1.75183504721195e-05
1272,18307,4-4-3-1-1,0.0121255349500713_0.00135027799841144_0.000166077255231434_2.79448073616485e-05_2.12722827161452e-05
1272,18308,168-33-3-1-1,0.00254381006218202_0.00047117951939689_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,18309,168-33-3-1-1,0.00197851893725269_0.000366472959530915_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,18310,243-33-3-1-1,0.00115807759119861_0.000104706559865976_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18311,266-51-3-1-1,0.0210466439135381_0.00420550125028416_0.000361462261386061_6.08210513165292e-05_4.62984976763159e-05
1272,18312,266-51-3-1-1,0.00113765642775882_0.000227324391907252_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18313,266-51-3-1-1,0.00170648464163823_0.000340986587860877_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18314,89-32-6-1-1,0.00473036896877956_0.00124084874053853_0.000127394215028696_3.28762439548806e-05_2.50262149601708e-05
1272,18315,37-27-10-2-1,0.00318616294947656_0.000431699044094974_0.000184930783049773_3.66837857666911e-05_8.75917523605977e-06
1272,18316,37-27-10-2-1,0.00182066454255803_0.000246685168054271_0.000105674733171299_2.09621632952521e-05_5.00524299203416e-06
1272,18317,226-14-7-1-1,0.00154738878143133_0.000173227664458014_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,18318,134-37-7-1-1,0.00722767165720186_0.000840588411888322_0.000105001837532157_2.30133707684164e-05_1.75183504721195e-05
1272,18319,3-3-1-1-1,0.0029585798816568_0.000693721817551162_9.0027908651682e-05_9.86287318646419e-06_7.50786448805123e-06
1272,18320,255-25-3-1-1,0.00933271115258983_0.0012591286829514_0.000195385006154628_3.28762439548806e-05_2.50262149601708e-05
1272,18321,176-4-3-1-1,0.00171306209850107_0.000317712470214456_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,18322,5-5-4-2-1,0.0033167495854063_0.000445765230312036_0.00010334849111203_3.14432449428781e-05_7.50786448805123e-06
1272,18323,111-4-3-1-1,0.00263157894736842_0.00039714058776807_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18324,88-4-3-1-1,0.00731707317073171_0.000953137410643368_0.000117231003692777_1.97257463729284e-05_1.50157289761025e-05
1272,18325,201-49-5-2-1,0.0202224469160768_0.00466146136813891_0.00108154877784988_0.000209621632952521_5.00524299203416e-05
1272,18326,156-5-4-2-1,0.00423928403203015_0.000668647845468054_0.000155022736668045_4.71648674143172e-05_1.12617967320769e-05
1272,18327,134-37-7-1-1,0.00309757356737222_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,18328,30-23-2-1-1,0.00224719101123596_0.000253228665484933_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,18329,120-40-10-2-1,0.00161355385235982_0.000430755976739177_0.000105674733171299_2.09621632952521e-05_5.00524299203416e-06
1272,18330,255-25-3-1-1,0.00139990667288847_0.00018886930244271_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18331,180-50-1-1-1,0.00239808153477218_0.00049741345005969_7.5023257209735e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18332,175-37-7-1-1,0.000930232558139535_0.000120084058841189_1.50002625045938e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18333,132-3-1-1-1,0.00125365649811952_0.000346860908775581_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18334,29-22-6-1-1,0.0116889312977099_0.0028372900984366_0.000312115826820304_8.05467976894576e-05_6.13142266524184e-05
1272,18335,29-22-6-1-1,0.00310114503816794_0.000752750434279097_8.28062397686521e-05_2.13695585706724e-05_1.6267039724111e-05
1272,18336,180-50-1-1-1,0.00143884892086331_0.000298448070035814_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18337,269-50-1-1-1,0.010793054903801_0.00228810187027457_0.000345106983164781_3.78076805481127e-05_2.87801472041964e-05
1272,18338,239-6-5-2-1,0.000633312222925902_8.18732601932209e-05_2.7038719446247e-05_5.24054082381302e-06_1.25131074800854e-06
1272,18339,145-35-3-1-1,0.00164024056861673_0.000197303518579415_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18340,146-22-6-1-1,0.00315126050420168_0.000521134916039375_5.7327396762913e-05_1.47943097796963e-05_1.12617967320769e-05
1272,18341,272-11-1-1-1,0.00990916597853014_0.00138632162661738_0.000180055817303364_1.97257463729284e-05_1.50157289761025e-05
1272,18342,181-51-3-1-1,0.0101010101010101_0.00170493293930439_0.000146538754615971_2.46571829661605e-05_1.87696612201281e-05
1272,18343,181-51-3-1-1,0.00606060606060606_0.00102295976358263_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,18344,14-11-1-1-1,0.00142247510668563_0.000231053604436229_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18345,4-4-3-1-1,0.00570613409415121_0.000635424940428912_7.81540024618511e-05_1.31504975819523e-05_1.00104859840683e-05
1272,18346,61-35-3-1-1,0.0307692307692308_0.00631371259454127_0.000937848029542213_0.000157805970983427_0.00012012583180882
1272,18347,174-49-5-2-1,0.00151591712986357_0.000349609602610418_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,18348,30-23-2-1-1,0.00449438202247191_0.000506457330969866_0.000132568852948_1.31504975819523e-05_1.00104859840683e-05
1272,18349,30-23-2-1-1,0.00168539325842697_0.0001899214991137_4.97133198555e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18350,132-3-1-1-1,0.000417885499373172_0.000115620302925194_1.5004651441947e-05_1.64381219774403e-06_1.25131074800854e-06
1272,18351,252-13-4-2-1,0.00277777777777778_0.000550812448361333_6.88989940746865e-05_2.09621632952521e-05_5.00524299203416e-06
1272,18352,232-33-3-1-1,0.00256776034236805_0.00047117951939689_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,18353,232-33-3-1-1,0.000855920114122682_0.000157059839798963_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18354,276-6-5-2-1,0.00493096646942801_0.000409366300966104_0.000135193597231235_2.62027041190651e-05_6.25655374004269e-06
1272,18355,138-46-6-1-1,0.00126782884310618_0.000217533173809006_2.54788430057391e-05_6.57524879097613e-06_5.00524299203416e-06
1272,18356,188-49-5-2-1,0.0375114364135407_0.00477799790234238_0.00110858749729613_0.000214862173776334_5.13037406683501e-05
1272,18357,188-49-5-2-1,0.00182982616651418_0.000233073068406946_5.40774388924941e-05_1.0481081647626e-05_2.50262149601708e-06
1272,18358,232-33-3-1-1,0.000570613409415121_0.000104706559865976_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18359,188-49-5-2-1,0.0466605672461116_0.00594336324437711_0.0013789746917586_0.000267267582014464_6.38168481484355e-05
1272,18360,74-39-3-1-1,0.00113122171945701_0.000201592581393005_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18361,138-46-6-1-1,0.0123613312202853_0.00212094844463781_0.000248418719305956_6.41086757120173e-05_4.8801119172333e-05
1272,18362,138-46-6-1-1,0.00190174326465927_0.000326299760713509_3.82182645086087e-05_9.86287318646419e-06_7.50786448805123e-06
1272,18363,257-25-3-1-1,0.0185087255420412_0.00220347519516495_0.000341923760770598_5.75334269210411e-05_4.37958761802989e-05
1272,18364,186-25-3-1-1,0.00155440414507772_0.00018886930244271_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18365,242-50-1-1-1,0.00471976401179941_0.000795861520095503_0.000120037211535576_1.31504975819523e-05_1.00104859840683e-05
1272,18366,186-25-3-1-1,0.00259067357512953_0.000314782170737849_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18367,254-5-4-2-1,0.00352941176470588_0.000668647845468054_0.000155022736668045_4.71648674143172e-05_1.12617967320769e-05
1272,18368,216-5-4-2-1,0.00400228702115495_0.000520059435364042_0.000120573239630701_3.66837857666911e-05_8.75917523605977e-06
1272,18369,28-21-6-1-1,0.00387430047352561_0.000564581895740543_5.7327396762913e-05_1.47943097796963e-05_1.12617967320769e-05
1272,18370,205-39-3-1-1,0.0954887218045113_0.0128011289184558_0.00124069478908189_0.000208764149113492_0.000158916464997084
1272,18371,150-5-4-2-1,0.02636783124588_0.00297176820208024_0.000688989940746865_0.000209621632952521_5.00524299203416e-05
1272,18372,2-2-2-1-1,0.00375675041089458_0.00159824193387274_0.000265137705896_2.63009951639045e-05_2.00209719681366e-05
1272,18373,223-18-2-1-1,0.0131529500187899_0.00380973114183085_0.000579988731647499_5.75334269210411e-05_4.37958761802989e-05
1272,18374,28-21-6-1-1,0.00430477830391735_0.000627313217489492_6.36971075143478e-05_1.64381219774403e-05_1.25131074800854e-05
1272,18375,22-18-2-1-1,0.00309172105805565_0.000979645150756504_0.0001491399595665_1.47943097796963e-05_1.12617967320769e-05
1272,18376,14-11-1-1-1,0.00142247510668563_0.000231053604436229_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18377,252-13-4-2-1,0.00625_0.001239328008813_0.000155022736668045_4.71648674143172e-05_1.12617967320769e-05
1272,18378,217-39-3-1-1,0.00185758513931889_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18379,29-22-6-1-1,0.00190839694656489_0.000463231036479444_5.09576860114782e-05_1.31504975819523e-05_1.00104859840683e-05
1272,18380,223-18-2-1-1,0.000751597143930853_0.000217698922390334_3.3142213237e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18381,258-44-4-2-1,0.00104895104895105_0.000189012096774194_5.16742455560149e-05_1.57216224714391e-05_3.75393224402562e-06
1272,18382,242-50-1-1-1,0.00353982300884956_0.000596896140071628_9.0027908651682e-05_9.86287318646419e-06_7.50786448805123e-06
1272,18383,257-25-3-1-1,0.0116340560549974_0.00138504155124654_0.00021492350677009_3.61638683503687e-05_2.75288364561879e-05
1272,18384,84-34-3-1-1,0.00157728706624606_0.000539422817585184_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,18385,195-6-5-2-1,0.0166666666666667_0.00433928279024071_0.00143305213065109_0.00027774866366209_6.63194696444526e-05
1272,18386,26-10-8-2-1,1_0.383140190749667_0.0644938544399945_0.0195786605177654_0.0046748969545599
1272,18387,78-40-10-2-1,0.00192215281114849_0.000430755976739177_0.000105674733171299_2.09621632952521e-05_5.00524299203416e-06
1272,18388,238-6-5-2-1,0.00157977883096367_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,18389,85-4-3-1-1,0.0205319645356976_0.00349483717235902_0.000429847013540181_7.23277367007374e-05_5.50576729123757e-05
1272,18390,195-6-5-2-1,0.000943396226415094_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,18391,191-6-5-2-1,0.00341296928327645_0.000491239561159325_0.000162232316677482_3.14432449428781e-05_7.50786448805123e-06
1272,18392,195-6-5-2-1,0.00188679245283019_0.000491239561159325_0.000162232316677482_3.14432449428781e-05_7.50786448805123e-06
1272,18393,195-6-5-2-1,0.00157232704402516_0.000409366300966104_0.000135193597231235_2.62027041190651e-05_6.25655374004269e-06
1272,18394,195-6-5-2-1,0.00125786163522013_0.000327493040772884_0.000108154877784988_2.09621632952521e-05_5.00524299203416e-06
1272,18395,139-47-2-1-1,0.00562659846547315_0.000703144975709537_0.0001822821728035_1.80819341751844e-05_1.37644182280939e-05
1272,18396,256-43-8-2-1,0.00240500240500241_0.000613496932515337_8.63140450214059e-05_2.62027041190651e-05_6.25655374004269e-06
1272,18397,63-17-9-1-1,0.00609375_0.00161597745918621_0.000439862853018136_6.41086757120173e-05_4.8801119172333e-05
1272,18398,195-6-5-2-1,0.000943396226415094_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,18399,147-28-5-2-1,0.00149504765464399_0.000689833577649392_0.000216309755569976_4.19243265905041e-05_1.00104859840683e-05
1272,18400,239-6-5-2-1,0.0012666244458518_0.000163746520386442_5.40774388924941e-05_1.0481081647626e-05_2.50262149601708e-06
1272,18401,67-37-7-1-1,0.00200534759358289_0.000180126088261783_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18402,217-39-3-1-1,0.00743034055727554_0.00120955548835803_0.000117231003692777_1.97257463729284e-05_1.50157289761025e-05
1272,18403,180-50-1-1-1,0.00239808153477218_0.00049741345005969_7.5023257209735e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18404,236-37-7-1-1,0.0036563071297989_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,18405,274-48-2-1-1,0.00144092219020173_0.000412031314379893_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,18406,161-22-6-1-1,0.00417287630402385_0.000810654313839027_8.91759505200869e-05_2.30133707684164e-05_1.75183504721195e-05
1272,18407,195-6-5-2-1,0.00408805031446541_0.00106435238251187_0.000351503352801211_6.81270307095692e-05_1.6267039724111e-05
1272,18408,190-27-10-2-1,0.00204164965291956_0.000308356460067838_0.000132093416464123_2.62027041190651e-05_6.25655374004269e-06
1272,18409,22-18-2-1-1,0.00137409824802473_0.000435397844780668_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,18410,37-27-10-2-1,0.0974055530268548_0.0131976564909035_0.00565359822466448_0.00112147573629599_0.000267780500073827
1272,18411,19-15-1-1-1,0.00264812975835816_0.000488997555012225_0.000120037211535576_1.31504975819523e-05_1.00104859840683e-05
1272,18413,28-21-6-1-1,0.00215238915195867_0.000313656608744746_3.18485537571739e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18414,18-14-7-1-1,0.00208855472013367_0.000216534580572517_3.75006562614846e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18415,22-18-2-1-1,0.00377877018206802_0.00119734407314684_0.0001822821728035_1.80819341751844e-05_1.37644182280939e-05
1272,18416,38-28-5-2-1,0.00113539596934431_0.000344916788824696_0.000108154877784988_2.09621632952521e-05_5.00524299203416e-06
1272,18417,38-28-5-2-1,0.000851546977008232_0.000258687591618522_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,18418,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,18419,184-35-3-1-1,0.00816696914700544_0.00118382111147649_0.000175846505539165_2.95886195593926e-05_2.25235934641537e-05
1272,18420,240-46-6-1-1,0.00236127508854782_0.000217533173809006_2.54788430057391e-05_6.57524879097613e-06_5.00524299203416e-06
1272,18421,86-16-7-1-1,0.0996488147497805_0.0189735874289535_0.0034050595885428_0.000746290737775791_0.000568095079595877
1272,18422,236-37-7-1-1,0.0036563071297989_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,18423,120-40-10-2-1,0.00161355385235982_0.000430755976739177_0.000105674733171299_2.09621632952521e-05_5.00524299203416e-06
1272,18424,222-13-4-2-1,0.0525798525798526_0.0147342329936657_0.00184304809149786_0.000560737868147993_0.000133890250036914
1272,18425,195-6-5-2-1,0.000943396226415094_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,18426,19-15-1-1-1,0.00264812975835816_0.000488997555012225_0.000120037211535576_1.31504975819523e-05_1.00104859840683e-05
1272,18427,258-44-4-2-1,0.00454545454545455_0.000819052419354839_0.000223921730742731_6.81270307095692e-05_1.6267039724111e-05
1272,18428,4-4-3-1-1,0.00285306704707561_0.000317712470214456_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,18429,258-44-4-2-1,0.0034965034965035_0.000630040322580645_0.000172247485186716_5.24054082381302e-05_1.25131074800854e-05
1272,18430,158-44-4-2-1,0.00208594075928244_0.000315020161290323_8.61237425933581e-05_2.62027041190651e-05_6.25655374004269e-06
1272,18431,258-44-4-2-1,0.00314685314685315_0.000567036290322581_0.000155022736668045_4.71648674143172e-05_1.12617967320769e-05
1272,18432,93-42-5-2-1,0.00205620287868403_0.000653310104529617_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,18433,258-44-4-2-1,0.00104895104895105_0.000189012096774194_5.16742455560149e-05_1.57216224714391e-05_3.75393224402562e-06
1272,18434,61-35-3-1-1,0.000641025641025641_0.000131535679052943_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18435,178-20-7-1-1,0.000771307365985345_9.36373425722178e-05_1.50002625045938e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18436,89-32-6-1-1,0.00733207190160833_0.00192331554783472_0.000197461033294478_5.0958178130065e-05_3.87906331882647e-05
1272,18437,98-28-5-2-1,0.00477414616232097_0.00112097956368026_0.000351503352801211_6.81270307095692e-05_1.6267039724111e-05
1272,18438,68-23-2-1-1,0.00107797340998922_0.0001899214991137_4.97133198555e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18439,272-11-1-1-1,0.151114781172585_0.021141404805915_0.0027458512138763_0.000300817632187158_0.000228989866885563
1272,18440,272-11-1-1-1,0.0330305532617671_0.00462107208872458_0.00060018605767788_6.57524879097613e-05_5.00524299203416e-05
1272,18441,180-50-1-1-1,0.0052757793764988_0.00109430959013132_0.000165051165861417_1.80819341751844e-05_1.37644182280939e-05
1272,18442,132-3-1-1-1,0.00334308399498537_0.000924962423401549_0.000120037211535576_1.31504975819523e-05_1.00104859840683e-05
1272,18443,22-18-2-1-1,0.00480934386808657_0.00152389245673234_0.000231995492659_2.30133707684164e-05_1.75183504721195e-05
1272,18444,175-37-7-1-1,0.00186046511627907_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,18445,32-25-3-1-1,0.00230520977408944_0.000314782170737849_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18446,195-6-5-2-1,0.00220125786163522_0.000573112821352546_0.000189271036123729_3.66837857666911e-05_8.75917523605977e-06
1272,18447,261-51-3-1-1,0.00271444082519001_0.000568310979768129_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18448,5-5-4-2-1,0.0033167495854063_0.000445765230312036_0.00010334849111203_3.14432449428781e-05_7.50786448805123e-06
1272,18449,190-27-10-2-1,0.00734993875051041_0.00111008325624422_0.000475536299270844_9.43297348286343e-05_2.25235934641537e-05
1272,18450,194-20-7-1-1,0.00261324041811847_0.000280912027716653_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,18451,134-37-7-1-1,0.00309757356737222_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,18452,180-50-1-1-1,0.000959232613908873_0.000198965380023876_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18453,209-39-3-1-1,0.00316789862724393_0.000604777744179014_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,18454,61-35-3-1-1,0.000961538461538462_0.000197303518579415_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18455,209-39-3-1-1,0.00263991552270327_0.000503981453482512_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18456,244-50-1-1-1,0.00241545893719807_0.00049741345005969_7.5023257209735e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18457,209-39-3-1-1,0.00527983104540655_0.00100796290696502_9.76925030773138e-05_1.64381219774403e-05_1.25131074800854e-05
1272,18458,108-7-6-1-1,0.0024672613399127_0.000493602156661731_8.28062397686521e-05_2.13695585706724e-05_1.6267039724111e-05
1272,18459,234-46-6-1-1,0.0423951048951049_0.00527517946486839_0.000617861942889173_0.000159449783181171_0.000121377142556828
1272,18460,138-46-6-1-1,0.00063391442155309_0.000108766586904503_1.27394215028696e-05_3.28762439548806e-06_2.50262149601708e-06
1272,18461,45-31-10-2-1,0.00148367952522255_0.000161930208080317_5.28373665856494e-05_1.0481081647626e-05_2.50262149601708e-06
1272,18462,257-25-3-1-1,0.0274986779481756_0.00327373457567363_0.000508001016002032_8.54782342826897e-05_6.5068158896444e-05
1272,18463,5-5-4-2-1,0.00276395798783858_0.00037147102526003_8.61237425933581e-05_2.62027041190651e-05_6.25655374004269e-06
1272,18464,70-31-10-2-1,0.0188778185631883_0.00291474374544571_0.000951072598541689_0.000188659469657269_4.50471869283074e-05
1272,18465,125-2-2-1-1,0.0125673249551167_0.0027969233842773_0.000463990985318_4.60267415368329e-05_3.50367009442391e-05
1272,18466,65-25-3-1-1,0.00125125125125125_0.000314782170737849_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18467,115-33-3-1-1,0.00902668759811617_0.00120412543845872_0.000224692757077822_3.78076805481127e-05_2.87801472041964e-05
1272,18468,232-33-3-1-1,0.00114122681883024_0.000209413119731951_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,18469,232-33-3-1-1,0.00285306704707561_0.000523532799329878_9.76925030773138e-05_1.64381219774403e-05_1.25131074800854e-05
1272,18470,208-20-7-1-1,0.00607476635514019_0.000608642726719416_9.75017062798599e-05_2.13695585706724e-05_1.6267039724111e-05
1272,18471,235-46-6-1-1,0.00253421186011151_0.000271916467261257_3.18485537571739e-05_8.21906098872016e-06_6.25655374004269e-06
1272,18472,208-20-7-1-1,0.0014018691588785_0.000140456013858327_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,18473,208-20-7-1-1,0.00420560747663551_0.00042136804157498_6.75011812706722e-05_1.47943097796963e-05_1.12617967320769e-05
1272,18474,263-20-7-1-1,0.00302245250431779_0.000327730699002762_5.25009187660784e-05_1.15066853842082e-05_8.75917523605977e-06
