Sample,word_ID_full,topic,p
0,176,80-30-1-1-1-1,0.00354071825998988_0.000610394140216254_7.60588478171111e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,177,95-48-16-2-1-1,0.00115021854152289_0.000322351879311456_0.000107432156593111_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,178,257-64-13-1-1-1,0.0424268137462877_0.00459896983075791_0.000871566029842421_0.00013604035501091_6.21841047478808e-05_6.21841047478808e-05
0,179,110-36-7-1-1-1,0.0142571998859424_0.00210810355004638_0.000314082189027225_6.80201775054552e-05_3.10920523739404e-05_3.10920523739404e-05
0,180,110-36-7-1-1-1,0.00228115198175078_0.000337296568007421_5.02531502443559e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,181,225-55-13-1-1-1,0.00117096018735363_0.000215679930982422_5.22939617905453e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,182,21-16-11-1-1-1,0.00284679089026915_0.000390306212965263_0.000102991432985347_1.49644390512001e-05_6.84025152226688e-06_6.84025152226688e-06
0,183,246-78-11-1-1-1,0.00359712230215827_0.0003611598390259_6.55400028088573e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,184,279-30-1-1-1-1,0.00552181115405853_0.000871991628880363_0.000108655496881587_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,342-5-4-3-1-1,0.000936475729670673_0.000133955482128106_2.28409584066147e-05_1.27427223127191e-05_3.73104628487285e-06_3.73104628487285e-06
0,186,307-75-8-1-1-1,0.00480109739368999_0.000755205523788974_0.000200768657144496_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,187,489-59-9-4-1-1,0.012847965738758_0.00123283449196945_0.000839434780581075_0.000298225557930315_2.23862777092371e-05_2.23862777092371e-05
0,188,464-77-18-1-1-1,0.00193050193050193_0.00105168269230769_0.000231152791995509_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,189,489-59-9-4-1-1,0.00178443968593862_0.000171227012773535_0.000116588163969594_4.14202163792104e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,489-59-9-4-1-1,0.00356887937187723_0.00034245402554707_0.000233176327939188_8.28404327584207e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,224-23-13-1-1-1,0.00836382645060115_0.00132835201328352_0.000278901129549575_4.35329136034913e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,110-36-7-1-1-1,0.00142571998859424_0.000210810355004638_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,193,486-35-12-3-1-1,0.00227617602427921_0.000311348658606196_6.31971434891143e-05_1.27427223127191e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,464-77-18-1-1-1,0.00248207391064534_0.00135216346153846_0.000297196446851369_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,256-72-7-1-1-1,0.00192988099067224_0.000336738129980918_3.7689862683267e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,210-50-14-2-1-1,0.00564759036144578_0.000909697374006914_0.00029247177647357_5.32895648374135e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,404-48-16-2-1-1,0.00324543610547667_0.00051576300689833_0.000171891450548978_2.84211012466206e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,210-50-14-2-1-1,0.00225903614457831_0.000363878949602765_0.000116988710589428_2.13158259349654e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,210-50-14-2-1-1,0.0161897590361446_0.00260779913881982_0.000838419092557568_0.000152763419200585_2.67391650415887e-05_2.67391650415887e-05
0,200,317-71-12-3-1-1,0.00439882697947214_0.000280072818932923_6.31971434891143e-05_1.27427223127191e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,382-52-7-1-1-1,0.02491961414791_0.00401892785376288_0.000389461914393759_8.43450201067645e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,383-52-7-1-1-1,0.130972268626796_0.0254099954625008_0.00246240436197344_0.000533278191642769_0.000243761690611693_0.000243761690611693
0,203,49-33-6-1-1-1,0.0138047138047138_0.00121564325317994_0.000207955041134522_5.57765455544733e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,291-13-9-4-1-1,0.0679611650485437_0.0312720432635787_0.00620249032318239_0.00220355551137399_0.000165409718629363_0.000165409718629363
0,205,50-6-5-3-1-1,0.00365556458164094_0.000690289921767142_7.94842356266007e-05_1.91140834690787e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,89-23-13-1-1-1,0.00234123500146327_0.00033208800332088_6.97252823873937e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,422-10-7-1-1-1,0.00185253797702853_0.000246524011438714_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,382-52-7-1-1-1,0.0172829581993569_0.00278732093083555_0.000270110682563413_5.84973526546915e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,383-52-7-1-1-1,0.181423321082526_0.0351980294289233_0.00341093257283566_0.000738699127709244_0.000337659688780993_0.000337659688780993
0,210,137-61-7-1-1-1,0.00530785562632696_0.000712183078530054_9.42246567081674e-05_2.04060532516366e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,224-23-13-1-1-1,0.010977522216414_0.00174346201743462_0.000366057732533817_5.71369491045824e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,110-36-7-1-1-1,0.00513259195893926_0.000758917278016696_0.000113069588049801_2.44872639019639e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,166-29-1-1-1-1,0.00388852883992223_0.000491722668415014_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,97-51-9-4-1-1,0.00327153762268266_0.00115852481173972_0.000139905796763513_4.97042596550524e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,464-77-18-1-1-1,0.00220628792057364_0.00120192307692308_0.000264174619423439_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,255-16-11-1-1-1,0.000848464279653827_0.00017741191498421_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,110-36-7-1-1-1,0.00142571998859424_0.000210810355004638_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,340-78-11-1-1-1,0.00241312741312741_0.000257971313589929_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,224-23-13-1-1-1,0.00313643491897543_0.00049813200498132_0.000104587923581091_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,150-77-18-1-1-1,0.00485731633272617_0.00120192307692308_0.000264174619423439_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,254-16-11-1-1-1,0.223428571428571_0.0138736117517652_0.00366087729975188_0.00053191778809266_0.000243139849564214_0.000243139849564214
0,222,292-64-13-1-1-1,0.276865456640738_0.0441961000735835_0.00837574954678566_0.00130734781165485_0.000597589246627134_0.000597589246627134
0,223,137-61-7-1-1-1,0.0046001415428167_0.000617225334726047_8.16613691470784e-05_1.76852461514184e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,212-25-4-3-1-1,0.0417917917917918_0.00519844357976654_0.00063574000898411_0.000354672437704016_0.000103847454928961_0.000103847454928961
0,225,110-36-7-1-1-1,0.0259481037924152_0.00383674846108441_0.000571629584029549_0.000123796723059928_5.65875353205715e-05_5.65875353205715e-05
0,226,110-36-7-1-1-1,0.00456230396350157_0.000674593136014841_0.000100506300488712_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,340-78-11-1-1-1,0.00241312741312741_0.000257971313589929_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,464-77-18-1-1-1,0.00165471594043023_0.000901442307692308_0.000198130964567579_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,224-23-13-1-1-1,0.00156821745948772_0.00024906600249066_5.22939617905453e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,464-77-18-1-1-1,0.00137892995035852_0.000751201923076923_0.000165109137139649_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,422-10-7-1-1-1,0.00222304557243423_0.000295828813726457_3.7689862683267e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,224-23-13-1-1-1,0.00418191322530057_0.00066417600664176_0.000139450564774787_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,386-11-8-1-1-1,0.00201884253028264_0.000396248844274204_0.000172087420409568_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,210-50-14-2-1-1,0.0052710843373494_0.000849050882406453_0.000272973658041999_4.9736927181586e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,16-6-5-3-1-1,0.0035732516590097_0.000536892161374444_6.18210721540228e-05_1.4866509364839e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,110-36-7-1-1-1,0.00370687197034502_0.000548106923012058_8.16613691470784e-05_1.76852461514184e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,279-30-1-1-1-1,0.00220872446162341_0.000348796651552145_4.34621987526349e-05_5.44161420043642e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,386-11-8-1-1-1,0.00302826379542396_0.000594373266411306_0.000258131130614352_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,41-29-1-1-1-1,0.00495321959273528_0.000737584002622521_9.77899471934285e-05_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,14-62-11-1-1-1,0.00894988066825776_0.000849088644854523_0.000140442863161837_2.04060532516366e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,210-50-14-2-1-1,0.00489457831325301_0.000788404390805992_0.000253475539610428_4.61842895257584e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,336-49-16-2-1-1,0.00563847429519071_0.00133942641033722_0.000365269332416579_6.03948401490687e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,97-51-9-4-1-1,0.00381679389312977_0.001351612280363_0.000163223429557431_5.79883029308945e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,254-16-11-1-1-1,0.158285714285714_0.00982862009012525_0.00259351153972192_0.000376831783380222_0.00017224997015163_0.00017224997015163
0,245,164-64-13-1-1-1,0.146653212243525_0.0200515084621045_0.00380002789011295_0.000593135947847569_0.00027112269670076_0.00027112269670076
0,246,212-25-4-3-1-1,0.00925925925925926_0.00115175097276265_0.000140852576840791_7.85801209284347e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,110-36-7-1-1-1,0.00798403193612774_0.00118053798802597_0.000175886025855246_3.80912994030549e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,135-21-4-3-1-1,0.00150829562594268_0.000245258338783519_2.28409584066147e-05_1.27427223127191e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,272-22-7-1-1-1,0.0012970168612192_0.000229410415232852_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,210-50-14-2-1-1,0.00150602409638554_0.000242585966401844_7.79924737262854e-05_1.42105506233103e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,269-63-2-2-1-1,0.000951837045497811_0.000366703337000367_5.69132528200517e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,255-16-11-1-1-1,0.000848464279653827_0.00017741191498421_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,50-6-5-3-1-1,0.00243704305442729_0.000460193281178095_5.29894904177338e-05_1.27427223127191e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,97-51-9-4-1-1,0.00381679389312977_0.001351612280363_0.000163223429557431_5.79883029308945e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,382-52-7-1-1-1,0.0209003215434084_0.00337071368380113_0.000326645476588314_7.07409846056734e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,164-64-13-1-1-1,0.113017154389506_0.0154525386313466_0.00292846186027053_0.000457095592836659_0.000208938591952879_0.000208938591952879
0,257,114-54-1-1-1-1,0.00607287449392713_0.00189588435105459_0.000260773192515809_3.26496852026185e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,130-58-1-1-1-1,0.00862068965517241_0.00102787351109499_0.000184714344698698_2.31268603518548e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,119-39-4-3-1-1,0.00520833333333333_0.000736675383992044_7.61365280220491e-05_4.24757410423972e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,95-48-16-2-1-1,0.00230043708304578_0.000644703758622913_0.000214864313186223_3.55263765582757e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,470-18-7-1-1-1,0.00348605577689243_0.00049428046886033_4.39715064638115e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,262,16-6-5-3-1-1,0.00255232261357836_0.000383494400981746_4.41579086814448e-05_1.06189352605993e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,17-13-9-4-1-1,0.00249687890137328_0.000705384434516812_0.000139905796763513_4.97042596550524e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,382-52-7-1-1-1,0.0229099678456592_0.00369482076878201_0.000358053695491036_7.7543002356219e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,164-64-13-1-1-1,0.249579549276825_0.0341243561442237_0.00646701994143076_0.00100941943418096_0.000461406057229275_0.000461406057229275
0,266,137-61-7-1-1-1,0.00247699929228592_0.000332352103314025_4.39715064638115e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,267,154-55-13-1-1-1,0.0172704296545914_0.00147381286171322_0.000357342072235393_5.57765455544733e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,488-44-15-4-1-1,0.0435144124168514_0.0114665498101081_0.00563087296463668_0.00130059479430721_9.76290444541728e-05_9.76290444541728e-05
0,269,110-36-7-1-1-1,0.00256629597946963_0.000379458639008348_5.65347940249004e-05_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,303-81-1-1-1-1,0.00173611111111111_0.000556854883617329_5.43277484407936e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,291-13-9-4-1-1,0.0209504343382729_0.00964025393839643_0.00191204588910134_0.00067929154861905_5.09909658932622e-05_5.09909658932622e-05
0,272,478-16-11-1-1-1,0.00276243093922652_0.000248376680977894_6.55400028088573e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,273,449-29-1-1-1-1,0.00237717908082409_0.000491722668415014_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,274,321-24-1-1-1-1,0.00229445506692161_0.000354233085370174_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,2-2-2-2-1-1,0.00216450216450216_0.000239808153477218_5.69132528200517e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,30-22-7-1-1-1,0.00249732429539779_0.000321174581325992_4.39715064638115e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,277,405-40-13-1-1-1,0.00296515937731653_0.000432409058969785_6.97252823873937e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,370-52-7-1-1-1,0.00275157232704402_0.000453749918973229_4.39715064638115e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,279,347-78-11-1-1-1,0.00436363636363636_0.000619131152615829_0.00011235429052947_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,255-16-11-1-1-1,0.158323434583404_0.0331050633360536_0.00873554608866626_0.00126925651225179_0.000580177697297728_0.000580177697297728
0,281,117-36-7-1-1-1,0.00265134776844896_0.000252972426005565_3.7689862683267e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,187-72-7-1-1-1,0.400148662041625_0.0906386799865305_0.0101448547055794_0.0021970517334262_0.00100427329167827_0.00100427329167827
0,283,2-2-2-2-1-1,0.00909090909090909_0.00100719424460432_0.000239035661844217_7.4605390772379e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,166-29-1-1-1-1,0.00777705767984446_0.000983445336830028_0.000130386596257905_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,15-12-7-1-1-1,0.00365084633255891_0.000801048645499563_6.90980815859894e-05_1.49644390512001e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,150-77-18-1-1-1,0.00364298724954463_0.000901442307692308_0.000198130964567579_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,195-51-9-4-1-1,0.00297265160523187_0.000965437343116432_0.000116588163969594_4.14202163792104e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,464-77-18-1-1-1,0.00330943188086045_0.00180288461538462_0.000396261929135158_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,327-46-8-1-1-1,0.00564334085778781_0.000956480153036825_0.00028681236734928_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,310-72-7-1-1-1,0.0023094688221709_0.000280615108317432_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,106-24-1-1-1-1,0.00240480961923848_0.000354233085370174_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,106-24-1-1-1-1,0.00240480961923848_0.000354233085370174_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,106-24-1-1-1-1,0.00280561122244489_0.000413271932931869_7.60588478171111e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,294,157-1-1-1-1-1,0.00256278831368529_0.000377386972601706_5.43277484407936e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,157-1-1-1-1-1,0.00256278831368529_0.000377386972601706_5.43277484407936e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,106-24-1-1-1-1,0.00641282565130261_0.00094462156098713_0.00017384879501054_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,157-1-1-1-1-1,0.00256278831368529_0.000377386972601706_5.43277484407936e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,106-24-1-1-1-1,0.00240480961923848_0.000354233085370174_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,491-16-11-1-1-1,0.00310366232153942_0.00017741191498421_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,300,106-24-1-1-1-1,0.00521042084168337_0.000767505018302043_0.000141252145946063_1.76852461514184e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,476-82-15-4-1-1,0.00860479409956976_0.00098661028893587_0.000502116060540851_0.000115976605861789_8.70577466470331e-06_8.70577466470331e-06
0,302,106-24-1-1-1-1,0.00561122244488978_0.000826543865863738_0.000152117695634222_1.90456497015275e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,106-24-1-1-1-1,0.0032064128256513_0.000472310780493565_8.69243975052698e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,106-24-1-1-1-1,0.00240480961923848_0.000354233085370174_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,350-37-11-1-1-1,0.00135363790186125_0.000191104103960633_3.74514301764899e-05_5.44161420043642e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,246-78-11-1-1-1,0.00462487153134635_0.000464348364461872_8.42657178971022e-05_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,456-40-13-1-1-1,0.00485436893203883_0.000702664720825901_0.000113303583879515_1.76852461514184e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,106-24-1-1-1-1,0.00280561122244489_0.000413271932931869_7.60588478171111e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,309,456-40-13-1-1-1,0.00261389096340553_0.000378357926598562_6.10096220889695e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,310,470-18-7-1-1-1,0.00348605577689243_0.00049428046886033_4.39715064638115e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,311,224-23-13-1-1-1,0.00235232618923157_0.00037359900373599_7.84409426858179e-05_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,106-24-1-1-1-1,0.00641282565130261_0.00094462156098713_0.00017384879501054_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
