Sample,word_ID_full,topic,p
1877,13443,168-37-17-3-1-1,0.00941619585687382_0.00153783063358622_0.000323359489523153_2.78520499108734e-05_1.06559746984537e-05_1.06559746984537e-05
1877,13444,721-56-21-7-1-1,0.00615174299384826_0.00150200267022697_0.000176640301466115_9.06161900926299e-05_6.39358481907221e-06_6.39358481907221e-06
1877,13445,168-37-17-3-1-1,0.00941619585687382_0.00153783063358622_0.000323359489523153_2.78520499108734e-05_1.06559746984537e-05_1.06559746984537e-05
1877,13446,196-93-22-3-1-1,0.00582362728785358_0.000630176449405834_0.000125358166189112_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,13447,730-45-21-7-1-1,0.00903161063723031_0.00207660359944624_0.000353280602932229_0.00018123238018526_1.27871696381444e-05_1.27871696381444e-05
1877,13448,44-16-5-1-1-1,0.0931899641577061_0.0100262224278883_0.000723101996317742_0.000399347527578019_9.23517807199319e-05_9.23517807199319e-05
1877,13449,406-80-17-3-1-1,0.240583232077764_0.0354425848026492_0.00853669052341123_0.000735294117647059_0.000281317732039177_0.000281317732039177
1877,13450,406-80-17-3-1-1,0.00607533414337789_0.000895014767743668_0.000215572993015435_1.85680332739156e-05_7.10398313230245e-06_7.10398313230245e-06
1877,13451,575-60-20-3-1-1,0.320175438596491_0.0299753627155762_0.0072091645269603_0.000406639928698752_0.000155577230597424_0.000155577230597424
1877,13452,136-59-19-3-1-1,0.0598111227701994_0.00808625336927224_0.0014710436667699_0.000105837789661319_4.0492703854124e-05_4.0492703854124e-05
1877,13453,168-37-17-3-1-1,0.0225988700564972_0.00369079352060693_0.000776062774855566_6.68449197860963e-05_2.55743392762888e-05_2.55743392762888e-05
1877,13454,136-59-19-3-1-1,0.0503672612801679_0.00680947652149241_0.00123877361412202_8.9126559714795e-05_3.40991190350518e-05_3.40991190350518e-05
1877,13455,268-34-19-3-1-1,0.00475059382422803_0.00097815454841865_0.000154846701765252_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,13456,515-72-21-7-1-1,0.161137440758294_0.0183407055777322_0.00333653902769327_0.00171163914619412_0.000120767713249142_0.000120767713249142
1877,13457,130-75-29-3-1-1,0.005032021957914_0.00175354694723418_0.000597112148518076_2.04248366013072e-05_7.8143814455327e-06_7.8143814455327e-06
1877,13458,528-23-15-6-1-1,0.455083909180652_0.0804958966299983_0.0334712843970086_0.00637497579998341_0.000327493622399143_0.000327493622399143
1877,13459,255-82-7-4-1-1,0.00559552358113509_0.00041738715640093_7.65320067785492e-05_7.65320067785492e-05_4.97278819261172e-06_4.97278819261172e-06
1877,13460,548-69-18-3-1-1,0.0153738644304682_0.00234391647134029_0.000848601735776278_4.08496732026144e-05_1.56287628910654e-05_1.56287628910654e-05
1877,13461,119-45-21-7-1-1,0.05870236869207_0.00657591139824642_0.00111872190928539_0.000573902537253323_4.0492703854124e-05_4.0492703854124e-05
1877,13462,628-101-19-3-1-1,0.00361271676300578_0.000712555223029785_0.00012903891813771_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13463,218-94-21-7-1-1,0.00384245917387128_0.000661375661375661_0.000157013601303213_8.05477245267821e-05_5.68318650584196e-06_5.68318650584196e-06
1877,13464,562-63-19-3-1-1,0.005005005005005_0.000770653514180025_0.00012903891813771_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13465,216-83-22-3-1-1,0.0136286201022147_0.001449406649153_0.000286532951289398_2.9708853238265e-05_1.13663730116839e-05_1.13663730116839e-05
1877,13466,16-15-4-3-1-1,0.0416666666666667_0.00259811583794516_0.00114770924699076_0.000228386809269162_8.73789925273201e-05_8.73789925273201e-05
1877,13467,598-20-3-3-1-1,0.0296247531270573_0.00505902192242833_0.0011039964672113_8.35561497326203e-05_3.1967924095361e-05_3.1967924095361e-05
1877,13468,598-20-3-3-1-1,0.010533245556287_0.00179876335019674_0.000392532077230686_2.9708853238265e-05_1.13663730116839e-05_1.13663730116839e-05
1877,13469,598-20-3-3-1-1,0.0447662936142199_0.00764474423833614_0.00166826132823042_0.000126262626262626_4.83070852996567e-05_4.83070852996567e-05
1877,13470,179-91-16-2-1-1,0.00432432432432432_0.000562825383424792_0.000194042883477248_1.75481697258976e-05_2.84159325292098e-06_2.84159325292098e-06
1877,13471,631-37-17-3-1-1,0.0040133779264214_0.000615132253434488_0.000129343795809261_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,13472,581-100-29-3-1-1,0.00543970988213962_0.0011598685482312_0.000325697535555314_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,13473,379-114-9-3-1-1,0.00108636610537751_0.000297707651086633_3.98573108272385e-05_3.71360665478313e-06_1.42079662646049e-06_1.42079662646049e-06
1877,13474,683-38-17-3-1-1,0.00970873786407767_0.00135135135135135_0.000409588686729327_3.52792632204397e-05_1.34975679513747e-05_1.34975679513747e-05
1877,13475,225-74-27-5-1-1,0.00266311584553928_0.000465730031824886_0.000272677694964552_0.000114226968987378_4.26238987938147e-06_4.26238987938147e-06
1877,13476,132-87-13-3-1-1,0.0333598093725179_0.00250044650830505_0.000687498976936046_7.79857397504456e-05_2.98367291556703e-05_2.98367291556703e-05
1877,13477,701-72-21-7-1-1,0.0287443267776097_0.00204984356457007_0.000372907303095131_0.000191300845751108_1.34975679513747e-05_1.34975679513747e-05
1877,13478,422-11-10-3-1-1,0.00491159135559921_0.000239543908398409_0.00010128633647321_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13479,513-12-10-3-1-1,0.0232558139534884_0.00296264180937929_0.00083054795908032_7.61289364230541e-05_2.912633084244e-05_2.912633084244e-05
1877,13480,606-121-3-3-1-1,0.00189609404626469_0.000968241673121611_0.000122666274134589_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13481,269-34-19-3-1-1,0.1464829586657_0.0329312031300946_0.0052131722927635_0.000375074272133096_0.00014350045927251_0.00014350045927251
1877,13482,450-34-19-3-1-1,0.0892959358900973_0.0254320182588849_0.00402601424589656_0.000289661319073084_0.000110822136863918_0.000110822136863918
1877,13483,72-42-22-3-1-1,0.00878220140515222_0.000905633037493208_0.000268624641833811_2.78520499108734e-05_1.06559746984537e-05_1.06559746984537e-05
1877,13484,450-34-19-3-1-1,0.0394962793360046_0.0112487773068145_0.0017807370703004_0.000128119429590018_4.90174836128869e-05_4.90174836128869e-05
1877,13485,433-66-16-2-1-1,0.0164957646009808_0.00435960881347944_0.00179489667216455_0.000162320569964553_2.62847375895191e-05_2.62847375895191e-05
1877,13486,552-53-14-2-1-1,0.135834411384217_0.0159235668789809_0.0075214899713467_0.000921278910609623_0.000149183645778351_0.000149183645778351
1877,13487,683-38-17-3-1-1,0.00306591722023505_0.00042674253200569_0.000129343795809261_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,13488,268-34-19-3-1-1,0.0150435471100554_0.00309748940332573_0.000490347888923299_3.52792632204397e-05_1.34975679513747e-05_1.34975679513747e-05
1877,13489,72-42-22-3-1-1,0.0122950819672131_0.00126788625249049_0.000376074498567335_3.89928698752228e-05_1.49183645778351e-05_1.49183645778351e-05
1877,13490,268-34-19-3-1-1,0.053840063341251_0.0110857515487447_0.00175492928667286_0.000126262626262626_4.83070852996567e-05_4.83070852996567e-05
1877,13491,268-34-19-3-1-1,0.0451306413301663_0.00929246820997718_0.0014710436667699_0.000105837789661319_4.0492703854124e-05_4.0492703854124e-05
1877,13492,669-62-26-3-1-1,0.0197663971248877_0.00537897310513447_0.00153921500034982_4.08496732026144e-05_1.56287628910654e-05_1.56287628910654e-05
1877,13493,260-111-19-3-1-1,0.00265392781316348_0.00074861506213505_0.00012903891813771_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13494,638-98-2-2-1-1,0.0694130925507901_0.0197052226850368_0.00394812865121654_0.000539606219071351_8.73789925273201e-05_8.73789925273201e-05
1877,13495,681-11-10-3-1-1,0.00662251655629139_0.000479087816796819_0.00020257267294642_1.85680332739156e-05_7.10398313230245e-06_7.10398313230245e-06
1877,13496,704-72-21-7-1-1,0.0102189781021898_0.0030208220951559_0.000549547604561245_0.000281917035843737_1.98911527704469e-05_1.98911527704469e-05
1877,13497,261-111-19-3-1-1,0.00364963503649635_0.00059889204970804_0.000103231134510168_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,13498,720-94-21-7-1-1,0.00982800982800983_0.00297619047619048_0.000706561205864458_0.00036246476037052_2.55743392762888e-05_2.55743392762888e-05
1877,13499,720-94-21-7-1-1,0.00982800982800983_0.00297619047619048_0.000706561205864458_0.00036246476037052_2.55743392762888e-05_2.55743392762888e-05
1877,13500,720-94-21-7-1-1,0.00900900900900901_0.0027281746031746_0.000647681105375753_0.000332259363672976_2.34431443365981e-05_2.34431443365981e-05
1877,13501,617-130-3-3-1-1,0.00445632798573975_0.000761614623000762_0.000122666274134589_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13502,418-91-16-2-1-1,0.00665859564164649_0.00154776980441818_0.000533617929562433_4.82574667462184e-05_7.8143814455327e-06_7.8143814455327e-06
1877,13503,476-116-18-3-1-1,0.00328947368421053_0.000922679461155195_0.000192864030858245_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13504,70-47-24-6-1-1,0.641791044776119_0.103441894892672_0.0250785105428443_0.00773017672926404_0.000397112657095707_0.000397112657095707
1877,13505,596-58-10-3-1-1,0.00196850393700787_0.000272981641984577_8.10290691785678e-05_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,13506,97-61-20-3-1-1,0.00555555555555556_0.00110051357300073_0.000197511356903022_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,13507,367-70-9-3-1-1,0.00358680057388809_0.000546986106552894_9.96432770680962e-05_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13508,543-64-27-5-1-1,0.164012738853503_0.0225852428461791_0.00936193419378295_0.00392179260189998_0.00014634205252543_0.00014634205252543
1877,13509,491-52-5-1-1-1,0.209378960709759_0.0452726774458756_0.00459447883814196_0.00253739275214956_0.000586789006728182_0.000586789006728182
1877,13510,315-49-25-2-1-1,0.160168598524763_0.0299921073401736_0.00524481556882095_0.00133366089916822_0.000215961087221994_0.000215961087221994
1877,13511,555-26-16-2-1-1,0.0307194826192401_0.00756972111553785_0.00184340739303386_0.000166707612396027_2.69951359027493e-05_2.69951359027493e-05
1877,13512,273-93-22-3-1-1,0.0143815915627996_0.00135037810586964_0.000268624641833811_2.78520499108734e-05_1.06559746984537e-05_1.06559746984537e-05
1877,13513,315-49-25-2-1-1,0.00526870389884088_0.000986582478295186_0.000172526827921742_4.3870424314744e-05_7.10398313230245e-06_7.10398313230245e-06
1877,13514,315-49-25-2-1-1,0.00790305584826133_0.00147987371744278_0.000258790241882613_6.5805636472116e-05_1.06559746984537e-05_1.06559746984537e-05
1877,13515,39-28-5-1-1-1,0.0527453523562473_0.0103066655402551_0.000678603411928958_0.000374772295111679_8.66685942140899e-05_8.66685942140899e-05
1877,13516,346-83-22-3-1-1,0.0077120822622108_0.000815291240148564_0.000161174785100287_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,13517,39-28-5-1-1-1,0.0138348465196714_0.00270338768268987_0.000177994337555137_9.83009298653584e-05_2.27327460233678e-05_2.27327460233678e-05
1877,13518,39-28-5-1-1-1,0.00518806744487678_0.0010137703810087_6.67478765831762e-05_3.68628486995094e-05_8.52477975876294e-06_8.52477975876294e-06
1877,13519,708-46-18-3-1-1,0.0095440084835631_0.00154559505409583_0.000347155255544841_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,13520,497-115-22-3-1-1,0.0348468848996832_0.00741406425522355_0.00118194842406877_0.000122549019607843_4.68862886731962e-05_4.68862886731962e-05
1877,13521,424-101-19-3-1-1,0.00703399765533412_0.00171013253527148_0.000309693403530505_2.22816399286988e-05_8.52477975876294e-06_8.52477975876294e-06
1877,13522,107-66-16-2-1-1,0.00252652854977261_0.00117827265229174_0.000485107208693121_4.3870424314744e-05_7.10398313230245e-06_7.10398313230245e-06
1877,13523,260-111-19-3-1-1,0.0918259023354565_0.0259020811498727_0.00446474656756478_0.00032122697563874_0.000122898908188832_0.000122898908188832
1877,13524,20-16-5-1-1-1,0.00713775874375446_0.000771247879068333_5.56232304859802e-05_3.07190405829245e-05_7.10398313230245e-06_7.10398313230245e-06
1877,13525,260-111-19-3-1-1,0.0143312101910828_0.00404252133552927_0.000696810157943636_5.01336898395722e-05_1.91807544572166e-05_1.91807544572166e-05
1877,13526,552-53-14-2-1-1,0.036222509702458_0.00424628450106157_0.00200573065902579_0.000245674376162566_3.97823055408937e-05_3.97823055408937e-05
1877,13527,114-70-9-3-1-1,0.0167400881057269_0.002078547204901_0.000378644452858766_3.52792632204397e-05_1.34975679513747e-05_1.34975679513747e-05
1877,13528,476-116-18-3-1-1,0.0118421052631579_0.0033216460601587_0.000694310511089682_3.34224598930481e-05_1.27871696381444e-05_1.27871696381444e-05
1877,13529,273-93-22-3-1-1,0.012464046021093_0.00117032769175369_0.000232808022922636_2.41384432560903e-05_9.23517807199319e-06_9.23517807199319e-06
1877,13530,298-11-10-3-1-1,0.0851544837980407_0.00541369232980405_0.00228907120429454_0.000209818775995247_8.02750093950177e-05_8.02750093950177e-05
1877,13532,63-42-22-3-1-1,0.0019723865877712_0.000181126607498642_5.37249283667622e-05_5.57040998217469e-06_2.13119493969074e-06_2.13119493969074e-06
1877,13533,449-116-18-3-1-1,0.00587889476778366_0.00184535892231039_0.00038572806171649_1.85680332739156e-05_7.10398313230245e-06_7.10398313230245e-06
1877,13534,367-70-9-3-1-1,0.00215208034433285_0.000328191663931736_5.97859662408577e-05_5.57040998217469e-06_2.13119493969074e-06_2.13119493969074e-06
1877,13535,31-25-8-2-1-1,0.00292568753657109_0.000771604938271605_0.000102840453320718_2.1935212157372e-05_3.55199156615123e-06_3.55199156615123e-06
1877,13536,418-91-16-2-1-1,0.00302663438256659_0.000703531729280991_0.000242553604346561_2.1935212157372e-05_3.55199156615123e-06_3.55199156615123e-06
1877,13537,235-67-9-3-1-1,0.00573770491803279_0.000920326058374967_0.000139500587895335_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,13538,425-95-13-3-1-1,0.00497512437810945_0.000381570161213393_6.54760930415282e-05_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,13539,292-45-21-7-1-1,0.018348623853211_0.00323027226580526_0.000549547604561245_0.000281917035843737_1.98911527704469e-05_1.98911527704469e-05
1877,13540,680-70-9-3-1-1,0.00608407079646018_0.00120336943441637_0.000219215209549812_2.04248366013072e-05_7.8143814455327e-06_7.8143814455327e-06
1877,13541,190-67-9-3-1-1,0.00280636108512629_0.000394425453589272_5.97859662408577e-05_5.57040998217469e-06_2.13119493969074e-06_2.13119493969074e-06
1877,13542,449-116-18-3-1-1,0.0164609053497942_0.00516700498246909_0.00108003857280617_5.19904931669638e-05_1.98911527704469e-05_1.98911527704469e-05
1877,13543,158-84-2-2-1-1,0.0115774240231548_0.00618078805047644_0.000770366566091032_0.000105289018355386_1.70495595175259e-05_1.70495595175259e-05
1877,13544,315-49-25-2-1-1,0.00421496311907271_0.000789265982636148_0.000138021462337393_3.50963394517952e-05_5.68318650584196e-06_5.68318650584196e-06
1877,13545,621-10-9-3-1-1,0.00616860863605209_0.000763617851688444_0.000179357898722573_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,13546,666-35-20-3-1-1,0.00440205429200293_0.00078874720652031_0.000197511356903022_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,13547,636-42-22-3-1-1,0.00544323483670296_0.000422628750830164_0.000125358166189112_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,13548,625-42-22-3-1-1,0.00458715596330275_0.000422628750830164_0.000125358166189112_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,13549,224-98-2-2-1-1,0.0179824561403509_0.00656840756167895_0.00131604288373885_0.00017986873969045_2.912633084244e-05_2.912633084244e-05
1877,13550,583-129-2-2-1-1,0.00421686746987952_0.00136745458097285_0.000224690248443218_3.07092970203208e-05_4.97278819261172e-06_4.97278819261172e-06
1877,13551,75-50-23-7-1-1,0.262933657942788_0.0303264303264303_0.00893134032128016_0.00434957712444623_0.000306892071315466_0.000306892071315466
1877,13552,723-75-29-3-1-1,0.00320953690967446_0.0011158935118763_0.000379980458147867_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,13553,666-35-20-3-1-1,0.0447542186353632_0.00801892993295649_0.00200803212851406_0.000113265002970885_4.33342971070449e-05_4.33342971070449e-05
1877,13554,666-35-20-3-1-1,0.0212765957446809_0.00381227816484817_0.000954638225031273_5.38472964943553e-05_2.06015510836771e-05_2.06015510836771e-05
1877,13555,418-91-16-2-1-1,0.127118644067797_0.0295483326298016_0.0101872513825555_0.000921278910609623_0.000149183645778351_0.000149183645778351
1877,13556,563-88-1-1-1-1,0.0117779024116657_0.00140958517921869_0.000144082332761578_6.45099852241415e-05_1.49183645778351e-05_1.49183645778351e-05
1877,13557,418-91-16-2-1-1,0.0187651331719128_0.00436189672154214_0.00150383234694868_0.000135998315375706_2.20223477101376e-05_2.20223477101376e-05
1877,13558,683-38-17-3-1-1,0.00306591722023505_0.00042674253200569_0.000129343795809261_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,13559,31-25-8-2-1-1,0.00643651258045641_0.00169753086419753_0.00022624899730558_4.82574667462184e-05_7.8143814455327e-06_7.8143814455327e-06
1877,13560,674-46-18-3-1-1,0.0031023784901758_0.000515198351365276_0.000115718418514947_5.57040998217469e-06_2.13119493969074e-06_2.13119493969074e-06
1877,13561,182-19-3-3-1-1,0.0329024676850764_0.00231481481481481_0.000686931135153701_5.19904931669638e-05_1.98911527704469e-05_1.98911527704469e-05
1877,13562,258-109-11-5-1-1,0.0729483282674772_0.0201971627795143_0.00550404612914851_0.00319835513164658_0.000119346916622681_0.000119346916622681
1877,13563,548-69-18-3-1-1,0.00419287211740042_0.000639249946729171_0.000231436837029894_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,13564,418-91-16-2-1-1,0.242130750605327_0.0562825383424792_0.0194042883477248_0.00175481697258976_0.000284159325292098_0.000284159325292098
1877,13565,590-48-9-3-1-1,0.0445205479452055_0.0063889912765696_0.0010362900815082_9.65537730243613e-05_3.69407122879727e-05_3.69407122879727e-05
1877,13566,133-38-17-3-1-1,0.0479094076655052_0.00391180654338549_0.00118565146158489_0.000102124183006536_3.90719072276635e-05_3.90719072276635e-05
1877,13567,247-44-23-7-1-1,0.0130718954248366_0.00208350028047119_0.000537534371188158_0.000261780104712042_1.84703561439864e-05_1.84703561439864e-05
1877,13568,15-11-10-3-1-1,0.0122982321291314_0.00076654050687491_0.000324116276714271_2.9708853238265e-05_1.13663730116839e-05_1.13663730116839e-05
1877,13569,723-75-29-3-1-1,0.0073360843649702_0.00255061374143153_0.000868526761480838_2.9708853238265e-05_1.13663730116839e-05_1.13663730116839e-05
1877,13570,622-46-18-3-1-1,0.0962962962962963_0.0178602095139962_0.00401157184185149_0.000193107546048723_7.38814245759455e-05_7.38814245759455e-05
1877,13571,622-46-18-3-1-1,0.00462962962962963_0.000858663918942126_0.000192864030858245_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13572,639-94-21-7-1-1,0.00141193081539005_0.000330687830687831_7.85068006516064e-05_4.02738622633911e-05_2.84159325292098e-06_2.84159325292098e-06
1877,13573,497-115-22-3-1-1,0.0126715945089757_0.00269602336553583_0.000429799426934097_4.45632798573975e-05_1.70495595175259e-05_1.70495595175259e-05
1877,13574,132-87-13-3-1-1,0.0039714058776807_0.000297672203369649_8.18451163019103e-05_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13575,95-60-20-3-1-1,0.00404858299595142_0.000684369011771147_0.000164592797419185_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13576,95-60-20-3-1-1,0.0048582995951417_0.000821242814125376_0.000197511356903022_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,13577,186-89-20-3-1-1,0.00322841000807102_0.000983525940496681_0.000131674237935348_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,13578,545-10-9-3-1-1,0.00244798041615667_0.000339385711861531_7.9714621654477e-05_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,13579,643-90-25-2-1-1,0.00332594235033259_0.000446362148489808_0.000103516096753045_2.63222545888464e-05_4.26238987938147e-06_4.26238987938147e-06
1877,13580,210-19-3-3-1-1,0.00837851158206013_0.00140542328042328_0.000417065332057604_3.15656565656566e-05_1.20767713249142e-05_1.20767713249142e-05
1877,13581,625-42-22-3-1-1,0.00327653997378768_0.000301877679164403_8.9541547277937e-05_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13582,596-58-10-3-1-1,0.00836614173228347_0.00116017197843445_0.000344373544008913_3.15656565656566e-05_1.20767713249142e-05_1.20767713249142e-05
1877,13583,228-10-9-3-1-1,0.0254691689008043_0.00322416426268454_0.000757288905717531_7.05585264408794e-05_2.69951359027493e-05_2.69951359027493e-05
1877,13584,609-130-3-3-1-1,0.028243601059135_0.00487433358720487_0.000785064154461372_5.941770647653e-05_2.27327460233678e-05_2.27327460233678e-05
1877,13585,628-101-19-3-1-1,0.00433526011560694_0.000855066267635742_0.000154846701765252_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,13586,432-50-23-7-1-1,0.00683760683760684_0.000561600561600562_0.000165395191134818_8.05477245267821e-05_5.68318650584196e-06_5.68318650584196e-06
1877,13587,680-70-9-3-1-1,0.00553097345132743_0.00109397221310579_0.000199286554136192_1.85680332739156e-05_7.10398313230245e-06_7.10398313230245e-06
1877,13588,514-88-1-1-1-1,0.020671834625323_0.00429587864142838_0.000439108061749571_0.000196601859730717_4.54654920467357e-05_4.54654920467357e-05
1877,13589,584-108-21-7-1-1,0.0134275618374558_0.00245859213250518_0.000372907303095131_0.000191300845751108_1.34975679513747e-05_1.34975679513747e-05
1877,13590,721-56-21-7-1-1,0.00341763499658236_0.000834445927903872_9.81335008145081e-05_5.03423278292388e-05_3.55199156615123e-06_3.55199156615123e-06
1877,13591,450-34-19-3-1-1,0.0635374928448769_0.018095859145745_0.00286466398265717_0.000206105169340463_7.88542127685572e-05_7.88542127685572e-05
1877,13592,450-34-19-3-1-1,0.00171722953634803_0.000489077274209325_7.74233508826262e-05_5.57040998217469e-06_2.13119493969074e-06_2.13119493969074e-06
1877,13593,450-34-19-3-1-1,0.0177447052089296_0.00505379850016303_0.000800041292453804_5.75609031491384e-05_2.20223477101376e-05_2.20223477101376e-05
1877,13594,671-70-9-3-1-1,0.0087378640776699_0.000984574991795208_0.000179357898722573_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,13595,496-118-25-2-1-1,0.0588752196836555_0.0073894342119775_0.00115592974707567_0.000293931842908785_4.75966869864264e-05_4.75966869864264e-05
1877,13596,648-128-26-3-1-1,0.00954653937947494_0.00414722654224987_0.00111942909116351_2.9708853238265e-05_1.13663730116839e-05_1.13663730116839e-05
1877,13597,429-49-25-2-1-1,0.00577367205542725_0.000986582478295186_0.000172526827921742_4.3870424314744e-05_7.10398313230245e-06_7.10398313230245e-06
1877,13598,496-118-25-2-1-1,0.00351493848857645_0.000441160251461343_6.90107311686967e-05_1.75481697258976e-05_2.84159325292098e-06_2.84159325292098e-06
1877,13599,496-118-25-2-1-1,0.00615114235500879_0.000772030440057351_0.000120768779545219_3.07092970203208e-05_4.97278819261172e-06_4.97278819261172e-06
1877,13600,382-118-25-2-1-1,0.402736466389054_0.0746663725598324_0.0116800662503019_0.00297002772610817_0.000480939658056876_0.000480939658056876
1877,13601,374-9-5-1-1-1,0.0316483516483516_0.00441907567667096_0.000400487259499057_0.000221177092197056_5.11486785525776e-05_5.11486785525776e-05
1877,13602,510-2-2-2-1-1,0.950892857142857_0.292003046458492_0.0615330294665212_0.00840996034113642_0.00136183356646238_0.00136183356646238
1877,13603,681-11-10-3-1-1,0.00463576158940397_0.000335361471757773_0.000141800871062494_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,13604,245-20-3-3-1-1,0.126040428061831_0.0238336143901068_0.00520105002330659_0.000393642305407011_0.000150604442404812_0.000150604442404812
1877,13605,730-45-21-7-1-1,0.00802809834420472_0.00184586986617443_0.000314027202606426_0.000161095449053564_1.13663730116839e-05_1.13663730116839e-05
1877,13606,245-20-3-3-1-1,0.440546967895363_0.0833052276559865_0.0181791418267462_0.00137589126559715_0.000526405150103612_0.000526405150103612
1877,13607,245-20-3-3-1-1,0.00237812128418549_0.000449690837549185_9.81330193076716e-05_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,13608,561-130-3-3-1-1,0.00433275563258232_0.000761614623000762_0.000122666274134589_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13609,467-12-10-3-1-1,0.00225_0.000650336006936917_0.000182315405651778_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,13610,354-10-9-3-1-1,0.0158940397350993_0.00203631427116918_0.000478287729926862_4.45632798573975e-05_1.70495595175259e-05_1.70495595175259e-05
1877,13611,67-45-21-7-1-1,0.00208333333333333_0.000461467466543609_7.85068006516064e-05_4.02738622633911e-05_2.84159325292098e-06_2.84159325292098e-06
1877,13612,721-56-21-7-1-1,0.00273410799726589_0.000667556742323097_7.85068006516064e-05_4.02738622633911e-05_2.84159325292098e-06_2.84159325292098e-06
1877,13613,720-94-21-7-1-1,0.00436800436800437_0.00132275132275132_0.000314027202606426_0.000161095449053564_1.13663730116839e-05_1.13663730116839e-05
1877,13614,2-2-2-2-1-1,0.144516129032258_0.0511805026656512_0.0107851319252744_0.0014740462569754_0.000238693833245362_0.000238693833245362
1877,13615,293-58-10-3-1-1,0.0177165354330709_0.00245683477786119_0.00072926162260711_6.68449197860963e-05_2.55743392762888e-05_2.55743392762888e-05
1877,13616,722-53-14-2-1-1,0.00328347318496899_0.000682438580527753_0.000322349570200573_3.94833818832696e-05_6.39358481907221e-06_6.39358481907221e-06
1877,13617,487-81-9-3-1-1,0.104018912529551_0.0194432169686257_0.00263058251459774_0.000245098039215686_9.37725773463923e-05_9.37725773463923e-05
1877,13618,225-74-27-5-1-1,0.00221926320461607_0.000388108359854071_0.00022723141247046_9.51891408228149e-05_3.55199156615123e-06_3.55199156615123e-06
1877,13619,636-42-22-3-1-1,0.0147744945567652_0.00114713518082473_0.00034025787965616_3.52792632204397e-05_1.34975679513747e-05_1.34975679513747e-05
1877,13620,69-46-18-3-1-1,0.0112721417069243_0.00240425897303795_0.000540019286403086_2.59952465834819e-05_9.94557638522343e-06_9.94557638522343e-06
1877,13621,548-69-18-3-1-1,0.00559049615653389_0.000852333262305561_0.000308582449373192_1.48544266191325e-05_5.68318650584196e-06_5.68318650584196e-06
1877,13622,71-42-22-3-1-1,0.00403877221324717_0.000301877679164403_8.9541547277937e-05_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13623,273-93-22-3-1-1,0.00479386385426654_0.000450126035289881_8.9541547277937e-05_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,13624,596-58-10-3-1-1,0.00836614173228347_0.00116017197843445_0.000344373544008913_3.15656565656566e-05_1.20767713249142e-05_1.20767713249142e-05
