Sample,word_ID_full,topic,p
1630,20284,120-39-12-4-1,0.00512820512820513_0.0018357044515833_0.00012235783548989_1.90030975048933e-05_6.64749418551993e-06
1630,20285,486-45-18-4-1,0.0823774765380605_0.044620163795538_0.00283413155392922_0.000375311175721643_0.000131288010164019
1630,20286,486-45-18-4-1,0.00886339937434828_0.00480090369951991_0.000304938205169599_4.03815821978983e-05_1.41259251442299e-05
1630,20287,486-45-18-4-1,0.00573514077163712_0.00310646709968935_0.000197312956286211_2.61292590692283e-05_9.1403045050899e-06
1630,20288,451-32-15-4-1,0.00412201154163232_0.000439367311072056_6.40910605788705e-05_1.18769359405583e-05_4.15468386594996e-06
1630,20289,69-45-18-4-1,0.00369685767097967_0.00169443659983056_0.000107625248883388_1.425232312867e-05_4.98562063913995e-06
1630,20290,36-29-15-4-1,0.0212282031842305_0.0021859629947693_0.000358909939241675_6.65108412671265e-05_2.32662296493198e-05
1630,20291,146-34-8-1-1,0.0295434198746643_0.000926601898129949_0.000247684524971103_0.00012211909942715_2.74209135152697e-05
1630,20292,735-78-10-5-1,0.00685975609756098_0.00230355771691835_0.00024931438544004_7.01174857427779e-05_7.47843095870992e-06
1630,20293,660-112-18-4-1,0.184326710816777_0.0452329360780065_0.0029955694272543_0.000396689660414648_0.000138766441122729
1630,20294,575-22-11-2-1,0.0160880609652837_0.00359508041627247_0.000543183052688756_0.000126605052207925_1.57877986906098e-05
1630,20295,678-22-11-2-1,0.00685871056241427_0.000946073793755913_0.000142942908602304_3.33171190020857e-05_4.15468386594996e-06
1630,20296,457-131-6-5-1,0.00218054949847362_0.00110277900308778_0.000167207303615022_3.89541587459877e-05_4.15468386594996e-06
1630,20297,312-24-5-4-1,0.0065590312815338_0.00141797556719023_0.000271818676033956_3.08800334454516e-05_1.08021780514699e-05
1630,20298,174-26-15-4-1,0.0224215246636771_0.00230925549602808_0.000320455302894352_5.93846797027916e-05_2.07734193297498e-05
1630,20299,532-72-7-2-1,0.0032719836400818_0.000534473543559594_0.000175311726163084_5.3307390403337e-05_6.64749418551993e-06
1630,20300,315-55-18-4-1,0.00346620450606586_0.000893056485822728_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,20301,296-89-18-4-1,0.030688622754491_0.00885911840968021_0.000735439200703152_9.73908747125782e-05_3.40684077007896e-05
1630,20302,134-42-5-4-1,0.00452961672473868_0.00103207367418228_0.000271818676033956_3.08800334454516e-05_1.08021780514699e-05
1630,20303,668-28-15-4-1,0.00776531492666091_0.000662105495475612_0.000115363909041967_2.1378484693005e-05_7.47843095870992e-06
1630,20304,656-139-13-4-1,0.00637958532695375_0.00201511335012594_0.000181266144015951_9.50154875244665e-06_3.32374709275996e-06
1630,20305,457-131-6-5-1,0.00305276929786306_0.00154389060432289_0.000234090225061031_5.45358222443828e-05_5.81655741232994e-06
1630,20306,554-145-11-2-1,0.00526315789473684_0.00159846547314578_0.000142942908602304_3.33171190020857e-05_4.15468386594996e-06
1630,20307,373-67-17-4-1,0.0075839653304442_0.000991360997025917_0.000121197430614471_1.66277103167816e-05_5.81655741232994e-06
1630,20308,275-5-5-4-1,0.00540540540540541_0.000718218817333014_0.000125454773554134_1.425232312867e-05_4.98562063913995e-06
1630,20309,756-59-5-4-1,0.0212373037857802_0.0025692582663092_0.000480909965290846_5.46339053265682e-05_1.91115457833698e-05
1630,20310,166-9-6-5-1,0.00170212765957447_0.000651465798045603_0.000133765842892018_3.11633269967902e-05_3.32374709275996e-06
1630,20311,25-20-13-4-1,0.00476758045292014_0.00231481481481481_0.000362532288031903_1.90030975048933e-05_6.64749418551993e-06
1630,20312,342-13-8-1-1,0.0236270753512133_0.000606855830736428_0.000277706891634268_0.000136921414509229_3.07446606080297e-05
1630,20313,198-53-17-4-1,0.200238379022646_0.0326657592844643_0.0029087383347473_0.000399065047602759_0.000139597377895919
1630,20314,77-50-18-4-1,0.011611030478955_0.00354060632883381_0.000287000663689035_3.80061950097866e-05_1.32949883710399e-05
1630,20315,472-98-18-4-1,0.016839378238342_0.00239763924751014_0.000233188039247341_3.08800334454516e-05_1.08021780514699e-05
1630,20316,292-98-18-4-1,0.00261780104712042_0.000553301364810033_5.3812624441694e-05_7.12616156433499e-06_2.49281031956997e-06
1630,20317,315-55-18-4-1,0.00779896013864818_0.00200937709310114_0.000161437873325082_2.1378484693005e-05_7.47843095870992e-06
1630,20318,198-53-17-4-1,0.129916567342074_0.0211938557262298_0.00188721713385391_0.000258917203504171_9.0572108277709e-05
1630,20319,371-123-6-5-1,0.00896495517522412_0.00325155187703222_0.000367856067953048_8.5699149241173e-05_9.1403045050899e-06
1630,20320,177-26-15-4-1,0.0366108786610879_0.00323295769443931_0.000448637424052093_8.31385515839082e-05_2.90827870616497e-05
1630,20321,285-112-18-4-1,0.156479217603912_0.0693391115926327_0.00459201061902456_0.000608099120156585_0.000212719813936638
1630,20322,652-83-13-4-1,0.0556745182012848_0.0192023633677991_0.00235645987220737_0.000123520133781806_4.32087122058795e-05
1630,20323,506-114-12-4-1,0.00260416666666667_0.000389483933787731_3.05894588724725e-05_4.75077437622332e-06_1.66187354637998e-06
1630,20324,115-60-18-4-1,0.00360576923076923_0.00141143260409315_0.000107625248883388_1.425232312867e-05_4.98562063913995e-06
1630,20325,220-50-18-4-1,0.00364963503649635_0.000885151582208453_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,20326,682-68-20-2-1,0.0357664233576642_0.00756756756756757_0.00224822206928195_0.000326507766220439_4.07159018863096e-05
1630,20327,344-63-19-6-1,0.688685874912157_0.484908461157843_0.108852604687326_0.0190598440204602_0.000814318037726191
1630,20328,575-22-11-2-1,0.00423370025402202_0.000946073793755913_0.000142942908602304_3.33171190020857e-05_4.15468386594996e-06
1630,20329,707-59-5-4-1,0.162481536189069_0.0122877569258266_0.00230000418182578_0.000261292590692283_9.1403045050899e-05
1630,20330,344-63-19-6-1,0.00983836964160225_0.00692726373082632_0.00155503720981895_0.000272283486006574_1.16331148246599e-05
1630,20331,707-59-5-4-1,0.413589364844904_0.031277926720286_0.00585455609919291_0.000665108412671265_0.000232662296493198
1630,20332,226-97-15-4-1,0.678193366266761_0.13732494998571_0.0123183018432589_0.00228274708777531_0.000798530239035582
1630,20333,527-65-12-4-1,0.00790960451977401_0.00141757796678817_0.000107063106053654_1.66277103167816e-05_5.81655741232994e-06
1630,20334,577-65-12-4-1,0.0112676056338028_0.00162008910490077_0.00012235783548989_1.90030975048933e-05_6.64749418551993e-06
1630,20335,382-20-13-4-1,0.00555555555555556_0.00144675925925926_0.000226582680019939_1.18769359405583e-05_4.15468386594996e-06
1630,20336,305-5-5-4-1,0.00386996904024768_0.000598515681110845_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,20337,382-20-13-4-1,0.0122222222222222_0.00318287037037037_0.000498481896043866_2.61292590692283e-05_9.1403045050899e-06
1630,20338,306-27-14-3-1,0.00398803589232303_0.000255885363357216_4.01429087551684e-05_2.19294638794318e-05_3.32374709275996e-06
1630,20339,69-45-18-4-1,0.0123228589032656_0.00564812199943519_0.000358750829611293_4.75077437622332e-05_1.66187354637998e-05
1630,20340,295-80-3-3-1,0.0762195121951219_0.015416872224963_0.00151040974395534_0.000685295746232244_0.000103867096648749
1630,20341,70-46-12-4-1,0.005819592628516_0.000567536889897843_9.17683766174176e-05_1.425232312867e-05_4.98562063913995e-06
1630,20342,764-134-22-4-1,0.00245700245700246_0.000950118764845606_6.66067206181104e-05_4.75077437622332e-06_1.66187354637998e-06
1630,20343,293-90-9-5-1,0.0417607223476298_0.0119896305897602_0.00113552663884115_0.000288260774720309_3.07446606080297e-05
1630,20344,305-5-5-4-1,0.0208978328173375_0.00323198467799856_0.000564546480993602_6.41354540790149e-05_2.24352928761298e-05
1630,20345,499-140-10-5-1,0.000919117647058824_0.000293815190245336_5.54031967644533e-05_1.55816634983951e-05_1.66187354637998e-06
1630,20346,266-97-15-4-1,0.00442477876106195_0.000857387825092884_7.69092726946446e-05_1.425232312867e-05_4.98562063913995e-06
1630,20347,517-46-12-4-1,0.00202702702702703_0.000283768444948922_4.58841883087088e-05_7.12616156433499e-06_2.49281031956997e-06
1630,20348,295-80-3-3-1,0.0195121951219512_0.00394671928959053_0.000386664894452567_0.000175435711035454_2.65899767420797e-05
1630,20349,400-58-17-4-1,0.0141509433962264_0.0018984337921215_0.000207767023910522_2.85046462573399e-05_9.97124127827989e-06
1630,20350,703-5-5-4-1,0.00371402042711235_0.000478812544888676_8.36365157027558e-05_9.50154875244665e-06_3.32374709275996e-06
1630,20351,353-35-15-4-1,0.00215208034433285_0.000268648697053819_3.84546363473223e-05_7.12616156433499e-06_2.49281031956997e-06
1630,20352,533-126-22-4-1,0.00253004427577483_0.000777000777000777_0.000133213441236221_9.50154875244665e-06_3.32374709275996e-06
1630,20353,175-58-17-4-1,0.0182795698924731_0.00268944787217212_0.000294336617206572_4.03815821978983e-05_1.41259251442299e-05
1630,20355,589-67-17-4-1,0.0861423220973783_0.0130293159609121_0.00159288051664733_0.000218535621306273_7.64461831334792e-05
1630,20356,172-29-15-4-1,0.00736771600803751_0.000858771176516512_0.000141000333273515_2.61292590692283e-05_9.1403045050899e-06
1630,20357,312-24-5-4-1,0.0247225025227043_0.00534467713787086_0.00102454731735876_0.000116393972217471_4.07159018863096e-05
1630,20358,312-24-5-4-1,0.00908173562058527_0.00196335078534031_0.000376364320662401_4.27569693860099e-05_1.49568619174198e-05
1630,20359,305-5-5-4-1,0.00696594427244582_0.00107732822599952_0.000188182160331201_2.1378484693005e-05_7.47843095870992e-06
1630,20360,457-131-6-5-1,0.00828608809419974_0.00419056021173357_0.000635387753737083_0.000148025803234753_1.57877986906098e-05
1630,20361,305-5-5-4-1,0.0154798761609907_0.00239406272444338_0.000418182578513779_4.75077437622332e-05_1.66187354637998e-05
1630,20362,392-129-11-2-1,0.0142292490118577_0.00444554210916276_0.000514594470968295_0.000119941628407508_1.49568619174198e-05
1630,20363,644-54-17-4-1,0.0048721071863581_0.000794912559618442_6.92556746368406e-05_9.50154875244665e-06_3.32374709275996e-06
1630,20364,381-66-2-2-1,0.00631911532385466_0.00119581464872945_0.000251751772752066_7.99610856050056e-05_9.97124127827989e-06
1630,20365,381-66-2-2-1,0.00263296471827278_0.00049825610363727_0.000104896571980028_3.33171190020857e-05_4.15468386594996e-06
1630,20366,381-66-2-2-1,0.00526592943654555_0.000996512207274539_0.000209793143960055_6.66342380041713e-05_8.30936773189991e-06
1630,20367,353-35-15-4-1,0.00215208034433285_0.000268648697053819_3.84546363473223e-05_7.12616156433499e-06_2.49281031956997e-06
1630,20368,607-127-22-4-1,0.00571755288736421_0.00209555741827326_0.000333033603090552_2.37538718811166e-05_8.30936773189991e-06
1630,20369,696-16-10-5-1,0.00237529691211401_0.000547245530828165_8.310479514668e-05_2.33724952475926e-05_2.49281031956997e-06
1630,20370,350-90-9-5-1,0.00583333333333333_0.00226830848995463_0.000214829364105082_5.45358222443828e-05_5.81655741232994e-06
1630,20371,322-17-11-2-1,0.0225290697674419_0.00945410186032327_0.000886246033334286_0.000206566137812931_2.57590399688897e-05
1630,20372,439-29-15-4-1,0.023841961852861_0.00273245374346163_0.000448637424052093_8.31385515839082e-05_2.90827870616497e-05
1630,20373,755-114-12-4-1,0.00254129606099111_0.000389483933787731_3.05894588724725e-05_4.75077437622332e-06_1.66187354637998e-06
1630,20374,522-38-17-4-1,0.00379867046533713_0.000438356164383562_6.92556746368406e-05_9.50154875244665e-06_3.32374709275996e-06
1630,20375,553-145-11-2-1,0.037821482602118_0.0079923273657289_0.000714714543011521_0.000166585595010428_2.07734193297498e-05
1630,20376,548-59-5-4-1,0.004739336492891_0.000558534405719392_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,20377,96-58-17-4-1,0.0328389830508475_0.00490428729631387_0.000536731478435514_7.36370028314615e-05_2.57590399688897e-05
1630,20378,33-26-15-4-1,0.017102615694165_0.00157029373729909_0.00021790960596816_4.03815821978983e-05_1.41259251442299e-05
1630,20379,553-145-11-2-1,0.0242057488653555_0.0051150895140665_0.000457417307527374_0.000106614780806674_1.32949883710399e-05
1630,20380,88-53-17-4-1,0.145113524185587_0.0571650787478126_0.00509029208580778_0.000698363833304829_0.000244295411317857
1630,20381,88-53-17-4-1,0.180651530108588_0.0711646898697258_0.00633689422927091_0.000869391710848868_0.000304122858987537
1630,20382,549-66-2-2-1,0.0179533213644524_0.00199302441454908_0.000419586287920111_0.000133268476008343_1.66187354637998e-05
1630,20383,284-43-1-1-1,0.00962772785622593_0.000606526222150338_0.00010949384644583_5.55086815577956e-05_1.24640515978499e-05
1630,20384,392-129-11-2-1,0.00316205533596838_0.000987898246480612_0.000114354326881843_2.66536952016685e-05_3.32374709275996e-06
1630,20385,486-45-18-4-1,0.219499478623566_0.118892968088111_0.00755170496331773_0.00100003800619501_0.000349824381512986
1630,20386,719-59-5-4-1,0.00314465408805031_0.000223413762287757_4.18182578513779e-05_4.75077437622332e-06_1.66187354637998e-06
1630,20387,226-97-15-4-1,0.00282286520818631_0.000571591883395256_5.12728484630964e-05_9.50154875244665e-06_3.32374709275996e-06
1630,20388,756-59-5-4-1,0.00184672206832872_0.000223413762287757_4.18182578513779e-05_4.75077437622332e-06_1.66187354637998e-06
1630,20389,69-45-18-4-1,0.00246457178065311_0.00112962439988704_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,20390,35-28-15-4-1,0.00338409475465313_0.000441403663650408_7.69092726946446e-05_1.425232312867e-05_4.98562063913995e-06
1630,20391,35-28-15-4-1,0.00451212633953751_0.000588538218200544_0.000102545696926193_1.90030975048933e-05_6.64749418551993e-06
1630,20392,182-57-4-4-1,0.0821382007822686_0.014785261675663_0.00196377918394065_0.000299298785702069_0.000104698033421939
1630,20393,404-130-11-2-1,0.00719424460431655_0.00140331181588549_0.000142942908602304_3.33171190020857e-05_4.15468386594996e-06
1630,20394,567-19-12-4-1,0.0114678899082569_0.00242757727787668_0.000229420941543544_3.56308078216749e-05_1.24640515978499e-05
1630,20395,407-61-18-4-1,0.00705645161290323_0.00273544353262993_0.000125562790363953_1.66277103167816e-05_5.81655741232994e-06
1630,20396,654-146-21-6-1,0.108333333333333_0.108333333333333_0.00735606167774791_0.00606803197386079_0.000259252273235277
1630,20397,622-68-20-2-1,0.00776053215077605_0.00216216216216216_0.000642349162651984_9.32879332058398e-05_1.16331148246599e-05
1630,20398,483-118-22-4-1,0.00352319436288902_0.000552333609500138_0.000199820161854331_1.425232312867e-05_4.98562063913995e-06
1630,20399,172-29-15-4-1,0.00334896182183523_0.000390350534780233_6.40910605788705e-05_1.18769359405583e-05_4.15468386594996e-06
1630,20400,364-121-6-5-1,0.90990099009901_0.304607225720915_0.030732702404441_0.00715977437751254_0.000763630894561602
1630,20401,182-57-4-4-1,0.00130378096479791_0.000234686693264492_3.11710981577881e-05_4.75077437622332e-06_1.66187354637998e-06
1630,20402,289-69-3-3-1,0.232542372881356_0.0364932439621236_0.00414456433741345_0.00188045152766128_0.000285011313204167
1630,20403,314-84-4-4-1,0.0045632333767927_0.00103458468814662_0.000109098843552258_1.66277103167816e-05_5.81655741232994e-06
1630,20404,591-127-22-4-1,0.0214205186020293_0.0039815590947192_0.000632763845872048_4.51323565741216e-05_1.57877986906098e-05
1630,20405,555-115-10-5-1,0.109940750493746_0.0306253438474234_0.00462616692983185_0.00130106890211599_0.000138766441122729
1630,20406,555-115-10-5-1,0.00921658986175115_0.00256739409499358_0.000387822377351173_0.000109071644488766_1.16331148246599e-05
1630,20407,447-32-15-4-1,0.199186991869919_0.0215289982425308_0.00314046196836465_0.000581969861087357_0.000203579509431548
1630,20408,669-137-13-4-1,0.00632339656729901_0.00233488992661775_0.000317215752027915_1.66277103167816e-05_5.81655741232994e-06
1630,20409,166-9-6-5-1,0.0025531914893617_0.000977198697068404_0.000200648764338026_4.67449904951853e-05_4.98562063913995e-06
1630,20410,3-3-3-3-1,0.0114213197969543_0.00253259544132821_0.000326248504694353_0.000148023881186165_2.24352928761298e-05
1630,20411,514-116-18-4-1,0.00277970813064628_0.000823214653220827_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,20412,633-13-8-1-1,0.0379008746355685_0.00106609808102345_0.000487863458276416_0.000240537620083781_5.40108902573494e-05
1630,20413,317-89-18-4-1,0.0113493064312736_0.00194468452895419_0.000161437873325082_2.1378484693005e-05_7.47843095870992e-06
1630,20414,14-12-2-2-1,1_0.205971659919028_0.0597700667142198_0.0189840944073884_0.00236733886681828
1630,20415,425-101-4-4-1,0.0190336749633968_0.00293851717902351_0.000405224276051245_6.17600668909032e-05_2.16043561029398e-05
1630,20416,362-2-2-2-1,0.0281056773468241_0.00435312554414069_0.00104896571980028_0.000333171190020857_4.15468386594996e-05
1630,20417,591-127-22-4-1,0.0541149943630214_0.0100586756077117_0.00159856129483465_0.00011401858502936_3.98849651131196e-05
1630,20418,263-105-14-3-1,0.718582887700535_0.0987688349871371_0.0107884067279515_0.0058935434175973_0.000893257031179241
1630,20419,392-129-11-2-1,0.00316205533596838_0.000987898246480612_0.000114354326881843_2.66536952016685e-05_3.32374709275996e-06
1630,20420,327-118-22-4-1,0.00130123617436565_0.000184111203166713_6.66067206181104e-05_4.75077437622332e-06_1.66187354637998e-06
1630,20421,188-52-1-1-1,0.0332488444908305_0.00878125615278598_0.00162780851716134_0.000825229065825895_0.000185298900421368
1630,20422,559-96-10-5-1,0.590618336886994_0.100617508172902_0.00767334275187678_0.00215806039452772_0.000230169486173628
1630,20423,421-48-12-4-1,0.00507185122569738_0.00095222980479289_9.17683766174176e-05_1.425232312867e-05_4.98562063913995e-06
1630,20424,421-48-12-4-1,0.00422654268808115_0.000793524837327408_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,20425,231-43-1-1-1,0.966821885913853_0.0671626703327807_0.0121246185964349_0.00614666133783324_0.00138018598026858
1630,20426,677-46-12-4-1,0.00212314225053079_0.000189178963299281_3.05894588724725e-05_4.75077437622332e-06_1.66187354637998e-06
1630,20427,131-69-3-3-1,0.0123820754716981_0.002234280242579_0.000253748836984497_0.000115129685367017_1.74496722369898e-05
1630,20428,532-72-7-2-1,0.00204498977505112_0.000334045964724746_0.000109569828851927_3.33171190020857e-05_4.15468386594996e-06
1630,20429,472-98-18-4-1,0.0155440414507772_0.00221320545924013_0.000215250497766776_2.85046462573399e-05_9.97124127827989e-06
1630,20430,286-113-18-4-1,0.00448430493273543_0.00144822592324403_0.000107625248883388_1.425232312867e-05_4.98562063913995e-06
1630,20431,761-19-12-4-1,0.0708418891170431_0.0223337109564654_0.00211067266220061_0.000327803431959409_0.000114669274700219
1630,20432,761-19-12-4-1,0.0066735112936345_0.00210390030749312_0.000198831482671072_3.08800334454516e-05_1.08021780514699e-05
1630,20433,761-19-12-4-1,0.00462012320328542_0.00145654636672601_0.000137652564926126_2.1378484693005e-05_7.47843095870992e-06
1630,20434,761-19-12-4-1,0.021047227926078_0.00663537789286292_0.000627083906885687_9.73908747125782e-05_3.40684077007896e-05
1630,20435,49-13-8-1-1,0.279858657243816_0.00649499753977366_0.00297221429965324_0.0014654291931258_0.000329050962183237
1630,20436,262-16-10-5-1,0.0038860103626943_0.00109449106165633_0.00016620959029336_4.67449904951853e-05_4.98562063913995e-06
1630,20437,680-19-12-4-1,0.0149019607843137_0.00307493121864379_0.000290599859288489_4.51323565741216e-05_1.57877986906098e-05
1630,20438,210-60-18-4-1,0.0104895104895105_0.00282286520818631_0.000215250497766776_2.85046462573399e-05_9.97124127827989e-06
1630,20439,544-51-18-4-1,0.0102564102564103_0.00270087778528022_0.000215250497766776_2.85046462573399e-05_9.97124127827989e-06
1630,20440,680-19-12-4-1,0.00784313725490196_0.00161838485191779_0.000152947294362363_2.37538718811166e-05_8.30936773189991e-06
1630,20441,606-109-7-2-1,0.0762910798122066_0.00862755508362092_0.00142440777507506_0.000433122547027113_5.40108902573494e-05
1630,20442,577-65-12-4-1,0.047887323943662_0.00688537869582827_0.000520020800832033_8.07631643957965e-05_2.82518502884597e-05
1630,20443,346-57-4-4-1,0.00850340136054422_0.00117343346632246_0.00015585549078894_2.37538718811166e-05_8.30936773189991e-06
1630,20444,278-111-4-4-1,0.055045871559633_0.00794701986754967_0.00065459306131355_9.97662619006898e-05_3.48993444739796e-05
1630,20445,533-126-22-4-1,0.00253004427577483_0.000777000777000777_0.000133213441236221_9.50154875244665e-06_3.32374709275996e-06
1630,20446,551-144-11-2-1,0.0296052631578947_0.0108643167551907_0.00128648617742074_0.000299854071018771_3.73921547935496e-05
1630,20447,161-56-1-1-1,0.0115074798619102_0.000852514919011083_0.000145991795261106_7.40115754103942e-05_1.66187354637998e-05
1630,20448,327-118-22-4-1,0.00845803513337671_0.00119672282058363_0.000432943684017717_3.08800334454516e-05_1.08021780514699e-05
1630,20449,757-67-17-4-1,0.010377358490566_0.00155785299532644_0.000190453105251312_2.61292590692283e-05_9.1403045050899e-06
1630,20450,134-42-5-4-1,0.0125435540069686_0.00285805017465862_0.000752728641324802_8.55139387720198e-05_2.99137238348397e-05
1630,20451,629-59-5-4-1,0.0026525198938992_0.000223413762287757_4.18182578513779e-05_4.75077437622332e-06_1.66187354637998e-06
1630,20452,489-141-22-4-1,0.00806451612903226_0.00209570380719525_0.000199820161854331_1.425232312867e-05_4.98562063913995e-06
1630,20453,275-5-5-4-1,0.00900900900900901_0.00119703136222169_0.00020909128925689_2.37538718811166e-05_8.30936773189991e-06
1630,20454,134-42-5-4-1,0.00104529616724739_0.000238170847888218_6.27273867770669e-05_7.12616156433499e-06_2.49281031956997e-06
1630,20455,79-51-18-4-1,0.00604229607250755_0.000900292595093405_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,20456,175-58-17-4-1,0.00537634408602151_0.000791014080050625_8.65695932960507e-05_1.18769359405583e-05_4.15468386594996e-06
1630,20457,312-24-5-4-1,0.032795156407669_0.00708987783595113_0.00135909338016978_0.000154400167227258_5.40108902573494e-05
1630,20458,64-42-5-4-1,0.331634386680258_0.0774849158463004_0.0204073098314724_0.00231837789559698_0.000810994290633431
1630,20459,239-27-14-3-1,0.0147368421052632_0.000895598771750256_0.000140500180643089_7.67531235780113e-05_1.16331148246599e-05
1630,20460,134-42-5-4-1,0.00104529616724739_0.000238170847888218_6.27273867770669e-05_7.12616156433499e-06_2.49281031956997e-06
1630,20461,668-28-15-4-1,0.0094909404659189_0.000809240050025749_0.000141000333273515_2.61292590692283e-05_9.1403045050899e-06
1630,20462,266-97-15-4-1,0.00737463126843658_0.00142897970848814_0.000128182121157741_2.37538718811166e-05_8.30936773189991e-06
1630,20463,63-42-5-4-1,0.154349859681946_0.026198793267704_0.00690001254547736_0.000783877772076849_0.000274209135152697
1630,20464,163-23-5-4-1,0.0418410041841004_0.0079945180447693_0.00146363902479823_0.000166277103167816_5.81655741232994e-05
1630,20465,25-20-13-4-1,0.00417163289630513_0.00202546296296296_0.000317215752027915_1.66277103167816e-05_5.81655741232994e-06
1630,20466,668-28-15-4-1,0.00862812769628991_0.000735672772750681_0.000128182121157741_2.37538718811166e-05_8.30936773189991e-06
1630,20467,745-27-14-3-1,0.0112589559877175_0.000703684749232344_0.000110392999076713_6.03060256684375e-05_9.1403045050899e-06
1630,20468,56-42-5-4-1,0.0347222222222222_0.00635122261035249_0.00167273031405512_0.000190030975048933_6.64749418551993e-05
1630,20469,658-33-9-5-1,0.012962962962963_0.0040361330001922_0.000644488092315247_0.000163607466733148_1.74496722369898e-05
1630,20470,275-5-5-4-1,0.0018018018018018_0.000239406272444338_4.18182578513779e-05_4.75077437622332e-06_1.66187354637998e-06
1630,20471,486-45-18-4-1,0.0401459854014599_0.0217452696978255_0.00138119069400348_0.000182904813484598_6.39821315356293e-05
1630,20472,521-142-4-4-1,0.00816326530612245_0.00208441896821261_0.000187026588946729_2.85046462573399e-05_9.97124127827989e-06
1630,20473,656-139-13-4-1,0.00797448165869218_0.00251889168765743_0.000226582680019939_1.18769359405583e-05_4.15468386594996e-06
1630,20474,377-105-14-3-1,0.0053134962805526_0.000918779860345461_0.000100357271887921_5.48236596985795e-05_8.30936773189991e-06
1630,20475,684-125-4-4-1,0.00707964601769911_0.00177226406734603_0.000124684392631152_1.90030975048933e-05_6.64749418551993e-06
1630,20476,257-59-5-4-1,0.00223214285714286_0.000223413762287757_4.18182578513779e-05_4.75077437622332e-06_1.66187354637998e-06
1630,20477,750-46-12-4-1,0.0109529025191676_0.000945894816496406_0.000152947294362363_2.37538718811166e-05_8.30936773189991e-06
1630,20478,48-37-16-5-1,0.0397091722595078_0.00808563944880993_0.00238495129324824_0.000553149054193026_5.89965108964894e-05
1630,20479,684-125-4-4-1,0.00530973451327434_0.00132919805050953_9.35132944733643e-05_1.425232312867e-05_4.98562063913995e-06
1630,20480,504-10-7-2-1,0.0050035739814153_0.000508240760909025_0.000153397760392698_4.66439666029199e-05_5.81655741232994e-06
1630,20481,755-114-12-4-1,0.0152477763659466_0.00233690360272639_0.000183536753234835_2.85046462573399e-05_9.97124127827989e-06
1630,20482,305-5-5-4-1,0.00154798761609907_0.000239406272444338_4.18182578513779e-05_4.75077437622332e-06_1.66187354637998e-06
1630,20483,56-42-5-4-1,0.0620659722222222_0.0113528104160051_0.00299000543637352_0.000339680367899968_0.000118823958566169
1630,20484,505-5-5-4-1,0.00772200772200772_0.000718218817333014_0.000125454773554134_1.425232312867e-05_4.98562063913995e-06
1630,20485,88-53-17-4-1,0.00345508390918065_0.00136107330351935_0.000121197430614471_1.66277103167816e-05_5.81655741232994e-06
1630,20486,181-52-1-1-1,0.00365817968978636_0.000984445757038787_0.000182489744076383_9.25144692629927e-05_2.07734193297498e-05
1630,20487,411-103-22-4-1,0.224678663239075_0.102198316183349_0.0145535684550571_0.0010380442012048_0.000363119369884026
1630,20488,546-118-22-4-1,0.00151572565365669_0.000368222406333425_0.000133213441236221_9.50154875244665e-06_3.32374709275996e-06
1630,20489,673-121-6-5-1,0.0346283783783784_0.0135896586012595_0.00137109988964318_0.000319424101717099_3.40684077007896e-05
1630,20490,582-13-8-1-1,0.037708484408992_0.000852878464818763_0.000390290766621133_0.000192430096067025_4.32087122058795e-05
1630,20491,482-118-22-4-1,0.0204841713221601_0.0050630580870846_0.00183168481699804_0.000130646295346141_4.57015225254495e-05
1630,20492,482-118-22-4-1,0.0156424581005587_0.00386633526650097_0.00139874113298032_9.97662619006898e-05_3.48993444739796e-05
1630,20493,606-109-7-2-1,0.0129107981220657_0.001460047783382_0.00024105362347424_7.32976618045884e-05_9.1403045050899e-06
1630,20494,580-138-10-5-1,0.00479744136460554_0.00179354324432045_0.00024931438544004_7.01174857427779e-05_7.47843095870992e-06
1630,20495,315-55-18-4-1,0.0528596187175043_0.0136191114087966_0.00109419003031445_0.000144898618474811_5.06871431645895e-05
1630,20496,37-30-15-4-1,0.0259643916913947_0.00311360199270528_0.000448637424052093_8.31385515839082e-05_2.90827870616497e-05
1630,20497,719-59-5-4-1,0.00628930817610063_0.000446827524575514_8.36365157027558e-05_9.50154875244665e-06_3.32374709275996e-06
1630,20498,169-83-13-4-1,0.0119331742243437_0.00369276218611521_0.000453165360039879_2.37538718811166e-05_8.30936773189991e-06
1630,20499,35-28-15-4-1,0.00451212633953751_0.000588538218200544_0.000102545696926193_1.90030975048933e-05_6.64749418551993e-06
1630,20500,171-58-17-4-1,0.0163710777626194_0.0018984337921215_0.000207767023910522_2.85046462573399e-05_9.97124127827989e-06
1630,20501,169-83-13-4-1,0.0513126491646778_0.0158788774002954_0.00194861104817148_0.000102141649088801_3.57302812471696e-05
