Sample,word_ID_full,topic,p
905,16915,156-2-2-1-1,0.0184659090909091_0.00140926501409265_0.000201226968541517_8.97881000838022e-05_8.04611455191394e-05
905,16916,116-11-1-1-1,0.00420521446593776_0.00131804402267036_0.000101460009537241_2.30225897650775e-05_2.06310629536255e-05
905,16917,114-20-2-1-1,0.00649758960385663_0.000652645318848818_0.000159949641661206_7.13700282717402e-05_6.3956295156239e-05
905,16918,50-13-3-1-1,0.00143317807237549_0.000259858377184434_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,16919,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,16920,140-21-1-1-1,0.00293009627459188_0.000714139971434401_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,16921,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,16922,166-32-1-1-1,0.00201612903225806_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,16923,128-33-3-1-1,0.00124378109452736_0.000270988022329413_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,16924,57-25-8-1-1,0.00251177394034537_0.00137433430682013_0.000541675130340578_1.8418071812062e-05_1.65048503629004e-05
905,16925,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,16926,165-32-1-1-1,0.00663227708179808_0.00115666366790901_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,16927,166-32-1-1-1,0.00268817204301075_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,16928,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,16929,29-16-6-1-1,0.00293427230046948_0.000270007560211686_0.000156862745098039_1.15112948825387e-05_1.03155314768127e-05
905,16930,155-9-1-1-1,0.0220588235294118_0.00470096630974145_0.000365256034334067_8.2881323154279e-05_7.42718266330518e-05
905,16931,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,16932,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,16933,149-9-1-1-1,0.0117145899893504_0.002872812744842_0.00022321202098193_5.06496974831705e-05_4.53883384979761e-05
905,16934,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,16935,166-32-1-1-1,0.00403225806451613_0.000771109111939339_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,16936,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,16937,12-4-2-1-1,0.00592300098716683_0.000803689316672726_0.000216705966121634_9.66948770133255e-05_8.66504644052271e-05
905,16938,116-11-1-1-1,0.00126156433978133_0.000395413206801107_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,16939,2-2-2-1-1,0.00458949515553289_0.00032521500325215_4.64369927403501e-05_2.07203307885697e-05_1.85679566582629e-05
905,16940,163-35-8-1-1,0.000876040297853701_0.00035650623885918_0.000135418782585145_4.6045179530155e-06_4.1262125907251e-06
905,16941,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,16942,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,16943,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,16944,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,16947,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,16948,113-19-1-1-1,0.00175029171528588_0.000267665952890792_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,16949,166-32-1-1-1,0.00268817204301075_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,16950,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,16951,107-28-6-1-1,0.033601378518093_0.00875945197274837_0.00367058823529412_0.000269364300251407_0.000241383436557418
905,16952,79-24-7-2-1,0.00648202710665881_0.00146412884333821_0.000291506558897575_0.000218470705064548_2.2694169248988e-05
905,16953,84-10-1-1-1,0.00303951367781155_0.000810372771474878_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,16954,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,16955,4-3-3-1-1,0.00140056022408964_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,16956,41-4-2-1-1,0.00195149149707276_0.000267896438890909_7.22353220405447e-05_3.22316256711085e-05_2.88834881350757e-05
905,16957,168-26-1-1-1,0.00940438871473354_0.00217233888486604_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,16958,45-23-1-1-1,0.00121654501216545_0.000335908632851864_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,16959,134-34-4-1-1,0.0218774860779634_0.0126117862875487_0.00330588447436437_0.000126624243707926_0.00011347084624494
905,16960,55-2-2-1-1,0.00649584987369181_0.0006504300065043_9.28739854807003e-05_4.14406615771395e-05_3.71359133165259e-05
905,16961,47-2-2-1-1,0.00179083094555874_0.00018067500180675_2.57983293001945e-05_1.15112948825387e-05_1.03155314768127e-05
905,16962,22-13-3-1-1,0.0050880626223092_0.000844539725849412_0.000165177947473413_2.99293666946007e-05_2.68203818397131e-05
905,16963,142-30-1-1-1,0.0015625_0.000582750582750583_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,16964,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,16965,125-16-6-1-1,0.0470442587434231_0.00820822983043525_0.00476862745098039_0.000349943364429178_0.000313592156895108
905,16966,152-11-1-1-1,0.00139990667288847_0.000395413206801107_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,16968,140-21-1-1-1,0.00293009627459188_0.000714139971434401_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,16970,111-22-7-2-1,0.0430501930501931_0.0143565312560355_0.00590963296674175_0.00442899702085402_0.000460072703865849
905,16971,140-21-1-1-1,0.00167434072833822_0.000408079983676801_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,16972,5-3-3-1-1,0.00105485232067511_9.76467141880676e-05_2.54119919189866e-05_4.6045179530155e-06_4.1262125907251e-06
905,16973,41-4-2-1-1,0.00167270699749094_0.00022962551904935_6.19159903204668e-05_2.7627107718093e-05_2.47572755443506e-05
905,16974,163-35-8-1-1,0.00350416119141481_0.00142602495543672_0.000541675130340578_1.8418071812062e-05_1.65048503629004e-05
905,16975,45-23-1-1-1,0.00182481751824818_0.000503862949277796_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,16976,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,16977,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,16978,165-32-1-1-1,0.00221075902726603_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,16979,113-19-1-1-1,0.00116686114352392_0.000178443968593862_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,16980,84-10-1-1-1,0.00227963525835866_0.000607779578606159_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,16981,47-2-2-1-1,0.00143266475644699_0.0001445400014454_2.06386634401556e-05_9.209035906031e-06_8.2524251814502e-06
905,16982,146-23-1-1-1,0.00481761871988988_0.00117568021498153_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,16983,38-20-2-1-1,0.00447518307567128_0.000463167645634645_0.000113512648920856_5.06496974831705e-05_4.53883384979761e-05
905,16984,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,16985,71-12-1-1-1,0.00143884892086331_0.000257499678125402_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,16986,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,16987,131-3-3-1-1,0.00707130229817325_0.000585880285128405_0.000152471951513919_2.7627107718093e-05_2.47572755443506e-05
905,16988,70-14-3-1-1,0.00314169022934339_0.000410222750953768_0.000127059959594933_2.30225897650775e-05_2.06310629536255e-05
905,16989,33-20-2-1-1,0.0397118581455486_0.00452641108233858_0.00110932815990836_0.000494985679949166_0.000443567853502948
905,16990,105-18-1-1-1,0.00145560407569141_0.000430246316015919_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,16991,145-19-1-1-1,0.0219146482122261_0.00339043540328337_0.000385548036241515_8.74858411072945e-05_7.83980392237769e-05
905,16992,166-32-1-1-1,0.00134408602150538_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,16993,121-3-3-1-1,0.00215982721382289_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,16994,169-29-8-1-1,0.0081383519837233_0.00239664469742361_0.000541675130340578_1.8418071812062e-05_1.65048503629004e-05
905,16995,33-20-2-1-1,0.00240118212042852_0.000273689972420472_6.70756561805058e-05_2.99293666946007e-05_2.68203818397131e-05
905,16996,17-11-1-1-1,0.00387596899224806_0.000790826413602214_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,16997,142-30-1-1-1,0.036328125_0.013548951048951_0.00094357808869634_0.000214110084815221_0.000191868885468717
905,16998,127-32-1-1-1,0.00184388444990781_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,16999,107-28-6-1-1,0.0212521539345204_0.00554016620498615_0.00232156862745098_0.000170367164261573_0.000152669865856829
905,17000,73-20-2-1-1,0.00539025442000862_0.000526326870039369_0.000128991646500973_5.75564744126937e-05_5.15776573840637e-05
905,17001,33-20-2-1-1,0.0036941263391208_0.000421061496031495_0.000103193317200778_4.6045179530155e-05_4.1262125907251e-05
905,17002,12-4-2-1-1,0.0107178113101114_0.00145429495397922_0.000392134605362957_0.000174971682214589_0.000156796078447554
905,17003,78-15-4-1-1,0.00613026819923372_0.00186436728035423_0.000480855923543908_1.8418071812062e-05_1.65048503629004e-05
905,17004,157-21-1-1-1,0.00169419737399407_0.000408079983676801_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17005,152-11-1-1-1,0.00839944003733084_0.00237247924080664_0.000182628017167034_4.14406615771395e-05_3.71359133165259e-05
905,17006,113-19-1-1-1,0.00233372228704784_0.000356887937187723_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17007,12-4-2-1-1,0.00282047666055563_0.000382709198415584_0.000103193317200778_4.6045179530155e-05_4.1262125907251e-05
905,17008,166-32-1-1-1,0.00201612903225806_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17009,127-32-1-1-1,0.00184388444990781_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17010,127-32-1-1-1,0.00122925629993854_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,17011,5-3-3-1-1,0.00316455696202532_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,17012,32-14-3-1-1,0.0166100415251038_0.00180498010419658_0.000559063822217705_0.000101299394966341_9.07766769959522e-05
905,17013,106-32-1-1-1,0.000601322910402886_0.000128518185323223_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,17014,153-32-1-1-1,0.0182260024301337_0.0038555455596967_0.000304380028611723_6.90677692952325e-05_6.18931888608765e-05
905,17016,44-24-7-2-1,0.0341845140032949_0.0110475176360974_0.00219954948986352_0.00164846077457795_0.000171237822515092
905,17017,49-7-2-1-1,0.0844774980930587_0.0146055191058653_0.00228573197599723_0.00101990072659293_0.00091395608884561
905,17018,63-26-1-1-1,0.00167644593461861_0.000482741974414675_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,17019,151-11-1-1-1,0.00263504611330698_0.000527217609068143_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17020,152-11-1-1-1,0.00653289780681288_0.0018452616317385_0.000142044013352137_3.22316256711085e-05_2.88834881350757e-05
905,17021,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17022,108-26-1-1-1,0.00289855072463768_0.000724112961622013_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17023,40-20-2-1-1,0.0247742532993749_0.0022526790037685_0.000552084247024163_0.000246341710486329_0.000220752373603793
905,17024,82-3-3-1-1,0.00120772946859903_0.000244116785470169_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,17025,4-3-3-1-1,0.00210084033613445_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,17026,151-11-1-1-1,0.00197628458498024_0.000395413206801107_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17028,61-4-2-1-1,0.0147850881824902_0.00267896438890909_0.000722353220405447_0.000322316256711085_0.000288834881350757
905,17029,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17030,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17031,82-3-3-1-1,0.00169082125603865_0.000341763499658237_8.8941971716453e-05_1.61158128355542e-05_1.44417440675378e-05
905,17032,137-10-1-1-1,0.00570497147514262_0.00141815235008104_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,17033,165-32-1-1-1,0.00294767870302137_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17034,19-12-1-1-1,0.00511182108626198_0.00102999871250161_8.11680076297927e-05_1.8418071812062e-05_1.65048503629004e-05
905,17035,152-11-1-1-1,0.00233317778814746_0.000659022011335179_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17036,140-21-1-1-1,0.000837170364169108_0.0002040399918384_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,17037,12-4-2-1-1,0.00267945282752785_0.000363573738494805_9.80336513407392e-05_4.37429205536472e-05_3.91990196118884e-05
905,17038,55-2-2-1-1,0.00541320822807651_0.00054202500542025_7.73949879005836e-05_3.45338846476162e-05_3.09465944304382e-05
905,17039,24-7-2-1-1,0.0156046814044213_0.00158253931621114_0.000247663961281867_0.000110508430872372_9.90291021774024e-05
905,17040,151-11-1-1-1,0.00329380764163373_0.000659022011335179_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17041,55-2-2-1-1,0.00469144713099964_0.00046975500469755_6.70756561805058e-05_2.99293666946007e-05_2.68203818397131e-05
905,17042,55-2-2-1-1,0.0010826416456153_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,17043,55-2-2-1-1,0.00866113316492241_0.0008672400086724_0.000123831980640934_5.5254215436186e-05_4.95145510887012e-05
905,17044,61-4-2-1-1,0.0247122188193051_0.00447769762146233_0.0012073618112491_0.000538728600502813_0.000482766873114837
905,17045,119-33-3-1-1,0.000715563506261181_0.000108395208931765_2.54119919189866e-05_4.6045179530155e-06_4.1262125907251e-06
905,17046,75-27-1-1-1,0.000730994152046784_0.000274838532362237_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,17047,4-3-3-1-1,0.00140056022408964_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,17048,158-34-4-1-1,0.00535475234270415_0.000917220820912635_0.000240427961771954_9.209035906031e-06_8.2524251814502e-06
905,17049,155-9-1-1-1,0.0128676470588235_0.00274223034734918_0.000213066020028206_4.83474385066627e-05_4.33252322026135e-05
905,17050,113-19-1-1-1,0.00350058343057176_0.000535331905781585_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,17051,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17052,152-11-1-1-1,0.00186654223051797_0.000527217609068143_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17053,152-11-1-1-1,0.00233317778814746_0.000659022011335179_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17054,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17055,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17056,82-3-3-1-1,0.000483091787439614_9.76467141880676e-05_2.54119919189866e-05_4.6045179530155e-06_4.1262125907251e-06
905,17057,127-32-1-1-1,0.000614628149969269_0.000128518185323223_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,17058,171-35-8-1-1,0.0011983223487118_0.00035650623885918_0.000135418782585145_4.6045179530155e-06_4.1262125907251e-06
905,17060,157-21-1-1-1,0.00762388818297332_0.0018363599265456_0.000182628017167034_4.14406615771395e-05_3.71359133165259e-05
905,17061,113-19-1-1-1,0.0029171528588098_0.000446109921484654_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17062,112-19-1-1-1,0.00878409616273694_0.00169521770164168_0.000192774018120758_4.37429205536472e-05_3.91990196118884e-05
905,17063,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17064,157-21-1-1-1,0.00211774671749259_0.000510099979596001_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17065,157-21-1-1-1,0.0317662007623888_0.00765149969394001_0.000760950071529307_0.000172669423238081_0.000154732972152191
905,17066,82-3-3-1-1,0.000966183574879227_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,17067,12-4-2-1-1,0.00324354815963898_0.000440115578177921_0.000118672314780895_5.29519564596782e-05_4.74514447933386e-05
905,17068,59-20-2-1-1,0.0238964487222038_0.00303164277142677_0.000742991883845602_0.000331525292617116_0.000297087306532207
905,17069,53-17-7-2-1,0.185201595037661_0.076584829607915_0.0221544984762157_0.0166037735849057_0.00172475686292309
905,17070,89-28-6-1-1,0.0895400895400895_0.0164707643932021_0.00690196078431373_0.000506496974831705_0.000453883384979761
905,17071,171-35-8-1-1,0.00179748352306771_0.00053475935828877_0.000203128173877717_6.90677692952325e-06_6.18931888608765e-06
905,17072,12-4-2-1-1,0.00197433366238894_0.000267896438890909_7.22353220405447e-05_3.22316256711085e-05_2.88834881350757e-05
905,17073,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17074,7-5-4-1-1,0.0365373805508713_0.0162805259862242_0.00781390875758851_0.000299293666946007_0.000268203818397131
905,17075,150-3-3-1-1,0.00739957716701903_0.000683526999316473_0.000177883943432906_3.22316256711085e-05_2.88834881350757e-05
905,17076,8-4-2-1-1,0.0413017424172582_0.00857268604450908_0.00231153030529743_0.00103141202147547_0.000924271620322422
905,17077,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17078,123-33-3-1-1,0.0117345067840117_0.00173432334290824_0.000406591870703785_7.3672287248248e-05_6.60194014516016e-05
905,17079,163-35-8-1-1,0.000876040297853701_0.00035650623885918_0.000135418782585145_4.6045179530155e-06_4.1262125907251e-06
905,17080,163-35-8-1-1,0.00219010074463425_0.00089126559714795_0.000338546956462861_1.15112948825387e-05_1.03155314768127e-05
905,17081,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17082,127-32-1-1-1,0.00307314074984634_0.000642590926616116_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17083,4-3-3-1-1,0.00140056022408964_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,17084,54-6-2-1-1,0.0358792184724689_0.00280181979582779_0.000521126251863929_0.000232528156627283_0.000208373735831618
905,17085,153-32-1-1-1,0.00182260024301337_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17086,36-21-1-1-1,0.0124434389140271_0.00336665986533361_0.000334818031472895_7.59745462247557e-05_6.80825077469641e-05
905,17087,47-2-2-1-1,0.00393982808022923_0.00039748500397485_5.67563244604279e-05_2.53248487415852e-05_2.2694169248988e-05
905,17088,82-3-3-1-1,0.00144927536231884_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,17089,104-13-3-1-1,0.00147130946542423_0.000194893782888326_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,17090,82-3-3-1-1,0.00072463768115942_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,17092,55-2-2-1-1,0.0010826416456153_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,17093,58-3-3-1-1,0.00822695035460993_0.00141587735572698_0.000368473882825305_6.67655103187247e-05_5.98300825655139e-05
905,17094,153-32-1-1-1,0.00303766707168894_0.000642590926616116_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17095,115-27-1-1-1,0.00581395348837209_0.00137419266181119_0.000101460009537241_2.30225897650775e-05_2.06310629536255e-05
905,17096,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17097,163-35-8-1-1,0.00131406044678055_0.00053475935828877_0.000203128173877717_6.90677692952325e-06_6.18931888608765e-06
905,17098,58-3-3-1-1,0.000851063829787234_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,17099,58-3-3-1-1,0.000851063829787234_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,17100,58-3-3-1-1,0.00368794326241135_0.000634703642222439_0.000165177947473413_2.99293666946007e-05_2.68203818397131e-05
905,17101,117-19-1-1-1,0.00337980566117448_0.000713775874375446_8.11680076297927e-05_1.8418071812062e-05_1.65048503629004e-05
905,17102,55-2-2-1-1,0.0010826416456153_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,17105,66-1-1-1-1,0.00445859872611465_0.00168939302522022_0.000142044013352137_3.22316256711085e-05_2.88834881350757e-05
905,17106,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17107,58-3-3-1-1,0.00312056737588652_0.000537056928034372_0.000139765955554426_2.53248487415852e-05_2.2694169248988e-05
905,17108,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17109,58-3-3-1-1,0.00113475177304965_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,17110,51-13-3-1-1,0.00752688172043011_0.0022737608003638_0.000444709858582265_8.05790641777712e-05_7.22087203376892e-05
905,17111,129-12-1-1-1,0.00403726708074534_0.00167374790781512_0.000131898012398413_2.99293666946007e-05_2.68203818397131e-05
905,17112,51-13-3-1-1,0.0197849462365591_0.00597674267524199_0.00116895162827338_0.000211807825838713_0.000189805779173355
905,17113,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17114,149-9-1-1-1,0.0159744408945687_0.00391747192478454_0.000304380028611723_6.90677692952325e-05_6.18931888608765e-05
905,17115,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17116,165-32-1-1-1,0.00294767870302137_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17117,139-33-3-1-1,0.00809323405632891_0.00135494011164707_0.000317649898987332_5.75564744126937e-05_5.15776573840637e-05
905,17118,121-3-3-1-1,0.00251979841612671_0.000341763499658237_8.8941971716453e-05_1.61158128355542e-05_1.44417440675378e-05
905,17119,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17120,78-15-4-1-1,0.0153256704980843_0.00466091820088557_0.00120213980885977_4.6045179530155e-05_4.1262125907251e-05
905,17121,19-12-1-1-1,0.00511182108626198_0.00102999871250161_8.11680076297927e-05_1.8418071812062e-05_1.65048503629004e-05
905,17122,153-32-1-1-1,0.00303766707168894_0.000642590926616116_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17124,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17125,119-33-3-1-1,0.00107334525939177_0.000162592813397648_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,17126,60-2-2-1-1,0.00214362272240086_0.0001445400014454_2.06386634401556e-05_9.209035906031e-06_8.2524251814502e-06
905,17128,116-11-1-1-1,0.00168208578637511_0.000527217609068143_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17129,58-3-3-1-1,0.0229787234042553_0.00395469192461674_0.00102918567271896_0.000186482977097128_0.000167111609924367
905,17130,161-23-1-1-1,0.00228963938179737_0.000671817265703729_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17131,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17133,159-3-3-1-1,0.00471142520612485_0.00039058685675227_0.000101647967675946_1.8418071812062e-05_1.65048503629004e-05
905,17134,119-33-3-1-1,0.00286225402504472_0.000433580835727061_0.000101647967675946_1.8418071812062e-05_1.65048503629004e-05
905,17135,115-27-1-1-1,0.00174418604651163_0.000412257798543356_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17136,148-18-1-1-1,0.00236220472440945_0.000322684737011939_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17137,166-32-1-1-1,0.00201612903225806_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17138,159-3-3-1-1,0.00235571260306243_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,17139,148-18-1-1-1,0.00393700787401575_0.000537807895019899_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17140,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17141,136-12-1-1-1,0.00439698492462312_0.000901248873438908_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
