Sample,word_ID_full,topic,p
0,19340,141-87-30-6-1-1,0.0143070044709389_0.00900056253515845_0.00275071633237822_0.000298110723291142_2.98483702789828e-05_2.98483702789828e-05
0,19341,267-29-18-3-1-1,0.0072463768115942_0.000603634515186174_0.000178256464142305_3.07419985858681e-05_1.18149799020973e-05_1.18149799020973e-05
0,19342,55-47-24-6-1-1,0.00159033078880407_0.000558534405719392_0.000156528816955201_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,19343,640-73-33-4-1-1,0.028555738605162_0.00370555120074111_0.00228762482952796_0.000345852759838513_3.2335734468898e-05_3.2335734468898e-05
0,19344,535-107-5-1-1-1,0.00614124872057318_0.00128976784178848_0.000174418604651163_3.60832802107264e-05_3.73104628487285e-06_3.73104628487285e-06
0,19345,789-17-15-1-1-1,0.0704365079365079_0.00911776036984718_0.0022925411688731_0.000426985482493595_4.41507143709953e-05_4.41507143709953e-05
0,19346,372-17-15-1-1-1,0.0162337662337662_0.00256838320277385_0.000645786244752987_0.000120277600702421_1.24368209495762e-05_1.24368209495762e-05
0,19347,729-25-20-3-1-1,0.00279173646007817_0.000358577165806081_0.000103466114847387_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,19348,284-81-14-3-1-1,0.00649953574744661_0.00101552299434209_0.000111951636892862_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,19349,418-6-6-1-1-1,0.0108611326609775_0.00144687887556842_0.000392047045645477_8.41943204916948e-05_8.70577466470331e-06_8.70577466470331e-06
0,19350,350-81-14-3-1-1,0.0136852394916911_0.00203104598868417_0.000223903273785725_2.2651998958008e-05_8.70577466470331e-06_8.70577466470331e-06
0,19351,483-139-24-6-1-1,0.0208681135225376_0.00673128702207862_0.000782644084776007_0.000155266001714137_1.55460261869702e-05_1.55460261869702e-05
0,19352,483-139-24-6-1-1,0.0108514190317195_0.00350026925148088_0.000406974924083524_8.07383208913511e-05_8.0839336172245e-06_8.0839336172245e-06
0,19353,130-41-25-6-1-1,0.0132860938883968_0.00176595243701436_0.000789265982636148_9.3159601028482e-05_9.32761571218212e-06_9.32761571218212e-06
0,19354,411-33-11-3-1-1,0.182749326145553_0.00652462613314857_0.00430192127103373_0.000548501974768909_0.000210804115095316_0.000210804115095316
0,19355,369-127-20-3-1-1,0.00402761795166858_0.000748023081855097_0.000144852560786342_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,19356,669-56-29-4-1-1,0.0149812734082397_0.00457142857142857_0.00202224469160768_0.000186228409143815_1.74115493294066e-05_1.74115493294066e-05
0,19357,773-102-3-3-1-1,0.0231923601637108_0.00228617536309844_0.00016459789701981_2.75059987347241e-05_1.05712978071397e-05_1.05712978071397e-05
0,19358,773-102-3-3-1-1,0.0122783083219645_0.00121032813340506_8.71400631281346e-05_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,19359,26-25-20-3-1-1,0.00558213716108453_0.000502008032128514_0.000144852560786342_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,19360,117-43-6-1-1-1,0.00505689001264223_0.00120663650075415_0.000224026883225987_4.81110402809685e-05_4.97472837983046e-06_4.97472837983046e-06
0,19361,704-96-25-6-1-1,0.00712250712250712_0.00179533213644524_0.000526177321757432_6.21064006856547e-05_6.21841047478808e-06_6.21841047478808e-06
0,19362,18-17-15-1-1-1,0.0219206680584551_0.00269680236291255_0.000678075556990636_0.000126291480737542_1.3058661997055e-05_1.3058661997055e-05
0,19363,699-59-30-6-1-1,0.00437828371278459_0.00106337728626117_0.000286532951289398_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,19364,862-35-10-5-1-1,0.00521920668058455_0.000290258910948566_0.000114705207616426_1.19991552594697e-05_3.10920523739404e-06_3.10920523739404e-06
0,19365,645-4-4-4-1-1,0.00669344042838019_0.00103209825575395_0.000311284046692607_6.6510146122791e-05_6.21841047478808e-06_6.21841047478808e-06
0,19366,728-145-6-1-1-1,0.00396196513470681_0.000640122903597491_0.000140016802016242_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,19367,377-89-7-3-1-1,0.119975262832406_0.0159947233902218_0.00244314031685263_0.000313891985560969_0.000120637163210889_0.000120637163210889
0,19368,796-157-5-1-1-1,0.00547945205479452_0.00123482197983124_0.000174418604651163_3.60832802107264e-05_3.73104628487285e-06_3.73104628487285e-06
0,19369,203-89-7-3-1-1,0.0426098535286285_0.00791491466732624_0.00120897665163842_0.000155327992854912_5.96967405579655e-05_5.96967405579655e-05
0,19370,289-11-11-3-1-1,0.0940885763162897_0.0184391879307134_0.00628156645770412_0.000800909963158142_0.00030781131850201_0.00030781131850201
0,19371,125-29-18-3-1-1,0.00371517027863777_0.000381242851696531_0.000112583029984614_1.9415999106864e-05_7.46209256974569e-06_7.46209256974569e-06
0,19372,841-35-10-5-1-1,0.00923076923076923_0.000348310693138279_0.000137646249139711_1.43989863113637e-05_3.73104628487285e-06_3.73104628487285e-06
0,19373,395-45-14-3-1-1,0.0621669626998224_0.00702035904121954_0.00111951636892862_0.00011325999479004_4.35288733235165e-05_4.35288733235165e-05
0,19374,395-45-14-3-1-1,0.00532859680284192_0.00060174506067596_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,19375,4-4-4-4-1-1,0.00300075018754689_0.000412839302301579_0.000124513618677043_2.66040584491164e-05_2.48736418991523e-06_2.48736418991523e-06
0,19376,310-121-37-6-1-1,0.00242718446601942_0.00084985835694051_0.000157736999842263_1.86319202056964e-05_1.86552314243642e-06_1.86552314243642e-06
0,19377,600-149-4-4-1-1,0.00591715976331361_0.00113140455794408_0.000217898832684825_4.65571022859537e-05_4.35288733235165e-06_4.35288733235165e-06
0,19378,1-126-1-1-1-1,0.174772036474164_0.0136921062031194_0.00481594706646007_0.00138319240807784_0.000143023440920126_0.000143023440920126
0,19379,871-32-16-5-1-1,0.0448028673835125_0.00709018718094158_0.000876623945859705_0.000119991552594697_3.10920523739404e-05_3.10920523739404e-05
0,19380,486-80-14-3-1-1,0.00713153724247227_0.0016405395552315_0.000143937818862252_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,19381,865-159-16-5-1-1,0.00385852090032154_0.000876936568254896_0.000105194873503165_1.43989863113637e-05_3.73104628487285e-06_3.73104628487285e-06
0,19382,348-143-38-6-1-1,0.015063731170336_0.00925925925925926_0.00376884422110553_0.000242214962674053_2.42518008516735e-05_2.42518008516735e-05
0,19383,845-127-20-3-1-1,0.00373831775700935_0.000427441761060056_8.277289187791e-05_6.47199970228801e-06_2.48736418991523e-06_2.48736418991523e-06
0,19384,486-80-14-3-1-1,0.0824088748019017_0.018957345971564_0.00166328146240824_0.000168271992259488_6.4671468937796e-05_6.4671468937796e-05
0,19385,618-130-20-3-1-1,0.0064327485380117_0.000764685436218283_0.000227625452664252_1.7797999181292e-05_6.84025152226688e-06_6.84025152226688e-06
0,19386,586-172-31-5-1-1,0.00321888412017167_0.000626370184779205_8.31750696591208e-05_1.43989863113637e-05_3.73104628487285e-06_3.73104628487285e-06
0,19387,847-28-12-3-1-1,0.00867052023121387_0.00133908644546942_0.000191444555529557_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,19388,177-99-8-5-1-1,0.00943396226415094_0.00199203187250996_0.000370106761565836_3.11978036746213e-05_8.0839336172245e-06_8.0839336172245e-06
0,19389,593-17-15-1-1-1,0.00933488914819136_0.00102735328110954_0.000258314497901195_4.81110402809685e-05_4.97472837983046e-06_4.97472837983046e-06
0,19390,861-128-24-6-1-1,0.00311688311688312_0.00124740124740125_0.000187834580346242_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,19391,623-38-23-4-1-1,0.00361663652802893_0.00135171668018383_0.000532509718302359_6.6510146122791e-05_6.21841047478808e-06_6.21841047478808e-06
0,19392,890-154-39-1-1-1,0.0043859649122807_0.00167364016736402_0.000343957807842238_3.60832802107264e-05_3.73104628487285e-06_3.73104628487285e-06
0,19393,862-35-10-5-1-1,0.0208768267223382_0.00116103564379426_0.000458820830465703_4.79966210378789e-05_1.24368209495762e-05_1.24368209495762e-05
0,19394,573-155-23-4-1-1,0.625541125541126_0.15183887915937_0.0461685925768145_0.00576642966884598_0.000539136188164126_0.000539136188164126
0,19395,573-155-23-4-1-1,0.0288600288600289_0.00700525394045534_0.00213003887320944_0.000266040584491164_2.48736418991523e-05_2.48736418991523e-05
0,19396,818-35-10-5-1-1,0.0111607142857143_0.000580517821897132_0.000229410415232852_2.39983105189395e-05_6.21841047478808e-06_6.21841047478808e-06
0,19397,862-35-10-5-1-1,0.00835073068893528_0.000464414257517706_0.000183528332186281_1.91986484151516e-05_4.97472837983046e-06_4.97472837983046e-06
0,19398,620-127-20-3-1-1,0.00823045267489712_0.000854883522120111_0.00016554578375582_1.2943999404576e-05_4.97472837983046e-06_4.97472837983046e-06
0,19399,230-102-3-3-1-1,0.00986193293885602_0.00134480903711673_9.6822292364594e-05_1.617999925572e-05_6.21841047478808e-06_6.21841047478808e-06
0,19400,611-84-10-5-1-1,0.0115401686640036_0.0020282393322412_0.000596467079605414_6.23956073492426e-05_1.6167867234449e-05_1.6167867234449e-05
0,19401,413-114-36-4-1-1,0.00459418070444104_0.000948916653487269_0.000341997264021888_3.99060876736746e-05_3.73104628487285e-06_3.73104628487285e-06
0,19402,49-42-24-6-1-1,0.0115774240231548_0.00345572354211663_0.000250446107128322_4.96851205485237e-05_4.97472837983046e-06_4.97472837983046e-06
0,19403,591-84-10-5-1-1,0.239427012278308_0.0273812309852563_0.00805230557467309_0.000842340699214775_0.000218266207665061_0.000218266207665061
0,19404,835-45-14-3-1-1,0.00578034682080925_0.000501454217229967_7.99654549234731e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,19405,600-149-4-4-1-1,0.0160608622147084_0.00307095522870535_0.000591439688715953_0.000126369277633303_1.18149799020973e-05_1.18149799020973e-05
0,19406,772-181-27-6-1-1,0.00287459575997125_0.000724309642372114_0.00031282993782505_4.96851205485237e-05_4.97472837983046e-06_4.97472837983046e-06
0,19407,422-31-3-3-1-1,0.00509554140127389_0.0013112604491067_0.00015491566778335_2.58879988091521e-05_9.94945675966092e-06_9.94945675966092e-06
0,19408,234-120-24-6-1-1,0.00394011032308905_0.00106997646051787_0.000156528816955201_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,19409,100-71-33-4-1-1,0.0137715179968701_0.00505863416877443_0.00193568254806212_0.000292644642940281_2.73610060890675e-05_2.73610060890675e-05
0,19410,481-18-7-3-1-1,0.00447856685860525_0.000568781993987162_8.81545475153011e-05_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,19411,762-138-27-6-1-1,0.0107655502392345_0.00295178747130207_0.000703867360106362_0.000111791521234178_1.11931388546185e-05_1.11931388546185e-05
0,19412,422-31-3-3-1-1,0.00286624203821656_0.000737584002622521_8.71400631281346e-05_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,19413,666-177-21-4-1-1,0.00686274509803922_0.00291120815138282_0.000308859865866573_9.31142045719074e-05_8.70577466470331e-06_8.70577466470331e-06
0,19414,888-35-10-5-1-1,0.0188888888888889_0.000986880297225125_0.000389997705895848_4.07971278821971e-05_1.05712978071397e-05_1.05712978071397e-05
0,19415,697-54-28-6-1-1,0.0563770794824399_0.00993485342019544_0.00434627716423228_0.000378849044182493_3.79323038962073e-05_3.79323038962073e-05
0,19416,4-4-4-4-1-1,0.00375093773443361_0.000516049127876974_0.000155642023346304_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,19417,822-32-16-5-1-1,0.0025624599615631_0.000567214974475326_7.01299156687764e-05_9.59932420757579e-06_2.48736418991523e-06_2.48736418991523e-06
0,19418,482-4-4-4-1-1,0.0224215246636771_0.00258024563938487_0.000778210116731518_0.000166275365306978_1.55460261869702e-05_1.55460261869702e-05
0,19419,292-131-28-6-1-1,0.0146520146520147_0.00268997982515131_0.000570003562522266_4.96851205485237e-05_4.97472837983046e-06_4.97472837983046e-06
0,19420,481-18-7-3-1-1,0.0991682661548305_0.0125944584382872_0.00195199355212452_0.000250789988463661_9.63853623592152e-05_9.63853623592152e-05
0,19421,481-18-7-3-1-1,0.0332693538067818_0.00422523766961892_0.000654862352970808_8.41359961297442e-05_3.2335734468898e-05_3.2335734468898e-05
0,19422,502-44-26-3-1-1,0.00728699551569507_0.0019560637977731_0.00028411574438325_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,19423,285-130-20-3-1-1,0.00550381033022862_0.000903719151894334_0.000269011898603207_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,19424,548-121-37-6-1-1,0.00852878464818763_0.00339943342776204_0.000630947999369052_7.45276808227856e-05_7.46209256974569e-06_7.46209256974569e-06
0,19425,805-104-14-3-1-1,0.0399543378995434_0.00346500346500346_0.000559758184464311_5.66299973950201e-05_2.17644366617583e-05_2.17644366617583e-05
0,19426,158-35-10-5-1-1,0.0347349177330896_0.0022059677232091_0.000871759577884836_9.119357997197e-05_2.36299598041947e-05_2.36299598041947e-05
0,19427,51-43-6-1-1-1,0.00902425267907501_0.0024132730015083_0.000448053766451974_9.6222080561937e-05_9.94945675966092e-06_9.94945675966092e-06
0,19428,526-80-14-3-1-1,0.00508905852417303_0.000729128691213999_6.39723639387784e-05_6.47199970228801e-06_2.48736418991523e-06_2.48736418991523e-06
0,19429,115-45-14-3-1-1,0.0134078212290503_0.00120349012135192_0.000191917091816335_1.9415999106864e-05_7.46209256974569e-06_7.46209256974569e-06
0,19430,422-31-3-3-1-1,0.00191082802547771_0.000491722668415014_5.80933754187564e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,19431,195-107-5-1-1-1,0.00540175557056043_0.00171969045571797_0.000232558139534884_4.81110402809685e-05_4.97472837983046e-06_4.97472837983046e-06
0,19432,299-125-26-3-1-1,0.00980392156862745_0.00186086458631549_0.00028411574438325_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,19433,34-31-3-3-1-1,0.00323043790380474_0.000737584002622521_8.71400631281346e-05_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,19434,330-139-24-6-1-1,0.00887573964497041_0.0024232633279483_0.000281751870519363_5.58957606170892e-05_5.59656942730927e-06_5.59656942730927e-06
0,19435,845-127-20-3-1-1,0.00373831775700935_0.000427441761060056_8.277289187791e-05_6.47199970228801e-06_2.48736418991523e-06_2.48736418991523e-06
0,19436,747-115-13-6-1-1,0.00503018108651911_0.00263296471827278_0.000834863917181499_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,19437,892-47-24-6-1-1,0.00433651344319167_0.00167560321715818_0.000469586450865604_9.3159601028482e-05_9.32761571218212e-06_9.32761571218212e-06
0,19438,562-73-33-4-1-1,0.0365853658536585_0.0034205088006841_0.00211165368879504_0.000319248701389397_2.98483702789828e-05_2.98483702789828e-05
0,19439,782-20-6-1-1-1,0.00542740841248304_0.00165118679050568_0.000224026883225987_4.81110402809685e-05_4.97472837983046e-06_4.97472837983046e-06
0,19440,753-71-33-4-1-1,0.0132013201320132_0.00321913083467464_0.00123179798513044_0.000186228409143815_1.74115493294066e-05_1.74115493294066e-05
0,19441,562-73-33-4-1-1,0.0449695121951219_0.00420437540084088_0.00259557432581057_0.000392409862124467_3.66886218012497e-05_3.66886218012497e-05
0,19442,562-73-33-4-1-1,0.0182926829268293_0.00171025440034205_0.00105582684439752_0.000159624350694698_1.49241851394914e-05_1.49241851394914e-05
0,19443,536-124-12-3-1-1,0.285481239804241_0.0556261919898284_0.00744506604837166_0.000566299973950201_0.000217644366617583_0.000217644366617583
0,19444,596-32-16-5-1-1,0.00464396284829721_0.000850822461712989_0.000105194873503165_1.43989863113637e-05_3.73104628487285e-06_3.73104628487285e-06
0,19445,391-151-35-2-1-1,0.00883218842001963_0.00275061124694377_0.00127551020408163_0.000104351455702807_5.59656942730927e-06_5.59656942730927e-06
0,19446,618-130-20-3-1-1,0.00760233918128655_0.000903719151894334_0.000269011898603207_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,19447,285-130-20-3-1-1,0.00508044030482642_0.000834202294056309_0.00024831867563373_1.9415999106864e-05_7.46209256974569e-06_7.46209256974569e-06
0,19448,838-1-1-1-1-1,0.0139140955837871_0.00166329187156494_0.000481594706646007_0.000138319240807784_1.43023440920126e-05_1.43023440920126e-05
0,19449,895-78-34-7-1-1,0.0110226576852419_0.00264045767933108_0.00189693329117926_0.00189693329117926_1.11931388546185e-05_1.11931388546185e-05
0,19450,177-99-8-5-1-1,0.0108853410740203_0.00229849831443457_0.000427046263345196_3.59974657784092e-05_9.32761571218212e-06_9.32761571218212e-06
0,19451,178-90-19-5-1-1,0.0228119180633147_0.00265180214308908_0.000447963139033131_0.000117591721542803_3.04702113264616e-05_3.04702113264616e-05
0,19452,845-127-20-3-1-1,0.0317757009345794_0.00363325496901047_0.000703569580962235_5.50119974694481e-05_2.11425956142795e-05_2.11425956142795e-05
0,19453,422-31-3-3-1-1,0.00955414012738853_0.00245861334207507_0.000290466877093782_4.85399977671601e-05_1.86552314243642e-05_1.86552314243642e-05
0,19454,889-47-24-6-1-1,0.0315217391304348_0.00323949955317248_0.000907867138340168_0.000180108561988399_1.80333903768854e-05_1.80333903768854e-05
0,19455,733-124-12-3-1-1,0.0131255127153404_0.00254291163382072_0.00034034587649699_2.58879988091521e-05_9.94945675966092e-06_9.94945675966092e-06
0,19456,53-45-14-3-1-1,0.0056980056980057_0.00100290843445993_0.000159930909846946_1.617999925572e-05_6.21841047478808e-06_6.21841047478808e-06
0,19457,369-127-20-3-1-1,0.00978135788262371_0.00181662748450524_0.000351784790481117_2.75059987347241e-05_1.05712978071397e-05_1.05712978071397e-05
0,19458,689-45-14-3-1-1,0.0149413020277481_0.00140407180824391_0.000223903273785725_2.2651998958008e-05_8.70577466470331e-06_8.70577466470331e-06
0,19459,890-154-39-1-1-1,0.0109649122807018_0.00418410041841004_0.000859894519605595_9.02082005268159e-05_9.32761571218212e-06_9.32761571218212e-06
0,19460,527-28-12-3-1-1,0.0050251256281407_0.000892724296979616_0.000127629703686371_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,19461,606-164-40-2-1-1,0.155808150817854_0.0669493948346517_0.0560430793777423_0.0325808433916542_0.00174737334341545_0.00174737334341545
0,19462,606-164-40-2-1-1,0.158691433324092_0.0681883160202039_0.057080175508576_0.0331837629134926_0.00177970907788435_0.00177970907788435
0,19463,608-164-40-2-1-1,0.113456464379947_0.00614695511293243_0.00514559234144396_0.0029914083968138_0.000160434990249532_0.000160434990249532
0,19464,211-63-29-4-1-1,0.00869565217391304_0.0023314963967783_0.000794453271703019_7.31611607350701e-05_6.84025152226688e-06_6.84025152226688e-06
0,19465,338-64-31-5-1-1,0.0128205128205128_0.00217689268725308_0.000374287813466044_6.47954384011366e-05_1.67897082819278e-05_1.67897082819278e-05
0,19466,796-157-5-1-1-1,0.0045662100456621_0.00102901831652603_0.000145348837209302_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,19467,835-45-14-3-1-1,0.0069364161849711_0.00060174506067596_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,19468,32-30-12-3-1-1,0.00129634430904848_0.000746491489997014_0.000106358086405309_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,19469,452-48-19-5-1-1,0.21696494238784_0.0448510034461788_0.00809076281723104_0.00212385048092614_0.000550329327018745_0.000550329327018745
0,19470,707-36-22-3-1-1,0.00683760683760684_0.00125300198391981_0.000258899676375405_1.9415999106864e-05_7.46209256974569e-06_7.46209256974569e-06
0,19471,56-48-19-5-1-1,0.0629639813032719_0.0116055138860734_0.00209354201711402_0.000549561310883714_0.000142401599872647_0.000142401599872647
0,19472,720-60-18-3-1-1,0.0792520035618878_0.00671647422836012_0.00166998161143844_0.000288003986751817_0.000110687706451228_0.000110687706451228
0,19473,461-33-11-3-1-1,0.0631120783460283_0.00223261543199184_0.0014720438567549_0.000187687991366352_7.21335615075417e-05_7.21335615075417e-05
0,19474,729-25-20-3-1-1,0.0189838079285315_0.00243832472748135_0.000703569580962235_5.50119974694481e-05_2.11425956142795e-05_2.11425956142795e-05
0,19475,564-173-39-1-1-1,0.00472813238770686_0.00247448190535107_0.000458610410456317_4.81110402809685e-05_4.97472837983046e-06_4.97472837983046e-06
0,19476,447-148-7-3-1-1,0.0173482032218092_0.00377002827521206_0.000352618190061204_4.53039979160161e-05_1.74115493294066e-05_1.74115493294066e-05
0,19477,526-80-14-3-1-1,0.0127226463104326_0.001822821728035_0.000159930909846946_1.617999925572e-05_6.21841047478808e-06_6.21841047478808e-06
0,19478,371-148-7-3-1-1,0.0100647016534867_0.00377002827521206_0.000352618190061204_4.53039979160161e-05_1.74115493294066e-05_1.74115493294066e-05
0,19479,653-105-9-5-1-1,0.0166848023213638_0.00315912368655999_0.000462669603612846_0.000110392228387122_2.86046881840252e-05_2.86046881840252e-05
0,19480,846-81-14-3-1-1,0.0831099195710456_0.00899463223560133_0.000991571641051066_0.000100315995385464_3.85541449436861e-05_3.85541449436861e-05
0,19481,65-4-4-4-1-1,0.0232288037166086_0.0020641965115079_0.000622568093385214_0.000133020292245582_1.24368209495762e-05_1.24368209495762e-05
0,19482,563-73-33-4-1-1,0.00561482313307131_0.000712606000142521_0.0004399278518323_6.6510146122791e-05_6.21841047478808e-06_6.21841047478808e-06
0,19483,364-147-38-6-1-1,0.00685322672758424_0.00336040324838981_0.00115964437572478_7.45276808227856e-05_7.46209256974569e-06_7.46209256974569e-06
0,19484,100-71-33-4-1-1,0.005320813771518_0.00195447229248103_0.000747877348114909_0.000113067248408745_1.05712978071397e-05_1.05712978071397e-05
0,19485,557-159-16-5-1-1,0.0256653992395437_0.00394621455714703_0.000473376930764241_6.47954384011366e-05_1.67897082819278e-05_1.67897082819278e-05
0,19486,671-174-2-2-1-1,0.28446261682243_0.0668772315297995_0.0239936936493078_0.00564657321414078_0.000302836590122179_0.000302836590122179
0,19487,671-174-2-2-1-1,0.00525700934579439_0.00123592419664927_0.000443415283046756_0.000104351455702807_5.59656942730927e-06_5.59656942730927e-06
0,19488,514-165-16-5-1-1,0.0357142857142857_0.00974630930199226_0.0011922085663692_0.000163188511528788_4.22851912285589e-05_4.22851912285589e-05
0,19489,147-89-7-3-1-1,0.0022688598979013_0.000329788111138593_5.03740271516006e-05_6.47199970228801e-06_2.48736418991523e-06_2.48736418991523e-06
0,19490,671-174-2-2-1-1,0.0122663551401869_0.00288382312551497_0.00103463566044243_0.000243486729973216_1.3058661997055e-05_1.3058661997055e-05
0,19491,600-149-4-4-1-1,0.00676246830092984_0.00129303378050752_0.000249027237354086_5.32081168982328e-05_4.97472837983046e-06_4.97472837983046e-06
0,19492,469-120-24-6-1-1,0.00420168067226891_0.00149796704472502_0.000219140343737282_4.34744804799583e-05_4.35288733235165e-06_4.35288733235165e-06
0,19493,100-71-33-4-1-1,0.0140845070422535_0.00517360312715567_0.00197967533324535_0.00029929565755256_2.79828471365463e-05_2.79828471365463e-05
0,19494,895-78-34-7-1-1,0.0128597672994489_0.0030805339592196_0.00221308883970914_0.00221308883970914_1.3058661997055e-05_1.3058661997055e-05
0,19495,536-124-12-3-1-1,0.00570962479608483_0.00111252383979657_0.000148901320967433_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,19496,34-31-3-3-1-1,0.00179468772433597_0.000409768890345845_4.8411146182297e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,19497,130-41-25-6-1-1,0.00442869796279894_0.000588650812338121_0.000263088660878716_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,19498,716-55-4-4-1-1,0.0170183798502383_0.00519210799584631_0.000778210116731518_0.000166275365306978_1.55460261869702e-05_1.55460261869702e-05
0,19499,845-127-20-3-1-1,0.00841121495327103_0.000961743962385125_0.000186239006725297_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,19500,872-149-4-4-1-1,0.0065359477124183_0.00113140455794408_0.000217898832684825_4.65571022859537e-05_4.35288733235165e-06_4.35288733235165e-06
0,19501,125-29-18-3-1-1,0.00371517027863777_0.000381242851696531_0.000112583029984614_1.9415999106864e-05_7.46209256974569e-06_7.46209256974569e-06
0,19502,344-53-15-1-1-1,0.124890061565523_0.0106041371070122_0.00458508233774621_0.00085397096498719_8.83014287419907e-05_8.83014287419907e-05
0,19503,725-124-12-3-1-1,0.0226449275362319_0.00397329942784488_0.000531790432026547_4.04499981393001e-05_1.55460261869702e-05_1.55460261869702e-05
0,19504,750-35-10-5-1-1,0.00663507109004739_0.000406362475327993_0.000160587290662996_1.67988173632576e-05_4.35288733235165e-06_4.35288733235165e-06
0,19505,101-72-14-3-1-1,0.00466694951209164_0.000939929932495941_0.000175924000831641_1.7797999181292e-05_6.84025152226688e-06_6.84025152226688e-06
0,19506,454-136-5-1-1-1,0.00827814569536424_0.00310945273631841_0.000290697674418605_6.01388003512106e-05_6.21841047478808e-06_6.21841047478808e-06
0,19507,577-172-31-5-1-1,0.786885245901639_0.180394613216411_0.0239544200618268_0.00414690805767274_0.00107454133004338_0.00107454133004338
0,19508,250-27-21-4-1-1,0.0133481646273637_0.00278810408921933_0.000264737027885634_7.98121753473492e-05_7.46209256974569e-06_7.46209256974569e-06
0,19509,490-163-40-2-1-1,0.0213999108337049_0.0117531831537708_0.00191463901076984_0.00111308219416328_5.96967405579655e-05_5.96967405579655e-05
0,19510,426-156-39-1-1-1,0.0120147874306839_0.00449515905947441_0.000745241916991516_7.81804404565738e-05_8.0839336172245e-06_8.0839336172245e-06
0,19511,426-156-39-1-1-1,0.00646950092421442_0.00242047026279391_0.000401284109149278_4.20971602458474e-05_4.35288733235165e-06_4.35288733235165e-06
0,19512,611-84-10-5-1-1,0.00399467376830892_0.000702082845775802_0.000206469373709566_2.15984794670455e-05_5.59656942730927e-06_5.59656942730927e-06
0,19513,490-163-40-2-1-1,0.0200624164065983_0.0110186092066601_0.00179497407259673_0.00104351455702807_5.59656942730927e-05_5.59656942730927e-05
0,19514,287-106-26-3-1-1,0.0185659411011524_0.00732508209143723_0.000633796660547251_4.69219978415881e-05_1.80333903768854e-05_1.80333903768854e-05
0,19515,726-120-24-6-1-1,0.0669856459330144_0.0149796704472502_0.00219140343737282_0.000434744804799583_4.35288733235165e-05_4.35288733235165e-05
0,19516,163-95-1-1-1-1,0.0694029850746269_0.00542843801074014_0.00194731772687298_0.000559290843266259_5.78312174155291e-05_5.78312174155291e-05
0,19517,892-47-24-6-1-1,0.00318010985834056_0.00122877569258266_0.000344363397301443_6.83170407542201e-05_6.84025152226688e-06_6.84025152226688e-06
0,19518,664-177-21-4-1-1,0.00385208012326656_0.00103971719692244_0.000110307094952347_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,19519,398-119-3-3-1-1,0.0131764705882353_0.00313655203315784_0.000271102418620863_4.53039979160161e-05_1.74115493294066e-05_1.74115493294066e-05
0,19520,221-99-8-5-1-1,0.0196767392832045_0.00429053018694453_0.000797153024911032_6.71952694530305e-05_1.74115493294066e-05_1.74115493294066e-05
0,19521,117-43-6-1-1-1,0.00695322376738306_0.00165912518853695_0.000308036964435732_6.61526803863317e-05_6.84025152226688e-06_6.84025152226688e-06
0,19522,436-82-3-3-1-1,0.00464037122969838_0.000509597418039749_5.80933754187564e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
