Sample,word_ID_full,topic,p
1155,9875,144-21-6-1-1-1,0.0186707776635834_0.003584229390681_0.000791368995760005_0.000276659576736229_0.000170272326372996_0.000170272326372996
1155,9876,26-20-6-1-1-1,0.000583884780070066_6.24648635142732e-05_2.17807980484405e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,9877,34-16-4-3-1-1,0.00181983621474067_0.000343583576705034_7.44504625234984e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,9878,153-33-1-1-1-1,0.00728597449908925_0.0012396694214876_7.17162903553542e-05_3.04579350535298e-05_1.87455772153757e-05_1.87455772153757e-05
1155,9879,20-15-1-1-1-1,0.0148354195642095_0.00176250275391055_0.000191243440947611_8.12211601427462e-05_4.99882059076687e-05_4.99882059076687e-05
1155,9880,100-2-1-1-1-1,0.00077720207253886_0.000165700082850041_1.79290725888386e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,9881,112-19-7-3-1-1,0.00641975308641975_0.000852459016393443_0.000207376212353241_6.92705280545639e-05_2.03077086499904e-05_2.03077086499904e-05
1155,9882,56-1-1-1-1-1,0.00154718927282104_0.000162804580235524_1.79290725888386e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,9883,166-6-4-3-1-1,0.00103896103896104_0.000336247478143914_3.72252312617492e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,9884,26-20-6-1-1-1,0.000389256520046711_4.16432423428488e-05_1.45205320322937e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,9885,56-1-1-1-1-1,0.00103145951521403_0.000108536386823683_1.19527150592257e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,9886,185-8-5-3-1-1,0.0342778793418647_0.00477311780054732_0.00159354084776373_0.000399637661853253_0.000117159857596098_0.000117159857596098
1155,9887,223-45-4-3-1-1,0.015271838729383_0.00498902414687687_0.000465315390771865_0.000133212553951084_3.90532858653661e-05_3.90532858653661e-05
1155,9888,182-38-2-1-1-1,0.00986651189785258_0.00107465705796827_0.000191174486077999_4.31487413258339e-05_2.6556234388449e-05_2.6556234388449e-05
1155,9889,80-34-9-2-1-1,0.0147058823529412_0.00581641285956007_0.00147674793255289_0.000940251303530216_8.59172289038055e-05_8.59172289038055e-05
1155,9890,26-20-6-1-1-1,0.000389256520046711_4.16432423428488e-05_1.45205320322937e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,9891,127-1-1-1-1-1,0.0150501672240803_0.00146524122211972_0.000161361653299547_6.85303538704421e-05_4.21775487345954e-05_4.21775487345954e-05
1155,9892,218-4-4-3-1-1,0.00116279069767442_0.000188519181826751_3.72252312617492e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,9893,26-20-6-1-1-1,0.00116776956014013_0.000124929727028546_4.3561596096881e-05_1.52289675267649e-05_9.37278860768787e-06_9.37278860768787e-06
1155,9894,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,9895,150-1-1-1-1-1,0.00171330668189606_0.000162804580235524_1.79290725888386e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,9896,148-31-5-3-1-1,0.00175541252194266_0.000246386333771353_6.37416339105492e-05_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
1155,9897,190-11-5-3-1-1,0.00106016432547045_0.000208594075928244_8.49888452140657e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,9898,26-20-6-1-1-1,0.000389256520046711_4.16432423428488e-05_1.45205320322937e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,9899,139-31-5-3-1-1,0.0117416829745597_0.00147831800262812_0.000382449803463295_9.59130388447807e-05_2.81183658230636e-05_2.81183658230636e-05
1155,9900,247-36-8-3-1-1,0.000563063063063063_0.000111383381599465_4.13393964448119e-05_5.32850215804337e-06_1.56213143461465e-06_1.56213143461465e-06
1155,9901,70-1-1-1-1-1,0.00520156046814044_0.000434145547294731_4.78108602369028e-05_2.03052900356865e-05_1.24970514769172e-05_1.24970514769172e-05
1155,9902,96-15-1-1-1-1,0.00229885057471264_0.000275391055298524_2.98817876480643e-05_1.26908062723041e-05_7.81065717307323e-06_7.81065717307323e-06
1155,9903,104-30-1-1-1-1,0.00802139037433155_0.00115718418514947_7.17162903553542e-05_3.04579350535298e-05_1.87455772153757e-05_1.87455772153757e-05
1155,9904,10-4-4-3-1-1,0.00934579439252336_0.00131963427278726_0.000260576618832245_7.45990302126072e-05_2.1869840084605e-05_2.1869840084605e-05
1155,9905,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,9906,140-16-4-3-1-1,0.00782190132370638_0.00111664662429136_0.00024196400320137_6.92705280545639e-05_2.03077086499904e-05_2.03077086499904e-05
1155,9907,26-20-6-1-1-1,0.000389256520046711_4.16432423428488e-05_1.45205320322937e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,9908,198-33-1-1-1-1,0.00547778454047474_0.000929752066115702_5.37872177665157e-05_2.28434512901474e-05_1.40591829115318e-05_1.40591829115318e-05
1155,9909,164-42-1-1-1-1,0.000561797752808989_0.0001311303435615_1.19527150592257e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,9910,63-31-5-3-1-1,0.00976863753213368_0.00156044678055191_0.000403697014766812_0.000101241541002824_2.96804972576783e-05_2.96804972576783e-05
1155,9911,81-35-4-3-1-1,0.00777453838678328_0.00220659219418011_0.000297801850093994_8.5256034528694e-05_2.49941029538343e-05_2.49941029538343e-05
1155,9912,121-24-7-3-1-1,0.0049469964664311_0.000578416790613122_0.000111664114344053_3.72995151063036e-05_1.09349200423025e-05_1.09349200423025e-05
1155,9913,160-19-7-3-1-1,0.0022140221402214_0.00019672131147541_4.78560490045942e-05_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
1155,9914,111-19-7-3-1-1,0.0436781609195402_0.00622950819672131_0.00151544155181215_0.00050620770501412_0.000148402486288391_0.000148402486288391
1155,9915,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,9916,70-1-1-1-1-1,0.0299089726918075_0.0024963368969447_0.000274912446362191_0.000116755417705198_7.18580459922737e-05_7.18580459922737e-05
1155,9917,233-37-9-2-1-1,0.00476694915254237_0.000385043210404723_0.000241649661690474_0.000153859304214035_1.40591829115318e-05_1.40591829115318e-05
1155,9918,170-13-1-1-1-1,0.00150451354062187_0.000425985090521832_3.58581451776771e-05_1.52289675267649e-05_9.37278860768787e-06_9.37278860768787e-06
1155,9919,63-31-5-3-1-1,0.00205655526992288_0.000328515111695138_8.49888452140657e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,9920,29-21-6-1-1-1,0.00305594734367654_0.000427476899805991_9.43834582099088e-05_3.29960963079906e-05_2.03077086499904e-05_2.03077086499904e-05
1155,9921,15-12-2-1-1-1,0.0480878455130632_0.00678926547631776_0.0014281858665827_0.000322346479316524_0.00019839069219606_0.00019839069219606
1155,9922,170-13-1-1-1-1,0.0208124373119358_0.00589279375221867_0.000496037674957867_0.000210667384120248_0.000129656909073016_0.000129656909073016
1155,9923,80-34-9-2-1-1,0.0548128342245989_0.0216793570219966_0.00550424229406079_0.00350457304043081_0.000320236944096002_0.000320236944096002
1155,9924,15-12-2-1-1-1,0.112836046951912_0.0159307174168716_0.00335117628536728_0.000756372053829324_0.000465515167515164_0.000465515167515164
1155,9925,1-1-1-1-1-1,0.00350877192982456_0.000271340967059207_2.98817876480643e-05_1.26908062723041e-05_7.81065717307323e-06_7.81065717307323e-06
1155,9926,65-22-6-1-1-1,0.00612155662439878_0.000741525423728814_0.000101643724226056_3.55342575624515e-05_2.1869840084605e-05_2.1869840084605e-05
1155,9927,166-6-4-3-1-1,0.0883116883116883_0.0285810356422327_0.00316414465724868_0.000905845366867374_0.00026556234388449_0.00026556234388449
1155,9928,22-1-1-1-1-1,0.000839630562552477_0.000108536386823683_1.19527150592257e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,9929,139-31-5-3-1-1,0.00521852576647097_0.000657030223390276_0.000169977690428131_4.2628017264347e-05_1.24970514769172e-05_1.24970514769172e-05
1155,9930,192-29-7-3-1-1,0.00452674897119342_0.000877123036440475_0.000175472179683512_5.86135237384771e-05_1.71834457807611e-05_1.71834457807611e-05
1155,9931,119-5-1-1-1-1,0.005859375_0.000976498925851182_8.96453629441928e-05_3.80724188169123e-05_2.34319715192197e-05_2.34319715192197e-05
1155,9932,148-31-5-3-1-1,0.00234055002925688_0.000328515111695138_8.49888452140657e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,9933,205-19-7-3-1-1,0.0103842159916926_0.00131147540983607_0.000319040326697295_0.000106570043160867_3.12426286922929e-05_3.12426286922929e-05
1155,9934,198-33-1-1-1-1,0.00486914181375533_0.000826446280991736_4.78108602369028e-05_2.03052900356865e-05_1.24970514769172e-05_1.24970514769172e-05
1155,9935,49-29-7-3-1-1,0.00409356725146199_0.00111633841001515_0.000223328228688106_7.45990302126072e-05_2.1869840084605e-05_2.1869840084605e-05
1155,9936,51-30-1-1-1-1,0.0013869625520111_0.000289296046287367_1.79290725888386e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,9937,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,9938,71-28-2-1-1-1,0.00327064595257563_0.000594206486754147_0.000134946696055058_3.04579350535298e-05_1.87455772153757e-05_1.87455772153757e-05
1155,9939,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,9940,137-24-7-3-1-1,0.000494071146245059_8.26309700875888e-05_1.59520163348647e-05_5.32850215804337e-06_1.56213143461465e-06_1.56213143461465e-06
1155,9941,211-5-1-1-1-1,0.00571210967250571_0.000976498925851182_8.96453629441928e-05_3.80724188169123e-05_2.34319715192197e-05_2.34319715192197e-05
1155,9942,18-15-1-1-1-1,0.00385170919595571_0.000440625688477638_4.78108602369028e-05_2.03052900356865e-05_1.24970514769172e-05_1.24970514769172e-05
1155,9943,243-15-1-1-1-1,0.0454110898661568_0.00523243005067195_0.000567753965313221_0.000241125319173778_0.000148402486288391_0.000148402486288391
1155,9944,149-7-1-1-1-1,0.0231692180388912_0.00391690564454081_0.00033467602165832_0.000142137030249806_8.74793603384201e-05_8.74793603384201e-05
1155,9945,212-34-9-2-1-1,0.0151921358355675_0.00179780033840948_0.000456449360970895_0.000290623130182067_2.6556234388449e-05_2.6556234388449e-05
1155,9946,149-7-1-1-1-1,0.0206868018204386_0.00349723718262573_0.000298817876480643_0.000126908062723041_7.81065717307323e-05_7.81065717307323e-05
1155,9947,29-21-6-1-1-1,0.00611189468735308_0.000854953799611983_0.000188766916419818_6.59921926159813e-05_4.06154172999808e-05_4.06154172999808e-05
1155,9948,23-11-5-3-1-1,0.0101361135244715_0.00182519816437213_0.000743652395623074_0.000186497575531518_5.46746002115126e-05_5.46746002115126e-05
1155,9949,24-18-6-1-1-1,0.00980932436900694_0.002201989212727_0.000646163675437068_0.000225896351647013_0.000139029697680703_0.000139029697680703
1155,9950,216-1-1-1-1-1,0.00325732899022801_0.000217072773647365_2.39054301184514e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,9951,214-44-1-1-1-1,0.00253256150506512_0.000813008130081301_4.183450270729e-05_1.77671287812257e-05_1.09349200423025e-05_1.09349200423025e-05
1155,9952,95-32-7-3-1-1,0.000922934933087217_0.000156067108856808_3.19040326697295e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,9953,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,9954,223-45-4-3-1-1,0.00122174709835064_0.00039912193175015_3.72252312617492e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,9955,128-1-1-1-1-1,0.00225988700564972_0.000217072773647365_2.39054301184514e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,9956,121-24-7-3-1-1,0.00636042402826855_0.000743678730788299_0.000143568147013783_4.79565194223904e-05_1.40591829115318e-05_1.40591829115318e-05
1155,9957,4-4-4-3-1-1,0.00466666666666667_0.000659817136393628_0.000130288309416122_3.72995151063036e-05_1.09349200423025e-05_1.09349200423025e-05
1155,9958,216-1-1-1-1-1,0.0162866449511401_0.00108536386823683_0.000119527150592257_5.07632250892164e-05_3.12426286922929e-05_3.12426286922929e-05
1155,9959,139-31-5-3-1-1,0.0437051532941944_0.00550262812089356_0.0014235631573356_0.000357009644588906_0.000104662806119181_0.000104662806119181
1155,9960,95-32-7-3-1-1,0.0050761421319797_0.000858369098712446_0.000175472179683512_5.86135237384771e-05_1.71834457807611e-05_1.71834457807611e-05
1155,9961,221-7-1-1-1-1,0.00230858022316275_0.000419668461915087_3.58581451776771e-05_1.52289675267649e-05_9.37278860768787e-06_9.37278860768787e-06
1155,9962,90-37-9-2-1-1,0.0424017332095327_0.0117224266278771_0.00735688970035442_0.00468416103940508_0.000428024013084413_0.000428024013084413
1155,9963,165-40-7-3-1-1,0.00507185122569738_0.00120240480961924_0.000191424196018377_6.39420258965205e-05_1.87455772153757e-05_1.87455772153757e-05
1155,9964,107-10-4-3-1-1,0.00595238095238095_0.00135664757310823_0.000167513540677871_4.79565194223904e-05_1.40591829115318e-05_1.40591829115318e-05
1155,9965,181-8-5-3-1-1,0.0160427807486631_0.00286387068032839_0.000956124508658239_0.000239782597111952_7.0295914557659e-05_7.0295914557659e-05
1155,9966,26-20-6-1-1-1,0.000973141300116777_0.000104108105857122_3.63013300807342e-05_1.26908062723041e-05_7.81065717307323e-06_7.81065717307323e-06
1155,9967,133-16-4-3-1-1,0.0760655737704918_0.00996392372444597_0.00215906341318145_0.000618106250333031_0.000181207246415299_0.000181207246415299
1155,9968,192-29-7-3-1-1,0.00205761316872428_0.000398692289291125_7.97600816743236e-05_2.66425107902169e-05_7.81065717307323e-06_7.81065717307323e-06
1155,9969,105-30-1-1-1-1,0.00357015351660121_0.000964320154291225_5.97635752961285e-05_2.53816125446082e-05_1.56213143461465e-05_1.56213143461465e-05
1155,9970,34-16-4-3-1-1,0.00773430391264786_0.00146023020099639_0.000316414465724868_9.05845366867374e-05_2.6556234388449e-05_2.6556234388449e-05
1155,9971,164-42-1-1-1-1,0.000280898876404494_6.55651717807501e-05_5.97635752961285e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,9972,226-19-7-3-1-1,0.00555555555555556_0.000655737704918033_0.000159520163348647_5.32850215804337e-05_1.56213143461465e-05_1.56213143461465e-05
1155,9973,226-19-7-3-1-1,0.00222222222222222_0.000262295081967213_6.38080653394589e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,9974,3-3-3-2-1-1,0.0133755719816966_0.00277453271028037_0.00178815114582843_0.000649628173348149_5.93609945153565e-05_5.93609945153565e-05
1155,9975,184-7-1-1-1-1,0.00134861766689144_0.000279778974610058_2.39054301184514e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,9976,174-1-1-1-1-1,0.00387096774193548_0.000325609160471048_3.58581451776771e-05_1.52289675267649e-05_9.37278860768787e-06_9.37278860768787e-06
1155,9977,56-1-1-1-1-1,0.0175348117586385_0.0018451185760026_0.000203196156006837_8.62974826516678e-05_5.3112468776898e-05_5.3112468776898e-05
1155,9978,150-1-1-1-1-1,0.00171330668189606_0.000162804580235524_1.79290725888386e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,9979,129-21-6-1-1-1,0.0109018830525273_0.00217026733747657_0.000479177557065691_0.000167518642794414_0.000103100674684567_0.000103100674684567
1155,9980,134-16-4-3-1-1,0.00612745098039216_0.000858958941762584_0.000186126156308746_5.32850215804337e-05_1.56213143461465e-05_1.56213143461465e-05
1155,9981,166-6-4-3-1-1,0.0342857142857143_0.0110961667787492_0.00122843263163772_0.000351681142430863_0.000103100674684567_0.000103100674684567
1155,9982,26-20-6-1-1-1,0.000389256520046711_4.16432423428488e-05_1.45205320322937e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,9983,181-8-5-3-1-1,0.0017825311942959_0.000318207853369821_0.000106236056517582_2.66425107902169e-05_7.81065717307323e-06_7.81065717307323e-06
1155,9984,133-16-4-3-1-1,0.00262295081967213_0.000343583576705034_7.44504625234984e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,9985,82-3-3-2-1-1,0.0261603375527426_0.0045268691588785_0.00291750976424639_0.00105991965125224_9.6852148946108e-05_9.6852148946108e-05
1155,9986,147-40-7-3-1-1,0.0109670987038883_0.00330661322645291_0.000526416539050536_0.000175840571215431_5.15503373422833e-05_5.15503373422833e-05
1155,9987,195-45-4-3-1-1,0.0053156146179402_0.0015964877270006_0.000148900925046997_4.2628017264347e-05_1.24970514769172e-05_1.24970514769172e-05
1155,9988,3-3-3-2-1-1,0.000351988736360436_7.30140186915888e-05_4.70566091007482e-05_1.70954782460039e-05_1.56213143461465e-06_1.56213143461465e-06
1155,9989,97-15-1-1-1-1,0.00570613409415121_0.000440625688477638_4.78108602369028e-05_2.03052900356865e-05_1.24970514769172e-05_1.24970514769172e-05
1155,9990,73-11-5-3-1-1,0.00199866755496336_0.000312891113892365_0.000127483267821098_3.19710129482602e-05_9.37278860768787e-06_9.37278860768787e-06
1155,9991,208-31-5-3-1-1,0.0177121771217712_0.00197109067017083_0.000509933071284394_0.000127884051793041_3.74911544307515e-05_3.74911544307515e-05
1155,9992,1-1-1-1-1-1,0.0217543859649123_0.00168231399576708_0.000185267083417998_7.86829988882854e-05_4.8426074473054e-05_4.8426074473054e-05
1155,9993,126-26-1-1-1-1,0.0438286163522013_0.0158391931245117_0.00133272772910367_0.000566009959744763_0.000348355309919066_0.000348355309919066
1155,9994,150-1-1-1-1-1,0.00228440890919475_0.000217072773647365_2.39054301184514e-05_1.01526450178433e-05_6.24852573845858e-06_6.24852573845858e-06
1155,9995,34-16-4-3-1-1,0.00181983621474067_0.000343583576705034_7.44504625234984e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,9996,245-24-7-3-1-1,0.00117233294255569_0.000165261940175178_3.19040326697295e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,9997,112-19-7-3-1-1,0.00197530864197531_0.000262295081967213_6.38080653394589e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,9998,151-24-7-3-1-1,0.00221729490022173_0.000247892910262766_4.78560490045942e-05_1.59855064741301e-05_4.68639430384394e-06_4.68639430384394e-06
1155,9999,133-16-4-3-1-1,0.00459016393442623_0.000601271259233809_0.000130288309416122_3.72995151063036e-05_1.09349200423025e-05_1.09349200423025e-05
1155,10000,198-33-1-1-1-1,0.00547778454047474_0.000929752066115702_5.37872177665157e-05_2.28434512901474e-05_1.40591829115318e-05_1.40591829115318e-05
1155,10001,190-11-5-3-1-1,0.0021203286509409_0.000417188151856487_0.000169977690428131_4.2628017264347e-05_1.24970514769172e-05_1.24970514769172e-05
1155,10002,42-6-4-3-1-1,0.0031055900621118_0.000672494956287828_7.44504625234984e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,10003,71-28-2-1-1-1,0.00408830744071954_0.000742758108442684_0.000168683370068823_3.80724188169123e-05_2.34319715192197e-05_2.34319715192197e-05
1155,10004,4-4-4-3-1-1,0.004_0.000565557545480253_0.000111675693785248_3.19710129482602e-05_9.37278860768787e-06_9.37278860768787e-06
1155,10005,111-19-7-3-1-1,0.00229885057471264_0.000327868852459016_7.97600816743236e-05_2.66425107902169e-05_7.81065717307323e-06_7.81065717307323e-06
1155,10006,22-1-1-1-1-1,0.00251889168765743_0.000325609160471048_3.58581451776771e-05_1.52289675267649e-05_9.37278860768787e-06_9.37278860768787e-06
1155,10007,192-29-7-3-1-1,0.00246913580246914_0.00047843074714935_9.57120980091884e-05_3.19710129482602e-05_9.37278860768787e-06_9.37278860768787e-06
1155,10008,192-29-7-3-1-1,0.0185185185185185_0.00358823060362013_0.000717840735068913_0.000239782597111952_7.0295914557659e-05_7.0295914557659e-05
1155,10009,116-24-7-3-1-1,0.00359712230215827_0.000413154850437944_7.97600816743236e-05_2.66425107902169e-05_7.81065717307323e-06_7.81065717307323e-06
1155,10010,37-24-7-3-1-1,0.0244368079419626_0.00528838208560569_0.00102092904543134_0.000341024138114776_9.99764118153373e-05_9.99764118153373e-05
1155,10011,192-29-7-3-1-1,0.00823045267489712_0.0015947691571645_0.000319040326697295_0.000106570043160867_3.12426286922929e-05_3.12426286922929e-05
1155,10012,230-24-7-3-1-1,0.0150470219435737_0.00198314328210213_0.000382848392036753_0.000127884051793041_3.74911544307515e-05_3.74911544307515e-05
1155,10013,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,10014,206-41-8-3-1-1,0.000761614623000762_0.000255264837268666_8.26787928896238e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,10015,214-44-1-1-1-1,0.00108538350217077_0.000348432055749129_1.79290725888386e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,10016,152-31-5-3-1-1,0.00439319055464031_0.000657030223390276_0.000169977690428131_4.2628017264347e-05_1.24970514769172e-05_1.24970514769172e-05
1155,10017,42-6-4-3-1-1,0.0031055900621118_0.000672494956287828_7.44504625234984e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,10018,137-24-7-3-1-1,0.000988142292490119_0.000165261940175178_3.19040326697295e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,10019,59-9-4-3-1-1,0.00269905533063428_0.00060313630880579_7.44504625234984e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,10021,190-11-5-3-1-1,0.000530082162735224_0.000104297037964122_4.24944226070328e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,10022,47-27-2-1-1-1,0.00171306209850107_0.000582962908984916_8.99644640367055e-05_2.03052900356865e-05_1.24970514769172e-05_1.24970514769172e-05
1155,10023,26-20-6-1-1-1,0.000973141300116777_0.000104108105857122_3.63013300807342e-05_1.26908062723041e-05_7.81065717307323e-06_7.81065717307323e-06
1155,10025,174-1-1-1-1-1,0.0154838709677419_0.00130243664188419_0.000143432580710708_6.09158701070596e-05_3.74911544307515e-05_3.74911544307515e-05
1155,10026,125-42-1-1-1-1,0.00106761565836299_0.00019669551534225_1.79290725888386e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,10027,139-31-5-3-1-1,0.00260926288323549_0.000328515111695138_8.49888452140657e-05_2.13140086321735e-05_6.24852573845858e-06_6.24852573845858e-06
1155,10028,3-3-3-2-1-1,0.00316789862724393_0.000657126168224299_0.000423509481906734_0.000153859304214035_1.40591829115318e-05_1.40591829115318e-05
1155,10030,188-6-4-3-1-1,0.0164835164835165_0.0035305985205111_0.000390864928248367_0.000111898545318911_3.28047601269076e-05_3.28047601269076e-05
1155,10031,24-18-6-1-1-1,0.00121238840515816_0.000272155970112326_7.98629261776152e-05_2.7919773799069e-05_1.71834457807611e-05_1.71834457807611e-05
1155,10032,44-25-2-1-1-1,0.203813104189044_0.0564144492344284_0.00853537852548244_0.00192646439213576_0.00118565775887252_0.00118565775887252
1155,10033,230-24-7-3-1-1,0.00752351097178683_0.000991571641051066_0.000191424196018377_6.39420258965205e-05_1.87455772153757e-05_1.87455772153757e-05
1155,10034,26-20-6-1-1-1,0.000583884780070066_6.24648635142732e-05_2.17807980484405e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,10035,119-5-1-1-1-1,0.010546875_0.00175769806653213_0.000161361653299547_6.85303538704421e-05_4.21775487345954e-05_4.21775487345954e-05
1155,10036,121-24-7-3-1-1,0.00848056537102473_0.000991571641051066_0.000191424196018377_6.39420258965205e-05_1.87455772153757e-05_1.87455772153757e-05
1155,10037,119-5-1-1-1-1,0.001171875_0.000195299785170236_1.79290725888386e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,10038,120-38-2-1-1-1,0.381099043605122_0.148618749604905_0.0264383068687868_0.00596721710923738_0.00367257100277903_0.00367257100277903
1155,10040,26-20-6-1-1-1,0.000973141300116777_0.000104108105857122_3.63013300807342e-05_1.26908062723041e-05_7.81065717307323e-06_7.81065717307323e-06
1155,10041,5-5-1-1-1-1,0.0320945945945946_0.00494759455764599_0.000454203172250577_0.000192900255339022_0.000118721989030713_0.000118721989030713
1155,10042,5-5-1-1-1-1,0.00591216216216216_0.000911398997461103_8.36690054145799e-05_3.55342575624515e-05_2.1869840084605e-05_2.1869840084605e-05
1155,10043,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,10044,4-4-4-3-1-1,0.000666666666666667_9.42595909133754e-05_1.86126156308746e-05_5.32850215804337e-06_1.56213143461465e-06_1.56213143461465e-06
1155,10045,149-7-1-1-1-1,0.0215142738932561_0.00363712666993075_0.000310770591539868_0.000131984385231963_8.12308345999616e-05_8.12308345999616e-05
1155,10046,26-20-6-1-1-1,0.000194628260023355_2.08216211714244e-05_7.26026601614683e-06_2.53816125446082e-06_1.56213143461465e-06_1.56213143461465e-06
1155,10047,108-34-9-2-1-1,0.00123533045089561_0.000211505922165821_5.36999248201053e-05_3.41909564920079e-05_3.12426286922929e-06_3.12426286922929e-06
1155,10048,211-5-1-1-1-1,0.00609291698400609_0.00104159885424126_9.56217204738056e-05_4.06105800713731e-05_2.49941029538343e-05_2.49941029538343e-05
1155,10049,26-20-6-1-1-1,0.000389256520046711_4.16432423428488e-05_1.45205320322937e-05_5.07632250892164e-06_3.12426286922929e-06_3.12426286922929e-06
1155,10050,111-19-7-3-1-1,0.00367816091954023_0.000524590163934426_0.000127616130678918_4.2628017264347e-05_1.24970514769172e-05_1.24970514769172e-05
1155,10051,231-1-1-1-1-1,0.00182149362477231_0.000162804580235524_1.79290725888386e-05_7.61448376338246e-06_4.68639430384394e-06_4.68639430384394e-06
1155,10052,150-1-1-1-1-1,0.00342661336379212_0.000325609160471048_3.58581451776771e-05_1.52289675267649e-05_9.37278860768787e-06_9.37278860768787e-06
1155,10053,19-16-4-3-1-1,0.000695652173913044_0.000171791788352517_3.72252312617492e-05_1.06570043160867e-05_3.12426286922929e-06_3.12426286922929e-06
1155,10054,121-24-7-3-1-1,0.00706713780918728_0.000826309700875888_0.000159520163348647_5.32850215804337e-05_1.56213143461465e-05_1.56213143461465e-05
1155,10055,169-33-1-1-1-1,0.00454201362604088_0.000619834710743802_3.58581451776771e-05_1.52289675267649e-05_9.37278860768787e-06_9.37278860768787e-06
1155,10056,19-16-4-3-1-1,0.00243478260869565_0.000601271259233809_0.000130288309416122_3.72995151063036e-05_1.09349200423025e-05_1.09349200423025e-05
