Sample,word_ID_full,topic,p
263,14733,1-1-1-1,0.00122938964420017_0.00122938964420017_0.000251557436481747_0.000222883589212434
263,14734,1-1-1-1,0.00137402371998843_0.00137402371998843_0.000281152429009012_0.000249105187943309
263,14735,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,14736,10-7-1-1,0.0577451879010083_0.0158211953792064_0.000932242264608828_0.000825980360022551
263,14737,19-3-1-1,0.0005720823798627_0.000115114538966271_1.47974962636322e-05_1.31107993654373e-05
263,14739,17-6-1-1,0.000696378830083565_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,14741,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14742,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14743,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14744,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14746,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14747,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14748,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14750,18-3-1-1,0.00292397660818713_0.0008058017727639_0.000103582473845425_9.17755955580612e-05
263,14753,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14755,6-4-1-1,0.00119653006281783_0.000390205833577212_5.91899850545288e-05_5.24431974617492e-05
263,14756,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14757,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14759,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,14764,32-3-1-1,0.00249791840133222_0.000345343616898814_4.43924887908966e-05_3.93323980963119e-05
263,14766,15-6-1-1,0.00816326530612245_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,14767,1-1-1-1,0.000433902227364767_0.000433902227364767_8.87849775817932e-05_7.86647961926239e-05
263,14768,16-8-2-1,0.00207612456747405_0.000708884688090737_0.000345065562456867_3.93323980963119e-05
263,14772,14-7-1-1,0.00188323917137476_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,14773,1-1-1-1,0.000650853341047151_0.000650853341047151_0.00013317746637269_0.000117997194288936
263,14774,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14776,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,14777,8-6-1-1,0.000854700854700855_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,14779,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14780,1-1-1-1,0.000578536303153023_0.000578536303153023_0.000118379970109058_0.000104886394923498
263,14781,17-6-1-1,0.000696378830083565_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,14785,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,14787,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,14789,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14790,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14791,1-1-1-1,0.00216951113682384_0.00216951113682384_0.000443924887908966_0.000393323980963119
263,14792,32-3-1-1,0.0116569525395504_0.0016116035455278_0.000207164947690851_0.000183551191116122
263,14793,39-7-1-1,0.0444444444444444_0.00502260170768458_0.000295949925272644_0.000262215987308746
263,14794,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,14795,21-10-1-1,0.0109789569990851_0.00345423143350604_0.000177569955163586_0.000157329592385248
263,14796,17-6-1-1,0.000696378830083565_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,14798,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14799,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14800,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14803,18-3-1-1,0.0012531328320802_0.000345343616898814_4.43924887908966e-05_3.93323980963119e-05
263,14807,13-9-1-1,0.00941619585687382_0.00427594070695553_0.000221962443954483_0.00019666199048156
263,14808,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,14809,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,14810,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14811,17-6-1-1,0.000696378830083565_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,14812,17-6-1-1,0.000696378830083565_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,14814,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14818,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14819,23-6-1-1,0.00127713920817369_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,14822,31-10-1-1,0.00735970561177553_0.0023028209556707_0.000118379970109058_0.000104886394923498
263,14823,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,14824,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14826,40-12-1-1,0.00171821305841924_0.000657462195923734_1.47974962636322e-05_1.31107993654373e-05
263,14828,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14829,30-12-1-1,0.0114122681883024_0.00525969756738988_0.000118379970109058_0.000104886394923498
263,14830,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,14831,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14832,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,14833,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14834,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14837,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14838,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,14839,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14840,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14841,29-11-2-1,0.0180866254164683_0.00851636037651277_0.00437083045778698_0.000498210375886618
263,14842,29-11-2-1,0.0176106615897192_0.00829224562976244_0.00425580860363469_0.00048509957652118
263,14844,6-4-1-1,0.00867484295542926_0.00282899229343479_0.000429127391645334_0.000380213181597682
263,14845,3-3-1-1,0.060377358490566_0.0110509957407621_0.00142055964130869_0.00125863673908198
263,14846,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14849,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,14851,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14852,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14853,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,14855,23-6-1-1,0.00127713920817369_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,14856,17-6-1-1,0.0020891364902507_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,14859,6-4-1-1,0.010469638049656_0.0034143010438006_0.000517912369227127_0.000458877977790306
263,14862,8-6-1-1,0.00256410256410256_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,14864,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14865,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14866,26-3-1-1,0.00741163055872292_0.00149648900656153_0.000192367451427219_0.000170440391750685
263,14867,1-1-1-1,0.00115707260630605_0.00115707260630605_0.000236759940218115_0.000209772789846997
263,14868,26-3-1-1,0.00285062713797035_0.000575572694831357_7.3987481318161e-05_6.55539968271866e-05
263,14869,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14871,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14872,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14873,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14875,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14879,8-6-1-1,0.00341880341880342_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,14881,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14887,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,14890,17-6-1-1,0.000696378830083565_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,14891,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14893,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14894,40-12-1-1,0.00343642611683849_0.00131492439184747_2.95949925272644e-05_2.62215987308746e-05
263,14896,8-6-1-1,0.000854700854700855_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,14897,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14899,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14902,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14903,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14906,1-1-1-1,0.00137402371998843_0.00137402371998843_0.000281152429009012_0.000249105187943309
263,14907,1-1-1-1,0.000578536303153023_0.000578536303153023_0.000118379970109058_0.000104886394923498
263,14908,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14909,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14910,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14911,13-9-1-1,0.00188323917137476_0.000855188141391106_4.43924887908966e-05_3.93323980963119e-05
263,14913,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14916,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14917,23-6-1-1,0.00127713920817369_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,14918,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14919,1-1-1-1,0.000723170378941279_0.000723170378941279_0.000147974962636322_0.000131107993654373
263,14920,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14921,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14922,1-1-1-1,0.000650853341047151_0.000650853341047151_0.00013317746637269_0.000117997194288936
263,14923,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14924,23-6-1-1,0.00127713920817369_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,14926,23-6-1-1,0.00170285227756492_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,14928,1-1-1-1,0.000433902227364767_0.000433902227364767_8.87849775817932e-05_7.86647961926239e-05
263,14929,14-7-1-1,0.00188323917137476_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,14930,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,14931,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,14932,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14934,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,14937,7-5-1-1,0.0422343324250681_0.0166756320602474_0.000458722384172598_0.000406434780328557
263,14942,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14943,34-9-1-1,0.00282485875706215_0.000855188141391106_4.43924887908966e-05_3.93323980963119e-05
263,14947,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14948,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14953,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14956,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14957,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14961,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,14964,19-3-1-1,0.0011441647597254_0.000230229077932543_2.95949925272644e-05_2.62215987308746e-05
263,14965,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14966,23-6-1-1,0.00212856534695615_0.000724532676423707_7.3987481318161e-05_6.55539968271866e-05
263,14967,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,14968,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14969,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14970,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,14972,2-2-1-1,0.00538827258320127_0.00250589622641509_0.000503114872963495_0.000445767178424869
263,14973,28-6-1-1,0.0041025641025641_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,14975,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14976,13-9-1-1,0.0112994350282486_0.00513112884834664_0.000266354932745379_0.000235994388577872
263,14977,8-6-1-1,0.00170940170940171_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,14979,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14981,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,14984,40-12-1-1,0.00171821305841924_0.000657462195923734_1.47974962636322e-05_1.31107993654373e-05
263,14985,6-4-1-1,0.00119653006281783_0.000390205833577212_5.91899850545288e-05_5.24431974617492e-05
263,14987,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14988,26-3-1-1,0.00399087799315849_0.0008058017727639_0.000103582473845425_9.17755955580612e-05
263,14990,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14991,22-6-1-1,0.00831600831600832_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,14993,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,14994,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14995,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14997,11-8-2-1,0.0652173913043478_0.026937618147448_0.0131124913733609_0.00149463112765985
263,14998,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,14999,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15000,23-6-1-1,0.000851426138782461_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,15001,28-6-1-1,0.00512820512820513_0.000724532676423707_7.3987481318161e-05_6.55539968271866e-05
263,15003,11-8-2-1,0.0566361556064073_0.0233931947069943_0.0113871635610766_0.00129796913717829
263,15004,34-9-1-1,0.00564971751412429_0.00171037628278221_8.87849775817932e-05_7.86647961926239e-05
263,15005,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15007,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,15008,14-7-1-1,0.00188323917137476_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,15009,1-1-1-1,0.00173560890945907_0.00173560890945907_0.000355139910327173_0.000314659184770495
263,15010,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,15012,1-1-1-1,0.000867804454729534_0.000867804454729534_0.000177569955163586_0.000157329592385248
263,15013,17-6-1-1,0.000696378830083565_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,15014,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,15015,37-5-1-1,0.0569514237855946_0.0182894029047875_0.000503114872963495_0.000445767178424869
263,15016,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15018,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,15020,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15021,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,15022,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15024,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,15025,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15027,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15028,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15031,8-6-1-1,0.000854700854700855_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,15032,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,15033,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,15038,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15041,8-6-1-1,0.00170940170940171_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,15042,24-11-2-1,0.0553306342780027_0.0183774092335276_0.00943179204048769_0.00107508554796586
263,15044,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15045,22-6-1-1,0.00831600831600832_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,15046,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15047,1-1-1-1,0.000867804454729534_0.000867804454729534_0.000177569955163586_0.000157329592385248
263,15049,8-6-1-1,0.000854700854700855_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,15050,40-12-1-1,0.00171821305841924_0.000657462195923734_1.47974962636322e-05_1.31107993654373e-05
263,15051,8-6-1-1,0.00170940170940171_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,15052,8-6-1-1,0.00256410256410256_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,15053,26-3-1-1,0.00171037628278221_0.000345343616898814_4.43924887908966e-05_3.93323980963119e-05
263,15054,31-10-1-1,0.0248390064397424_0.0077720207253886_0.000399532399118069_0.000353991582866807
263,15055,8-6-1-1,0.0145299145299145_0.0024634110998406_0.000251557436481747_0.000222883589212434
263,15056,8-6-1-1,0.00341880341880342_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,15057,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,15059,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15066,17-6-1-1,0.0020891364902507_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,15067,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15068,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15069,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15075,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15076,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15079,13-9-1-1,0.00125549278091651_0.000570125427594071_2.95949925272644e-05_2.62215987308746e-05
263,15081,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15083,22-6-1-1,0.0124740124740125_0.000869439211708448_8.87849775817932e-05_7.86647961926239e-05
263,15090,19-3-1-1,0.0074370709382151_0.00149648900656153_0.000192367451427219_0.000170440391750685
263,15091,27-7-1-1,0.00405679513184584_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,15095,12-9-1-1,0.00351699882766706_0.000855188141391106_4.43924887908966e-05_3.93323980963119e-05
263,15097,3-3-1-1,0.00628930817610063_0.00115114538966271_0.000147974962636322_0.000131107993654373
263,15098,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15100,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15104,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,15105,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15106,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,15107,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,15108,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,15109,1-1-1-1,0.000578536303153023_0.000578536303153023_0.000118379970109058_0.000104886394923498
263,15111,17-6-1-1,0.000696378830083565_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,15117,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15123,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15131,26-3-1-1,0.00513112884834664_0.00103603085069644_0.00013317746637269_0.000117997194288936
263,15133,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15134,11-8-2-1,0.0383295194508009_0.0158317580340265_0.00770646422820336_0.0008784235574843
263,15135,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,15136,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15138,28-6-1-1,0.00615384615384615_0.000869439211708448_8.87849775817932e-05_7.86647961926239e-05
263,15139,1-1-1-1,0.00115707260630605_0.00115707260630605_0.000236759940218115_0.000209772789846997
263,15141,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,15143,19-3-1-1,0.0028604118993135_0.000575572694831357_7.3987481318161e-05_6.55539968271866e-05
263,15144,19-3-1-1,0.0011441647597254_0.000230229077932543_2.95949925272644e-05_2.62215987308746e-05
263,15146,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,15150,26-3-1-1,0.00684150513112885_0.00138137446759526_0.000177569955163586_0.000157329592385248
263,15151,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15153,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,15154,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15155,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15157,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,15159,15-6-1-1,0.00816326530612245_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,15161,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15162,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15165,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,15166,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,15169,30-12-1-1,0.00855920114122682_0.00394477317554241_8.87849775817932e-05_7.86647961926239e-05
263,15171,39-7-1-1,0.0333333333333333_0.00376695128076344_0.000221962443954483_0.00019666199048156
263,15172,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,15173,39-7-1-1,0.0155555555555556_0.0017579105976896_0.000103582473845425_9.17755955580612e-05
263,15175,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15176,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,15177,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15178,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15182,30-12-1-1,0.00427960057061341_0.0019723865877712_4.43924887908966e-05_3.93323980963119e-05
263,15183,40-12-1-1,0.00515463917525773_0.0019723865877712_4.43924887908966e-05_3.93323980963119e-05
263,15184,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15186,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15187,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,15188,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
