Sample,word_ID_full,topic,p
1511,15216,131-47-2-1-1,0.0757029560201875_0.0122171155971842_0.00104547830632514_0.000244045011197018_0.000201140948082648
1511,15217,162-59-5-1-1,0.346263008514664_0.0681945220793739_0.00714069709592141_0.000850671181886747_0.000701119876173801
1511,15218,152-63-1-1-1,0.00248275862068966_0.000826446280991736_6.79532481652623e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15219,266-21-1-1-1,0.0026615969581749_0.000419387693966808_5.28525263507596e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15220,152-63-1-1-1,0.0016551724137931_0.000550964187327824_4.53021654435082e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15221,78-42-9-1-1,0.0156378600823045_0.00162462590850791_0.000156596418062985_2.20802629178254e-05_1.81984667312872e-05
1511,15222,32-6-6-1-1,0.0308609503769946_0.00302629090221298_0.00136114397964471_0.000204532961765119_0.000168575270774029
1511,15223,92-34-4-1-1,0.0337968327539591_0.0101502233049127_0.00140708042871731_0.000203370842664181_0.00016761745673554
1511,15224,178-12-4-1-1,0.00217391304347826_0.000181159420289855_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15225,32-6-6-1-1,0.0047343503419253_0.000464260536134945_0.000208811860513677_3.13772157253308e-05_2.58609790391976e-05
1511,15226,19-14-1-1-1,0.0261085785329465_0.00376366569090149_0.000475672737156836_7.32135033591053e-05_6.03422844247944e-05
1511,15227,193-14-1-1-1,0.0123580494321977_0.00221040683433897_0.000279363353568301_4.29984067347126e-05_3.54391194240856e-05
1511,15228,313-65-1-1-1,0.000765403750478377_0.000107158165452207_1.51007218145027e-05_2.32423820187636e-06_1.9156280769776e-06
1511,15229,315-32-5-1-1,0.0421718502899315_0.00511770726714432_0.000780404054199062_9.29695280750543e-05_7.66251230791039e-05
1511,15230,86-6-6-1-1,0.0110584518167457_0.000962910741613219_0.00043309126625059_6.5078669652538e-05_5.36375861553728e-05
1511,15231,92-34-4-1-1,0.00830436461954422_0.00249405486920712_0.000345739762484824_4.99711213403417e-05_4.11860036550184e-05
1511,15232,60-32-5-1-1,0.00370096225018505_0.00063971340839304_9.75505067748827e-05_1.16211910093818e-05_9.57814038488799e-06
1511,15233,270-65-1-1-1,0.00353232073472271_0.000535790827261037_7.55036090725137e-05_1.16211910093818e-05_9.57814038488799e-06
1511,15234,152-63-1-1-1,0.00248275862068966_0.000826446280991736_6.79532481652623e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15235,175-4-4-1-1,0.0395174708818636_0.0146243842364532_0.00076384366130368_0.000110401314589127_9.09923336564359e-05
1511,15236,32-6-6-1-1,0.105383131685078_0.0103340956376704_0.00464799733958222_0.000698433579663845_0.000575646237131768
1511,15237,314-29-9-1-1,0.0564776394651913_0.0215365682137834_0.00201926960133849_0.000284719179729854_0.000234664439429756
1511,15238,153-33-6-1-1,0.00589970501474926_0.000913784438251017_0.000154675452232353_2.32423820187636e-05_1.9156280769776e-05
1511,15239,154-37-6-1-1,0.0670536429143315_0.0150392817059484_0.00259081382489192_0.00038930989881429_0.000320867702893748
1511,15240,60-32-5-1-1,0.00222057735011103_0.000383828045035824_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15241,36-22-4-1-1,0.0019782393669634_0.000407788765419513_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15242,174-34-4-1-1,0.00133660057919358_0.000348007656168436_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15243,148-5-5-1-1,0.00359453630481668_0.000439135780783418_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,15244,56-7-5-1-1,0.00715083798882682_0.00183760192948203_0.000312161621679625_3.71878112300217e-05_3.06500492316416e-05
1511,15245,56-7-5-1-1,0.000893854748603352_0.000229700241185253_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15246,146-62-8-1-1,0.00164609053497942_0.000515774090948165_0.000120792398131744_6.97271460562907e-06_5.7468842309328e-06
1511,15247,242-25-9-1-1,0.00677021107128634_0.00169187898089172_0.000140112584582671_1.9756024715949e-05_1.62828386543096e-05
1511,15248,11-9-5-1-1,0.00774270399047052_0.00113845345476837_0.000126815658807347_1.51075483121963e-05_1.24515825003544e-05
1511,15249,239-46-8-1-1,0.00130123617436565_0.000216146114773587_4.02641327105814e-05_2.32423820187636e-06_1.9156280769776e-06
1511,15250,52-15-2-1-1,0.000651182982418059_0.000132690521473749_1.49354043760735e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15251,153-33-6-1-1,0.00855457227138643_0.00132498743546397_0.000224279405736913_3.37014539272072e-05_2.77766071161752e-05
1511,15252,67-36-5-1-1,0.00361570247933884_0.000424216714138537_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15253,225-16-2-1-1,0.0014903129657228_0.000200146774301154_1.49354043760735e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15254,187-64-9-1-1,0.00388349514563107_0.000695531211963137_6.59353339212567e-05_9.29695280750543e-06_7.66251230791039e-06
1511,15255,207-57-2-1-1,0.0336093521675597_0.00333849429069092_0.00034351430064969_8.01862179647343e-05_6.60891686557272e-05
1511,15256,263-40-8-1-1,0.0025025025025025_0.000592979127134725_0.000100660331776454_5.81059550469089e-06_4.789070192444e-06
1511,15257,45-27-9-1-1,0.00390988642710855_0.00134322630165025_0.000173080251543299_2.44045011197018e-05_2.01140948082648e-05
1511,15258,45-27-9-1-1,0.00353751629119345_0.00121529998720737_0.000156596418062985_2.20802629178254e-05_1.81984667312872e-05
1511,15259,60-32-5-1-1,0.00074019245003701_0.000127942681678608_1.95101013549765e-05_2.32423820187636e-06_1.9156280769776e-06
1511,15260,363-19-1-1-1,0.0224144710971294_0.00463489998373719_0.000430370571713328_6.62407887534762e-05_5.45954001938616e-05
1511,15261,83-19-1-1-1,0.0103324348607367_0.00187022280045536_0.000173658300866781_2.67287393215781e-05_2.20297228852424e-05
1511,15262,250-10-7-2-1,0.128775834658188_0.0244762288477035_0.00252009333679025_0.00132391158667807_0.000232748811352778
1511,15263,138-33-6-1-1,0.120354963948974_0.0198291223100471_0.00335645731344207_0.00050435968980717_0.000415691292704139
1511,15264,148-5-5-1-1,0.00359453630481668_0.000439135780783418_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,15265,1-1-1-1-1,0.00657894736842105_0.00106230081859651_0.000128356135423273_1.9756024715949e-05_1.62828386543096e-05
1511,15266,138-33-6-1-1,0.0238491403216861_0.00392927308447937_0.00066510444459912_9.99422426806834e-05_8.23720073100367e-05
1511,15267,205-37-6-1-1,0.0826235093696763_0.0130639730639731_0.00225052782998074_0.00033817665837301_0.000278723885200241
1511,15268,33-21-1-1-1,0.512800620636152_0.0792043616320173_0.00998157711938631_0.00153632145144027_0.00126623015888219
1511,15269,135-3-3-2-1,0.03486529318542_0.00744416873449132_0.00143073921526122_0.00035958092477676_6.32157265402608e-05
1511,15270,262-14-1-1-1,0.00969976905311778_0.0012545552303005_0.000158557579052279_2.44045011197018e-05_2.01140948082648e-05
1511,15271,56-7-5-1-1,0.00111731843575419_0.000287125301481567_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,15272,285-57-2-1-1,0.000862812769628991_9.67679504548094e-05_9.95693625071566e-06_2.32423820187636e-06_1.9156280769776e-06
1511,15273,316-65-1-1-1,0.00174596246180707_0.000214316330904415_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15274,203-65-1-1-1,0.00652985074626866_0.000750107158165452_0.000105705052701519_1.62696674131345e-05_1.34093965388432e-05
1511,15275,3-3-3-2-1,0.00869985500241663_0.00203022783667945_0.00039020160416215_9.80675249391164e-05_1.72406526927984e-05
1511,15276,331-16-2-1-1,0.00509683995922528_0.000667155914337181_4.97846812535783e-05_1.16211910093818e-05_9.57814038488799e-06
1511,15277,83-19-1-1-1,0.00808625336927224_0.00146365262644332_0.000135906496330525_2.09181438168872e-05_1.72406526927984e-05
1511,15278,114-53-9-1-1,0.00928421683138664_0.00213675213675214_0.00025549941894487_3.60256921290835e-05_2.96922351931528e-05
1511,15279,114-53-9-1-1,0.00628930817610063_0.00144747725392887_0.000173080251543299_2.44045011197018e-05_2.01140948082648e-05
1511,15280,292-22-4-1-1,0.00167785234899329_0.000305841574064635_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15281,113-7-5-1-1,0.000724987916868052_0.00017227518088894_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15282,293-71-4-1-1,0.00476379515680826_0.0012847965738758_9.64855151120438e-05_1.39454292112581e-05_1.14937684618656e-05
1511,15283,122-17-2-1-1,0.0158802177858439_0.00278773397052967_0.000348492768775048_8.13483370656725e-05_6.7046982694216e-05
1511,15284,295-55-9-1-1,0.00515463917525773_0.000682244584683609_6.59353339212567e-05_9.29695280750543e-06_7.66251230791039e-06
1511,15285,7-5-5-1-1,0.00358606557377049_0.000614790093096786_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15286,176-16-2-1-1,0.00158165282720443_0.000266862365734872_1.99138725014313e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15287,41-26-8-1-1,0.000449640287769784_0.000116945386504502_2.01320663552907e-05_1.16211910093818e-06_9.57814038488799e-07
1511,15288,352-62-8-1-1,0.00263852242744063_0.000429811742456804_0.000100660331776454_5.81059550469089e-06_4.789070192444e-06
1511,15289,36-22-4-1-1,0.00148367952522255_0.000305841574064635_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15290,207-57-2-1-1,0.0233804188991719_0.00232243081091542_0.000238966470017176_5.57817168450326e-05_4.59750738474624e-05
1511,15291,318-53-9-1-1,0.00708446866485014_0.000896057347670251_0.000107144917622042_1.51075483121963e-05_1.24515825003544e-05
1511,15292,159-57-2-1-1,0.00198019801980198_0.000193535900909619_1.99138725014313e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15293,237-61-1-1-1,0.00388888888888889_0.000650497165690921_5.28525263507596e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15294,320-36-5-1-1,0.0115327380952381_0.00187867401975638_0.000302406571002136_3.60256921290835e-05_2.96922351931528e-05
1511,15295,111-49-4-1-1,0.000632777894958869_0.000255080350310348_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15296,225-16-2-1-1,0.00894187779433681_0.00120088064580693_8.96124262564409e-05_2.09181438168872e-05_1.72406526927984e-05
1511,15297,184-51-1-1-1,0.00344563552833078_0.000795896710293597_6.79532481652623e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15298,229-64-9-1-1,0.000898741761533853_0.000260824204486176_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15299,292-22-4-1-1,0.00279642058165548_0.000509735956774391_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,15300,44-2-2-1-1,0.000923574232278919_0.000154792771177586_1.99138725014313e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15301,45-27-9-1-1,0.215602308694843_0.074069336062428_0.00954413958510191_0.00134573391888641_0.00110914865657003
1511,15302,45-27-9-1-1,0.0230869484267362_0.00793143149545862_0.00102199767577948_0.000144102768516334_0.000118768940772611
1511,15303,45-27-9-1-1,0.279463787004282_0.0960086989893821_0.0123711170269758_0.00174434077050821_0.00143767887177169
1511,15304,195-27-9-1-1,0.107311320754717_0.0174619419214532_0.00225004327006289_0.000317258514556123_0.000261483232507442
1511,15305,149-48-4-1-1,0.00440690414983474_0.00114843525696239_9.64855151120438e-05_1.39454292112581e-05_1.14937684618656e-05
1511,15306,216-16-2-1-1,0.00833333333333333_0.00120088064580693_8.96124262564409e-05_2.09181438168872e-05_1.72406526927984e-05
1511,15308,168-61-1-1-1,0.00267300267300267_0.00083635349874547_6.79532481652623e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15309,139-57-2-1-1,0.000862812769628991_9.67679504548094e-05_9.95693625071566e-06_2.32423820187636e-06_1.9156280769776e-06
1511,15310,303-71-4-1-1,0.00284738041002278_0.000535331905781585_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,15311,231-64-9-1-1,0.083495145631068_0.0149539210572074_0.00141760967930702_0.000199884485361367_0.000164744014620073
1511,15312,186-33-6-1-1,0.0253347810351068_0.00319824553387856_0.000541364082813237_8.13483370656725e-05_6.7046982694216e-05
1511,15313,225-16-2-1-1,0.00347739692001987_0.000467009140036026_3.48492768775048e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15314,231-64-9-1-1,0.0233009708737864_0.00417318727177882_0.00039561200352754_5.57817168450326e-05_4.59750738474624e-05
1511,15315,227-64-9-1-1,0.00715214564369311_0.000956355416449313_9.0661084141728e-05_1.278331011032e-05_1.05359544233768e-05
1511,15316,117-50-9-1-1,0.0464566929133858_0.00660472405686779_0.000486273087669268_6.85650269553525e-05_5.65110282708392e-05
1511,15317,192-8-4-1-1,0.00188465887674331_0.000397487876619763_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,15318,321-62-8-1-1,0.00321987120515179_0.000601736439439526_0.000140924464487035_8.13483370656725e-06_6.7046982694216e-06
1511,15319,153-33-6-1-1,0.00442477876106195_0.000685338328688262_0.000116006589174265_1.74317865140727e-05_1.4367210577332e-05
1511,15320,113-7-5-1-1,0.00652489125181247_0.00155047662800046_0.000263386368292183_3.13772157253308e-05_2.58609790391976e-05
1511,15321,351-60-3-2-1,0.0209003215434084_0.00532641354821087_0.000845436809017993_0.000212479637368086_3.73547475010632e-05
1511,15322,64-34-4-1-1,0.00575705238917674_0.00116002552056145_0.000160809191853406_2.32423820187636e-05_1.9156280769776e-05
1511,15323,183-25-9-1-1,0.0029218407596786_0.000398089171974522_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15324,312-9-5-1-1,0.0291757840991977_0.0035029337069796_0.000390202027099531_4.64847640375272e-05_3.8312561539552e-05
1511,15325,102-49-4-1-1,0.00245499181669394_0.000765241050931043_7.23641363340328e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15326,315-32-5-1-1,0.0121244069583553_0.00147134083930399_0.00022436616558223_2.67287393215781e-05_2.20297228852424e-05
1511,15327,271-22-4-1-1,0.0151162790697674_0.00265062697522683_0.000209051949409428_3.02150966243926e-05_2.49031650007088e-05
1511,15328,313-65-1-1-1,0.00382701875239189_0.000535790827261037_7.55036090725137e-05_1.16211910093818e-05_9.57814038488799e-06
1511,15329,76-9-5-1-1,0.00290909090909091_0.00035029337069796_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15330,312-9-5-1-1,0.00218818380743982_0.00026272002802347_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15331,165-14-1-1-1,0.0111234705228031_0.00179222175757214_0.000226510827217541_3.48635730281454e-05_2.8734421154664e-05
1511,15332,313-65-1-1-1,0.012246460007654_0.00171453064723532_0.000241611549032044_3.71878112300217e-05_3.06500492316416e-05
1511,15333,277-60-3-2-1,0.00728029121164847_0.00191204588910134_0.000303490136570561_7.62747416193128e-05_1.34093965388432e-05
1511,15334,350-14-1-1-1,0.0154513418270534_0.00340522133938706_0.000430370571713328_6.62407887534762e-05_5.45954001938616e-05
1511,15335,358-65-1-1-1,0.00135685210312076_0.000214316330904415_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15336,45-27-9-1-1,0.0044684416309812_0.00153511577331457_0.00019780600176377_2.78908584225163e-05_2.29875369237312e-05
1511,15337,148-5-5-1-1,0.00143781452192667_0.000175654312313367_1.95101013549765e-05_2.32423820187636e-06_1.9156280769776e-06
1511,15338,41-26-8-1-1,0.000449640287769784_0.000116945386504502_2.01320663552907e-05_1.16211910093818e-06_9.57814038488799e-07
1511,15339,284-67-4-1-1,0.00193236714975845_0.00041063545837183_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15340,153-33-6-1-1,0.00324483775811209_0.000502581441038059_8.50714987277944e-05_1.278331011032e-05_1.05359544233768e-05
1511,15341,148-5-5-1-1,0.00143781452192667_0.000175654312313367_1.95101013549765e-05_2.32423820187636e-06_1.9156280769776e-06
1511,15342,173-13-6-1-1,0.00452079566003617_0.000555884968870442_0.000116006589174265_1.74317865140727e-05_1.4367210577332e-05
1511,15343,353-55-9-1-1,0.00264200792602378_0.000511683438512707_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15344,353-55-9-1-1,0.00176133861734919_0.000341122292341805_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15345,353-55-9-1-1,0.0123293703214443_0.00238785604639263_0.000230773668724399_3.2539334826269e-05_2.68187930776864e-05
1511,15346,353-55-9-1-1,0.00572435050638485_0.00110864745011086_0.000107144917622042_1.51075483121963e-05_1.24515825003544e-05
1511,15347,353-55-9-1-1,0.0435931307793923_0.00844277673545966_0.000815949757275552_0.00011504979099288_9.48235898103911e-05
1511,15348,130-49-4-1-1,0.13118664281455_0.0374117847121843_0.00353780222077494_0.000511332404412799_0.000421438176935072
1511,15349,336-70-8-1-1,0.00701530612244898_0.0015868436237738_0.000221452729908198_1.278331011032e-05_1.05359544233768e-05
1511,15350,76-9-5-1-1,0.00363636363636364_0.000437866713372449_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,15351,52-15-2-1-1,0.00238767093553288_0.000486531912070414_5.47631493789361e-05_1.278331011032e-05_1.05359544233768e-05
1511,15352,365-70-8-1-1,0.00573888091822095_0.00115406809001731_0.000161056530842326_9.29695280750543e-06_7.66251230791039e-06
1511,15353,223-44-10-2-1,0.0867395893302629_0.0289205963273402_0.0220530835284934_0.00492516903027562_0.000865863890793875
1511,15354,232-43-7-2-1,0.521472392638037_0.06498056953558_0.0105781695618356_0.00555715974654993_0.000976970319258575
1511,15355,367-44-10-2-1,0.0316261682242991_0.0135325356708683_0.0103190866510539_0.00230458683606924_0.000405155338280762
1511,15356,272-30-10-2-1,0.0127118644067797_0.00184918841175262_0.000439110070257611_9.80675249391164e-05_1.72406526927984e-05
1511,15357,11-9-5-1-1,0.00416914830256105_0.000613013398721429_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15358,255-42-9-1-1,0.0017162471395881_0.000256519880290723_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15359,127-33-6-1-1,0.0128369704749679_0.00182756887650203_0.000309350904464707_4.64847640375272e-05_3.8312561539552e-05
1511,15360,37-20-2-1-1,0.0403093508319663_0.00719635161708715_0.000856296517561546_0.000199884485361367_0.000164744014620073
1511,15361,60-32-5-1-1,0.00074019245003701_0.000127942681678608_1.95101013549765e-05_2.32423820187636e-06_1.9156280769776e-06
1511,15362,331-16-2-1-1,0.0035677879714577_0.000467009140036026_3.48492768775048e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15363,312-9-5-1-1,0.00437636761487965_0.000525440056046939_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15364,342-9-5-1-1,0.0035650623885918_0.000525440056046939_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15365,342-9-5-1-1,0.0124777183600713_0.00183904019616429_0.000204856064227254_2.44045011197018e-05_2.01140948082648e-05
1511,15366,98-48-4-1-1,0.0151162790697674_0.00373241458512776_0.000313577924114142_4.5322644936589e-05_3.73547475010632e-05
1511,15367,313-65-1-1-1,0.00306161500191351_0.00042863266180883_6.04028872580109e-05_9.29695280750543e-06_7.66251230791039e-06
1511,15368,88-44-10-2-1,0.0246305418719212_0.00159959050483076_0.00121975019516003_0.000272409791497546_4.789070192444e-05
1511,15369,153-33-6-1-1,0.00324483775811209_0.000502581441038059_8.50714987277944e-05_1.278331011032e-05_1.05359544233768e-05
1511,15370,330-65-1-1-1,0.00172265288544358_0.000214316330904415_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15371,233-63-1-1-1,0.00300450676014021_0.000550964187327824_4.53021654435082e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15372,36-22-4-1-1,0.00593471810089021_0.00122336629625854_9.64855151120438e-05_1.39454292112581e-05_1.14937684618656e-05
1511,15373,58-31-7-2-1,0.0585345886205485_0.00727439210499542_0.00148301788955146_0.00077909200368298_0.000136967407503898
1511,15374,125-37-6-1-1,0.0193188607847042_0.00435465768799102_0.000750175943326914_0.000112725552791003_9.29079617334135e-05
1511,15375,113-7-5-1-1,0.00169163847269212_0.000401975422074193_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15376,125-37-6-1-1,0.00657239593706433_0.00148148148148148_0.000255214496183383_3.83499303309599e-05_3.16078632701304e-05
1511,15377,125-37-6-1-1,0.0157339175463055_0.00354657687991021_0.000610968036317796_9.18074089741161e-05_7.56673090406152e-05
1511,15378,152-63-1-1-1,0.00193103448275862_0.000642791551882461_5.28525263507596e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15379,172-35-3-2-1,0.0022271714922049_0.000846535252146572_0.000151745068285281_3.81373708096564e-05_6.7046982694216e-06
1511,15380,165-14-1-1-1,0.00704486466444197_0.00113507377979569_0.000143456857237776_2.20802629178254e-05_1.81984667312872e-05
1511,15381,83-19-1-1-1,0.00988319856244385_0.00178890876565295_0.00016610793995953_2.55666202206399e-05_2.10719088467536e-05
1511,15382,146-62-8-1-1,0.00109739368998628_0.000343849393965443_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15383,76-9-5-1-1,0.00436363636363636_0.000525440056046939_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15384,294-8-4-1-1,0.00218261185885777_0.000476985451943716_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15385,285-57-2-1-1,0.000862812769628991_9.67679504548094e-05_9.95693625071566e-06_2.32423820187636e-06_1.9156280769776e-06
1511,15386,303-71-4-1-1,0.00455580865603645_0.000856531049250535_6.43236767413625e-05_9.29695280750543e-06_7.66251230791039e-06
1511,15387,146-62-8-1-1,0.00109739368998628_0.000343849393965443_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15388,261-66-3-2-1,0.0347826086956522_0.00647598488936859_0.000780403208324301_0.000196135049878233_3.44813053855968e-05
1511,15389,228-44-10-2-1,0.086027397260274_0.0050227141851686_0.0038300156128025_0.000855366745302293_0.000150376804042741
1511,15390,331-16-2-1-1,0.0229357798165138_0.00300220161451731_0.000224031065641102_5.2295359542218e-05_4.3101631731996e-05
1511,15391,84-40-8-1-1,0.00127959053103007_0.00023719165085389_4.02641327105814e-05_2.32423820187636e-06_1.9156280769776e-06
1511,15392,350-14-1-1-1,0.00271076172404446_0.000597407252524046_7.55036090725137e-05_1.16211910093818e-05_9.57814038488799e-06
1511,15393,126-13-6-1-1,0.0573378839590444_0.00622591165134895_0.00129927379875177_0.000195236008957614_0.000160912758466118
1511,15394,352-62-8-1-1,0.00105540897097625_0.000171924696982722_4.02641327105814e-05_2.32423820187636e-06_1.9156280769776e-06
1511,15395,165-14-1-1-1,0.017797552836485_0.00286755481211542_0.000362417323548066_5.57817168450326e-05_4.59750738474624e-05
1511,15396,119-54-4-1-1,0.00401284109149278_0.00071169311792755_8.04045959267032e-05_1.16211910093818e-05_9.57814038488799e-06
1511,15397,219-36-5-1-1,0.00153562653562654_0.000303011938670384_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,15398,331-16-2-1-1,0.0509683995922528_0.00667155914337181_0.000497846812535783_0.000116211910093818_9.57814038488799e-05
1511,15399,56-7-5-1-1,0.00290502793296089_0.000746525783852073_0.000126815658807347_1.51075483121963e-05_1.24515825003544e-05
1511,15400,56-7-5-1-1,0.0125139664804469_0.00321580337659355_0.000546282837939343_6.5078669652538e-05_5.36375861553728e-05
1511,15401,322-42-9-1-1,0.0217543859649123_0.0026507054296708_0.00025549941894487_3.60256921290835e-05_2.96922351931528e-05
1511,15402,159-57-2-1-1,0.00544554455445545_0.000532223727501452_5.47631493789361e-05_1.278331011032e-05_1.05359544233768e-05
1511,15403,153-33-6-1-1,0.00176991150442478_0.000274135331475305_4.6402635669706e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15404,18-12-4-1-1,0.000797448165869219_0.000120772946859903_1.60809191853406e-05_2.32423820187636e-06_1.9156280769776e-06
1511,15405,353-55-9-1-1,0.00176133861734919_0.000341122292341805_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15406,49-16-2-1-1,0.00613183444047011_0.000800587097204617_5.97416175042939e-05_1.39454292112581e-05_1.14937684618656e-05
1511,15407,169-36-5-1-1,0.00933786078098472_0.00133325253014969_0.000214611114904742_2.55666202206399e-05_2.10719088467536e-05
1511,15408,252-5-5-1-1,0.00427849085958771_0.00096609871772352_0.000107305557452371_1.278331011032e-05_1.05359544233768e-05
1511,15409,21-16-2-1-1,0.00362506473329881_0.000467009140036026_3.48492768775048e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15410,68-34-4-1-1,0.00365853658536585_0.000870019140421089_0.000120606893890055_1.74317865140727e-05_1.4367210577332e-05
1511,15411,24-12-4-1-1,0.00192369349150369_0.00036231884057971_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15412,275-65-1-1-1,0.00332409972299169_0.000321474496356622_4.53021654435082e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15413,50-9-5-1-1,0.00585417775412453_0.000963306769419389_0.000107305557452371_1.278331011032e-05_1.05359544233768e-05
1511,15414,278-67-4-1-1,0.00385109114249037_0.000923929781336618_7.23641363340328e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15415,302-25-9-1-1,0.00639658848614072_0.000895700636942675_7.41772506614138e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15416,57-30-10-2-1,0.00703182827535159_0.00195192110129443_0.000463505074160812_0.000103515720769067_1.81984667312872e-05
1511,15417,184-51-1-1-1,0.00382848392036753_0.000884329678103997_7.55036090725137e-05_1.16211910093818e-05_9.57814038488799e-06
1511,15418,124-57-2-1-1,0.00457404230989137_0.000387071801819237_3.98277450028626e-05_9.29695280750543e-06_7.66251230791039e-06
1511,15419,293-71-4-1-1,0.0055577610162763_0.00149892933618844_0.000112566434297384_1.62696674131345e-05_1.34093965388432e-05
1511,15420,362-36-5-1-1,0.00754906894816306_0.000909035816011151_0.000146325760162324_1.74317865140727e-05_1.4367210577332e-05
1511,15421,219-36-5-1-1,0.00276412776412776_0.000545421489606691_8.77954560973944e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15422,293-71-4-1-1,0.00357284636760619_0.000963597430406852_7.23641363340328e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15423,363-19-1-1-1,0.0676366496264255_0.013986013986014_0.00129866207604724_0.000199884485361367_0.000164744014620073
1511,15424,99-28-9-1-1,0.0050014710208885_0.00164013506994694_0.000140112584582671_1.9756024715949e-05_1.62828386543096e-05
1511,15425,363-19-1-1-1,0.0117970900511207_0.00243942104407221_0.000226510827217541_3.48635730281454e-05_2.8734421154664e-05
1511,15426,88-44-10-2-1,0.0241379310344828_0.00156759869473415_0.00119535519125683_0.000266961595667595_4.69328878859512e-05
1511,15427,189-52-1-1-1,0.00118623962040332_0.000265463233342182_2.26510827217541e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15428,148-5-5-1-1,0.01294033069734_0.00158088881082031_0.000175590912194789_2.09181438168872e-05_1.72406526927984e-05
1511,15429,59-5-5-1-1,0.00419664268585132_0.000614790093096786_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15430,153-33-6-1-1,0.00147492625368732_0.000228446109562754_3.86688630580884e-05_5.81059550469089e-06_4.789070192444e-06
