Sample,word_ID_full,topic,p
657,19683,57-15-4-2-1,0.0116959064327485_0.00147892531427163_0.000114598951419595_4.30683314969475e-05_3.74584445380906e-05
657,19684,90-14-4-2-1,0.00164338537387017_0.000263192525332281_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,19686,62-18-4-2-1,0.00274473924977127_0.000395361096468108_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19687,62-18-4-2-1,0.00365965233302836_0.000527148128624143_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19688,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19689,46-21-4-2-1,0.0124707716289945_0.00137303698618382_0.000152798601892793_5.742444199593e-05_4.99445927174541e-05
657,19690,6-4-4-2-1,0.00309597523219814_0.00048808264866184_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,19692,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19693,111-22-4-2-1,0.00255591054313099_0.000334868145667643_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19694,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19695,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19696,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19697,100-10-6-2-1,0.00115074798619102_0.0005175983436853_0.000179452669358457_7.17805524949126e-06_6.24307408968176e-06
657,19698,32-18-4-2-1,0.00172117039586919_0.000263574064312072_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,19699,44-12-4-2-1,0.00166112956810631_0.000412597992023105_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,19700,84-23-4-2-1,0.00474777448071217_0.000906823849467241_7.63993009463963e-05_2.8712220997965e-05_2.4972296358727e-05
657,19701,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19702,104-28-6-2-1,0.0180275715800636_0.00543652062679885_0.00152534768954688_6.10134696206757e-05_5.3066129762295e-05
657,19703,21-9-4-2-1,0.00133466800133467_0.000279115204800782_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19704,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19705,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19707,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19708,135-15-4-2-1,0.00286532951289398_0.000369731328567907_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19709,91-21-4-2-1,0.00881834215167548_0.00128722217454733_0.000143248689274493_5.38354143711844e-05_4.68230556726132e-05
657,19710,81-14-4-2-1,0.0037914691943128_0.000526385050664561_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19712,84-23-4-2-1,0.00178041543026706_0.000340058943550215_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19713,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19715,32-18-4-2-1,0.00172117039586919_0.000263574064312072_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,19716,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19717,120-14-4-2-1,0.00428265524625268_0.000789577575996842_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,19718,21-9-4-2-1,0.001001001001001_0.000209336403600586_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19719,125-22-4-2-1,0.0026431718061674_0.000251151109250733_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19720,44-12-4-2-1,0.00166112956810631_0.000412597992023105_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,19721,50-8-3-2-1,0.0170940170940171_0.00328048113723346_0.000905200789993417_0.000236875823233211_0.000206021444959498
657,19722,20-12-4-2-1,0.00189663347558084_0.000275065328015404_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19724,138-27-2-2-1,0.00126422250316056_0.000375445841937301_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,19725,74-12-4-2-1,0.00529256101146722_0.00123779397606932_0.000171898427129392_6.46024972454213e-05_5.61876668071358e-05
657,19727,80-25-2-2-1,0.00246710526315789_0.000408942202835333_7.46491489997014e-05_1.07670828742369e-05_9.36461113452264e-06
657,19728,88-22-4-2-1,0.00309757356737222_0.000502302218501465_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,19729,30-17-4-2-1,0.00140515222482436_0.000383337592639918_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19730,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19731,38-10-6-2-1,0.00656455142231947_0.00232919254658385_0.000807537012113055_3.23012486227107e-05_2.80938334035679e-05
657,19732,26-15-4-2-1,0.00747663551401869_0.000985950209514419_7.63993009463963e-05_2.8712220997965e-05_2.4972296358727e-05
657,19733,112-4-4-2-1,0.0113122171945701_0.00162694216220613_0.000190998252365991_7.17805524949126e-05_6.24307408968176e-05
657,19734,76-2-2-2-1,0.00471698113207547_0.000516582291559045_0.000124415248332836_1.79451381237281e-05_1.56076852242044e-05
657,19735,22-13-7-1-1,0.00945945945945946_0.00279776179056755_0.000877412885434946_0.000335506134969325_4.37015186277723e-05
657,19736,5-3-3-2-1,0.00147492625368732_0.000175492475760102_5.4860653938995e-05_1.43561104989825e-05_1.24861481793635e-05
657,19737,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19739,54-7-3-2-1,0.00723888314374354_0.00161420500403551_0.000192012288786482_5.02463867464388e-05_4.37015186277723e-05
657,19740,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19741,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19742,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19743,74-12-4-2-1,0.00176418700382241_0.000412597992023105_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,19744,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19746,74-12-4-2-1,0.000882093501911203_0.000206298996011553_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19748,58-5-1-1-1,0.00544959128065395_0.00150579731968077_0.000388018004035387_0.000239647239263804_3.12153704484088e-05
657,19750,16-8-3-2-1,0.00997359929598123_0.00168994482827178_0.000466315558481457_0.000122026939241351_0.00010613225952459
657,19751,140-16-2-2-1,0.0296508847441416_0.00781151568602747_0.00154274907932716_0.000222519712734229_0.000193535296780135
657,19752,68-21-4-2-1,0.0124434389140271_0.00188792585600275_0.00021009807760259_7.89586077444038e-05_6.86738149864993e-05
657,19753,78-24-1-1-1,0.0289359054138146_0.0114166462067272_0.0036085674375291_0.00222871932515337_0.000290302945170202
657,19754,15-10-6-2-1,0.00794701986754967_0.0015527950310559_0.00053835800807537_2.15341657484738e-05_1.87292222690453e-05
657,19755,31-17-4-2-1,0.0111111111111111_0.00217224635829287_0.000162348514511092_6.10134696206757e-05_5.3066129762295e-05
657,19756,77-21-4-2-1,0.00449101796407186_0.00102977773963786_0.000114598951419595_4.30683314969475e-05_3.74584445380906e-05
657,19757,33-15-4-2-1,0.0129124820659971_0.00221838797140744_0.000171898427129392_6.46024972454213e-05_5.61876668071358e-05
657,19758,104-28-6-2-1,0.0063626723223754_0.00191877198592901_0.00053835800807537_2.15341657484738e-05_1.87292222690453e-05
657,19759,90-14-4-2-1,0.00493015612161052_0.000789577575996842_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,19760,100-10-6-2-1,0.00287686996547756_0.00129399585921325_0.000448631673396142_1.79451381237281e-05_1.56076852242044e-05
657,19762,4-4-4-2-1,0.00149402390438247_0.00024404132433092_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19763,142-27-2-2-1,0.00153022188217292_0.000375445841937301_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,19765,38-10-6-2-1,0.0153172866520788_0.00543478260869565_0.0018842530282638_7.53695801196582e-05_6.55522779416585e-05
657,19766,42-19-6-2-1,0.00957354221061793_0.00264805007221955_0.000986989681471512_3.94793038722019e-05_3.43369074932497e-05
657,19767,32-18-4-2-1,0.00344234079173838_0.000527148128624143_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19768,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19769,99-27-2-2-1,0.0191082802547771_0.00394218134034166_0.00052254404299791_7.53695801196582e-05_6.55522779416585e-05
657,19770,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19772,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19773,130-8-3-2-1,0.0109179134654266_0.00134201501068642_0.000370309414088216_9.6903745868132e-05_8.42815002107038e-05
657,19774,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19776,28-9-4-2-1,0.0116686114352392_0.00209336403600586_0.000286497378548986_0.000107670828742369_9.36461113452264e-05
657,19777,88-22-4-2-1,0.00258131130614352_0.000418585182084554_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,19778,72-9-4-2-1,0.0102564102564103_0.00167469122880469_0.000229197902839189_8.61366629938951e-05_7.49168890761811e-05
657,19779,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19780,132-18-4-2-1,0.00341880341880342_0.000527148128624143_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19781,30-17-4-2-1,0.00187353629976581_0.000511116790186558_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19782,74-12-4-2-1,0.000588062334607468_0.000137532664007702_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,19783,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19784,31-17-4-2-1,0.0065359477124183_0.00127779197546639_9.54991261829954e-05_3.58902762474563e-05_3.12153704484088e-05
657,19785,139-13-7-1-1,0.00100300902708124_0.000199840127897682_6.2672348959639e-05_2.39647239263804e-05_3.12153704484088e-06
657,19786,76-2-2-2-1,0.00660377358490566_0.000723215208182664_0.00017418134766597_2.51231933732194e-05_2.18507593138862e-05
657,19787,6-4-4-2-1,0.00206398348813209_0.000325388432441227_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19788,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19789,24-14-4-2-1,0.00212164073550212_0.000394788787998421_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19790,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19791,132-18-4-2-1,0.00512820512820513_0.000790722192936215_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,19792,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19793,32-18-4-2-1,0.00946643717728055_0.00144965735371639_0.000105049038801295_3.94793038722019e-05_3.43369074932497e-05
657,19794,81-14-4-2-1,0.0274881516587678_0.00381629161731807_0.000276947465930687_0.000104081801117623_9.05245743003855e-05
657,19795,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19796,127-25-2-2-1,0.00105411103302881_0.000408942202835333_7.46491489997014e-05_1.07670828742369e-05_9.36461113452264e-06
657,19797,87-18-4-2-1,0.00243111831442464_0.000395361096468108_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19798,103-7-3-2-1,0.00455927051671732_0.000691802144586648_8.22909809084924e-05_2.15341657484738e-05_1.87292222690453e-05
657,19799,67-23-4-2-1,0.0100840336134454_0.00204035366130129_0.000171898427129392_6.46024972454213e-05_5.61876668071358e-05
657,19800,83-14-4-2-1,0.00732600732600733_0.000789577575996842_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,19801,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19802,54-7-3-2-1,0.00206825232678387_0.000461201429724432_5.4860653938995e-05_1.43561104989825e-05_1.24861481793635e-05
657,19804,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19805,4-4-4-2-1,0.00199203187250996_0.000325388432441227_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19807,98-12-4-2-1,0.0238521168753727_0.00275065328015404_0.000381996504731982_0.000143561104989825_0.000124861481793635
657,19808,30-17-4-2-1,0.00187353629976581_0.000511116790186558_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19809,34-19-6-2-1,0.0234082397003745_0.00601829561868079_0.00224315836698071_8.97256906186407e-05_7.8038426121022e-05
657,19810,33-15-4-2-1,0.00717360114777618_0.00123243776189302_9.54991261829954e-05_3.58902762474563e-05_3.12153704484088e-05
657,19811,11-5-1-1-1,0.00555212831585441_0.00135521758771269_0.000349216203631849_0.000215682515337423_2.80938334035679e-05
657,19812,43-11-3-2-1,0.00541655919525406_0.000984667323111549_0.000288018433179724_7.53695801196582e-05_6.55522779416585e-05
657,19813,102-26-7-1-1,0.0460768825697736_0.0159788166544923_0.0109676610679368_0.00419382668711656_0.000546268982847154
657,19814,4-4-4-2-1,0.00149402390438247_0.00024404132433092_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19815,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19816,22-13-7-1-1,0.0304054054054054_0.00899280575539568_0.00282025570318376_0.00107841257668712_0.00014046916701784
657,19817,20-12-4-2-1,0.00758653390232338_0.00110026131206161_0.000152798601892793_5.742444199593e-05_4.99445927174541e-05
657,19818,68-21-4-2-1,0.0537330316742081_0.0081524071054664_0.000907241698738457_0.000340957624350835_0.000296546019259884
657,19819,74-12-4-2-1,0.00411643634225228_0.000962728648053913_0.000133698776656194_5.02463867464388e-05_4.37015186277723e-05
657,19820,137-13-7-1-1,0.00788022064617809_0.00199840127897682_0.00062672348959639_0.000239647239263804_3.12153704484088e-05
657,19821,75-17-4-2-1,0.00490711531720995_0.00178890876565295_0.000133698776656194_5.02463867464388e-05_4.37015186277723e-05
657,19823,4-4-4-2-1,0.00149402390438247_0.00024404132433092_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19824,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19826,97-4-4-2-1,0.0033178500331785_0.000406735540551533_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,19827,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19828,138-27-2-2-1,0.000632111251580278_0.00018772292096865_2.48830496665671e-05_3.58902762474563e-06_3.12153704484088e-06
657,19829,34-19-6-2-1,0.00561797752808989_0.00144439094848339_0.00053835800807537_2.15341657484738e-05_1.87292222690453e-05
657,19830,92-23-4-2-1,0.00315568022440393_0.00102017683065065_8.59492135646959e-05_3.23012486227107e-05_2.80938334035679e-05
657,19832,146-25-2-2-1,0.0191176470588235_0.00177208287895311_0.000323479645665373_4.66573591216932e-05_4.05799815829314e-05
657,19833,146-25-2-2-1,0.0441176470588235_0.00408942202835333_0.000746491489997014_0.000107670828742369_9.36461113452264e-05
657,19834,146-25-2-2-1,0.00882352941176471_0.000817884405670665_0.000149298297999403_2.15341657484738e-05_1.87292222690453e-05
657,19835,146-25-2-2-1,0.0720588235294118_0.0066793893129771_0.00121926943366179_0.000175862353612536_0.000152955315197203
657,19838,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19839,45-20-2-2-1,0.032258064516129_0.0074679584216369_0.00184134567532597_0.000265588044231176_0.000230993741318225
657,19840,20-12-4-2-1,0.000948316737790422_0.000137532664007702_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,19841,71-9-4-2-1,0.00458926112895824_0.000697788012001954_9.54991261829954e-05_3.58902762474563e-05_3.12153704484088e-05
657,19842,21-9-4-2-1,0.00333667000333667_0.000697788012001954_9.54991261829954e-05_3.58902762474563e-05_3.12153704484088e-05
657,19844,144-26-7-1-1,0.0177514792899408_0.000821767713659606_0.000564051140636751_0.000215682515337423_2.80938334035679e-05
657,19846,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19847,74-12-4-2-1,0.00117612466921494_0.000275065328015404_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19848,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19849,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19851,145-25-2-2-1,0.00805729632945389_0.001226826608506_0.000223947446999104_3.23012486227107e-05_2.80938334035679e-05
657,19853,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19854,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19855,44-12-4-2-1,0.000830564784053156_0.000206298996011553_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19856,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19857,72-9-4-2-1,0.00341880341880342_0.000558230409601563_7.63993009463963e-05_2.8712220997965e-05_2.4972296358727e-05
657,19858,65-23-4-2-1,0.0076_0.0021537066424847_0.000181448339747691_6.81915248701669e-05_5.93092038519767e-05
657,19859,57-15-4-2-1,0.00487329434697856_0.000616218880946512_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,19860,65-23-4-2-1,8e-04_0.00022670596236681_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,19861,112-4-4-2-1,0.0147058823529412_0.00211502481086797_0.000248297728075788_9.33147182433863e-05_8.11599631658629e-05
657,19862,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19864,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19865,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19866,70-14-4-2-1,0.00177200236266982_0.000394788787998421_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19867,64-16-2-2-1,0.00761421319796954_0.00151190626181177_0.000298596595998806_4.30683314969475e-05_3.74584445380906e-05
657,19868,71-9-4-2-1,0.00321248279027077_0.000488451608401368_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,19869,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19871,126-22-4-2-1,0.00227479526842584_0.000418585182084554_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,19872,80-25-2-2-1,0.00246710526315789_0.000408942202835333_7.46491489997014e-05_1.07670828742369e-05_9.36461113452264e-06
657,19873,79-6-5-2-1,0.00202351127384853_0.00042279892890938_0.00042279892890938_7.53695801196582e-05_6.55522779416585e-05
657,19874,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19875,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19876,121-28-6-2-1,0.0190615835777126_0.00831467860569236_0.00233288470165994_9.33147182433863e-05_8.11599631658629e-05
657,19877,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19878,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19879,76-2-2-2-1,0.00283018867924528_0.000309949374935427_7.46491489997014e-05_1.07670828742369e-05_9.36461113452264e-06
657,19880,77-21-4-2-1,0.0130988023952096_0.0030035184072771_0.000334246941640484_0.000125615966866097_0.000109253796569431
657,19881,100-10-6-2-1,0.00172612197928654_0.00077639751552795_0.000269179004037685_1.07670828742369e-05_9.36461113452264e-06
657,19882,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19883,142-27-2-2-1,0.000765110941086458_0.00018772292096865_2.48830496665671e-05_3.58902762474563e-06_3.12153704484088e-06
657,19884,138-27-2-2-1,0.00126422250316056_0.000375445841937301_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,19885,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19886,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19887,40-20-2-2-1,0.0128581925055107_0.00353214249672015_0.00087090673832985_0.000125615966866097_0.000109253796569431
657,19888,46-21-4-2-1,0.00701480904130943_0.000772333304728396_8.59492135646959e-05_3.23012486227107e-05_2.80938334035679e-05
657,19889,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19890,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19892,69-22-4-2-1,0.00187529301453352_0.000334868145667643_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19894,142-27-2-2-1,0.00765110941086458_0.0018772292096865_0.000248830496665671_3.58902762474563e-05_3.12153704484088e-05
657,19895,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19899,60-6-5-2-1,0.00454309449636552_0.000704664881515634_0.000704664881515634_0.000125615966866097_0.000109253796569431
657,19900,114-22-4-2-1,0.00296912114014252_0.000418585182084554_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,19901,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19902,128-25-2-2-1,0.004149377593361_0.00054525627044711_9.95321986662685e-05_1.43561104989825e-05_1.24861481793635e-05
657,19903,81-14-4-2-1,0.004739336492891_0.000657981313330701_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,19905,125-22-4-2-1,0.00352422907488987_0.000334868145667643_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19906,15-10-6-2-1,0.0132450331125828_0.0025879917184265_0.000897263346792284_3.58902762474563e-05_3.12153704484088e-05
657,19907,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19908,94-15-4-2-1,0.00890207715133531_0.00110919398570372_8.59492135646959e-05_3.23012486227107e-05_2.80938334035679e-05
657,19909,146-25-2-2-1,0.00294117647058824_0.000272628135223555_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,19910,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19911,146-25-2-2-1,0.0132352941176471_0.001226826608506_0.000223947446999104_3.23012486227107e-05_2.80938334035679e-05
657,19912,57-15-4-2-1,0.00389863547758285_0.00049297510475721_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,19914,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19915,69-22-4-2-1,0.00140646976090014_0.000251151109250733_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19916,69-22-4-2-1,0.00281293952180028_0.000502302218501465_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,19917,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,19918,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19920,25-3-3-2-1,0.0155257586450247_0.00193041723336112_0.000603467193328944_0.000157917215488808_0.000137347629972999
657,19921,5-3-3-2-1,0.0051622418879056_0.000614223665160356_0.000192012288786482_5.02463867464388e-05_4.37015186277723e-05
657,19922,10-7-3-2-1,0.00402684563758389_0.000691802144586648_8.22909809084924e-05_2.15341657484738e-05_1.87292222690453e-05
657,19923,42-19-6-2-1,0.0269799825935596_0.00746268656716418_0.00278151637505608_0.000111259856367114_9.67676483900673e-05
657,19924,71-9-4-2-1,0.00504818724185406_0.000767566813202149_0.000105049038801295_3.94793038722019e-05_3.43369074932497e-05
657,19925,142-27-2-2-1,0.000765110941086458_0.00018772292096865_2.48830496665671e-05_3.58902762474563e-06_3.12153704484088e-06
657,19927,4-4-4-2-1,0.00149402390438247_0.00024404132433092_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,19928,80-25-2-2-1,0.00328947368421053_0.00054525627044711_9.95321986662685e-05_1.43561104989825e-05_1.24861481793635e-05
657,19929,143-24-1-1-1,0.00731707317073171_0.00110483672968328_0.000349216203631849_0.000215682515337423_2.80938334035679e-05
657,19930,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19931,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,19934,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
