Sample,word_ID_full,topic,p
1051,15379,31-20-7-1-1,0.00136923779096303_0.000305841574064635_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15380,45-26-7-1-1,0.00305576776165011_0.00100997348819593_6.48739822894028e-05_1.2444621434616e-05_1.2444621434616e-05
1051,15381,45-26-7-1-1,0.00458365164247517_0.0015149602322939_9.73109734341043e-05_1.86669321519239e-05_1.86669321519239e-05
1051,15382,86-28-9-1-1,0.00220102714600147_0.000327510917030568_0.000103960910697578_4.66673303798098e-06_4.66673303798098e-06
1051,15383,33-20-7-1-1,0.00182704019488429_0.000305841574064635_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15384,210-21-1-1-1,0.00205549845837616_0.00039769337840525_0.000116522955022139_6.22231071730798e-06_6.22231071730798e-06
1051,15386,63-13-7-1-1,0.00211976682564918_0.000409962078507738_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15387,47-28-9-1-1,0.0015420200462606_0.000218340611353712_6.93072737983851e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15388,151-28-9-1-1,0.00746775288526816_0.00240174672489083_0.000762380011782237_3.42227089451939e-05_3.42227089451939e-05
1051,15389,248-52-10-1-1,0.0120392860914563_0.00577069096431283_0.00577069096431283_0.000177335855443277_0.000177335855443277
1051,15390,7-2-2-1-1,0.010498687664042_0.00334658021334449_0.000473337770874935_4.97784857384638e-05_4.97784857384638e-05
1051,15391,196-24-6-1-1,0.00155844155844156_0.000441631090828794_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15392,196-24-6-1-1,0.00207792207792208_0.000588841454438393_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15393,191-31-5-1-1,0.0495946590367191_0.00887599214816079_0.000948775258860557_0.000161780078650007_0.000161780078650007
1051,15394,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15395,191-31-5-1-1,0.0152598950882213_0.0027310745071264_0.000291930848880171_4.97784857384638e-05_4.97784857384638e-05
1051,15396,197-26-7-1-1,0.0085431654676259_0.00239868703446535_0.000154075707937332_2.95559759072129e-05_2.95559759072129e-05
1051,15398,230-1-1-1-1,0.0238313473877177_0.0109542869180535_0.00151479841528781_8.08900393250037e-05_8.08900393250037e-05
1051,15399,223-23-8-1-1,0.00303951367781155_0.000409533950364485_9.31723315444246e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15400,58-31-5-1-1,0.010989010989011_0.0023896901937356_0.00025543949277015_4.35561750211559e-05_4.35561750211559e-05
1051,15401,42-6-5-1-1,0.00491853673532124_0.000963275135460566_0.000145965424440086_2.48892428692319e-05_2.48892428692319e-05
1051,15402,117-35-5-1-1,0.00481637567730283_0.0006265664160401_7.29827122200429e-05_1.2444621434616e-05_1.2444621434616e-05
1051,15403,221-17-7-1-1,0.00297973778307509_0.000410138626855877_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15404,221-17-7-1-1,0.00238379022646007_0.000328110901484702_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15405,152-51-7-1-1,0.00206469373709566_0.000357355568790947_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15406,148-9-6-1-1,0.00479302832244009_0.00244825283774761_0.000196860962471142_1.71113544725969e-05_1.71113544725969e-05
1051,15407,216-55-1-1-1,0.00766283524904215_0.00302216252518469_0.000524353297599627_2.80003982278859e-05_2.80003982278859e-05
1051,15408,117-35-5-1-1,0.00180614087898856_0.000234962406015038_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15409,155-48-6-1-1,0.00400266844563042_0.000633780500686596_0.000107378706802441_9.33346607596197e-06_9.33346607596197e-06
1051,15410,117-35-5-1-1,0.00301023479831427_0.000391604010025063_4.56141951375268e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15411,126-46-6-1-1,0.00113507377979569_0.000228702115494568_3.57929022674804e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15412,157-35-5-1-1,0.00100200400801603_0.000156641604010025_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15413,234-46-6-1-1,0.00173160173160173_0.000457404230989137_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15414,103-35-5-1-1,0.00317208564631245_0.00031328320802005_3.64913561100214e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15415,155-48-6-1-1,0.00333555703802535_0.00052815041723883_8.94822556687009e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15416,175-53-9-1-1,0.00395100750691426_0.00139217597104274_0.000346536368991926_1.55557767932699e-05_1.55557767932699e-05
1051,15417,12-9-6-1-1,0.00545950864422202_0.00267082127754284_0.000214757413604882_1.86669321519239e-05_1.86669321519239e-05
1051,15418,237-50-7-1-1,0.00196206671026815_0.000567214974475326_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15419,203-51-7-1-1,0.00474683544303797_0.00107206670637284_7.29832300755782e-05_1.4000199113943e-05_1.4000199113943e-05
1051,15420,58-31-5-1-1,0.00196232339089482_0.0004267303917385_4.56141951375268e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15421,141-35-5-1-1,0.0051150895140665_0.0006265664160401_7.29827122200429e-05_1.2444621434616e-05_1.2444621434616e-05
1051,15422,203-51-7-1-1,0.00158227848101266_0.000357355568790947_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15423,112-26-7-1-1,0.0295550503410198_0.0114884484282288_0.000737941548541957_0.000141557568818757_0.000141557568818757
1051,15424,190-21-1-1-1,0.00351758793969849_0.000695963412209187_0.000203915171288744_1.0889043755289e-05_1.0889043755289e-05
1051,15425,112-26-7-1-1,0.00584605391360831_0.00227244034844085_0.000145966460151156_2.80003982278859e-05_2.80003982278859e-05
1051,15426,242-52-10-1-1,0.0196078431372549_0.00126550240445457_0.00126550240445457_3.88894419831749e-05_3.88894419831749e-05
1051,15427,193-21-1-1-1,0.00148920327624721_0.000198846689202625_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15428,212-43-7-1-1,0.00504141159524667_0.00126012601260126_0.000113529469006455_2.17780875105779e-05_2.17780875105779e-05
1051,15429,33-20-7-1-1,0.00243605359317905_0.000407788765419513_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15431,7-2-2-1-1,0.0147637795275591_0.00470612842501569_0.000665631240292878_7.00009955697148e-05_7.00009955697148e-05
1051,15432,7-2-2-1-1,0.0200131233595801_0.00637941853168793_0.000902300125730345_9.48902384389467e-05_9.48902384389467e-05
1051,15433,160-4-3-1-1,0.00422785936804628_0.000474158368895211_0.00022064032143811_2.95559759072129e-05_2.95559759072129e-05
1051,15434,134-4-3-1-1,0.00475206611570248_0.000573981183399466_0.000267090915425081_3.57782866245209e-05_3.57782866245209e-05
1051,15435,172-27-7-1-1,0.00565885206143896_0.000662439670672849_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,15436,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15437,164-28-9-1-1,0.00315955766192733_0.000436681222707424_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,15438,196-24-6-1-1,0.0135064935064935_0.00382746945384955_0.000465307729477245_4.04450196625019e-05_4.04450196625019e-05
1051,15439,115-6-5-1-1,0.00125234815278647_0.000240818783865141_3.64913561100214e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15440,46-27-7-1-1,0.0024405125076266_0.0003785369546702_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15441,116-46-6-1-1,0.0040950040950041_0.00114351057747284_0.000178964511337402_1.55557767932699e-05_1.55557767932699e-05
1051,15442,95-43-7-1-1,0.00403022670025189_0.00072007200720072_6.48739822894028e-05_1.2444621434616e-05_1.2444621434616e-05
1051,15443,91-43-7-1-1,0.00396825396825397_0.00072007200720072_6.48739822894028e-05_1.2444621434616e-05_1.2444621434616e-05
1051,15444,92-43-7-1-1,0.0030891438658429_0.00063006300630063_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,15445,144-42-2-1-1,0.00107681263460158_0.000261483482959993_4.43754160195252e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15446,137-38-9-1-1,0.00327332242225859_0.000912825193975354_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,15447,182-30-8-1-1,0.0282542885973764_0.00540227667374108_0.00104353011329756_8.71123500423117e-05_8.71123500423117e-05
1051,15448,240-47-2-1-1,0.0721203379352977_0.0249128051818635_0.0051771318689446_0.000544452187764448_0.000544452187764448
1051,15449,75-39-1-1-1,0.00982658959537572_0.00240622788393489_0.000495222558844092_2.64448205485589e-05_2.64448205485589e-05
1051,15450,24-16-4-1-1,0.0357269189954015_0.0064993564993565_0.00158510938824194_0.000157113345612026_0.000157113345612026
1051,15451,203-51-7-1-1,0.00158227848101266_0.000357355568790947_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15452,112-26-7-1-1,0.0289054887950633_0.0112359550561798_0.000721723052969607_0.000138446413460103_0.000138446413460103
1051,15453,197-26-7-1-1,0.00809352517985612_0.00227244034844085_0.000145966460151156_2.80003982278859e-05_2.80003982278859e-05
1051,15454,76-40-7-1-1,0.000510986203372509_0.000164866870002473_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15455,73-38-9-1-1,0.00826446280991736_0.00182565038795071_0.000277229095193541_1.2444621434616e-05_1.2444621434616e-05
1051,15456,217-27-7-1-1,0.0318602261048304_0.0058673227973881_0.000502773362742872_9.64458161182737e-05_9.64458161182737e-05
1051,15457,221-17-7-1-1,0.00238379022646007_0.000328110901484702_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15458,46-27-7-1-1,0.0390482001220256_0.00605659127472319_0.000518991858315223_9.95569714769277e-05_9.95569714769277e-05
1051,15459,187-17-7-1-1,0.0123022847100176_0.00172258223279468_0.000170294203509682_3.26671312658669e-05_3.26671312658669e-05
1051,15460,108-29-8-1-1,0.00198412698412698_0.000360230547550432_7.45378652355396e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15461,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,15462,115-6-5-1-1,0.000626174076393237_0.000120409391932571_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15463,147-16-4-1-1,0.06775956284153_0.011969111969112_0.00291911233874258_0.000289337448354821_0.000289337448354821
1051,15464,11-5-4-1-1,0.0133795837462834_0.00439131495486704_0.00169496845475376_0.000168002389367315_0.000168002389367315
1051,15465,37-21-1-1-1,0.00379506641366224_0.000596540067607874_0.000174784432533209_9.33346607596197e-06_9.33346607596197e-06
1051,15466,67-36-7-1-1,0.000714796283059328_0.00020891364902507_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15467,73-38-9-1-1,0.0175619834710744_0.00387950707439525_0.000589111827286274_2.64448205485589e-05_2.64448205485589e-05
1051,15468,158-8-5-1-1,0.00309597523219814_0.000918922739803492_0.00011859690735757_2.02225098312509e-05_2.02225098312509e-05
1051,15469,73-38-9-1-1,0.0268595041322314_0.0059333637608398_0.000900994559379007_4.04450196625019e-05_4.04450196625019e-05
1051,15470,126-46-6-1-1,0.00113507377979569_0.000228702115494568_3.57929022674804e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15471,75-39-1-1-1,0.00346820809248555_0.000849256900212314_0.000174784432533209_9.33346607596197e-06_9.33346607596197e-06
1051,15472,33-20-7-1-1,0.00365408038976857_0.000611683148129269_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,15473,37-21-1-1-1,0.00189753320683112_0.000298270033803937_8.73922162666045e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15474,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15475,80-31-5-1-1,0.00157728706624606_0.0002560382350431_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15476,74-32-7-1-1,0.000803535556448373_0.000339443312966735_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15477,96-27-7-1-1,0.00234329232571763_0.0003785369546702_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15478,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15479,154-17-7-1-1,0.00337381916329285_0.000410138626855877_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15480,72-4-3-1-1,0.00233893259621518_0.000274512739886701_0.000127739133464169_1.71113544725969e-05_1.71113544725969e-05
1051,15481,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,15482,220-51-7-1-1,0.00275103163686382_0.000476474091721263_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15483,245-38-9-1-1,0.00183150183150183_0.000456412596987677_6.93072737983851e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15484,119-13-7-1-1,0.00196206671026815_0.000307471558880804_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15485,108-29-8-1-1,0.00545634920634921_0.000990634005763689_0.000204979129397734_1.71113544725969e-05_1.71113544725969e-05
1051,15486,40-24-6-1-1,0.00801150369761709_0.00574120418077433_0.000697961594215867_6.06675294937528e-05_6.06675294937528e-05
1051,15487,221-17-7-1-1,0.00238379022646007_0.000328110901484702_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15488,42-6-5-1-1,0.00307408545957578_0.000602046959662854_9.12283902750536e-05_1.55557767932699e-05_1.55557767932699e-05
1051,15489,208-22-6-1-1,0.00116776956014013_0.000286916602907422_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15490,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15491,58-31-5-1-1,0.00706436420722135_0.0015362294102586_0.000164211102495096_2.80003982278859e-05_2.80003982278859e-05
1051,15492,42-6-5-1-1,0.0593298493698125_0.0116195063214931_0.00176070793230853_0.00030022649211011_0.00030022649211011
1051,15493,55-14-7-1-1,0.00310173697270471_0.000589483612355577_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15494,42-6-5-1-1,0.00584076237319398_0.00114388922335942_0.000173333941522602_2.95559759072129e-05_2.95559759072129e-05
1051,15495,158-8-5-1-1,0.00595379852345797_0.00176715911500672_0.000228070975687634_3.88894419831749e-05_3.88894419831749e-05
1051,15496,208-22-6-1-1,0.00661736084079408_0.00162586074980872_0.000304239669273583_2.64448205485589e-05_2.64448205485589e-05
1051,15497,160-4-3-1-1,0.0146862483311081_0.00164707643932021_0.000766434800785015_0.000102668126835582_0.000102668126835582
1051,15498,58-31-5-1-1,0.00549450549450549_0.0011948450968678_0.000127719746385075_2.17780875105779e-05_2.17780875105779e-05
1051,15499,138-44-1-1-1,0.0160642570281124_0.00430636727160874_0.000815660685154976_4.35561750211559e-05_4.35561750211559e-05
1051,15500,44-4-3-1-1,0.0056299747621821_0.000723715405155848_0.000336766806405537_4.51117527004829e-05_4.51117527004829e-05
1051,15501,8-5-4-1-1,0.00421120829284095_0.00105716841506058_0.000408047961329609_4.04450196625019e-05_4.04450196625019e-05
1051,15502,141-35-5-1-1,0.00319693094629156_0.000391604010025063_4.56141951375268e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15503,179-18-5-1-1,0.00647887323943662_0.00172893332331053_0.000209825297632623_3.57782866245209e-05_3.57782866245209e-05
1051,15504,88-15-5-1-1,0.00763865825307207_0.00126791620727674_0.000209825297632623_3.57782866245209e-05_3.57782866245209e-05
1051,15505,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15506,73-38-9-1-1,0.0506198347107438_0.0111821086261981_0.00169802820806044_7.62233062870228e-05_7.62233062870228e-05
1051,15507,73-38-9-1-1,0.0454545454545455_0.0100410771337289_0.00152476002356447_6.84454178903878e-05_6.84454178903878e-05
1051,15508,73-38-9-1-1,0.0216942148760331_0.00479233226837061_0.000727726374883044_3.26671312658669e-05_3.26671312658669e-05
1051,15509,37-21-1-1-1,0.00189753320683112_0.000298270033803937_8.73922162666045e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15510,48-22-6-1-1,0.00031104199066874_9.56388676358072e-05_1.78964511337402e-05_1.55557767932699e-06_1.55557767932699e-06
1051,15511,115-6-5-1-1,0.000939261114589856_0.000180614087898856_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15512,42-6-5-1-1,0.0285889947740547_0.00559903672486454_0.000848424029557998_0.000144668724177411_0.000144668724177411
1051,15513,173-13-7-1-1,0.00575985821887461_0.00133237675515015_0.00010542022122028_2.02225098312509e-05_2.02225098312509e-05
1051,15514,30-19-8-1-1,0.0366116295764537_0.0139154160982265_0.00190071556350626_0.000158668923291353_0.000158668923291353
1051,15515,207-40-7-1-1,0.00264350453172205_0.000577034045008655_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,15516,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15517,230-1-1-1-1,0.00320806599450046_0.00147461554666105_0.000203915171288744_1.0889043755289e-05_1.0889043755289e-05
1051,15518,165-35-5-1-1,0.00342700479780672_0.000391604010025063_4.56141951375268e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15519,203-51-7-1-1,0.029535864978903_0.00667063728409768_0.00045411787602582_8.71123500423117e-05_8.71123500423117e-05
1051,15520,234-46-6-1-1,0.0012987012987013_0.000343053173241852_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15521,220-51-7-1-1,0.00206327372764787_0.000357355568790947_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15522,67-36-7-1-1,0.00119132713843221_0.000348189415041783_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15523,103-35-5-1-1,0.0158604282315623_0.00156641604010025_0.000182456780550107_3.11115535865399e-05_3.11115535865399e-05
1051,15524,103-35-5-1-1,0.0150674068199841_0.00148809523809524_0.000173333941522602_2.95559759072129e-05_2.95559759072129e-05
1051,15525,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15526,76-40-7-1-1,0.00102197240674502_0.000329733740004946_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15527,108-29-8-1-1,0.0158730158730159_0.00288184438040346_0.000596302921884317_4.97784857384638e-05_4.97784857384638e-05
1051,15528,25-3-3-1-1,0.00527588480984832_0.00052126319447461_0.000278703563921824_3.73338643038479e-05_3.73338643038479e-05
1051,15529,59-23-8-1-1,0.00904684975767367_0.00229339012204112_0.000521765056648778_4.35561750211559e-05_4.35561750211559e-05
1051,15530,45-26-7-1-1,0.00458365164247517_0.0015149602322939_9.73109734341043e-05_1.86669321519239e-05_1.86669321519239e-05
1051,15531,119-13-7-1-1,0.00719424460431655_0.00112739571589628_8.92017256479289e-05_1.71113544725969e-05_1.71113544725969e-05
1051,15532,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15533,25-3-3-1-1,0.0076939986810288_0.00076017549194214_0.000406442697385993_5.44452187764448e-05_5.44452187764448e-05
1051,15534,78-25-6-1-1,0.00870010235414534_0.00157655568951127_0.000304239669273583_2.64448205485589e-05_2.64448205485589e-05
1051,15535,158-8-5-1-1,0.016432483924744_0.00487735915741853_0.00062947589289787_0.000107334859873563_0.000107334859873563
1051,15536,197-26-7-1-1,0.00539568345323741_0.0015149602322939_9.73109734341043e-05_1.86669321519239e-05_1.86669321519239e-05
1051,15537,160-4-3-1-1,0.00311526479750779_0.000349379850764892_0.000162577078954397_2.17780875105779e-05_2.17780875105779e-05
1051,15538,134-4-3-1-1,0.00785123966942149_0.000948316737790422_0.000441280642876221_5.91119518144258e-05_5.91119518144258e-05
1051,15539,158-8-5-1-1,0.00666825434627292_0.00197921820880752_0.00025543949277015_4.35561750211559e-05_4.35561750211559e-05
1051,15540,216-55-1-1-1,0.00510855683269476_0.00201477501678979_0.000349568865066418_1.86669321519239e-05_1.86669321519239e-05
1051,15541,141-35-5-1-1,0.0051150895140665_0.0006265664160401_7.29827122200429e-05_1.2444621434616e-05_1.2444621434616e-05
1051,15542,228-25-6-1-1,0.0029251984956122_0.000649169989798757_0.000125275157936181_1.0889043755289e-05_1.0889043755289e-05
1051,15543,216-55-1-1-1,0.0042571306939123_0.00167897918065816_0.000291307387555348_1.55557767932699e-05_1.55557767932699e-05
1051,15544,208-22-6-1-1,0.00116776956014013_0.000286916602907422_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15545,33-20-7-1-1,0.00304506699147381_0.000509735956774391_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15546,233-49-6-1-1,0.00280701754385965_0.000778210116731518_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15547,155-48-6-1-1,0.00533689126084056_0.000845040667582127_0.000143171609069921_1.2444621434616e-05_1.2444621434616e-05
1051,15548,77-36-7-1-1,0.100090443171541_0.0231197771587744_0.00269227026501022_0.000516451789536562_0.000516451789536562
1051,15549,160-4-3-1-1,0.00311526479750779_0.000349379850764892_0.000162577078954397_2.17780875105779e-05_2.17780875105779e-05
1051,15550,212-43-7-1-1,0.00324090745408714_0.00081008100810081_7.29832300755782e-05_1.4000199113943e-05_1.4000199113943e-05
1051,15551,75-39-1-1-1,0.00578034682080925_0.00141542816702052_0.000291307387555348_1.55557767932699e-05_1.55557767932699e-05
1051,15552,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,15553,160-4-3-1-1,0.00489541611036938_0.000549025479773402_0.000255478266928338_3.42227089451939e-05_3.42227089451939e-05
1051,15554,111-7-5-1-1,0.00971370143149284_0.00174232003668042_0.000173333941522602_2.95559759072129e-05_2.95559759072129e-05
1051,15555,157-35-5-1-1,0.0175350701402806_0.00274122807017544_0.000319299365962688_5.44452187764448e-05_5.44452187764448e-05
1051,15556,152-51-7-1-1,0.00619408121128699_0.00107206670637284_7.29832300755782e-05_1.4000199113943e-05_1.4000199113943e-05
1051,15557,171-51-7-1-1,0.00250941028858218_0.000714711137581894_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,15558,236-40-7-1-1,0.00115163147792706_0.00024730030500371_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15559,117-35-5-1-1,0.00180614087898856_0.000234962406015038_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15560,193-21-1-1-1,0.00148920327624721_0.000198846689202625_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15563,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,15564,116-46-6-1-1,0.0204750204750205_0.00571755288736421_0.000894822556687009_7.77788839663497e-05_7.77788839663497e-05
1051,15565,169-31-5-1-1,0.0109695682944091_0.0026457284287787_0.000282808009852666_4.82229080591368e-05_4.82229080591368e-05
1051,15566,223-23-8-1-1,0.0170212765957447_0.00229339012204112_0.000521765056648778_4.35561750211559e-05_4.35561750211559e-05
1051,15567,223-23-8-1-1,0.00547112462006079_0.000737161110656073_0.000167710196779964_1.4000199113943e-05_1.4000199113943e-05
1051,15568,223-23-8-1-1,0.00668693009118541_0.000900974690801867_0.000204979129397734_1.71113544725969e-05_1.71113544725969e-05
1051,15569,223-23-8-1-1,0.00851063829787234_0.00114669506102056_0.000260882528324389_2.17780875105779e-05_2.17780875105779e-05
1051,15570,7-2-2-1-1,0.0239501312335958_0.00763438611169211_0.00107980178980845_0.000113557170590871_0.000113557170590871
1051,15571,81-7-5-1-1,0.0662192393736018_0.0135717560751949_0.00135018017607079_0.000230225496540395_0.000230225496540395
1051,15572,239-54-9-1-1,0.0073490813648294_0.00299145299145299_0.000485150916588696_2.17780875105779e-05_2.17780875105779e-05
1051,15573,196-24-6-1-1,0.00103896103896104_0.000294420727219196_3.57929022674804e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15574,165-35-5-1-1,0.00205620287868403_0.000234962406015038_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15575,76-40-7-1-1,0.00102197240674502_0.000329733740004946_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,15576,227-17-7-1-1,0.00303951367781155_0.000410138626855877_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15577,63-13-7-1-1,0.00264970853206147_0.000512452598134673_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15578,203-51-7-1-1,0.00158227848101266_0.000357355568790947_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15579,244-27-7-1-1,0.0103857566765579_0.00198731901201855_0.000170294203509682_3.26671312658669e-05_3.26671312658669e-05
1051,15580,157-35-5-1-1,0.00100200400801603_0.000156641604010025_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,15581,157-35-5-1-1,0.00150300601202405_0.000234962406015038_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15582,197-26-7-1-1,0.00989208633093525_0.00277742709253882_0.000178403451295858_3.42227089451939e-05_3.42227089451939e-05
1051,15583,112-26-7-1-1,0.00454693082169536_0.00176745360434289_0.000113529469006455_2.17780875105779e-05_2.17780875105779e-05
1051,15584,196-24-6-1-1,0.00415584415584416_0.00117768290887679_0.000143171609069921_1.2444621434616e-05_1.2444621434616e-05
1051,15585,244-27-7-1-1,0.00148367952522255_0.00028390271600265_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,15586,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,15587,223-23-8-1-1,0.00303951367781155_0.000409533950364485_9.31723315444246e-05_7.77788839663497e-06_7.77788839663497e-06
1051,15588,180-23-8-1-1,0.00321672698029755_0.000655254320583176_0.000149075730471079_1.2444621434616e-05_1.2444621434616e-05
1051,15589,71-37-9-1-1,0.00278293135435993_0.000869061413673233_0.000103960910697578_4.66673303798098e-06_4.66673303798098e-06
1051,15590,63-13-7-1-1,0.00317965023847377_0.000614943117761607_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,15591,63-13-7-1-1,0.00423953365129836_0.000819924157015476_6.48739822894028e-05_1.2444621434616e-05_1.2444621434616e-05
1051,15592,225-17-7-1-1,0.00377595972309629_0.000492166352227053_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,15593,59-23-8-1-1,0.290468497576737_0.0736342042755344_0.0167523852116875_0.00139846433371497_0.00139846433371497
1051,15594,39-23-8-1-1,0.0826471485208905_0.0221967401097551_0.00504994036970781_0.000421561551097616_0.000421561551097616
1051,15595,59-23-8-1-1,0.00904684975767367_0.00229339012204112_0.000521765056648778_4.35561750211559e-05_4.35561750211559e-05
1051,15596,39-23-8-1-1,0.0210430009149131_0.0056515685150299_0.00128577817531306_0.000107334859873563_0.000107334859873563
