Sample,word_ID_full,topic,p
1545,20096,183-74-21-2-1-1,0.00746268656716418_0.00148109426729395_0.000371041316541895_3.71234157036416e-05_1.63470655094226e-05_1.63470655094226e-05
1545,20097,217-79-15-2-1-1,0.0547210300429185_0.0091991341991342_0.00118140332182816_0.000111370247110925_4.90411965282679e-05_4.90411965282679e-05
1545,20098,175-79-15-2-1-1,0.00232288037166086_0.000721500721500722_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20099,183-74-21-2-1-1,0.000438981562774363_8.7123192193762e-05_2.18259597965821e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,20100,353-92-3-1-1-1,0.0681818181818182_0.00651151573616303_0.00134234861290643_0.000113268336885205_5.19259727946366e-05_5.19259727946366e-05
1545,20101,339-35-10-1-1-1,0.00959147424511545_0.00399231110453941_0.000507537877363811_5.66341684426023e-05_2.59629863973183e-05_2.59629863973183e-05
1545,20102,57-13-8-2-1-1,0.00107066381156317_0.000186901913875598_6.14439324116743e-05_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20103,183-74-21-2-1-1,0.17603160667252_0.0349364000696986_0.0087522098784294_0.00087567586453884_0.000385598427604616_0.000385598427604616
1545,20104,195-83-21-2-1-1,0.00297176820208024_0.000651253663301856_8.73038391863282e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20105,183-74-21-2-1-1,0.0127304653204565_0.0025265725736191_0.00063295283410088_6.33281797297415e-05_2.78861705748974e-05_2.78861705748974e-05
1545,20106,266-54-11-2-1-1,0.00819155639571519_0.00144364242087729_0.00025860868527323_2.83884943616083e-05_1.25006971542644e-05_1.25006971542644e-05
1545,20107,301-2-2-1-1-1,0.321951219512195_0.0341085271317829_0.00488677731844265_0.000830634470491501_0.000380790467160669_0.000380790467160669
1545,20108,301-2-2-1-1-1,0.0170731707317073_0.00180878552971576_0.000259147282038625_4.40487976775796e-05_2.01934338645809e-05_2.01934338645809e-05
1545,20109,523-55-17-3-1-1,0.00749625187406297_0.00339040515341583_0.000472388870518211_0.000189994870138506_1.92318417757913e-05_1.92318417757913e-05
1545,20110,396-64-11-2-1-1,0.0489130434782609_0.00472830981687181_0.00125325747478565_0.000137575011137025_6.05803015937427e-05_6.05803015937427e-05
1545,20111,57-13-8-2-1-1,0.00278372591006424_0.000485944976076555_0.000159754224270353_2.83884943616083e-05_1.25006971542644e-05_1.25006971542644e-05
1545,20112,339-35-10-1-1-1,0.0131438721136767_0.00547094484696141_0.000695514868980037_7.76097863843069e-05_3.5578907285214e-05_3.5578907285214e-05
1545,20113,153-67-16-1-1-1,0.488390397481307_0.0676626138160406_0.0219045097520078_0.00260307418656554_0.00119333578218785_0.00119333578218785
1545,20114,195-83-21-2-1-1,0.0037147102526003_0.00081406707912732_0.00010912979898291_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20115,400-3-3-1-1-1,0.160340821068939_0.0207977494222847_0.00514566968280799_0.000434195291393284_0.00019904956237944_0.00019904956237944
1545,20116,55-38-16-1-1-1,0.2948469585432_0.0934774597715268_0.0134321772129556_0.00159624452536372_0.000731771579568861_0.000731771579568861
1545,20117,395-93-19-2-1-1,0.0560538116591928_0.0115767538782125_0.0034494653328734_0.000109186516775416_4.80796044394784e-05_4.80796044394784e-05
1545,20118,456-7-6-1-1-1,0.0788485607008761_0.0131168019987508_0.00196341197369651_0.000132146393032739_6.05803015937427e-05_6.05803015937427e-05
1545,20119,166-74-21-2-1-1,0.0299727520435967_0.00383342045652553_0.00096034223104961_9.60841347623665e-05_4.23100519067409e-05_4.23100519067409e-05
1545,20120,500-102-26-3-1-1,0.0088255261371351_0.00159001956947162_0.000541283257692468_0.000123496665590029_1.25006971542644e-05_1.25006971542644e-05
1545,20121,325-21-8-2-1-1,0.0319849482596425_0.00216037615961367_0.000417818740399386_7.42468314072832e-05_3.26941310188453e-05_3.26941310188453e-05
1545,20122,304-6-1-1-1-1,0.00814211695040711_0.000227131943010531_9.94116636993791e-05_2.3073179735875e-05_1.05775129766852e-05_1.05775129766852e-05
1545,20123,398-53-20-3-1-1,0.00110334681868334_0.000301356102461075_0.000301356102461075_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,20124,520-103-21-2-1-1,0.0359435173299101_0.00505050505050505_0.000611126874304298_6.11444493942332e-05_2.69245784861079e-05_2.69245784861079e-05
1545,20125,183-74-21-2-1-1,0.00131694468832309_0.000261369576581286_6.54778793897462e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20126,474-72-22-2-1-1,0.00675675675675676_0.001977587343441_0.000228362639872117_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,20127,183-74-21-2-1-1,0.00175592625109745_0.000348492768775048_8.73038391863282e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20128,523-55-17-3-1-1,0.00637181409295352_0.00288184438040346_0.000401530539940479_0.00016149563961773_1.63470655094226e-05_1.63470655094226e-05
1545,20129,420-102-26-3-1-1,0.00197005516154452_0.000611545988258317_0.000208185868343257_4.74987175346266e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20130,494-73-24-2-1-1,0.0231111111111111_0.00436901361115779_0.0013198639524849_5.67769887232165e-05_2.50013943085287e-05_2.50013943085287e-05
1545,20131,429-42-5-2-1-1,0.00699300699300699_0.000389820125856212_0.000204105435036156_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20132,312-42-5-2-1-1,0.00252525252525253_0.000111377178816061_5.83158385817588e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20133,178-80-17-3-1-1,0.0328730637134646_0.0155031072325797_0.011077519013652_0.00445537970474797_0.000450986689642307_0.000450986689642307
1545,20134,261-60-19-2-1-1,0.00424448217317487_0.00138236107271219_0.00034494653328734_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20135,360-99-26-3-1-1,0.00409836065573771_0.00147741663149008_0.00029146021568056_6.64982045484772e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20136,398-53-20-3-1-1,0.00588451636631114_0.00160723254645907_0.00160723254645907_0.000151995896110805_1.53854734206331e-05_1.53854734206331e-05
1545,20137,398-53-20-3-1-1,0.00183891136447223_0.000502260170768458_0.000502260170768458_4.74987175346266e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20138,398-53-20-3-1-1,0.000735564545788893_0.000200904068307383_0.000200904068307383_1.89994870138506e-05_1.92318417757913e-06_1.92318417757913e-06
1545,20139,398-53-20-3-1-1,0.00147112909157779_0.000401808136614766_0.000401808136614766_3.79989740277013e-05_3.84636835515827e-06_3.84636835515827e-06
1545,20140,429-42-5-2-1-1,0.002997002997003_0.000167065768224091_8.74737578726382e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20141,235-52-6-1-1-1,0.00127822752449936_0.000249148741798854_9.34958082712625e-05_6.29268538251137e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20142,168-79-15-2-1-1,0.00289017341040462_0.000721500721500722_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20143,168-79-15-2-1-1,0.0426300578034682_0.0106421356421356_0.00136672148995807_0.000128840089794991_5.67339332385845e-05_5.67339332385845e-05
1545,20144,168-79-15-2-1-1,0.00289017341040462_0.000721500721500722_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20145,168-79-15-2-1-1,0.00144508670520231_0.000360750360750361_4.6329542032477e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20146,102-57-22-2-1-1,0.00952380952380952_0.00212420342371611_0.000647027479637665_3.71234157036416e-05_1.63470655094226e-05_1.63470655094226e-05
1545,20147,271-42-5-2-1-1,0.00283018867924528_0.000167065768224091_8.74737578726382e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20148,534-45-9-2-1-1,0.225686711210097_0.0270655270655271_0.00767037569702016_0.000663854021994532_0.000292323994992028_0.000292323994992028
1545,20149,455-89-13-2-1-1,0.00278357689631176_0.000556560456379574_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20150,285-24-1-1-1-1,0.00575221238938053_0.00046209078306615_0.000117486511644721_2.72683033242159e-05_1.25006971542644e-05_1.25006971542644e-05
1545,20151,382-25-13-2-1-1,0.0229320229320229_0.00349737696727454_0.000608431116905693_6.11444493942332e-05_2.69245784861079e-05_2.69245784861079e-05
1545,20152,484-39-17-3-1-1,0.0212981744421907_0.00339421367383223_0.000496008314044121_0.000199494613645432_2.01934338645809e-05_2.01934338645809e-05
1545,20153,505-34-15-2-1-1,0.00320307495195388_0.000547825134217158_0.000115823855081193_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20154,223-47-15-2-1-1,0.00560398505603985_0.00155601659751037_0.000208482939146147_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,20155,457-60-19-2-1-1,0.0181818181818182_0.00470002764722145_0.00117281821317696_3.71234157036416e-05_1.63470655094226e-05_1.63470655094226e-05
1545,20156,255-31-12-1-1-1,0.00145772594752187_0.00024906600249066_9.95421063109695e-05_4.19512358834091e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20157,552-41-15-2-1-1,0.0246103363412633_0.00490837696335079_0.000694943130487155_6.55119100652499e-05_2.8847762663687e-05_2.8847762663687e-05
1545,20158,257-65-24-2-1-1,0.00181323662737987_0.000565131393048884_0.000101527996344992_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20159,384-45-9-2-1-1,0.0344827586206897_0.00614316239316239_0.00174097343123155_0.000150677393150075_6.63498541264801e-05_6.63498541264801e-05
1545,20160,542-103-21-2-1-1,0.143891402714932_0.0286796536796537_0.00347032760765655_0.000347213123345824_0.000152893142117541_0.000152893142117541
1545,20161,452-33-4-1-1-1,0.0113314447592068_0.000829588662288282_0.000172945550975701_2.51707415300455e-05_1.15391050654748e-05_1.15391050654748e-05
1545,20162,542-103-21-2-1-1,0.085972850678733_0.0171356421356421_0.0020734661806753_0.000207454381873291_9.13512484350089e-05_9.13512484350089e-05
1545,20163,542-103-21-2-1-1,0.0660633484162896_0.0131673881673882_0.00159329506515049_0.000159412314492108_7.01962224816384e-05_7.01962224816384e-05
1545,20164,118-64-11-2-1-1,0.0013009540329575_0.000225157610327229_5.96789273707454e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20165,118-64-11-2-1-1,0.00303555941023417_0.000525367757430201_0.000139250830531739_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20166,506-90-21-2-1-1,0.00754975978037062_0.00135068762278978_0.000240085557762403_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,20167,142-72-22-2-1-1,0.00409416581371546_0.001318391562294_0.000152241759914745_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20168,303-83-21-2-1-1,0.0118499012508229_0.00293064148485835_0.000392867276338477_3.93071460391499e-05_1.73086575982122e-05_1.73086575982122e-05
1545,20169,268-25-13-2-1-1,0.130284728213978_0.0188608543592306_0.00328118209474142_0.000329743280661758_0.000145200405407225_0.000145200405407225
1545,20170,265-87-22-2-1-1,0.0364630811303555_0.0135135135135135_0.00152241759914745_8.73492134203331e-05_3.84636835515827e-05_3.84636835515827e-05
1545,20171,122-68-13-2-1-1,0.00402761795166858_0.000927520869219557_0.000152107779226423_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20172,455-89-13-2-1-1,0.0250521920668058_0.00500904410741617_0.000782268578878748_7.86142920782998e-05_3.46173151964244e-05_3.46173151964244e-05
1545,20173,268-25-13-2-1-1,0.0241587575496117_0.00349737696727454_0.000608431116905693_6.11444493942332e-05_2.69245784861079e-05_2.69245784861079e-05
1545,20174,268-25-13-2-1-1,0.0396893874029336_0.00574569073195104_0.000999565406345067_0.000100451595433383_4.42332360843201e-05_4.42332360843201e-05
1545,20175,155-9-2-1-1-1,0.00344382264313388_0.000918589964404639_0.000197445548219905_3.35609887067273e-05_1.53854734206331e-05_1.53854734206331e-05
1545,20176,333-42-5-2-1-1,0.0475728155339806_0.00272874088099348_0.00142873804525309_0.000107002786439908_4.71180123506888e-05_4.71180123506888e-05
1545,20177,546-95-14-2-1-1,0.0339702760084926_0.0133388912046686_0.0063441712926249_6.98793707362665e-05_3.07709468412662e-05_3.07709468412662e-05
1545,20178,504-68-13-2-1-1,0.0027002700270027_0.000397508943951239_6.51890482398957e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20179,527-89-13-2-1-1,0.0139064475347661_0.00153054125504383_0.000239026510212951_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,20180,327-92-3-1-1-1,0.0138217000691085_0.0024116724948752_0.000497166152928309_4.19512358834091e-05_1.92318417757913e-05_1.92318417757913e-05
1545,20181,235-52-6-1-1-1,0.00596506178099702_0.00116269412839465_0.000436313771932558_2.93658651183864e-05_1.34622892430539e-05_1.34622892430539e-05
1545,20182,235-52-6-1-1-1,0.00170430336599915_0.000332198322398472_0.000124661077695017_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20183,326-97-24-2-1-1,0.00144770177343467_0.00094921689606075_0.000203055992689984_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20184,258-74-21-2-1-1,0.00504201680672269_0.000784108729743858_0.000196433638169238_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,20185,520-103-21-2-1-1,0.150192554557125_0.0211038961038961_0.0025536372962001_0.000255496449254474_0.000112506274388379_0.000112506274388379
1545,20186,389-101-24-2-1-1,0.00158667195557319_0.000667222685571309_0.000203055992689984_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20187,223-47-15-2-1-1,0.0074719800747198_0.0020746887966805_0.000277977252194862_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,20188,296-34-15-2-1-1,0.00234009360374415_0.000328695080530295_6.94943130487155e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20189,157-40-18-3-1-1,0.000823723228995058_0.000156140213912093_6.90703135792237e-05_1.89994870138506e-05_1.92318417757913e-06_1.92318417757913e-06
1545,20190,197-84-13-2-1-1,0.0397350993377483_0.00543847722637661_0.00104302477183833_0.0001048190561044_4.61564202618992e-05_4.61564202618992e-05
1545,20191,102-57-22-2-1-1,0.00224089635854342_0.000499812570286143_0.000152241759914745_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20192,562-103-21-2-1-1,0.00928074245939675_0.00144300144300144_0.000174607678372656_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,20193,461-23-10-1-1-1,0.00147710487444609_0.000209577700932621_3.75953983232452e-05_4.19512358834091e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20194,480-16-7-2-1-1,0.00433275563258232_0.000450572226727944_0.000201442327061762_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20195,157-40-18-3-1-1,0.000823723228995058_0.000156140213912093_6.90703135792237e-05_1.89994870138506e-05_1.92318417757913e-06_1.92318417757913e-06
1545,20196,420-102-26-3-1-1,0.00157604412923562_0.000489236790606654_0.000166548694674605_3.79989740277013e-05_3.84636835515827e-06_3.84636835515827e-06
1545,20197,83-50-11-2-1-1,0.00155925155925156_0.000474533375514078_5.96789273707454e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20198,361-57-22-2-1-1,0.00658513640639699_0.00087467199800075_0.000266423079850803_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20199,21-16-7-2-1-1,0.121342512908778_0.012706136793728_0.00568067362314169_0.000307905977306674_0.000135584484519329_0.000135584484519329
1545,20200,57-13-8-2-1-1,0.000642398286937901_0.000112141148325359_3.68663594470046e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20201,21-16-7-2-1-1,0.0275387263339071_0.00288366225105884_0.00128923089319528_6.98793707362665e-05_3.07709468412662e-05_3.07709468412662e-05
1545,20202,223-47-15-2-1-1,0.00186799501867995_0.000518672199170124_6.94943130487155e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20203,118-64-11-2-1-1,0.00650477016478751_0.00112578805163615_0.000298394636853727_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,20204,206-57-22-2-1-1,0.00785024154589372_0.00162439085342996_0.00049478571972292_2.83884943616083e-05_1.25006971542644e-05_1.25006971542644e-05
1545,20205,438-53-20-3-1-1,0.00163755458515284_0.000301356102461075_0.000301356102461075_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,20206,140-69-13-2-1-1,0.00669099756690998_0.00192442267319804_0.000239026510212951_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,20207,376-51-19-2-1-1,0.00134348410210479_0.0004573867967678_0.000206967919972404_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20208,356-98-9-2-1-1,0.00386398763523957_0.000604521823237819_0.000126157495016779_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20209,369-17-10-1-1-1,0.510135135135135_0.067576639069143_0.0113538102936201_0.00126692732367896_0.000580801621628899_0.000580801621628899
1545,20210,311-17-10-1-1-1,0.0527143981117231_0.00749608413515328_0.00125944584382872_0.000140536640209421_6.4426669948901e-05_6.4426669948901e-05
1545,20211,449-57-22-2-1-1,0.0190389845874887_0.00262401599400225_0.000799269239552409_4.58583370456749e-05_2.01934338645809e-05_2.01934338645809e-05
1545,20212,57-13-8-2-1-1,0.000642398286937901_0.000112141148325359_3.68663594470046e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20213,311-17-10-1-1-1,0.365853658536585_0.052025061535019_0.00874093011015452_0.000975366234289262_0.000447140321287149_0.000447140321287149
1545,20214,393-42-5-2-1-1,0.00966608084358524_0.000612574483488333_0.000320737112199673_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,20215,449-57-22-2-1-1,0.014505893019039_0.00199925028114457_0.000608967039658978_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,20216,438-53-20-3-1-1,0.00327510917030568_0.00060271220492215_0.00060271220492215_5.69984610415519e-05_5.7695525327374e-06_5.7695525327374e-06
1545,20217,412-49-15-2-1-1,0.0163111668757842_0.00269933554817276_0.000602284046422201_5.67769887232165e-05_2.50013943085287e-05_2.50013943085287e-05
1545,20218,70-43-11-2-1-1,0.00338983050847458_0.00106870229007634_0.000139250830531739_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20219,144-34-15-2-1-1,0.00328407224958949_0.000438260107373726_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20220,234-31-12-1-1-1,0.00294117647058824_0.00049813200498132_0.000199084212621939_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20221,352-12-8-2-1-1,0.0291380008093889_0.00416956219596942_0.000884792626728111_0.0001572285841566_6.92346303928488e-05_6.92346303928488e-05
1545,20222,541-104-18-3-1-1,0.00846740050804403_0.00202675314146737_0.000345351567896118_9.49974350692531e-05_9.61592088789567e-06_9.61592088789567e-06
1545,20223,57-13-8-2-1-1,0.00107066381156317_0.000186901913875598_6.14439324116743e-05_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20224,114-47-15-2-1-1,0.0286343612334802_0.00449515905947441_0.000602284046422201_5.67769887232165e-05_2.50013943085287e-05_2.50013943085287e-05
1545,20225,313-89-13-2-1-1,0.0712945590994371_0.0105746486712119_0.00165145588874402_0.000165963505498633_7.30809987480071e-05_7.30809987480071e-05
1545,20226,362-54-11-2-1-1,0.321469140477092_0.0942809550249861_0.0168891364459209_0.00185398705484657_0.000816391683382342_0.000816391683382342
1545,20227,464-40-18-3-1-1,0.00832870627429206_0.0011710516043407_0.000518027351844177_0.00014249615260388_1.44238813318435e-05_1.44238813318435e-05
1545,20228,420-102-26-3-1-1,0.00197005516154452_0.000611545988258317_0.000208185868343257_4.74987175346266e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20229,548-33-4-1-1-1,0.204560697518444_0.0210853784998272_0.0043956994206324_0.000639756347221989_0.000293285587080818_0.000293285587080818
1545,20230,284-3-3-1-1-1,0.0131675201170446_0.00180849994976389_0.000447449537635478_3.77561122950682e-05_1.73086575982122e-05_1.73086575982122e-05
1545,20231,126-59-22-2-1-1,0.0126023944549464_0.00309310238168883_0.000761208799573723_4.36746067101666e-05_1.92318417757913e-05_1.92318417757913e-05
1545,20232,455-89-13-2-1-1,0.00139178844815588_0.000278280228189787_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20233,403-64-11-2-1-1,0.0037593984962406_0.000375262683878715_9.94648789512423e-05_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20234,362-54-11-2-1-1,0.271866717152594_0.0797334813992226_0.0142831566173984_0.00156791838089498_0.000690423119750909_0.000690423119750909
1545,20235,368-73-24-2-1-1,0.111111111111111_0.0305830952781045_0.00923904766739428_0.000397438921062516_0.000175009760159701_0.000175009760159701
1545,20236,219-54-11-2-1-1,0.0106132075471698_0.00199888950583009_0.000358073564224472_3.93071460391499e-05_1.73086575982122e-05_1.73086575982122e-05
1545,20237,403-64-11-2-1-1,0.00601503759398496_0.000600420294205944_0.000159143806321988_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,20238,510-33-4-1-1-1,0.244152046783626_0.0115451088835119_0.00240682558441184_0.000350292819626466_0.000160585878827858_0.000160585878827858
1545,20239,228-17-10-1-1-1,0.000804828973843058_0.000223763705526964_3.75953983232452e-05_4.19512358834091e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20240,483-100-26-3-1-1,0.00317124735729387_0.000399201596806387_0.000124911521005954_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,20242,533-62-3-1-1-1,0.00192864030858245_0.000505689001264222_9.94332305856617e-05_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20243,136-31-12-1-1-1,0.0955912649361352_0.0288916562889166_0.0115468843320725_0.000486634336247546_0.00022308936459918_0.00022308936459918
1545,20244,57-13-8-2-1-1,0.0019271948608137_0.000336423444976077_0.000110599078341014_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,20245,408-33-4-1-1-1,0.0545774647887324_0.00642931213273419_0.00134032802006168_0.000195073246857852_8.94280642574297e-05_8.94280642574297e-05
1545,20247,61-40-18-3-1-1,0.00235155790711346_0.000312280427824186_0.000138140627158447_3.79989740277013e-05_3.84636835515827e-06_3.84636835515827e-06
1545,20248,112-63-22-2-1-1,0.0036319612590799_0.000516262261228704_0.000114181319936058_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20249,472-25-13-2-1-1,0.00633713561470215_0.000624531601299026_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20250,83-50-11-2-1-1,0.0171517671517672_0.00521986713065486_0.000656468201078199_7.20631010717749e-05_3.17325389300557e-05_3.17325389300557e-05
1545,20251,533-62-3-1-1-1,0.00530376084860174_0.00139064475347661_0.00027344138411057_2.3073179735875e-05_1.05775129766852e-05_1.05775129766852e-05
1545,20252,83-50-11-2-1-1,0.00311850311850312_0.000949066751028156_0.000119357854741491_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,20253,235-52-6-1-1-1,0.00298253089049851_0.000581347064197326_0.000218156885966279_1.46829325591932e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20254,398-53-20-3-1-1,0.00110334681868334_0.000301356102461075_0.000301356102461075_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,20255,401-87-22-2-1-1,0.00387596899224806_0.00135135135135135_0.000152241759914745_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20256,204-62-3-1-1-1,0.0132930513595166_0.00278128950695322_0.00054688276822114_4.614635947175e-05_2.11550259533705e-05_2.11550259533705e-05
1545,20257,304-6-1-1-1-1,0.00888230940044412_0.000247780301466033_0.00010844908767205_2.51707415300455e-05_1.15391050654748e-05_1.15391050654748e-05
1545,20258,483-100-26-3-1-1,0.00211416490486258_0.000266134397870925_8.32743473373027e-05_1.89994870138506e-05_1.92318417757913e-06_1.92318417757913e-06
1545,20259,310-6-1-1-1-1,0.0209205020920502_0.000722692545942598_0.000316309839043479_7.3414662795966e-05_3.36557231076348e-05_3.36557231076348e-05
1545,20260,157-40-18-3-1-1,0.00947281713344316_0.00179561245998907_0.000794308606161072_0.000218494100659282_2.211661804216e-05_2.211661804216e-05
1545,20261,135-71-26-3-1-1,0.00359928014397121_0.00167224080267559_0.000249823042011908_5.69984610415519e-05_5.7695525327374e-06_5.7695525327374e-06
1545,20263,57-13-8-2-1-1,0.00149892933618844_0.000261662679425837_8.60215053763441e-05_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20264,57-13-8-2-1-1,0.00149892933618844_0.000261662679425837_8.60215053763441e-05_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20265,264-86-10-1-1-1,0.0906826108619831_0.0319831297776997_0.00684236249483063_0.000763512493078046_0.000350019520319402_0.000350019520319402
1545,20266,57-13-8-2-1-1,0.0012847965738758_0.000224282296650718_7.37327188940092e-05_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,20267,483-100-26-3-1-1,0.00211416490486258_0.000266134397870925_8.32743473373027e-05_1.89994870138506e-05_1.92318417757913e-06_1.92318417757913e-06
1545,20268,464-40-18-3-1-1,0.00222098833981122_0.000312280427824186_0.000138140627158447_3.79989740277013e-05_3.84636835515827e-06_3.84636835515827e-06
1545,20269,49-34-15-2-1-1,0.0030543677458766_0.000547825134217158_0.000115823855081193_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20270,83-50-11-2-1-1,0.00675675675675676_0.00205631129389434_0.00025860868527323_2.83884943616083e-05_1.25006971542644e-05_1.25006971542644e-05
1545,20271,124-32-13-2-1-1,0.0672782874617737_0.0100709544518196_0.00191221208170361_0.000192168269524733_8.46201038134819e-05_8.46201038134819e-05
1545,20272,261-60-19-2-1-1,0.00254668930390492_0.000829416643627315_0.000206967919972404_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20273,499-100-26-3-1-1,0.00578034682080925_0.00133067198935462_0.000416371736686514_9.49974350692531e-05_9.61592088789567e-06_9.61592088789567e-06
1545,20274,187-65-24-2-1-1,0.00275229357798165_0.000847697089573326_0.000152291994517488_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20275,148-74-21-2-1-1,0.00882723833543506_0.00243944938142534_0.000611126874304298_6.11444493942332e-05_2.69245784861079e-05_2.69245784861079e-05
1545,20276,462-50-11-2-1-1,0.00423728813559322_0.00079088895919013_9.94648789512423e-05_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20277,143-47-15-2-1-1,0.0142322097378277_0.00328492392807746_0.000440130649308532_4.14908763746582e-05_1.82702496870018e-05_1.82702496870018e-05
1545,20278,143-47-15-2-1-1,0.00674157303370787_0.00155601659751037_0.000208482939146147_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
