Sample,word_ID_full,topic,p
506,15880,100-6-5-1-1,0.0123839009287926_0.00285238887568338_0.00036692759295499_8.50111222884994e-05_7.62132191828673e-05
506,15881,44-18-2-1-1,0.0380434782608696_0.00619286346210557_0.0010966630111233_0.000148769464004874_0.000133373133570018
506,15882,73-16-5-1-1,0.00125208681135225_0.00056732223903177_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,15883,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15885,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15886,54-2-5-1-1,0.0334672021419009_0.00487900078064013_0.000764432485322896_0.000177106504767707_0.000158777539964307
506,15887,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15888,53-11-2-1-1,0.0118421052631579_0.00297717499173007_0.000939996866677111_0.000127516683432749_0.000114319828774301
506,15889,24-1-1-1-1,0.00344234079173838_0.000151710536296746_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,15890,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15891,90-13-5-1-1,0.0638297872340425_0.0144817073170732_0.0017429060665362_0.000403802830870372_0.00036201279111862
506,15892,26-13-5-1-1,0.00469483568075117_0.00127032520325203_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,15893,90-13-5-1-1,0.00895856662933931_0.00203252032520325_0.000244618395303327_5.66740815256663e-05_5.08088127885782e-05
506,15894,90-13-5-1-1,0.0167973124300112_0.0038109756097561_0.000458659491193738_0.000106263902860624_9.52665239785841e-05
506,15895,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15896,107-20-4-1-1,0.00157232704402516_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,15898,42-2-5-1-1,0.0157657657657658_0.00273224043715847_0.000428082191780822_9.9179642669916e-05_8.89154223800118e-05
506,15899,53-11-2-1-1,0.00328947368421053_0.000826993053258353_0.000261110240743642_3.54213009535414e-05_3.17555079928614e-05
506,15900,90-13-5-1-1,0.032474804031355_0.00736788617886179_0.00088674168297456_0.00020544354553054_0.000184181946358596
506,15902,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15905,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15906,83-6-5-1-1,0.00483091787439614_0.000950796291894462_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,15907,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15908,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,15909,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15910,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,15911,11-9-1-1-1,0.00215688500397321_0.000817907877744296_0.000259754463675389_0.000134600943623457_0.000120670930372873
506,15913,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,15914,17-11-2-1-1,0.00338600451467269_0.000496195831955012_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,15915,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15916,33-11-2-1-1,0.0121019108280255_0.00314257360238174_0.000992218914825839_0.000134600943623457_0.000120670930372873
506,15918,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,15920,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,15921,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,15923,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,15924,77-14-4-1-1,0.00959232613908873_0.00152380952380952_0.00024754007054892_2.83370407628331e-05_2.54044063942891e-05
506,15926,83-6-5-1-1,0.00120772946859903_0.000237699072973615_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,15927,61-8-5-1-1,0.00350058343057176_0.000469336670838548_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,15928,53-11-2-1-1,0.00460526315789474_0.00115779027456169_0.000365554337041099_4.9589821334958e-05_4.44577111900059e-05
506,15931,112-4-4-1-1,0.0217391304347826_0.00248015873015873_0.0006188501763723_7.08426019070828e-05_6.35110159857227e-05
506,15934,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15935,80-19-2-1-1,0.01985559566787_0.00591556870126378_0.00114888505927202_0.000155853724195582_0.00013972423516859
506,15936,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,15937,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15938,76-15-5-1-1,0.0882352941176471_0.0191965872733736_0.00165117416829746_0.000382550050298247_0.000342959486322903
506,15939,26-13-5-1-1,0.0028169014084507_0.00076219512195122_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,15940,66-22-5-1-1,0.00648508430609598_0.00201288244766506_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,15941,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,15942,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15944,99-13-5-1-1,0.00462249614791988_0.00076219512195122_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,15946,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15948,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15951,61-8-5-1-1,0.0186697782963827_0.00250312891113892_0.000489236790606654_0.000113348163051333_0.000101617625577156
506,15952,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,15954,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,15955,83-6-5-1-1,0.00120772946859903_0.000237699072973615_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,15956,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,15958,17-11-2-1-1,0.00338600451467269_0.000496195831955012_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,15961,73-16-5-1-1,0.00834724540901502_0.0037821482602118_0.000611545988258317_0.000141685203814166_0.000127022031971445
506,15963,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15965,2-2-5-1-1,0.012448132780083_0.00175644028103044_0.000275195694716243_6.37583417163746e-05_5.71599143871504e-05
506,15966,55-8-5-1-1,0.00483091787439614_0.000938673341677096_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,15969,26-13-5-1-1,0.2018779342723_0.0546239837398374_0.00657411937377691_0.00152311594100228_0.00136548684369304
506,15970,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,15971,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15973,26-13-5-1-1,0.0497652582159624_0.0134654471544715_0.00162059686888454_0.000375465790107539_0.00033660838472433
506,15975,27-11-2-1-1,0.00518134715025907_0.00115779027456169_0.000365554337041099_4.9589821334958e-05_4.44577111900059e-05
506,15976,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15979,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15981,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15982,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15983,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15985,100-6-5-1-1,0.00825593395252838_0.00190159258378892_0.000244618395303327_5.66740815256663e-05_5.08088127885782e-05
506,15986,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15991,33-11-2-1-1,0.00445859872611465_0.00115779027456169_0.000365554337041099_4.9589821334958e-05_4.44577111900059e-05
506,15992,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,15994,44-18-2-1-1,0.00905797101449275_0.00147449130050133_0.000261110240743642_3.54213009535414e-05_3.17555079928614e-05
506,15996,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,15997,54-2-5-1-1,0.00401606425702811_0.000585480093676815_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,15999,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16000,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16003,83-6-5-1-1,0.00241545893719807_0.000475398145947231_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,16006,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16008,109-21-5-1-1,0.0447585394581861_0.0154471544715447_0.0011619373776908_0.000269201887246915_0.000241341860745746
506,16009,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16010,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16011,111-20-4-1-1,0.0186567164179104_0.00131856540084388_0.00030942508818615_3.54213009535414e-05_3.17555079928614e-05
506,16014,9-8-5-1-1,0.00920810313075507_0.00156445556946183_0.000305772994129158_7.08426019070828e-05_6.35110159857227e-05
506,16015,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16016,99-13-5-1-1,0.00308166409861325_0.000508130081300813_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,16017,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16018,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16022,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16023,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16026,34-16-5-1-1,0.0161038961038961_0.00586232980332829_0.000947896281800391_0.000219612065911957_0.00019688414955574
506,16027,34-16-5-1-1,0.00363636363636364_0.00132375189107413_0.000214041095890411_4.9589821334958e-05_4.44577111900059e-05
506,16028,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16029,12-9-1-1-1,0.00159489633173844_0.00099009900990099_0.000314439613922839_0.000162937984386291_0.000146075336767162
506,16031,18-12-2-1-1,0.0022740193291643_0.00124416796267496_0.000208888192594914_2.83370407628331e-05_2.54044063942891e-05
506,16033,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16034,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16036,57-1-1-1-1,0.0197368421052632_0.000682697413335356_0.000246083176113526_0.000127516683432749_0.000114319828774301
506,16038,45-20-4-1-1,0.00142450142450142_0.000263713080168776_6.188501763723e-05_7.08426019070828e-06_6.35110159857227e-06
506,16043,69-6-5-1-1,0.0158730158730159_0.00261468980270977_0.000336350293542074_7.79268620977911e-05_6.9862117584295e-05
506,16044,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16047,44-18-2-1-1,0.0072463768115942_0.00117959304040106_0.000208888192594914_2.83370407628331e-05_2.54044063942891e-05
506,16048,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16049,33-11-2-1-1,0.0101910828025478_0.00264637777042673_0.000835552770379654_0.000113348163051333_0.000101617625577156
506,16050,85-13-5-1-1,0.00575815738963532_0.00076219512195122_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,16051,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16054,45-20-4-1-1,0.00284900284900285_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,16055,21-1-1-1-1,0.00270880361173815_0.000227565804445119_8.20277253711755e-05_4.25055611442497e-05_3.81066095914336e-05
506,16056,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,16059,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16061,21-1-1-1-1,0.0018058690744921_0.000151710536296746_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,16062,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16063,107-20-4-1-1,0.00314465408805031_0.00105485232067511_0.00024754007054892_2.83370407628331e-05_2.54044063942891e-05
506,16064,54-2-5-1-1,0.00535475234270415_0.00078064012490242_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,16067,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16068,78-24-4-1-1,0.00464037122969838_0.00172612197928654_0.00037131010582338_4.25055611442497e-05_3.81066095914336e-05
506,16073,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16074,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16075,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16078,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16079,33-11-2-1-1,0.00191082802547771_0.000496195831955012_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,16080,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16082,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,16083,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16084,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16085,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16086,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16087,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,16089,81-18-2-1-1,0.00376411543287327_0.000884694780300796_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,16090,11-9-1-1-1,0.00295152684754229_0.00111924235901851_0.000355453476608427_0.000184190764958415_0.000165128641562879
506,16091,13-7-1-1-1,0.00890106128038343_0.00110403397027601_0.000355453476608427_0.000184190764958415_0.000165128641562879
506,16092,13-7-1-1-1,0.0119821978774392_0.00148619957537155_0.00047849506466519_0.00024794910667479_0.00022228855595003
506,16093,6-5-4-1-1,0.00449775112443778_0.00134288272157565_0.00018565505291169_2.12527805721249e-05_1.90533047957168e-05
506,16096,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16098,96-15-5-1-1,0.0133587786259542_0.00248844649840028_0.000214041095890411_4.9589821334958e-05_4.44577111900059e-05
506,16099,78-24-4-1-1,0.00464037122969838_0.00172612197928654_0.00037131010582338_4.25055611442497e-05_3.81066095914336e-05
506,16100,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16101,107-20-4-1-1,0.00550314465408805_0.00184599156118143_0.00043319512346061_4.9589821334958e-05_4.44577111900059e-05
506,16102,23-1-1-1-1,0.0209643605870021_0.00151710536296746_0.000546851502474503_0.000283370407628331_0.000254044063942891
506,16104,110-5-4-1-1,0.00305343511450382_0.000895255147717099_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,16105,90-13-5-1-1,0.0201567749160134_0.00457317073170732_0.000550391389432485_0.000127516683432749_0.000114319828774301
506,16106,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,16108,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16109,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16110,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16112,63-24-4-1-1,0.0258064516129032_0.00575373993095512_0.0012377003527446_0.000141685203814166_0.000127022031971445
506,16113,33-11-2-1-1,0.00191082802547771_0.000496195831955012_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,16116,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16117,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16118,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16119,9-8-5-1-1,0.0147329650092081_0.00250312891113892_0.000489236790606654_0.000113348163051333_0.000101617625577156
506,16122,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,16123,43-20-4-1-1,0.00455927051671732_0.000791139240506329_0.00018565505291169_2.12527805721249e-05_1.90533047957168e-05
506,16124,107-20-4-1-1,0.00157232704402516_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,16125,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16126,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16127,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,16128,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16132,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16133,78-24-4-1-1,0.0100541376643465_0.00373993095512083_0.00080450522928399_9.20953824792077e-05_8.25643207814395e-05
506,16134,98-2-5-1-1,0.00696864111498258_0.00078064012490242_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,16135,83-6-5-1-1,0.0036231884057971_0.000713097218920846_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,16139,99-13-5-1-1,0.00924499229583975_0.00152439024390244_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,16141,28-15-5-1-1,0.0228050171037628_0.00710984713828653_0.000611545988258317_0.000141685203814166_0.000127022031971445
506,16142,61-8-5-1-1,0.00466744457409568_0.000625782227784731_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,16143,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16144,86-24-4-1-1,0.0267379679144385_0.00431530494821634_0.00092827526455845_0.000106263902860624_9.52665239785841e-05
506,16145,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16147,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16148,111-20-4-1-1,0.0708955223880597_0.00501054852320675_0.00117581533510737_0.000134600943623457_0.000120670930372873
506,16149,111-20-4-1-1,0.00746268656716418_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,16150,111-20-4-1-1,0.00746268656716418_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,16152,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,16153,58-22-5-1-1,0.0132325141776938_0.00281803542673108_0.000214041095890411_4.9589821334958e-05_4.44577111900059e-05
506,16154,42-2-5-1-1,0.00337837837837838_0.000585480093676815_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,16155,83-6-5-1-1,0.00483091787439614_0.000950796291894462_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,16156,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16158,37-18-2-1-1,0.0632054176072235_0.00825715128280743_0.00146221734816439_0.000198359285339832_0.000177830844760024
506,16159,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16160,93-23-3-2-1,0.12992125984252_0.0332493702770781_0.0121509665541577_0.0121509665541577_0.00125751811651731
506,16161,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16162,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16165,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16167,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,16168,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,16169,36-7-1-1-1,0.030902348578492_0.00424628450106157_0.00136712875618626_0.000708426019070828_0.000635110159857227
506,16171,54-2-5-1-1,0.0133868808567604_0.00195160031225605_0.000305772994129158_7.08426019070828e-05_6.35110159857227e-05
506,16172,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16173,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16174,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16175,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,16176,36-7-1-1-1,0.0250309023485785_0.00343949044585987_0.00110737429251087_0.000573825075447371_0.000514439229484354
506,16177,39-12-2-1-1,0.00412087912087912_0.00186625194401244_0.00031333228889237_4.25055611442497e-05_3.81066095914336e-05
506,16178,12-9-1-1-1,0.0015255530129672_0.000947051226861817_0.000300768326360977_0.000155853724195582_0.00013972423516859
506,16179,25-14-4-1-1,0.002710027100271_0.000761904761904762_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,16181,73-16-5-1-1,0.00333889816360601_0.00151285930408472_0.000244618395303327_5.66740815256663e-05_5.08088127885782e-05
506,16183,94-21-5-1-1,0.0296442687747036_0.00609756097560976_0.000458659491193738_0.000106263902860624_9.52665239785841e-05
506,16184,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16185,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,16186,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,16187,33-11-2-1-1,0.00254777070063694_0.000661594442606682_0.000208888192594914_2.83370407628331e-05_2.54044063942891e-05
506,16188,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16189,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16190,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,16191,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,16193,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16194,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,16195,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
