Sample,word_ID_full,topic,p
288,10055,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10056,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10062,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,10063,8-6-2-1,0.00532859680284192_0.00108630054315027_0.000187102407384308_0.000110442999140999
288,10066,53-5-2-1,0.0032258064516129_0.0005799342741156_6.23674691281028e-05_3.68143330469996e-05
288,10067,39-9-4-1,0.0065359477124183_0.00143266475644699_0.000343524562006183_4.90857773959995e-05
288,10068,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10069,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10070,20-14-1-1,0.00230680507497117_0.00133111480865225_0.000268492415089274_4.90857773959995e-05
288,10071,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10072,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10073,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10075,41-18-1-1,0.0259365994236311_0.00459887583035258_0.000604107933950866_0.000110442999140999
288,10076,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10082,1-1-1-1,0.0064_0.00342465753424658_0.000268492415089274_4.90857773959995e-05
288,10086,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10088,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10091,81-14-1-1,0.0128676470588235_0.00232945091514143_0.000469861726406229_8.59001104429991e-05
288,10097,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10098,66-18-1-1,0.00581395348837209_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,10101,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,10102,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10105,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10107,38-9-4-1,0.00180505415162455_0.000358166189111748_8.58811405015459e-05_1.22714443489999e-05
288,10110,4-4-2-1,0.00299900033322226_0.00160351585699014_0.000561307222152925_0.000331328997422997
288,10111,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10112,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10113,81-14-1-1,0.0238970588235294_0.0043261231281198_0.00087260034904014_0.000159528776536998
288,10115,40-6-2-1,0.00364520048602673_0.00108630054315027_0.000187102407384308_0.000110442999140999
288,10118,56-5-2-1,0.00719424460431655_0.000966557123526_0.000103945781880171_6.13572217449994e-05
288,10122,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10123,35-16-1-1,0.013986013986014_0.00201714573877963_0.000268492415089274_4.90857773959995e-05
288,10124,82-20-1-1,0.0075_0.00219619326500732_0.000201369311316955_3.68143330469996e-05
288,10125,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,10126,8-6-2-1,0.00651272942569568_0.00132770066385033_0.000228680720136377_0.000134985887838999
288,10127,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10128,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10129,85-2-1-1,0.00600600600600601_0.00119047619047619_0.000134246207544637_2.45428886979998e-05
288,10130,47-16-1-1,0.00225479143179256_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,10132,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,10134,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10135,70-17-4-1,0.00166666666666667_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,10136,43-19-1-1,0.0498338870431894_0.0154162384378212_0.00100684655658478_0.000184071665234998
288,10138,56-5-2-1,0.0100719424460432_0.0013531799729364_0.00014552409463224_8.59001104429991e-05
288,10139,71-18-1-1,0.0201342281879195_0.00306591722023505_0.000402738622633911_7.36286660939993e-05
288,10140,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,10141,56-5-2-1,0.00719424460431655_0.000966557123526_0.000103945781880171_6.13572217449994e-05
288,10142,9-5-2-1,0.00513478818998716_0.0007732456988208_8.3156625504137e-05_4.90857773959995e-05
288,10143,71-18-1-1,0.00671140939597315_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,10145,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,10148,67-2-1-1,0.00965250965250965_0.00297619047619048_0.000335615518861592_6.13572217449994e-05
288,10150,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10151,67-2-1-1,0.00386100386100386_0.00119047619047619_0.000134246207544637_2.45428886979998e-05
288,10153,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10154,61-9-4-1,0.00424628450106157_0.000716332378223496_0.000171762281003092_2.45428886979998e-05
288,10156,69-16-1-1,0.00421052631578947_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,10158,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10159,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10160,31-8-2-1,0.0171990171990172_0.0014259523324506_0.00014552409463224_8.59001104429991e-05
288,10161,24-11-2-1,0.00309278350515464_0.000423370025402202_6.23674691281028e-05_3.68143330469996e-05
288,10162,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10163,69-16-1-1,0.00210526315789474_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,10164,67-2-1-1,0.00193050193050193_0.000595238095238095_6.71231037723184e-05_1.22714443489999e-05
288,10165,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10166,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10167,70-17-4-1,0.000833333333333333_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,10169,77-5-2-1,0.00118764845605701_0.0001933114247052_2.07891563760343e-05_1.22714443489999e-05
288,10170,66-18-1-1,0.0174418604651163_0.00306591722023505_0.000402738622633911_7.36286660939993e-05
288,10173,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10176,1-1-1-1,0.0288_0.0154109589041096_0.00120821586790173_0.000220885998281998
288,10179,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10183,5-5-2-1,0.00841750841750842_0.000966557123526_0.000103945781880171_6.13572217449994e-05
288,10184,70-17-4-1,0.000833333333333333_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,10185,47-16-1-1,0.00225479143179256_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,10186,47-16-1-1,0.00338218714768884_0.00151285930408472_0.000201369311316955_3.68143330469996e-05
288,10187,36-17-4-1,0.000812347684809098_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,10188,36-17-4-1,0.00243704305442729_0.000717360114777618_0.000257643421504638_3.68143330469996e-05
288,10189,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10192,36-17-4-1,0.00568643379366369_0.00167384026781444_0.000601167983510821_8.59001104429991e-05
288,10193,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10194,7-4-2-1,0.000765794511805999_0.00035633685710892_0.000124734938256206_7.36286660939993e-05
288,10195,85-2-1-1,0.012012012012012_0.00238095238095238_0.000268492415089274_4.90857773959995e-05
288,10196,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10198,24-11-2-1,0.00412371134020619_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,10201,59-18-1-1,0.0137362637362637_0.00255493101686254_0.000335615518861592_6.13572217449994e-05
288,10202,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10203,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10204,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10205,71-18-1-1,0.00671140939597315_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,10206,61-9-4-1,0.00636942675159236_0.00107449856733524_0.000257643421504638_3.68143330469996e-05
288,10207,66-18-1-1,0.0116279069767442_0.00204394481349004_0.000268492415089274_4.90857773959995e-05
288,10208,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10209,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10210,38-9-4-1,0.00902527075812274_0.00179083094555874_0.000429405702507729_6.13572217449994e-05
288,10211,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10217,36-17-4-1,0.0016246953696182_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,10219,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10222,70-17-4-1,0.000833333333333333_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,10223,53-5-2-1,0.00537634408602151_0.000966557123526_0.000103945781880171_6.13572217449994e-05
288,10227,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10228,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10229,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10230,77-5-2-1,0.00593824228028504_0.000966557123526_0.000103945781880171_6.13572217449994e-05
288,10231,84-20-1-1,0.00546448087431694_0.00146412884333821_0.000134246207544637_2.45428886979998e-05
288,10232,21-14-1-1,0.0577716643741403_0.0139767054908486_0.00281917035843737_0.000515400662657995
288,10233,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,10235,36-17-4-1,0.0479285134037368_0.0141080822572932_0.00506698728959121_0.000724015216590993
288,10236,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10237,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10238,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10239,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10240,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,10241,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10242,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10244,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10246,79-8-2-1,0.0130576713819369_0.00244448971277246_0.000249469876512411_0.000147257332187999
288,10247,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10248,1-1-1-1,0.0256_0.0136986301369863_0.00107396966035709_0.000196343109583998
288,10250,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10253,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10255,49-12-4-1,0.0730117340286832_0.020460358056266_0.00480934386808657_0.000687200883543993
288,10256,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10257,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10259,45-6-2-1,0.00389863547758285_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,10261,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10263,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10264,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10265,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10266,61-9-4-1,0.00636942675159236_0.00107449856733524_0.000257643421504638_3.68143330469996e-05
288,10267,47-16-1-1,0.00338218714768884_0.00151285930408472_0.000201369311316955_3.68143330469996e-05
288,10270,67-2-1-1,0.00193050193050193_0.000595238095238095_6.71231037723184e-05_1.22714443489999e-05
288,10271,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,10275,14-3-2-1,0.0026902382782475_0.00120461194286698_0.00014552409463224_8.59001104429991e-05
288,10276,84-20-1-1,0.00546448087431694_0.00146412884333821_0.000134246207544637_2.45428886979998e-05
288,10277,41-18-1-1,0.00864553314121038_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,10278,20-14-1-1,0.00173010380622837_0.000998336106489185_0.000201369311316955_3.68143330469996e-05
288,10281,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10284,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10287,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10293,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10294,18-12-4-1,0.0194805194805195_0.00219218122031421_0.000515286843009275_7.36286660939993e-05
288,10295,20-14-1-1,0.00230680507497117_0.00133111480865225_0.000268492415089274_4.90857773959995e-05
288,10296,69-16-1-1,0.00421052631578947_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,10297,70-17-4-1,0.000833333333333333_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,10298,61-9-4-1,0.0127388535031847_0.00214899713467049_0.000515286843009275_7.36286660939993e-05
288,10299,61-9-4-1,0.0127388535031847_0.00214899713467049_0.000515286843009275_7.36286660939993e-05
288,10300,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10302,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10303,70-17-4-1,0.0025_0.000717360114777618_0.000257643421504638_3.68143330469996e-05
288,10304,58-8-2-1,0.0066334991708126_0.000814829904257486_8.3156625504137e-05_4.90857773959995e-05
288,10305,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10307,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10308,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,10309,38-9-4-1,0.0036101083032491_0.000716332378223496_0.000171762281003092_2.45428886979998e-05
288,10310,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10311,34-5-2-1,0.00581395348837209_0.0007732456988208_8.3156625504137e-05_4.90857773959995e-05
288,10313,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10314,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10316,5-5-2-1,0.00841750841750842_0.000966557123526_0.000103945781880171_6.13572217449994e-05
288,10318,61-9-4-1,0.00849256900212314_0.00143266475644699_0.000343524562006183_4.90857773959995e-05
288,10319,56-5-2-1,0.018705035971223_0.0025130485211676_0.000270259032888445_0.000159528776536998
288,10320,70-17-4-1,0.000833333333333333_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,10321,7-4-2-1,0.000765794511805999_0.00035633685710892_0.000124734938256206_7.36286660939993e-05
288,10322,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10326,36-17-4-1,0.00406173842404549_0.00119560019129603_0.000429405702507729_6.13572217449994e-05
288,10330,34-5-2-1,0.0116279069767442_0.0015464913976416_0.000166313251008274_9.8171554791999e-05
288,10344,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10346,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10348,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10349,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10353,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10354,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10357,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10358,65-18-1-1,0.00527704485488127_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,10359,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10360,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10361,44-11-2-1,0.00592885375494071_0.0012701100762066_0.000187102407384308_0.000110442999140999
288,10363,70-17-4-1,0.0025_0.000717360114777618_0.000257643421504638_3.68143330469996e-05
288,10365,25-11-2-1,0.0112359550561798_0.00141123341800734_0.000207891563760343_0.000122714443489999
288,10369,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,10371,44-11-2-1,0.00329380764163373_0.000705616709003669_0.000103945781880171_6.13572217449994e-05
288,10372,58-8-2-1,0.00995024875621891_0.00122224485638623_0.000124734938256206_7.36286660939993e-05
288,10373,87-2-1-1,0.00263852242744063_0.000595238095238095_6.71231037723184e-05_1.22714443489999e-05
288,10374,41-18-1-1,0.0201729106628242_0.00357690342360756_0.000469861726406229_8.59001104429991e-05
288,10375,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,10376,40-6-2-1,0.00162008910490077_0.000482800241400121_8.3156625504137e-05_4.90857773959995e-05
288,10377,73-15-4-1,0.0387096774193548_0.00620796689084325_0.00103057368601855_0.000147257332187999
288,10379,71-18-1-1,0.00671140939597315_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,10382,38-9-4-1,0.00541516245487365_0.00107449856733524_0.000257643421504638_3.68143330469996e-05
288,10384,4-4-2-1,0.00610907475286016_0.0032664211901651_0.00114340360068188_0.000674929439194993
288,10385,6-1-1-1,0.00920810313075507_0.00428082191780822_0.000335615518861592_6.13572217449994e-05
288,10386,4-4-2-1,0.00588692658002888_0.00314764223779546_0.00110182528792982_0.000650386550496993
288,10388,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10389,44-11-2-1,0.00527009222661397_0.00112898673440587_0.000166313251008274_9.8171554791999e-05
288,10391,39-9-4-1,0.00980392156862745_0.00214899713467049_0.000515286843009275_7.36286660939993e-05
288,10394,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10395,5-5-2-1,0.0185185185185185_0.0021264256717572_0.000228680720136377_0.000134985887838999
288,10396,4-4-2-1,0.00133288903698767_0.000712673714217841_0.000249469876512411_0.000147257332187999
288,10397,28-12-4-1,0.014745308310992_0.00401899890390939_0.000944692545517004_0.000134985887838999
288,10398,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10399,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10400,71-18-1-1,0.00671140939597315_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,10401,36-17-4-1,0.0016246953696182_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,10402,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10405,49-12-4-1,0.015645371577575_0.00438436244062843_0.00103057368601855_0.000147257332187999
288,10407,2-2-1-1,0.0288888888888889_0.00773809523809524_0.00087260034904014_0.000159528776536998
288,10413,28-12-4-1,0.00804289544235925_0.00219218122031421_0.000515286843009275_7.36286660939993e-05
288,10417,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10421,6-1-1-1,0.0147329650092081_0.00684931506849315_0.000536984830178547_9.8171554791999e-05
288,10423,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10424,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10425,59-18-1-1,0.00824175824175824_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,10426,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10427,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10433,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10435,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10436,36-17-4-1,0.0016246953696182_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,10437,67-2-1-1,0.00193050193050193_0.000595238095238095_6.71231037723184e-05_1.22714443489999e-05
288,10438,47-16-1-1,0.00450958286358512_0.00201714573877963_0.000268492415089274_4.90857773959995e-05
288,10440,57-17-4-1,0.00684261974584555_0.00167384026781444_0.000601167983510821_8.59001104429991e-05
288,10441,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10444,36-17-4-1,0.000812347684809098_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,10446,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10447,14-3-2-1,0.00345887778631822_0.00154878678368611_0.000187102407384308_0.000110442999140999
288,10450,7-4-2-1,0.00165922144224633_0.000772063190402661_0.000270259032888445_0.000159528776536998
288,10451,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,10452,43-19-1-1,0.0365448504983389_0.0113052415210689_0.000738354141495503_0.000134985887838999
288,10453,64-19-1-1,0.00731707317073171_0.00308324768756423_0.000201369311316955_3.68143330469996e-05
288,10457,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10460,66-18-1-1,0.0145348837209302_0.00255493101686254_0.000335615518861592_6.13572217449994e-05
288,10461,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10463,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10464,67-2-1-1,0.00579150579150579_0.00178571428571429_0.000201369311316955_3.68143330469996e-05
288,10465,40-6-2-1,0.00324017820980154_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,10471,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10472,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,10478,61-9-4-1,0.00849256900212314_0.00143266475644699_0.000343524562006183_4.90857773959995e-05
288,10480,70-17-4-1,0.00666666666666667_0.00191296030607365_0.000687049124012367_9.8171554791999e-05
288,10484,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10487,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10490,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,10491,1-1-1-1,0.0048_0.00256849315068493_0.000201369311316955_3.68143330469996e-05
288,10492,46-13-1-1,0.00149925037481259_0.000723065798987708_0.000134246207544637_2.45428886979998e-05
288,10495,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10499,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10500,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10501,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10504,74-19-1-1,0.0152671755725191_0.00411099691675231_0.000268492415089274_4.90857773959995e-05
288,10507,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10508,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10509,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10515,71-18-1-1,0.00335570469798658_0.000510986203372509_6.71231037723184e-05_1.22714443489999e-05
288,10517,67-2-1-1,0.00193050193050193_0.000595238095238095_6.71231037723184e-05_1.22714443489999e-05
288,10518,21-14-1-1,0.272352132049519_0.0658901830282862_0.013290374546919_0.00242974598110198
288,10519,23-5-2-1,0.00930232558139535_0.0011598685482312_0.000124734938256206_7.36286660939993e-05
288,10520,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10521,20-14-1-1,0.0340253748558247_0.0196339434276206_0.00396026312256679_0.000724015216590993
288,10522,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10525,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10527,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10528,14-3-2-1,0.00345887778631822_0.00154878678368611_0.000187102407384308_0.000110442999140999
288,10530,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,10531,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10532,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,10533,43-19-1-1,0.0598006644518272_0.0184994861253854_0.00120821586790173_0.000220885998281998
288,10534,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,10535,40-6-2-1,0.00364520048602673_0.00108630054315027_0.000187102407384308_0.000110442999140999
288,10536,70-17-4-1,0.00166666666666667_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
