Sample,word_ID_full,topic,p
1815,20255,688-139-31-4-1,0.0046692607003891_0.000938086303939962_0.000299057967402682_3.21335039979435e-05_4.27620278893946e-06
1815,20256,770-145-2-1-1,0.0786516853932584_0.0143786374529271_0.002459304368193_0.000375040182876737_2.99334195225762e-05
1815,20257,675-80-6-4-1,0.0201484623541888_0.00782537067545305_0.000921122800213313_0.000101756095993488_1.35413088316416e-05
1815,20258,28-24-17-1-1,0.00126903553299492_0.000335711288292069_0.00012125253872503_3.57181126549273e-05_2.85080185929297e-06
1815,20259,247-85-26-2-1,0.0310030395136778_0.00384093990058744_0.00125498302081795_0.000115552977641632_3.63477237059854e-05
1815,20260,73-58-9-2-1,0.0124555160142349_0.0045841519318926_0.000600806797699768_7.93010630873943e-05_2.49445162688135e-05
1815,20261,781-121-4-3-1,0.00783874580067189_0.00141442715700141_0.000167256045111345_1.19935097978408e-05_4.9889032537627e-06
1815,20262,464-44-15-2-1,0.00401284109149278_0.000692808646251905_0.000107621774037323_1.13287232981992e-05_3.56350232411622e-06
1815,20263,57-46-3-2-1,0.00349406009783368_0.000811227387036586_0.000226316027701082_2.26574465963984e-05_7.12700464823243e-06
1815,20264,490-10-9-2-1,0.00410798122065728_0.00119842492723849_0.000120161359539954_1.58602126174789e-05_4.9889032537627e-06
1815,20265,151-56-22-3-1,0.159677419354839_0.0134324713033568_0.00434355311419596_0.000848112478561601_0.000352786730087505
1815,20266,777-88-11-2-1,0.00838574423480084_0.00112312227993823_0.000238400333760467_1.81259572771187e-05_5.70160371858595e-06
1815,20267,28-24-17-1-1,0.00253807106598985_0.000671422576584138_0.000242505077450059_7.14362253098546e-05_5.70160371858595e-06
1815,20268,646-154-32-1-1,0.00306983883346124_0.00184714846455784_0.00029870808752147_7.14362253098546e-05_5.70160371858595e-06
1815,20269,430-59-24-4-1,0.00245700245700246_0.000442028024576758_0.000442028024576758_5.35558399965724e-05_7.12700464823243e-06
1815,20270,73-58-9-2-1,0.00676156583629893_0.00248853962017027_0.000326152261608446_4.30491485331569e-05_1.35413088316416e-05
1815,20271,38-3-3-2-1,0.0782352941176471_0.0142765135251181_0.00301000316842439_0.000301344039732098_9.47891618214913e-05
1815,20272,236-3-3-2-1,0.00329851566794942_0.00064405324173465_0.000135789616620649_1.3594467957839e-05_4.27620278893946e-06
1815,20273,528-24-17-1-1,0.00546991546494281_0.000923206042803189_0.000333444481493831_9.82248098010501e-05_7.83970511305568e-06
1815,20274,766-91-9-2-1,0.00579950289975145_0.000822755054066761_0.000120161359539954_1.58602126174789e-05_4.9889032537627e-06
1815,20275,505-120-30-3-1,0.023535851122058_0.0078884608328747_0.000892801528144011_7.36744173295936e-05_3.06461199873995e-05
1815,20276,525-113-9-2-1,0.00419916016796641_0.000625838176128744_0.000120161359539954_1.58602126174789e-05_4.9889032537627e-06
1815,20277,291-122-28-4-1,0.0163226116178589_0.00563286944996687_0.000965771907399517_0.000182089855988346_2.42318158039903e-05
1815,20278,291-122-28-4-1,0.0043206913106097_0.00149105367793241_0.000255645504899872_4.82002559969152e-05_6.41430418340919e-06
1815,20279,283-120-30-3-1,0.00441014332965821_0.00146762062006971_0.000166102609887258_1.37068683403895e-05_5.70160371858595e-06
1815,20280,381-138-30-3-1,0.096969696969697_0.0192964824120603_0.00199323131864709_0.000164482420084674_6.84192446230313e-05
1815,20281,497-22-15-2-1,0.0125968992248062_0.00156400384985563_0.00027981661249704_2.94546805753179e-05_9.26510604270216e-06
1815,20282,337-70-20-3-1,0.00405679513184584_0.000327421555252387_6.4158085522728e-05_1.02801512552921e-05_4.27620278893946e-06
1815,20283,377-136-30-3-1,0.00643776824034335_0.000926021195596255_0.000186865436123165_1.54202268829382e-05_6.41430418340919e-06
1815,20284,735-1-1-1-1,0.00743801652892562_0.00140274314214464_0.00025612567232989_8.03657534735865e-05_6.41430418340919e-06
1815,20285,21-18-9-2-1,0.0859453993933266_0.01662104028158_0.0029182044459703_0.000385176592138772_0.000121159079019951
1815,20286,21-18-9-2-1,0.0111223458038423_0.00215095815408682_0.000377649987125569_4.98463825120764e-05_1.56794102261114e-05
1815,20287,484-27-20-3-1,0.00873998543335761_0.000939408172851104_0.000128316171045456_2.05603025105843e-05_8.55240557787892e-06
1815,20288,236-3-3-2-1,0.00219901044529962_0.0004293688278231_9.05264110804327e-05_9.06297863855935e-06_2.85080185929297e-06
1815,20289,778-18-9-2-1,0.0119047619047619_0.000782166601486116_0.000137327268045661_1.81259572771187e-05_5.70160371858595e-06
1815,20290,57-46-3-2-1,0.00978336827393431_0.00227143668370244_0.000633684877563029_6.34408504699154e-05_1.99556130150508e-05
1815,20291,629-79-20-3-1,0.0270916334661355_0.00196964430541073_0.000363562484628792_5.82541904466554e-05_2.42318158039903e-05
1815,20292,156-11-2-1-1,0.0152761457109283_0.00247760625119116_0.000761213256821642_0.000116083866128514_9.26510604270216e-06
1815,20293,47-38-21-4-1,0.0723484848484848_0.0261000273298715_0.00656605589741827_0.00102291654393453_0.000136125788781239
1815,20294,306-18-9-2-1,0.0232558139534884_0.00293312475557294_0.00051497725517123_6.79723397891951e-05_2.13810139446973e-05
1815,20295,781-121-4-3-1,0.00559910414333707_0.00101030511214387_0.000119468603650961_8.56679271274345e-06_3.56350232411622e-06
1815,20296,133-40-1-1-1,0.00193798449612403_0.000310269934843314_5.69168160733089e-05_1.78590563274637e-05_1.42540092964649e-06
1815,20297,442-89-26-2-1,0.00448785638859556_0.00113849450843825_0.000418327673605985_3.85176592138772e-05_1.21159079019951e-05
1815,20298,39-32-16-2-1,0.0188415910676902_0.00718658504125632_0.000842907092907093_6.11751058102756e-05_1.92429125502276e-05
1815,20299,663-136-30-3-1,0.00985915492957747_0.000720238707685976_0.000145339783651351_1.19935097978408e-05_4.9889032537627e-06
1815,20300,57-46-3-2-1,0.00244584206848358_0.00056785917092561_0.000158421219390757_1.58602126174789e-05_4.9889032537627e-06
1815,20301,473-104-3-2-1,0.0287810383747178_0.0044670228606464_0.00115421174127552_0.000115552977641632_3.63477237059854e-05
1815,20302,157-85-26-2-1,0.00716710675216899_0.0014309383943365_0.000467542694030218_4.30491485331569e-05_1.35413088316416e-05
1815,20303,394-30-19-2-1,0.00193798449612403_0.00124707716289945_0.00023271373301917_1.81259572771187e-05_5.70160371858595e-06
1815,20304,403-89-26-2-1,0.0013745704467354_0.000267881060809001_9.84300408484669e-05_9.06297863855935e-06_2.85080185929297e-06
1815,20305,177-72-9-2-1,0.00268507863444572_0.000960746637386769_0.000120161359539954_1.58602126174789e-05_4.9889032537627e-06
1815,20306,27-23-16-2-1,0.00893997445721584_0.00186567164179104_0.000218531468531469_1.58602126174789e-05_4.9889032537627e-06
1815,20307,310-124-32-1-1,0.00478796169630643_0.00155936734239252_0.000261369576581286_6.25066971461228e-05_4.9889032537627e-06
1815,20308,736-44-15-2-1,0.00469483568075117_0.000692808646251905_0.000107621774037323_1.13287232981992e-05_3.56350232411622e-06
1815,20309,293-107-1-1-1,0.0147478591817317_0.00496794871794872_0.000882210649136287_0.000276815373075687_2.20937144095205e-05
1815,20310,530-153-21-4-1,0.00184569952011812_0.000651211252930451_0.000171886280037127_2.67779199982862e-05_3.56350232411622e-06
1815,20311,743-58-9-2-1,0.00424242424242424_0.00091683038637852_0.000120161359539954_1.58602126174789e-05_4.9889032537627e-06
1815,20312,41-27-20-3-1,0.0334728033472803_0.00375763269140442_0.000513264684181824_8.22412100423371e-05_3.42096223115157e-05
1815,20313,645-20-13-5-1,0.207303974221267_0.0337353609508827_0.00974304609016104_0.00243073047858942_0.000137551189710886
1815,20314,323-128-11-2-1,0.0126735063367532_0.00370174510840825_0.000625800876121227_4.75806378524366e-05_1.49667097612881e-05
1815,20315,291-122-28-4-1,0.00672107537205953_0.0023194168323393_0.000397670785399801_7.49781759952014e-05_9.9778065075254e-06
1815,20316,717-35-11-2-1,0.00368188512518409_0.000593190176770673_0.000149000208600292_1.13287232981992e-05_3.56350232411622e-06
1815,20317,453-90-11-2-1,0.00697526949904883_0.00199131064446054_0.000327800458920642_2.49231912560382e-05_7.83970511305568e-06
1815,20318,645-20-13-5-1,0.135338345864662_0.022024121657053_0.00636074511585643_0.00158690176322418_8.98002585677286e-05
1815,20319,786-33-4-3-1,0.0140712945590994_0.00332520505431168_0.000358405810952882_2.57003781382303e-05_1.06905069723486e-05
1815,20320,62-50-21-4-1,0.0184416781927155_0.00621697233447311_0.00137509024029702_0.00021422335998629_2.85080185929297e-05
1815,20321,324-90-11-2-1,0.315950920245399_0.0559377262853005_0.00920821289149805_0.00070011509982871_0.000220224443630382
1815,20322,14-14-10-3-1,0.0497401633259094_0.00347024395297043_0.000796178343949045_0.000114795022350762_4.77509311431573e-05
1815,20323,644-138-30-3-1,0.00377714825306893_0.000804020100502513_8.30513049436289e-05_6.85343417019476e-06_2.85080185929297e-06
1815,20324,497-22-15-2-1,0.00678294573643411_0.000842155919153032_0.000150670483652253_1.58602126174789e-05_4.9889032537627e-06
1815,20325,239-44-15-2-1,0.00470114170584285_0.000969932104752667_0.000150670483652253_1.58602126174789e-05_4.9889032537627e-06
1815,20326,305-62-12-2-1,0.0343932511356262_0.00669530065689742_0.000755061045973245_0.000120084466960911_3.77731246356319e-05
1815,20327,258-40-1-1-1,0.552857865452706_0.169562519391871_0.0311050399840633_0.00975997428295889_0.000778981608051805
1815,20328,736-44-15-2-1,0.00469483568075117_0.000692808646251905_0.000107621774037323_1.13287232981992e-05_3.56350232411622e-06
1815,20329,225-37-3-2-1,0.0809490579204466_0.0104260291209779_0.00262526592133255_0.000262826380518221_8.26732539194962e-05
1815,20330,618-139-31-4-1,0.0146041506533436_0.00297060662914321_0.000947016896775158_0.000101756095993488_1.35413088316416e-05
1815,20331,728-3-3-2-1,0.248811410459588_0.0337054529841134_0.00710632326981397_0.000711443823126909_0.000223787945954498
1815,20332,323-128-11-2-1,0.658418829209415_0.192314472060638_0.0325118455165837_0.00247192742366706_0.000777556207122158
1815,20333,667-61-26-2-1,0.00388241819190238_0.000563244287093659_0.000172252571484817_1.58602126174789e-05_4.9889032537627e-06
1815,20334,161-90-11-2-1,0.0101195952161914_0.00199131064446054_0.000327800458920642_2.49231912560382e-05_7.83970511305568e-06
1815,20335,766-91-9-2-1,0.00662800331400166_0.000940291490362012_0.000137327268045661_1.81259572771187e-05_5.70160371858595e-06
1815,20336,650-91-9-2-1,0.00548159749412686_0.000822755054066761_0.000120161359539954_1.58602126174789e-05_4.9889032537627e-06
1815,20337,159-89-26-2-1,0.00653861871679608_0.001071524243236_0.000393720163393868_3.62519145542374e-05_1.14032074371719e-05
1815,20338,697-87-21-4-1,0.00164024056861673_0.000391696043869957_0.000103131768022276_1.60667519989717e-05_2.13810139446973e-06
1815,20339,423-91-9-2-1,0.0284090909090909_0.00235072872590503_0.000343318170114153_4.53148931927967e-05_1.42540092964649e-05
1815,20340,646-154-32-1-1,0.0548733691481197_0.0330177788039714_0.00533940706444627_0.00127692252741365_0.000101916166469724
1815,20341,767-129-14-2-1,0.00446428571428571_0.000686745805945256_0.0002447894810463_1.58602126174789e-05_4.9889032537627e-06
1815,20342,310-124-32-1-1,0.00410396716826265_0.00133660057919358_0.000224031065641102_5.3577168982391e-05_4.27620278893946e-06
1815,20343,745-147-31-4-1,0.0488940628637951_0.00650860065086007_0.00209340577181877_0.000224934527985604_2.99334195225762e-05
1815,20344,766-91-9-2-1,0.0231980115990058_0.00329102021626704_0.000480645438159815_6.34408504699154e-05_1.99556130150508e-05
1815,20345,214-107-1-1-1,0.00199733688415446_0.000480769230769231_8.53752241099633e-05_2.67885844911955e-05_2.13810139446973e-06
1815,20346,306-18-9-2-1,0.00387596899224806_0.000488854125928823_8.58295425285383e-05_1.13287232981992e-05_3.56350232411622e-06
1815,20347,652-129-14-2-1,0.003003003003003_0.000392426174825861_0.000139879703455029_9.06297863855935e-06_2.85080185929297e-06
1815,20348,646-154-32-1-1,0.0157329240214889_0.00946663588085892_0.00153087894854753_0.000366110654713005_2.9220719057753e-05
1815,20349,659-109-16-2-1,0.0181818181818182_0.00471142520612485_0.000624375624375624_4.53148931927967e-05_1.42540092964649e-05
1815,20350,281-11-2-1-1,0.00273410799726589_0.000762340384981894_0.000234219463637428_3.57181126549273e-05_2.85080185929297e-06
1815,20351,57-46-3-2-1,0.00139762403913347_0.000324490954814635_9.05264110804327e-05_9.06297863855935e-06_2.85080185929297e-06
1815,20352,647-113-9-2-1,0.00351288056206089_0.000536432722396066_0.000102995451034246_1.3594467957839e-05_4.27620278893946e-06
1815,20353,153-87-21-4-1,0.0292504570383912_0.00208904556730644_0.000550036096118808_8.56893439945159e-05_1.14032074371719e-05
1815,20354,486-23-16-2-1,0.0120481927710843_0.00213219616204691_0.00024975024975025_1.81259572771187e-05_5.70160371858595e-06
1815,20355,484-27-20-3-1,0.0786598689002185_0.00845467355565993_0.0011548455394091_0.000185042722595258_7.69716502009103e-05
1815,20356,208-46-3-2-1,0.0113408939292862_0.0013790865579622_0.000384737247091839_3.85176592138772e-05_1.21159079019951e-05
1815,20357,442-89-26-2-1,0.0158394931362196_0.00401821591213501_0.001476450612727_0.00013594467957839_4.27620278893946e-05
1815,20358,442-89-26-2-1,0.00527983104540655_0.001339405304045_0.000492150204242335_4.53148931927967e-05_1.42540092964649e-05
1815,20359,723-91-9-2-1,0.00573394495412844_0.00117536436295252_0.000171659085057077_2.26574465963984e-05_7.12700464823243e-06
1815,20360,177-72-9-2-1,0.00843881856540084_0.00301948943178699_0.000377649987125569_4.98463825120764e-05_1.56794102261114e-05
1815,20361,325-91-9-2-1,0.0163265306122449_0.00235072872590503_0.000343318170114153_4.53148931927967e-05_1.42540092964649e-05
1815,20362,541-50-21-4-1,0.0110497237569061_0.00341933478396021_0.000756299632163361_0.000117822847992459_1.56794102261114e-05
1815,20363,691-20-13-5-1,0.00450788880540947_0.0010487676979549_0.000302892624564592_7.55667506297229e-05_4.27620278893946e-06
1815,20364,715-113-9-2-1,0.0138339920948617_0.00125167635225749_0.000240322719079907_3.17204252349577e-05_9.9778065075254e-06
1815,20365,70-55-13-5-1,0.00227143668370244_0.000832639467110741_0.000201928416376395_5.03778337531486e-05_2.85080185929297e-06
1815,20366,691-20-13-5-1,0.0067618332081142_0.00157315154693235_0.000454338936846888_0.000113350125944584_6.41430418340919e-06
1815,20367,594-73-19-2-1,0.00113122171945701_0.000348796651552145_5.81784332547924e-05_4.53148931927967e-06_1.42540092964649e-06
1815,20368,769-11-2-1-1,0.00608210846426761_0.00228702115494568_0.000702658390912285_0.000107154337964782_8.55240557787892e-06
1815,20369,764-61-26-2-1,0.00453309156844968_0.000402317347924042_0.000123037551060584_1.13287232981992e-05_3.56350232411622e-06
1815,20370,58-47-18-3-1,0.0036231884057971_0.000684931506849315_8.785140562249e-05_1.19935097978408e-05_4.9889032537627e-06
1815,20371,128-82-29-4-1,0.0250696378830084_0.0133729569093611_0.00234570475396163_0.000241001279984576_3.20715209170459e-05
1815,20372,533-46-3-2-1,0.0235632183908046_0.00332603228685_0.000927895713574435_9.28955310452333e-05_2.9220719057753e-05
1815,20373,404-22-15-2-1,0.00528541226215645_0.000601539942252166_0.000107621774037323_1.13287232981992e-05_3.56350232411622e-06
1815,20374,404-22-15-2-1,0.00422832980972516_0.000481231953801732_8.60974192298586e-05_9.06297863855935e-06_2.85080185929297e-06
1815,20375,513-33-4-3-1,0.0279383429672447_0.00642872977166925_0.000692917901175571_4.9687397733912e-05_2.06683134798741e-05
1815,20376,464-44-15-2-1,0.00240770465489567_0.000415685187751143_6.45730644223939e-05_6.79723397891951e-06_2.13810139446973e-06
1815,20377,532-37-3-2-1,0.0275908479138627_0.00368506201689736_0.000927895713574435_9.28955310452333e-05_2.9220719057753e-05
1815,20378,543-32-16-2-1,0.0128663330950679_0.00479105669417088_0.000561938061938062_4.07834038735171e-05_1.28286083668184e-05
1815,20379,57-46-3-2-1,0.0076869322152341_0.00178470025148049_0.00049789526094238_4.98463825120764e-05_1.56794102261114e-05
1815,20380,384-119-30-3-1,0.173711100789596_0.0401373685340202_0.0077652970122293_0.00064079609491321_0.000266549973843893
1815,20381,384-119-30-3-1,0.199721319089642_0.0461472418974029_0.00892801528144011_0.000736744173295936_0.000306461199873995
1815,20382,626-76-10-3-1,0.0123239436619718_0.00103550295857988_0.000249548436163133_3.59805293935225e-05_1.49667097612881e-05
1815,20383,107-77-12-2-1,0.00589854502556036_0.00164618086040386_0.000213696522445258_3.39861698945976e-05_1.06905069723486e-05
1815,20384,543-32-16-2-1,0.00357398141529664_0.00133084908171413_0.000156093906093906_1.13287232981992e-05_3.56350232411622e-06
1815,20385,31-18-9-2-1,0.373234200743494_0.0490809542432538_0.00861728606986525_0.0011374038191392_0.000357775633341268
1815,20386,133-40-1-1-1,0.00193798449612403_0.000310269934843314_5.69168160733089e-05_1.78590563274637e-05_1.42540092964649e-06
1815,20387,713-119-30-3-1,0.003295978905735_0.000536595836016313_0.000103814131179536_8.56679271274345e-06_3.56350232411622e-06
1815,20388,293-107-1-1-1,0.00190294957183635_0.000641025641025641_0.000113833632146618_3.57181126549273e-05_2.85080185929297e-06
1815,20389,327-35-11-2-1,0.00341296928327645_0.000474552141416538_0.000119200166880234_9.06297863855935e-06_2.85080185929297e-06
1815,20390,394-30-19-2-1,0.00193798449612403_0.00124707716289945_0.00023271373301917_1.81259572771187e-05_5.70160371858595e-06
1815,20391,27-23-16-2-1,0.0127713920817369_0.00266524520255864_0.000312187812187812_2.26574465963984e-05_7.12700464823243e-06
1815,20392,608-49-12-2-1,0.159223300970874_0.0219633052095889_0.00233641531206815_0.000371582124180933_0.000116882876231012
1815,20393,497-22-15-2-1,0.00193798449612403_0.000240615976900866_4.30487096149293e-05_4.53148931927967e-06_1.42540092964649e-06
1815,20394,761-150-16-2-1,0.0147874306839187_0.00412477442639856_0.0004995004995005_3.62519145542374e-05_1.14032074371719e-05
1815,20395,522-152-29-4-1,0.00480769230769231_0.00150829562594268_0.00036488740617181_3.74890879976007e-05_4.9889032537627e-06
1815,20396,653-16-11-2-1,0.139225181598063_0.0506756756756757_0.0102810143934202_0.000781681907575744_0.000245881660364019
1815,20397,305-62-12-2-1,0.00973393900064893_0.00189489641232946_0.000213696522445258_3.39861698945976e-05_1.06905069723486e-05
1815,20398,528-24-17-1-1,0.00248632521133764_0.000419639110365086_0.000151565673406287_4.46476408186591e-05_3.56350232411622e-06
1815,20399,570-18-9-2-1,0.00610376398779247_0.000586624951114587_0.000102995451034246_1.3594467957839e-05_4.27620278893946e-06
1815,20400,23-19-12-2-1,0.457826086956522_0.130693806627777_0.0150014958756571_0.00238582912660075_0.000750473589458875
1815,20401,558-150-16-2-1,0.00644468313641246_0.00154679040989946_0.000187312687312687_1.3594467957839e-05_4.27620278893946e-06
1815,20402,231-65-22-3-1,0.14221140472879_0.0209861973420904_0.00358891560344676_0.000700763643902414_0.000291494490112706
1815,20403,486-23-16-2-1,0.0210843373493976_0.00373134328358209_0.000437062937062937_3.17204252349577e-05_9.9778065075254e-06
1815,20404,13-13-2-1-1,0.0181674565560821_0.00674091441969519_0.00134676191591521_0.000205379147765832_1.63921106909346e-05
1815,20405,733-61-26-2-1,0.181255526083112_0.0164950112648857_0.00504453959348393_0.000464477655226167_0.000146103595288765
1815,20406,733-61-26-2-1,0.013262599469496_0.00120695204377213_0.000369112653181751_3.39861698945976e-05_1.06905069723486e-05
1815,20407,491-8-1-1-1,0.174921630094044_0.072884012539185_0.00793989584222659_0.00249133835768118_0.000198843429685685
1815,20408,460-1-1-1-1,0.00626506024096386_0.00202618453865337_0.000369959304476508_0.000116083866128514_9.26510604270216e-06
1815,20409,530-153-21-4-1,0.00221483942414175_0.000781453503516541_0.000206263536044553_3.21335039979435e-05_4.27620278893946e-06
1815,20410,250-60-25-2-1,0.0180691791430046_0.000659593313608352_0.000659593313608352_7.93010630873943e-05_2.49445162688135e-05
1815,20411,735-1-1-1-1,0.00330578512396694_0.000623441396508728_0.000113833632146618_3.57181126549273e-05_2.85080185929297e-06
1815,20412,385-139-31-4-1,0.0664605873261206_0.0134459036898061_0.00428649753277177_0.000460580223970523_6.12922399747989e-05
1815,20413,161-90-11-2-1,0.00919963201471941_0.00181028240405503_0.000298000417200584_2.26574465963984e-05_7.12700464823243e-06
1815,20414,393-68-10-3-1,1_0.274960837661802_0.0396306683144786_0.00571405073939988_0.00237685605018552
1815,20415,707-67-20-3-1,0.0302743614001892_0.00214276148386233_0.000342176456121216_5.48274733615581e-05_2.28064148743438e-05
1815,20416,86-68-10-3-1,0.0132863340563991_0.00403990436144777_0.000582279684380644_8.39545685848858e-05_3.49223227763389e-05
1815,20417,86-68-10-3-1,0.0151843817787419_0.00461703355594031_0.000665462496435022_9.59480783827266e-05_3.99112260301016e-05
1815,20418,10-10-9-2-1,0.844198174706649_0.22170861153912_0.0222298515148914_0.00293413933423359_0.0009229471019461
1815,20419,2-2-2-1-1,0.00198708395429707_0.00131233595800525_0.000234219463637428_3.57181126549273e-05_2.85080185929297e-06
1815,20420,731-24-17-1-1,0.00408441116405718_0.000503566932438103_0.000181878808087544_5.3577168982391e-05_4.27620278893946e-06
1815,20421,139-56-22-3-1,0.0874471086036671_0.00672980380451005_0.00217616398448606_0.000424912918552075_0.000176749715276164
1815,20422,787-117-32-1-1,0.280176211453744_0.047554957379991_0.0118736464789784_0.00283958995606672_0.000226638747813791
1815,20423,423-91-9-2-1,0.0127840909090909_0.00105782792665726_0.000154493176551369_2.03917019367585e-05_6.41430418340919e-06
1815,20424,463-1-1-1-1,0.00696594427244582_0.00140274314214464_0.00025612567232989_8.03657534735865e-05_6.41430418340919e-06
1815,20425,445-64-22-3-1,1_0.0740126620440157_0.0172338147803654_0.00336503617756563_0.00139974371291285
1815,20426,417-142-29-4-1,0.00625_0.00121753246753247_0.000312760633861551_3.21335039979435e-05_4.27620278893946e-06
1815,20427,593-56-22-3-1,0.0146964856230032_0.000624135030256981_0.000201821659851529_3.94072464786199e-05_1.63921106909346e-05
1815,20428,283-120-30-3-1,0.00385887541345094_0.001284168042561_0.000145339783651351_1.19935097978408e-05_4.9889032537627e-06
1815,20429,448-35-11-2-1,0.0129171151776103_0.00142365642424961_0.000357600500640701_2.7188935915678e-05_8.55240557787892e-06
1815,20430,522-152-29-4-1,0.00480769230769231_0.00150829562594268_0.00036488740617181_3.74890879976007e-05_4.9889032537627e-06
1815,20431,670-21-14-2-1,0.141666666666667_0.0273360728961944_0.00535039865715485_0.000346658932924895_0.000109043171117956
1815,20432,670-21-14-2-1,0.0111111111111111_0.00214400571734858_0.000419639110365086_2.7188935915678e-05_8.55240557787892e-06
1815,20433,673-21-14-2-1,0.00657894736842105_0.00160800428801143_0.000314729332773815_2.03917019367585e-05_6.41430418340919e-06
1815,20434,673-21-14-2-1,0.0402046783625731_0.00982669287118099_0.00192334592250664_0.000124615956280191_3.91985255652784e-05
1815,20435,91-14-10-3-1,0.331468531468531_0.0245506811001191_0.00563266470196787_0.000812131949168079_0.000337820020326217
1815,20436,38-3-3-2-1,0.00470588235294118_0.0008587376556462_0.000181052822160865_1.81259572771187e-05_5.70160371858595e-06
1815,20437,320-126-1-1-1,0.0215355805243446_0.00349331713244228_0.000654543384843052_0.000205379147765832_1.63921106909346e-05
1815,20438,578-104-3-2-1,0.0193003618817853_0.00140141893667338_0.000362105644321731_3.62519145542374e-05_1.14032074371719e-05
1815,20439,644-138-30-3-1,0.012275731822474_0.00261306532663317_0.000269916741066794_2.2273661053133e-05_9.26510604270216e-06
1815,20440,703-118-5-4-1,0.00477489768076398_0.0029251984956122_0.0005249343832021_3.74890879976007e-05_4.9889032537627e-06
1815,20441,765-150-16-2-1,0.075801749271137_0.020108275328693_0.00243506493506494_0.000176728083451907_5.5590636256213e-05
1815,20442,290-28-15-2-1,0.033175355450237_0.00714771953710007_0.000904022901913515_9.51612757048732e-05_2.99334195225762e-05
1815,20443,311-49-12-2-1,0.00788781770376862_0.00120530333467256_0.000128217913467155_2.03917019367585e-05_6.41430418340919e-06
1815,20444,53-41-20-3-1,0.0310773480662983_0.00281337918099406_0.00048118564142046_7.7101134414691e-05_3.20715209170459e-05
1815,20445,614-151-17-1-1,0.00399467376830892_0.000644329896907216_0.000181878808087544_5.3577168982391e-05_4.27620278893946e-06
1815,20446,559-136-30-3-1,0.0507177033492823_0.00545323592962239_0.00110042979050308_9.08080027550805e-05_3.77731246356319e-05
1815,20447,25-21-14-2-1,0.0263157894736842_0.00428801143469716_0.000839278220730172_5.43778718313561e-05_1.71048111557578e-05
1815,20448,359-17-1-1-1,0.00555793073963232_0.00231111111111111_0.000369959304476508_0.000116083866128514_9.26510604270216e-06
1815,20449,35-3-3-2-1,0.00952380952380952_0.00161013310433663_0.000339474041551623_3.39861698945976e-05_1.06905069723486e-05
1815,20450,234-58-9-2-1,0.0247148288973384_0.00510805500982318_0.000669470431722599_8.83640417259536e-05_2.77953181281065e-05
1815,20451,26-22-15-2-1,0.00340136054421769_0.000721847930702599_0.000129146128844788_1.3594467957839e-05_4.27620278893946e-06
1815,20452,292-115-14-2-1,0.00212841433132316_0.00115763071580166_0.000209819555182543_1.3594467957839e-05_4.27620278893946e-06
1815,20453,403-89-26-2-1,0.00378006872852234_0.000736672917224752_0.000270682612333284_2.49231912560382e-05_7.83970511305568e-06
1815,20454,234-58-9-2-1,0.00253485424588086_0.000523903077930583_6.86636340228307e-05_9.06297863855935e-06_2.85080185929297e-06
1815,20455,421-61-26-2-1,0.0039814200398142_0.000482780817508851_0.0001476450612727_1.3594467957839e-05_4.27620278893946e-06
1815,20456,153-87-21-4-1,0.00914076782449726_0.000652826739783262_0.000171886280037127_2.67779199982862e-05_3.56350232411622e-06
1815,20457,442-89-26-2-1,0.0166314677930306_0.00421912670774176_0.00155027314336335_0.00014274191355731_4.49001292838643e-05
1815,20458,164-85-26-2-1,0.758524704244955_0.0820906763066727_0.0268221861312072_0.00246966167900742_0.000776843506657335
1815,20459,697-87-21-4-1,0.0071077091306725_0.00169734952343648_0.000446904328096531_6.96225919955442e-05_9.26510604270216e-06
1815,20460,234-58-9-2-1,0.00253485424588086_0.000523903077930583_6.86636340228307e-05_9.06297863855935e-06_2.85080185929297e-06
1815,20461,588-87-21-4-1,0.016030534351145_0.0027418723070897_0.000721922376155935_0.000112467263992802_1.49667097612881e-05
1815,20462,78-61-26-2-1,0.00779844031193761_0.00104602510460251_0.000319897632757518_2.94546805753179e-05_9.26510604270216e-06
1815,20463,430-59-24-4-1,0.0921375921375921_0.0165760509216284_0.0165760509216284_0.00200834399987147_0.000267262674308716
1815,20464,590-153-21-4-1,0.097926267281106_0.0110705912998177_0.00292206676063117_0.000455224639970866_6.05795395099757e-05
1815,20465,652-129-14-2-1,0.00600600600600601_0.000784852349651722_0.000279759406910057_1.81259572771187e-05_5.70160371858595e-06
1815,20466,394-30-19-2-1,0.00290697674418605_0.00187061574434918_0.000349070599528755_2.7188935915678e-05_8.55240557787892e-06
1815,20467,403-89-26-2-1,0.00378006872852234_0.000736672917224752_0.000270682612333284_2.49231912560382e-05_7.83970511305568e-06
1815,20468,96-72-9-2-1,0.0503703703703704_0.0139994510019215_0.00175092266758218_0.000231105955283263_7.26954474119708e-05
1815,20469,276-78-12-2-1,0.0102090422946038_0.0021002100210021_0.000299175131423361_4.75806378524366e-05_1.49667097612881e-05
1815,20470,570-18-9-2-1,0.00508646998982706_0.000488854125928823_8.58295425285383e-05_1.13287232981992e-05_3.56350232411622e-06
1815,20471,21-18-9-2-1,0.0480283114256825_0.00928822839264763_0.00163076130804223_0.000215245742665785_6.77065441582081e-05
1815,20472,110-78-12-2-1,0.00604838709677419_0.0015001500150015_0.000213696522445258_3.39861698945976e-05_1.06905069723486e-05
