Sample,word_ID_full,topic,p
744,11331,223-58-11-1-1-1,0.00571428571428571_0.00157068062827225_9.90916597853014e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11334,230-40-7-1-1-1,0.0094722598105548_0.00419412822049131_0.000223043589089982_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,11336,151-8-3-1-1-1,0.0183098591549296_0.00251694094869313_0.000304699402320403_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,11337,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11338,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11339,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11342,142-9-5-1-1-1,0.00285306704707561_0.000333388898149692_3.74447689657755e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11345,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11346,24-6-4-1-1-1,0.00247154471544715_0.000939199209095403_0.00057673627974745_0.000132597301993845_0.000120171022339161_0.000120171022339161
744,11347,75-37-11-1-1-1,0.0043640897755611_0.00159090909090909_0.00023121387283237_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,11348,205-56-11-1-1-1,0.0107197549770291_0.0038716814159292_0.00046242774566474_4.88516375766796e-05_4.42735345460065e-05_4.42735345460065e-05
744,11349,9-6-4-1-1-1,0.0013531799729364_0.000444883835887296_0.000273190869354055_6.28092483128738e-05_5.69231158448655e-05_5.69231158448655e-05
744,11350,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11351,81-18-4-1-1-1,0.0105580693815988_0.00137643542551518_0.000531204468188441_0.000122129093941699_0.000110683836365016_0.000110683836365016
744,11352,70-25-7-1-1-1,0.0170132325141777_0.00259365994236311_0.000286770328829977_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,11353,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11355,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11356,221-25-7-1-1-1,0.00586510263929619_0.00115273775216138_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11357,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11358,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11359,3-3-1-1-1-1,0.217368421052632_0.0256060512121024_0.00911961490052333_0.00144112330851205_0.00130606926910719_0.00130606926910719
744,11360,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11361,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11362,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11363,169-29-3-1-1-1,0.0335648148148148_0.0106892738665684_0.00067971405133013_0.000101192677837408_9.17094644167278e-05_9.17094644167278e-05
744,11364,61-12-1-1-1-1,0.0533333333333333_0.004004004004004_0.00141320908870095_0.000223321771779107_0.000202393300781744_0.000202393300781744
744,11365,249-48-3-1-1-1,0.0121951219512195_0.00176278015613196_0.000164068908941756_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,11366,15-12-1-1-1-1,0.0347298787210584_0.00394144144144144_0.00139112769669_0.000219832369095058_0.000199230905457029_0.000199230905457029
744,11367,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11368,3-3-1-1-1-1,0.0894736842105263_0.0105400210800422_0.0037538366418619_0.000593198456288253_0.000537607205201508_0.000537607205201508
744,11369,12-9-5-1-1-1,0.136363636363636_0.0180030005000833_0.00202201752415188_0.000376855489877243_0.000341538695069193_0.000341538695069193
744,11371,182-38-11-1-1-1,0.109375_0.0115675165250236_0.00161849710982659_0.000170980731518379_0.000154957370911023_0.000154957370911023
744,11372,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11373,83-3-1-1-1-1,0.103595368677636_0.0105400210800422_0.0037538366418619_0.000593198456288253_0.000537607205201508_0.000537607205201508
744,11374,48-15-5-1-1-1,0.0129032258064516_0.0014879370815177_0.000262113382760428_4.88516375766796e-05_4.42735345460065e-05_4.42735345460065e-05
744,11375,26-18-4-1-1-1,0.0139627659574468_0.00165172251061822_0.000637445361826129_0.000146554912730039_0.00013282060363802_0.00013282060363802
744,11377,131-49-3-1-1-1,0.00414250207125104_0.00120365912373616_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,11378,9-6-4-1-1-1,0.0004510599909788_0.000148294611962432_9.10636231180185e-05_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,11380,193-52-3-1-1-1,0.0068649885583524_0.00237435694499406_0.000140630493378648_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,11381,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11382,223-58-11-1-1-1,0.00761904761904762_0.00209424083769634_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11383,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11384,191-46-11-1-1-1,0.0138713745271122_0.0031055900621118_0.000363336085879438_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,11385,191-46-11-1-1-1,0.00504413619167718_0.00112930547713156_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11386,106-13-5-1-1-1,0.00572519083969466_0.00093764650726676_0.000112334306897326_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,11387,185-31-9-1-1-1,0.0019672131147541_0.000699137730132836_0.000298953662182362_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11388,166-25-7-1-1-1,0.00562851782363977_0.000864553314121037_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11389,228-57-8-1-1-1,0.00691244239631336_0.00173210161662818_0.000392875851231011_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11390,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11391,54-24-3-1-1-1,0.0144927536231884_0.00249732429539779_0.000164068908941756_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,11392,207-20-7-1-1-1,0.00659754948162111_0.0023972602739726_0.000223043589089982_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,11393,172-54-5-1-1-1,0.00576036866359447_0.00110424028268551_9.36119224144387e-05_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,11394,60-22-7-1-1-1,0.00358851674641148_0.000982961992136304_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11395,101-42-7-1-1-1,0.00641848523748395_0.00131578947368421_0.000159316849349987_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,11396,161-47-7-1-1-1,0.00318471337579618_0.000446894086101594_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11397,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11398,249-48-3-1-1-1,0.00696864111498258_0.00100730294636112_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11399,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11400,126-47-7-1-1-1,0.00990853658536585_0.00193654103977357_0.000414223808309967_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,11401,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11402,129-48-3-1-1-1,0.0171073094867807_0.00277008310249307_0.000257822571194187_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,11403,128-26-3-1-1-1,0.0045662100456621_0.00180940892641737_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11404,249-48-3-1-1-1,0.00696864111498258_0.00100730294636112_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11406,15-12-1-1-1-1,0.0490628445424476_0.00556806806806807_0.00196524388897476_0.00031055683888032_0.000281453183899613_0.000281453183899613
744,11407,150-8-3-1-1-1,0.00572737686139748_0.000968054211035818_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,11408,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11411,19-12-1-1-1-1,0.961794019933555_0.144894894894895_0.0511405038973657_0.00808145661625643_0.00732410757203937_0.00732410757203937
744,11413,136-50-11-1-1-1,0.00636363636363636_0.00310903841883189_0.00046242774566474_4.88516375766796e-05_4.42735345460065e-05_4.42735345460065e-05
744,11414,57-11-3-1-1-1,0.00645624103299857_0.00180904522613065_0.000210945740067971_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,11416,19-12-1-1-1-1,0.0382059800664452_0.00575575575575576_0.00203148806500762_0.000321025046932466_0.000290940369873757_0.000290940369873757
744,11417,205-56-11-1-1-1,0.00306278713629403_0.00110619469026549_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11418,108-44-9-1-1-1,0.00934579439252336_0.00391920410009044_0.0012954658694569_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,11419,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11420,108-44-9-1-1-1,0.0100647016534867_0.00422068133855894_0.00139511709018435_4.88516375766796e-05_4.42735345460065e-05_4.42735345460065e-05
744,11422,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11423,57-11-3-1-1-1,0.00430416068866571_0.00120603015075377_0.000140630493378648_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,11424,57-11-3-1-1-1,0.0208034433285509_0.00582914572864322_0.00067971405133013_0.000101192677837408_9.17094644167278e-05_9.17094644167278e-05
744,11427,136-50-11-1-1-1,0.00181818181818182_0.000888296691094826_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11429,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11430,154-33-11-1-1-1,0.00811123986095017_0.00213349588540079_0.00023121387283237_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,11431,188-49-3-1-1-1,0.00248138957816377_0.000962927298988926_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11432,25-17-8-1-1-1,0.329166666666667_0.0907003444316877_0.0310371922472499_0.000826988436119505_0.000749487691957396_0.000749487691957396
744,11433,213-58-11-1-1-1,0.0176211453744493_0.00418848167539267_0.000264244426094137_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,11434,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11435,38-19-9-1-1-1,0.00696864111498258_0.00164812525751957_0.000398604882909816_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11436,177-57-8-1-1-1,0.00558659217877095_0.00115473441108545_0.000261917234154007_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11437,181-8-3-1-1-1,0.0125223613595707_0.00135527589545015_0.000164068908941756_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,11438,132-50-11-1-1-1,0.0117238384715588_0.00599600266489007_0.000891824938067713_9.42138724693107e-05_8.53846737672983e-05_8.53846737672983e-05
744,11440,129-48-3-1-1-1,0.00622083981337481_0.00100730294636112_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11441,66-5-5-1-1-1,0.0109070034443169_0.00377959021285061_0.000355725305174867_6.62986509969224e-05_6.00855111695803e-05_6.00855111695803e-05
744,11444,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11445,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11446,34-4-3-1-1-1,0.0143884892086331_0.00602167804094741_0.000703152466893238_0.000104682080521456_9.48718597414426e-05_9.48718597414426e-05
744,11447,211-34-7-1-1-1,0.00128040973111396_0.000361271676300578_3.18633698699975e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11449,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11450,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11451,14-11-3-1-1-1,0.00857449088960343_0.00160804020100503_0.000187507324504863_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,11452,207-20-7-1-1-1,0.0414703110273327_0.0150684931506849_0.00140198827427989_0.000153533718098136_0.000139145394287449_0.000139145394287449
744,11453,119-39-8-1-1-1,0.00727272727272727_0.00121543603767852_0.000523834468308015_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11454,119-39-8-1-1-1,0.00727272727272727_0.00121543603767852_0.000523834468308015_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11455,60-22-7-1-1-1,0.00837320574162679_0.00229357798165138_0.000223043589089982_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,11456,24-6-4-1-1-1,0.0031219512195122_0.00118635689569946_0.000728508984944148_0.00016749132883433_0.000151794975586308_0.000151794975586308
744,11457,26-18-4-1-1-1,0.015625_0.00184835614283467_0.000713331714424478_0.000164001926150282_0.000148632580261593_0.000148632580261593
744,11458,221-25-7-1-1-1,0.00879765395894428_0.00172910662824207_0.000191180219219985_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,11459,251-54-5-1-1-1,0.641095890410959_0.051678445229682_0.00438103796899573_0.000816520228067359_0.000740000505983252_0.000740000505983252
744,11460,8-6-4-1-1-1,0.0560977679708054_0.0163371230845279_0.0100321758135017_0.00230649517415609_0.00209034330963645_0.00209034330963645
744,11461,69-28-6-2-1-1,0.0992800303145131_0.0564655172413793_0.0279317697228145_0.00884119592360127_0.000828547575075265_0.000828547575075265
744,11462,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11463,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11464,180-49-3-1-1-1,0.0629213483146067_0.0202214732787675_0.00196882690730107_0.000293109825460078_0.000265641207276039_0.000265641207276039
744,11465,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11466,180-49-3-1-1-1,0.00449438202247191_0.00144439094848339_0.000140630493378648_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,11467,177-57-8-1-1-1,0.0111731843575419_0.0023094688221709_0.000523834468308015_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11468,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11469,211-34-7-1-1-1,0.0089628681177977_0.00252890173410405_0.000223043589089982_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,11472,34-4-3-1-1-1,0.0378896882494005_0.0158570855078282_0.00185163482948553_0.000275662812039835_0.000249829230652465_0.000249829230652465
744,11473,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11474,62-12-1-1-1-1,0.267663043478261_0.0369744744744745_0.0130501026784729_0.00206223698627269_0.00186897563690642_0.00186897563690642
744,11476,116-35-5-1-1-1,0.0532544378698225_0.012083240098456_0.00101100876207594_0.000188427744938621_0.000170769347534597_0.000170769347534597
744,11477,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11478,32-1-1-1-1-1,0.0273858921161826_0.00500986792166388_0.00145737187272286_0.000230300577147204_0.000208718091431174_0.000208718091431174
744,11479,143-53-11-1-1-1,0.00449582530507386_0.00256316367630904_0.00023121387283237_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,11480,207-20-7-1-1-1,0.0141376060320452_0.00513698630136986_0.000477950548049962_5.23410402607282e-05_4.74359298707213e-05_4.74359298707213e-05
744,11481,184-48-3-1-1-1,0.041044776119403_0.00831024930747922_0.000773467713582562_0.000115150288573602_0.000104359045715587_0.000104359045715587
744,11482,24-6-4-1-1-1,0.000975609756097561_0.00037073652990608_0.000227659057795046_5.23410402607282e-05_4.74359298707213e-05_4.74359298707213e-05
744,11483,103-18-4-1-1-1,0.0829224562976244_0.00727544439200881_0.0028077950461389_0.000645539496548981_0.000585043135072229_0.000585043135072229
744,11484,108-44-9-1-1-1,0.00934579439252336_0.00391920410009044_0.0012954658694569_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,11485,34-4-3-1-1-1,0.00143884892086331_0.000602167804094741_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11486,103-18-4-1-1-1,0.027341999103541_0.00239893031304074_0.000925813501699854_0.000212853563726961_0.0001929061148076_0.0001929061148076
744,11487,75-37-11-1-1-1,0.00311720698254364_0.00113636363636364_0.000165152766308836_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,11488,110-38-11-1-1-1,0.00526870389884088_0.00118035882908404_0.000165152766308836_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,11489,103-18-4-1-1-1,0.0049305244285074_0.000432593990876199_0.000166949975716367_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,11490,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11491,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11492,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11493,46-15-5-1-1-1,0.0070298769771529_0.000850249760867255_0.000149779075863102_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,11494,37-22-7-1-1-1,0.00125707102451289_0.000655307994757536_6.37267397399949e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11495,219-22-7-1-1-1,0.0048_0.000982961992136304_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11499,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11500,207-20-7-1-1-1,0.00848256361922714_0.00308219178082192_0.000286770328829977_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,11501,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11502,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11503,126-47-7-1-1-1,0.0038109756097561_0.00074482347683599_0.000159316849349987_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,11504,102-8-3-1-1-1,0.0766355140186916_0.00793804453049371_0.000960975038087425_0.00014306551004599_0.000129658208313305_0.000129658208313305
744,11505,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11507,136-50-11-1-1-1,0.00181818181818182_0.000888296691094826_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11508,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11509,112-13-5-1-1-1,0.257261410788382_0.0193780278168464_0.00232157567587808_0.00043268593282202_0.000392137020264629_0.000392137020264629
744,11510,106-13-5-1-1-1,0.017175572519084_0.00281293952180028_0.000337002920691979_6.28092483128738e-05_5.69231158448655e-05_5.69231158448655e-05
744,11511,8-6-4-1-1-1,0.00373419332937283_0.00108749382105783_0.000667799902865469_0.000153533718098136_0.000139145394287449_0.000139145394287449
744,11512,191-46-11-1-1-1,0.00756620428751576_0.00169395821569735_0.000198183319570603_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,11513,34-4-3-1-1-1,0.00191846522781775_0.000802890405459655_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11514,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11515,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11516,145-54-5-1-1-1,0.0237010027347311_0.00574204946996466_0.000486781996555081_9.07244697852622e-05_8.22222784425836e-05_8.22222784425836e-05
744,11517,245-54-5-1-1-1,0.00517241379310345_0.000662544169611307_5.61671534486632e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11518,215-24-3-1-1-1,0.0144329896907217_0.00249732429539779_0.000164068908941756_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,11519,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11520,34-4-3-1-1-1,0.000959232613908873_0.000401445202729827_4.68768311262159e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11522,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11523,143-53-11-1-1-1,0.00385356454720617_0.00219699743683632_0.000198183319570603_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,11524,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11525,211-34-7-1-1-1,0.00256081946222791_0.000722543352601156_6.37267397399949e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11526,217-10-3-1-1-1,0.0911528150134048_0.0228879165264221_0.00159381225829134_0.000237279382515301_0.000215042882080603_0.000215042882080603
744,11527,181-8-3-1-1-1,0.00715563506261181_0.000774443368828654_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11528,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11529,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11530,76-27-5-1-1-1,0.0015015015015015_0.000288517022504328_3.74447689657755e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11531,198-41-7-1-1-1,0.00303490136570561_0.00144927536231884_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11532,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11533,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11535,230-40-7-1-1-1,0.0054127198917456_0.00239664469742361_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11536,149-53-11-1-1-1,0.00255536626916525_0.00109849871841816_9.90916597853014e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,11538,145-54-5-1-1-1,0.0136736554238833_0.00331272084805654_0.000280835767243316_5.23410402607282e-05_4.74359298707213e-05_4.74359298707213e-05
744,11540,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11541,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,11542,150-8-3-1-1-1,0.00458190148911798_0.000774443368828654_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,11543,9-6-4-1-1-1,0.001127649977447_0.00037073652990608_0.000227659057795046_5.23410402607282e-05_4.74359298707213e-05_4.74359298707213e-05
744,11545,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,11548,43-8-3-1-1-1,0.0060790273556231_0.000774443368828654_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
