,0,1
17886,6.3006678707943045e-06,0.0
17887,6.3006678707943045e-06,0.0
17888,6.3006678707943045e-06,0.0
17889,6.3006678707943045e-06,0.0
17890,6.3006678707943045e-06,0.0
17891,4.2004452471962024e-06,0.0
17892,2.1002226235981012e-06,0.0
17893,1.0501113117990508e-05,0.0
17894,1.2601335741588609e-05,0.0
17895,4.2004452471962024e-06,0.0
17896,8.400890494392405e-06,0.0
17897,2.1002226235981012e-06,0.0
17898,4.2004452471962024e-06,0.0
17899,2.1002226235981012e-06,0.0
17900,1.2601335741588609e-05,0.0
17901,4.2004452471962024e-06,0.0
17902,1.680178098878481e-05,0.0
17903,1.470155836518671e-05,0.0
17904,6.3006678707943045e-06,0.0
17905,1.470155836518671e-05,0.0
17906,4.2004452471962024e-06,0.0
17907,6.3006678707943045e-06,0.0
17908,4.2004452471962024e-06,0.0
17909,4.2004452471962024e-06,0.0
17910,2.1002226235981012e-06,0.0
17911,2.1002226235981012e-06,0.0
17912,8.400890494392405e-06,0.0
17913,2.1002226235981012e-06,0.0
17914,6.3006678707943045e-06,0.0
17915,2.1002226235981012e-06,0.0
17916,2.1002226235981012e-06,0.0
17917,4.2004452471962024e-06,0.0
17918,2.1002226235981012e-06,0.0
17919,6.3006678707943045e-06,0.0
17920,6.3006678707943045e-06,0.0
17921,6.3006678707943045e-06,0.0
17922,6.3006678707943045e-06,0.0
17923,2.1002226235981012e-06,0.0
17924,6.3006678707943045e-06,0.0
17925,6.3006678707943045e-06,0.0
17926,2.1002226235981012e-06,0.0
17927,6.3006678707943045e-06,0.0
17928,2.1002226235981012e-06,0.0
17929,2.1002226235981012e-06,0.0
17930,4.2004452471962024e-06,0.0
17931,6.3006678707943045e-06,0.0
17932,2.1002226235981012e-06,0.0
17933,4.2004452471962024e-06,0.0
17934,6.3006678707943045e-06,0.0
17935,6.3006678707943045e-06,0.0
17936,4.2004452471962024e-06,0.0
17937,2.1002226235981012e-06,0.0
17938,8.400890494392405e-06,0.0
17939,2.1002226235981012e-06,0.0
17940,4.2004452471962024e-06,0.0
17941,6.3006678707943045e-06,0.0
17942,4.2004452471962024e-06,0.0
17943,4.2004452471962024e-06,0.0
17944,2.1002226235981012e-06,0.0
17945,2.1002226235981016e-05,0.0
17946,4.2004452471962024e-06,0.0
17947,6.3006678707943045e-06,0.0
17948,2.1002226235981012e-06,0.0
17949,2.1002226235981012e-06,0.0
17950,6.3006678707943045e-06,0.0
17951,6.3006678707943045e-06,0.0
17952,8.400890494392405e-06,0.0
17953,2.1002226235981012e-06,0.0
17954,4.2004452471962024e-06,0.0
17955,6.3006678707943045e-06,0.0
17956,4.2004452471962024e-06,0.0
17957,8.400890494392405e-06,0.0
17958,4.2004452471962024e-06,0.0
17959,2.1002226235981012e-06,0.0
17960,6.3006678707943045e-06,0.0
17961,2.1002226235981012e-06,0.0
17962,4.2004452471962024e-06,0.0
17963,2.1002226235981012e-06,0.0
17964,4.2004452471962024e-06,0.0
17965,6.3006678707943045e-06,0.0
17966,6.3006678707943045e-06,0.0
17967,8.400890494392405e-06,0.0
17968,2.1002226235981012e-06,0.0
17969,6.3006678707943045e-06,0.0
17970,4.2004452471962024e-06,0.0
17971,4.2004452471962024e-06,0.0
17972,8.400890494392405e-06,0.0
17973,2.1002226235981012e-06,0.0
17974,8.400890494392405e-06,0.0
17975,6.3006678707943045e-06,0.0
17976,4.2004452471962024e-06,0.0
17977,2.1002226235981012e-06,0.0
17978,2.1002226235981012e-06,0.0
17979,2.1002226235981012e-06,0.0
17980,1.0501113117990508e-05,0.0
17981,8.400890494392405e-06,0.0
17982,2.1002226235981012e-06,0.0
17983,4.2004452471962024e-06,0.0
17984,2.1002226235981012e-06,0.0
17985,4.2004452471962024e-06,0.0
17986,2.1002226235981012e-06,0.0
17987,8.400890494392405e-06,0.0
17988,4.2004452471962024e-06,0.0
17989,4.2004452471962024e-06,0.0
17990,6.3006678707943045e-06,0.0
17991,4.2004452471962024e-06,0.0
17992,4.2004452471962024e-06,0.0
17993,4.2004452471962024e-06,0.0
17994,2.1002226235981012e-06,0.0
17995,4.2004452471962024e-06,0.0
17996,2.1002226235981012e-06,0.0
17997,1.680178098878481e-05,0.0
17998,4.2004452471962024e-06,0.0
17999,4.2004452471962024e-06,0.0
18000,1.470155836518671e-05,0.0
18001,4.2004452471962024e-06,0.0
18002,4.2004452471962024e-06,0.0
18003,6.3006678707943045e-06,0.0
18004,6.3006678707943045e-06,0.0
18005,2.1002226235981012e-06,0.0
18006,4.2004452471962024e-06,0.0
18007,4.2004452471962024e-06,0.0
18008,2.1002226235981012e-06,0.0
18009,4.2004452471962024e-06,0.0
18010,4.2004452471962024e-06,0.0
18011,8.400890494392405e-06,0.0
18012,2.1002226235981012e-06,0.0
18013,6.3006678707943045e-06,0.0
18014,4.2004452471962024e-06,0.0
18015,1.0501113117990508e-05,0.0
18016,8.400890494392405e-06,0.0
18017,8.400890494392405e-06,0.0
18018,2.1002226235981012e-06,0.0
18019,4.2004452471962024e-06,0.0
18020,8.400890494392405e-06,0.0
18021,6.3006678707943045e-06,0.0
18022,6.3006678707943045e-06,0.0
18023,1.680178098878481e-05,0.0
18024,4.2004452471962024e-06,0.0
18025,1.0501113117990508e-05,0.0
18026,4.2004452471962024e-06,0.0
18027,1.2601335741588609e-05,0.0
18028,4.2004452471962024e-06,0.0
18029,6.3006678707943045e-06,0.0
18030,4.2004452471962024e-06,0.0
18031,6.3006678707943045e-06,0.0
18032,4.2004452471962024e-06,0.0
18033,8.400890494392405e-06,0.0
18034,6.3006678707943045e-06,0.0
18035,4.2004452471962024e-06,0.0
18036,6.3006678707943045e-06,0.0
18037,2.1002226235981012e-06,0.0
18038,6.3006678707943045e-06,0.0
18039,4.2004452471962024e-06,0.0
18040,2.1002226235981012e-06,0.0
18041,4.2004452471962024e-06,0.0
18042,2.1002226235981012e-06,0.0
18043,6.3006678707943045e-06,0.0
18044,4.2004452471962024e-06,0.0
18045,4.2004452471962024e-06,0.0
18046,8.400890494392405e-06,0.0
18047,4.2004452471962024e-06,0.0
18048,8.400890494392405e-06,0.0
18049,6.3006678707943045e-06,0.0
18050,4.2004452471962024e-06,0.0
18051,4.2004452471962024e-06,0.0
18052,4.2004452471962024e-06,0.0
18053,2.1002226235981012e-06,0.0
18054,1.2601335741588609e-05,0.0
18055,2.1002226235981012e-06,0.0
18056,6.3006678707943045e-06,0.0
18057,2.1002226235981012e-06,0.0
18058,4.2004452471962024e-06,0.0
18059,8.400890494392405e-06,0.0
18060,4.2004452471962024e-06,0.0
18061,2.1002226235981012e-06,0.0
18062,6.3006678707943045e-06,0.0
18063,4.2004452471962024e-06,0.0
18064,8.400890494392405e-06,0.0
18065,8.400890494392405e-06,0.0
18066,2.1002226235981012e-06,0.0
18067,8.400890494392405e-06,0.0
18068,1.0501113117990508e-05,0.0
18069,4.2004452471962024e-06,0.0
18070,2.1002226235981012e-06,0.0
18071,6.3006678707943045e-06,0.0
18072,2.1002226235981012e-06,0.0
18073,2.1002226235981012e-06,0.0
18074,2.1002226235981012e-06,0.0
18075,8.400890494392405e-06,0.0
18076,8.400890494392405e-06,0.0
18077,4.2004452471962024e-06,0.0
18078,6.3006678707943045e-06,0.0
18079,2.1002226235981012e-06,0.0
18080,4.2004452471962024e-06,0.0
18081,4.2004452471962024e-06,0.0
18082,4.2004452471962024e-06,0.0
18083,6.3006678707943045e-06,0.0
18084,1.0501113117990508e-05,0.0
18085,4.2004452471962024e-06,0.0
18086,8.400890494392405e-06,0.0
18087,6.3006678707943045e-06,0.0
18088,6.3006678707943045e-06,0.0
18089,1.890200361238291e-05,0.0
18090,4.2004452471962024e-06,0.0
18091,2.1002226235981012e-06,0.0
18092,2.1002226235981012e-06,0.0
18093,6.3006678707943045e-06,0.0
18094,8.400890494392405e-06,0.0
18095,4.2004452471962024e-06,0.0
18096,2.1002226235981012e-06,0.0
18097,2.1002226235981012e-06,0.0
18098,6.3006678707943045e-06,0.0
18099,4.2004452471962024e-06,0.0
18100,4.2004452471962024e-06,0.0
18101,4.2004452471962024e-06,0.0
18102,8.400890494392405e-06,0.0
18103,4.2004452471962024e-06,0.0
18104,6.3006678707943045e-06,0.0
18105,6.3006678707943045e-06,0.0
18106,8.400890494392405e-06,0.0
18107,1.680178098878481e-05,0.0
18108,4.2004452471962024e-06,0.0
18109,2.1002226235981012e-06,0.0
18110,8.400890494392405e-06,0.0
18111,2.1002226235981012e-06,0.0
18112,2.1002226235981012e-06,0.0
18113,8.400890494392405e-06,0.0
18114,2.1002226235981012e-06,0.0
18115,4.2004452471962024e-06,0.0
18116,2.1002226235981012e-06,0.0
18117,6.3006678707943045e-06,0.0
18118,2.1002226235981012e-06,0.0
18119,2.1002226235981012e-06,0.0
18120,6.3006678707943045e-06,0.0
18121,4.2004452471962024e-06,0.0
18122,4.2004452471962024e-06,0.0
18123,4.2004452471962024e-06,0.0
18124,1.0501113117990508e-05,0.0
18125,4.2004452471962024e-06,0.0
18126,6.3006678707943045e-06,0.0
18127,8.400890494392405e-06,0.0
18128,4.2004452471962024e-06,0.0
18129,2.1002226235981012e-06,0.0
18130,6.3006678707943045e-06,0.0
18131,6.3006678707943045e-06,0.0
18132,2.1002226235981012e-06,0.0
18133,4.2004452471962024e-06,0.0
18134,8.400890494392405e-06,0.0
18135,6.3006678707943045e-06,0.0
18136,2.1002226235981012e-06,0.0
18137,4.2004452471962024e-06,0.0
18138,1.470155836518671e-05,0.0
18139,6.3006678707943045e-06,0.0
18140,4.2004452471962024e-06,0.0
18141,2.1002226235981012e-06,0.0
18142,4.2004452471962024e-06,0.0
18143,4.2004452471962024e-06,0.0
18144,6.3006678707943045e-06,0.0
18145,8.400890494392405e-06,0.0
18146,2.1002226235981012e-06,0.0
18147,6.3006678707943045e-06,0.0
18148,6.3006678707943045e-06,0.0
18149,2.1002226235981012e-06,0.0
18150,6.3006678707943045e-06,0.0
18151,4.2004452471962024e-06,0.0
18152,6.3006678707943045e-06,0.0
18153,6.3006678707943045e-06,0.0
18154,4.2004452471962024e-06,0.0
18155,6.3006678707943045e-06,0.0
18156,6.3006678707943045e-06,0.0
18157,4.2004452471962024e-06,0.0
18158,2.1002226235981012e-06,0.0
18159,2.1002226235981012e-06,0.0
18160,6.3006678707943045e-06,0.0
18161,6.3006678707943045e-06,0.0
18162,2.1002226235981012e-06,0.0
18163,4.2004452471962024e-06,0.0
18164,4.2004452471962024e-06,0.0
18165,6.3006678707943045e-06,0.0
18166,4.2004452471962024e-06,0.0
18167,2.1002226235981012e-06,0.0
18168,2.1002226235981012e-06,0.0
18169,2.1002226235981012e-06,0.0
18170,6.3006678707943045e-06,0.0
18171,2.1002226235981012e-06,0.0
18172,4.2004452471962024e-06,0.0
18173,4.2004452471962024e-06,0.0
18174,2.1002226235981012e-06,0.0
18175,6.3006678707943045e-06,0.0
18176,2.1002226235981012e-06,0.0
18177,4.2004452471962024e-06,0.0
18178,4.2004452471962024e-06,0.0
18179,4.2004452471962024e-06,0.0
18180,6.3006678707943045e-06,0.0
18181,4.2004452471962024e-06,0.0
18182,2.1002226235981012e-06,0.0
18183,2.1002226235981012e-06,0.0
18184,2.1002226235981012e-06,0.0
18185,4.2004452471962024e-06,0.0
18186,8.400890494392405e-06,0.0
18187,6.3006678707943045e-06,0.0
18188,4.2004452471962024e-06,0.0
18189,6.3006678707943045e-06,0.0
18190,2.1002226235981012e-06,0.0
18191,4.2004452471962024e-06,0.0
18192,2.1002226235981012e-06,0.0
18193,2.1002226235981012e-06,0.0
18194,6.3006678707943045e-06,0.0
18195,8.400890494392405e-06,0.0
18196,4.2004452471962024e-06,0.0
18197,1.470155836518671e-05,0.0
18198,4.2004452471962024e-06,0.0
18199,2.1002226235981012e-06,0.0
18200,2.1002226235981012e-06,0.0
18201,8.400890494392405e-06,0.0
18202,6.3006678707943045e-06,0.0
18203,4.2004452471962024e-06,0.0
18204,2.1002226235981012e-06,0.0
18205,2.1002226235981012e-06,0.0
18206,2.1002226235981012e-06,0.0
18207,2.1002226235981012e-06,0.0
18208,2.1002226235981012e-06,0.0
18209,2.1002226235981012e-06,0.0
18210,2.1002226235981016e-05,0.0
18211,6.3006678707943045e-06,0.0
18212,1.0501113117990508e-05,0.0
18213,4.2004452471962024e-06,0.0
18214,2.1002226235981012e-06,0.0
18215,6.3006678707943045e-06,0.0
18216,6.3006678707943045e-06,0.0
18217,6.3006678707943045e-06,0.0
18218,2.1002226235981012e-06,0.0
18219,6.3006678707943045e-06,0.0
18220,4.2004452471962024e-06,0.0
18221,4.2004452471962024e-06,0.0
18222,1.2601335741588609e-05,0.0
18223,6.3006678707943045e-06,0.0
18224,6.3006678707943045e-06,0.0
18225,6.3006678707943045e-06,0.0
18226,2.1002226235981012e-06,0.0
18227,6.3006678707943045e-06,0.0
18228,4.2004452471962024e-06,0.0
18229,6.3006678707943045e-06,0.0
18230,4.2004452471962024e-06,0.0
18231,4.2004452471962024e-06,0.0
18232,2.1002226235981012e-06,0.0
18233,6.3006678707943045e-06,0.0
18234,4.2004452471962024e-06,0.0
18235,2.1002226235981012e-06,0.0
18236,4.2004452471962024e-06,0.0
18237,2.1002226235981012e-06,0.0
18238,2.1002226235981012e-06,0.0
18239,2.1002226235981012e-06,0.0
18240,2.1002226235981012e-06,0.0
18241,2.1002226235981012e-06,0.0
18242,4.2004452471962024e-06,0.0
18243,8.400890494392405e-06,0.0
18244,1.2601335741588609e-05,0.0
18245,2.1002226235981012e-06,0.0
18246,6.3006678707943045e-06,0.0
18247,6.3006678707943045e-06,0.0
18248,1.680178098878481e-05,0.0
18249,2.1002226235981012e-06,0.0
18250,2.1002226235981012e-06,0.0
18251,4.2004452471962024e-06,0.0
18252,4.2004452471962024e-06,0.0
18253,4.2004452471962024e-06,0.0
18254,6.3006678707943045e-06,0.0
18255,4.2004452471962024e-06,0.0
18256,4.2004452471962024e-06,0.0
18257,4.2004452471962024e-06,0.0
18258,2.1002226235981012e-06,0.0
18259,1.0501113117990508e-05,0.0
18260,2.1002226235981012e-06,0.0
18261,6.3006678707943045e-06,0.0
18262,2.1002226235981012e-06,0.0
18263,4.2004452471962024e-06,0.0
18264,2.1002226235981012e-06,0.0
18265,8.400890494392405e-06,0.0
18266,1.2601335741588609e-05,0.0
18267,4.2004452471962024e-06,0.0
18268,2.1002226235981012e-06,0.0
18269,6.300667870794304e-05,0.0
18270,6.3006678707943045e-06,0.0
18271,2.1002226235981012e-06,0.0
18272,4.2004452471962024e-06,0.0
18273,2.1002226235981012e-06,0.0
18274,6.3006678707943045e-06,0.0
18275,2.1002226235981012e-06,0.0
18276,2.1002226235981012e-06,0.0
18277,2.1002226235981012e-06,0.0
18278,4.2004452471962024e-06,0.0
18279,4.2004452471962024e-06,0.0
18280,6.3006678707943045e-06,0.0
18281,4.2004452471962024e-06,0.0
18282,6.3006678707943045e-06,0.0
18283,8.400890494392405e-06,0.0
18284,6.3006678707943045e-06,0.0
18285,1.0501113117990508e-05,0.0
18286,6.3006678707943045e-06,0.0
18287,4.2004452471962024e-06,0.0
18288,1.0501113117990508e-05,0.0
18289,4.2004452471962024e-06,0.0
18290,8.400890494392405e-06,0.0
18291,4.2004452471962024e-06,0.0
18292,6.3006678707943045e-06,0.0
18293,0.0,4.365763681211936e-05
18294,0.0,4.365763681211936e-05
18295,0.0,4.365763681211936e-05
18296,0.0,4.365763681211936e-05
18297,0.0,0.00019645936565453712
18298,0.0,0.00019645936565453712
18299,0.0,4.365763681211936e-05
18300,0.0,0.00019645936565453712
18301,0.0,8.731527362423872e-05
18302,0.0,4.365763681211936e-05
18303,2.1002226235981012e-06,0.0
18304,4.2004452471962024e-06,0.0
18305,4.2004452471962024e-06,0.0
18306,2.1002226235981012e-06,0.0
18307,2.1002226235981012e-06,0.0
18308,2.1002226235981012e-06,0.0
18309,2.1002226235981012e-06,0.0
18310,2.1002226235981012e-06,0.0
18311,4.2004452471962024e-06,0.0
18312,4.2004452471962024e-06,0.0
18313,8.400890494392405e-06,0.0
18314,4.2004452471962024e-06,0.0
18315,4.2004452471962024e-06,0.0
18316,2.1002226235981012e-06,0.0
18317,4.2004452471962024e-06,0.0
18318,6.3006678707943045e-06,0.0
18319,6.3006678707943045e-06,0.0
18320,4.2004452471962024e-06,0.0
18321,2.1002226235981012e-06,0.0
18322,8.400890494392405e-06,0.0
18323,2.1002226235981012e-06,0.0
18324,2.1002226235981012e-06,0.0
18325,4.2004452471962024e-06,0.0
18326,4.2004452471962024e-06,0.0
18327,4.2004452471962024e-06,0.0
18328,1.0501113117990508e-05,0.0
18329,4.2004452471962024e-06,0.0
18330,4.2004452471962024e-06,0.0
18331,4.2004452471962024e-06,0.0
18332,1.2601335741588609e-05,0.0
18333,4.2004452471962024e-06,0.0
18334,1.470155836518671e-05,0.0
18335,2.1002226235981012e-06,0.0
18336,2.1002226235981012e-06,0.0
18337,4.2004452471962024e-06,0.0
18338,2.1002226235981012e-06,0.0
18339,2.1002226235981012e-06,0.0
18340,4.2004452471962024e-06,0.0
18341,4.2004452471962024e-06,0.0
18342,4.2004452471962024e-06,0.0
18343,4.2004452471962024e-06,0.0
18344,4.2004452471962024e-06,0.0
18345,2.1002226235981012e-06,0.0
18346,1.2601335741588609e-05,0.0
18347,8.400890494392405e-06,0.0
18348,2.1002226235981012e-06,0.0
18349,4.2004452471962024e-06,0.0
18350,4.2004452471962024e-06,0.0
18351,6.3006678707943045e-06,0.0
18352,2.1002226235981012e-06,0.0
18353,6.3006678707943045e-06,0.0
18354,6.3006678707943045e-06,0.0
18355,6.3006678707943045e-06,0.0
18356,6.3006678707943045e-06,0.0
18357,2.1002226235981012e-06,0.0
18358,6.3006678707943045e-06,0.0
18359,8.400890494392405e-06,0.0
18360,6.3006678707943045e-06,0.0
18361,6.3006678707943045e-06,0.0
18362,2.1002226235981012e-06,0.0
18363,6.3006678707943045e-06,0.0
18364,4.2004452471962024e-06,0.0
18365,2.1002226235981012e-06,0.0
18366,2.1002226235981012e-06,0.0
18367,4.2004452471962024e-06,0.0
18368,4.2004452471962024e-06,0.0
18369,2.1002226235981012e-06,0.0
18370,2.1002226235981012e-06,0.0
18371,4.2004452471962024e-06,0.0
18372,2.1002226235981012e-06,0.0
18373,4.2004452471962024e-06,0.0
18374,4.2004452471962024e-06,0.0
18375,8.400890494392405e-06,0.0
18376,6.3006678707943045e-06,0.0
18377,8.400890494392405e-06,0.0
18378,2.1002226235981012e-06,0.0
18379,4.2004452471962024e-06,0.0
18380,6.3006678707943045e-06,0.0
18381,6.3006678707943045e-06,0.0
18382,6.3006678707943045e-06,0.0
18383,6.3006678707943045e-06,0.0
18384,2.1002226235981012e-06,0.0
18385,2.1002226235981012e-06,0.0
18386,2.1002226235981012e-06,0.0
18387,2.1002226235981012e-06,0.0
18388,4.2004452471962024e-06,0.0
18389,4.2004452471962024e-06,0.0
18390,8.400890494392405e-06,0.0
18391,2.1002226235981012e-06,0.0
18392,4.2004452471962024e-06,0.0
18393,2.1002226235981012e-06,0.0
18394,2.1002226235981012e-06,0.0
18395,8.400890494392405e-06,0.0
18396,2.1002226235981012e-06,0.0
18397,6.3006678707943045e-06,0.0
18398,2.1002226235981012e-06,0.0
18399,1.0501113117990508e-05,0.0
18400,4.2004452471962024e-06,0.0
18401,4.2004452471962024e-06,0.0
18402,4.2004452471962024e-06,0.0
18403,2.1002226235981012e-06,0.0
18404,1.0501113117990508e-05,0.0
18405,2.1002226235981012e-06,0.0
18406,1.0501113117990508e-05,0.0
18407,6.3006678707943045e-06,0.0
18408,2.1002226235981012e-06,0.0
18409,2.1002226235981012e-06,0.0
18410,2.1002226235981012e-06,0.0
18411,1.0501113117990508e-05,0.0
18412,4.2004452471962024e-06,0.0
18413,4.2004452471962024e-06,0.0
18414,2.1002226235981012e-06,0.0
18415,8.400890494392405e-06,0.0
18416,2.1002226235981012e-06,0.0
18417,2.1002226235981012e-06,0.0
18418,2.1002226235981012e-06,0.0
18419,6.3006678707943045e-06,0.0
18420,2.1002226235981012e-06,0.0
18421,4.2004452471962024e-06,0.0
18422,2.1002226235981012e-06,0.0
18423,2.1002226235981012e-06,0.0
18424,4.2004452471962024e-06,0.0
18425,4.2004452471962024e-06,0.0
18426,8.400890494392405e-06,0.0
18427,4.2004452471962024e-06,0.0
18428,8.400890494392405e-06,0.0
18429,6.3006678707943045e-06,0.0
18430,2.1002226235981012e-06,0.0
18431,2.1002226235981012e-06,0.0
18432,2.1002226235981012e-06,0.0
18433,2.1002226235981012e-06,0.0
18434,6.3006678707943045e-06,0.0
18435,2.1002226235981012e-06,0.0
18436,6.3006678707943045e-06,0.0
18437,2.1002226235981012e-06,0.0
18438,4.2004452471962024e-06,0.0
18439,2.1002226235981012e-06,0.0
18440,4.2004452471962024e-06,0.0
18441,2.1002226235981012e-06,0.0
18442,4.2004452471962024e-06,0.0
18443,2.1002226235981012e-06,0.0
18444,2.1002226235981012e-06,0.0
18445,8.400890494392405e-06,0.0
18446,2.1002226235981012e-06,0.0
18447,6.3006678707943045e-06,0.0
18448,8.400890494392405e-06,0.0
18449,2.5202671483177218e-05,0.0
18450,2.5202671483177218e-05,0.0
18451,1.470155836518671e-05,0.0
18452,1.2601335741588609e-05,0.0
18453,4.2004452471962024e-06,0.0
18454,6.3006678707943045e-06,0.0
18455,6.3006678707943045e-06,0.0
18456,2.1002226235981012e-06,0.0
18457,8.400890494392405e-06,0.0
18458,6.3006678707943045e-06,0.0
18459,6.3006678707943045e-06,0.0
18460,1.470155836518671e-05,0.0
18461,8.400890494392405e-06,0.0
18462,4.2004452471962024e-06,0.0
18463,4.2004452471962024e-06,0.0
18464,8.400890494392405e-06,0.0
18465,2.1002226235981012e-06,0.0
18466,1.0501113117990508e-05,0.0
18467,4.2004452471962024e-06,0.0
18468,4.2004452471962024e-06,0.0
18469,6.3006678707943045e-06,0.0
18470,4.2004452471962024e-06,0.0
18471,2.1002226235981012e-06,0.0
18472,6.3006678707943045e-06,0.0
18473,2.1002226235981012e-06,0.0
18474,2.1002226235981012e-06,0.0
18475,6.3006678707943045e-06,0.0
18476,2.1002226235981012e-06,0.0
18477,4.2004452471962024e-06,0.0
18478,2.1002226235981012e-06,0.0
18479,2.1002226235981012e-06,0.0
18480,6.3006678707943045e-06,0.0
18481,4.2004452471962024e-06,0.0
18482,2.1002226235981012e-06,0.0
18483,6.3006678707943045e-06,0.0
18484,4.2004452471962024e-06,0.0
18485,2.1002226235981012e-06,0.0
18486,8.400890494392405e-06,0.0
18487,2.1002226235981012e-06,0.0
18488,6.3006678707943045e-06,0.0
18489,6.3006678707943045e-06,0.0
18490,4.2004452471962024e-06,0.0
18491,2.1002226235981012e-06,0.0
18492,6.3006678707943045e-06,0.0
18493,2.1002226235981012e-06,0.0
18494,2.1002226235981012e-06,0.0
18495,2.1002226235981012e-06,0.0
18496,2.1002226235981012e-06,0.0
18497,2.1002226235981012e-06,0.0
18498,2.1002226235981012e-06,0.0
18499,6.3006678707943045e-06,0.0
18500,6.3006678707943045e-06,0.0
18501,2.1002226235981012e-06,0.0
18502,4.2004452471962024e-06,0.0
18503,4.2004452471962024e-06,0.0
18504,2.1002226235981012e-06,0.0
18505,1.0501113117990508e-05,0.0
18506,6.3006678707943045e-06,0.0
18507,4.2004452471962024e-06,0.0
18508,4.2004452471962024e-06,0.0
18509,2.1002226235981012e-06,0.0
18510,8.400890494392405e-06,0.0
18511,4.2004452471962024e-06,0.0
18512,4.2004452471962024e-06,0.0
18513,2.1002226235981012e-06,0.0
18514,2.1002226235981012e-06,0.0
18515,6.3006678707943045e-06,0.0
18516,2.1002226235981012e-06,0.0
18517,8.400890494392405e-06,0.0
18518,2.1002226235981012e-06,0.0
18519,4.2004452471962024e-06,0.0
18520,4.2004452471962024e-06,0.0
18521,1.0501113117990508e-05,0.0
18522,4.2004452471962024e-06,0.0
18523,4.2004452471962024e-06,0.0
18524,2.1002226235981012e-06,0.0
18525,2.1002226235981012e-06,0.0
18526,2.1002226235981012e-06,0.0
18527,6.3006678707943045e-06,0.0
18528,4.2004452471962024e-06,0.0
18529,4.2004452471962024e-06,0.0
18530,6.3006678707943045e-06,0.0
18531,2.1002226235981012e-06,0.0
18532,6.3006678707943045e-06,0.0
18533,4.2004452471962024e-06,0.0
18534,6.3006678707943045e-06,0.0
18535,2.1002226235981012e-06,0.0
18536,2.1002226235981012e-06,0.0
18537,6.3006678707943045e-06,0.0
18538,2.1002226235981012e-06,0.0
18539,2.1002226235981012e-06,0.0
18540,2.1002226235981012e-06,0.0
18541,6.3006678707943045e-06,0.0
18542,4.2004452471962024e-06,0.0
18543,4.2004452471962024e-06,0.0
18544,1.0501113117990508e-05,0.0
18545,4.2004452471962024e-06,0.0
18546,2.1002226235981012e-06,0.0
18547,2.1002226235981012e-06,0.0
18548,6.3006678707943045e-06,0.0
18549,6.3006678707943045e-06,0.0
18550,4.2004452471962024e-06,0.0
18551,6.3006678707943045e-06,0.0
18552,4.2004452471962024e-06,0.0
18553,2.1002226235981012e-06,0.0
18554,4.2004452471962024e-06,0.0
18555,4.2004452471962024e-06,0.0
18556,8.400890494392405e-06,0.0
18557,4.2004452471962024e-06,0.0
18558,4.2004452471962024e-06,0.0
18559,2.1002226235981012e-06,0.0
18560,6.3006678707943045e-06,0.0
18561,8.400890494392405e-06,0.0
18562,4.2004452471962024e-06,0.0
18563,4.2004452471962024e-06,0.0
18564,2.1002226235981012e-06,0.0
18565,2.1002226235981012e-06,0.0
18566,4.2004452471962024e-06,0.0
18567,6.3006678707943045e-06,0.0
18568,4.2004452471962024e-06,0.0
18569,6.3006678707943045e-06,0.0
18570,8.400890494392405e-06,0.0
18571,1.0501113117990508e-05,0.0
18572,4.2004452471962024e-06,0.0
18573,1.0501113117990508e-05,0.0
18574,2.1002226235981012e-06,0.0
18575,2.1002226235981012e-06,0.0
18576,2.1002226235981012e-06,0.0
18577,6.3006678707943045e-06,0.0
18578,4.2004452471962024e-06,0.0
18579,4.2004452471962024e-06,0.0
18580,2.1002226235981012e-06,0.0
18581,2.1002226235981016e-05,0.0
18582,8.400890494392405e-06,0.0
18583,8.400890494392405e-06,0.0
18584,4.2004452471962024e-06,0.0
18585,6.3006678707943045e-06,0.0
18586,2.1002226235981012e-06,0.0
18587,4.2004452471962024e-06,0.0
18588,1.2601335741588609e-05,0.0
18589,8.400890494392405e-06,0.0
18590,6.3006678707943045e-06,0.0
18591,2.1002226235981012e-06,0.0
18592,4.2004452471962024e-06,0.0
18593,6.3006678707943045e-06,0.0
18594,4.2004452471962024e-06,0.0
18595,4.2004452471962024e-06,0.0
18596,2.1002226235981012e-06,0.0
18597,4.2004452471962024e-06,0.0
18598,6.3006678707943045e-06,0.0
18599,6.3006678707943045e-06,0.0
18600,2.1002226235981012e-06,0.0
18601,2.1002226235981012e-06,0.0
18602,2.1002226235981012e-06,0.0
18603,4.2004452471962024e-06,0.0
18604,4.2004452471962024e-06,0.0
18605,1.680178098878481e-05,0.0
18606,2.1002226235981012e-06,0.0
18607,6.3006678707943045e-06,0.0
18608,2.1002226235981012e-06,0.0
18609,2.1002226235981012e-06,0.0
18610,2.1002226235981012e-06,0.0
18611,4.2004452471962024e-06,0.0
18612,2.1002226235981012e-06,0.0
18613,6.3006678707943045e-06,0.0
18614,1.2601335741588609e-05,0.0
18615,4.2004452471962024e-06,0.0
18616,8.400890494392405e-06,0.0
18617,4.2004452471962024e-06,0.0
18618,8.400890494392405e-06,0.0
18619,4.2004452471962024e-06,0.0
18620,6.3006678707943045e-06,0.0
18621,4.2004452471962024e-06,0.0
18622,6.3006678707943045e-06,0.0
18623,2.1002226235981012e-06,0.0
18624,4.2004452471962024e-06,0.0
18625,2.1002226235981012e-06,0.0
18626,2.1002226235981012e-06,0.0
