,0
15412,7.3276356894938805e-06
15413,2.4425452298312934e-06
15414,4.885090459662587e-06
15415,9.770180919325173e-06
15416,4.885090459662587e-06
15417,2.4425452298312934e-06
15418,2.4425452298312934e-06
15419,2.4425452298312934e-06
15420,7.3276356894938805e-06
15421,1.2212726149156466e-05
15422,7.3276356894938805e-06
15423,9.770180919325173e-06
15424,2.4425452298312934e-06
15425,4.885090459662587e-06
15426,4.885090459662587e-06
15427,4.885090459662587e-06
15428,9.770180919325173e-06
15429,9.770180919325173e-06
15430,1.4655271378987761e-05
15431,7.3276356894938805e-06
15432,1.2212726149156466e-05
15433,9.770180919325173e-06
15434,4.885090459662587e-06
15435,7.3276356894938805e-06
15436,2.4425452298312934e-06
15437,7.3276356894938805e-06
15438,4.885090459662587e-06
15439,7.3276356894938805e-06
15440,1.9540361838650347e-05
15441,4.885090459662587e-06
15442,7.3276356894938805e-06
15443,7.3276356894938805e-06
15444,1.2212726149156466e-05
15445,7.3276356894938805e-06
15446,7.3276356894938805e-06
15447,2.4425452298312934e-06
15448,4.885090459662587e-06
15449,4.885090459662587e-06
15450,9.770180919325173e-06
15451,4.885090459662587e-06
15452,2.4425452298312934e-06
15453,4.885090459662587e-06
15454,1.2212726149156466e-05
15455,9.770180919325173e-06
15456,7.3276356894938805e-06
15457,2.4425452298312934e-06
15458,1.9540361838650347e-05
15459,2.4425452298312934e-06
15460,4.885090459662587e-06
15461,4.885090459662587e-06
15462,1.9540361838650347e-05
15463,7.3276356894938805e-06
15464,7.3276356894938805e-06
15465,1.2212726149156466e-05
15466,2.4425452298312934e-06
15467,1.4655271378987761e-05
15468,1.4655271378987761e-05
15469,2.4425452298312934e-06
15470,1.2212726149156466e-05
15471,4.885090459662587e-06
15472,7.3276356894938805e-06
15473,1.2212726149156466e-05
15474,1.2212726149156466e-05
15475,7.3276356894938805e-06
15476,2.4425452298312934e-06
15477,2.4425452298312934e-06
15478,9.770180919325173e-06
15479,2.4425452298312934e-06
15480,4.885090459662587e-06
15481,2.4425452298312934e-06
15482,4.885090459662587e-06
15483,3.6638178447469404e-05
15484,4.885090459662587e-06
15485,1.2212726149156466e-05
15486,4.885090459662587e-06
15487,4.885090459662587e-06
15488,2.4425452298312934e-06
15489,2.4425452298312934e-06
15490,9.770180919325173e-06
15491,4.885090459662587e-06
15492,2.4425452298312934e-06
15493,4.885090459662587e-06
15494,4.885090459662587e-06
15495,9.770180919325173e-06
15496,2.4425452298312934e-06
15497,9.770180919325173e-06
15498,2.4425452298312934e-06
15499,4.885090459662587e-06
15500,1.4655271378987761e-05
15501,7.3276356894938805e-06
15502,7.3276356894938805e-06
15503,2.4425452298312934e-06
15504,4.885090459662587e-06
15505,2.4425452298312934e-06
15506,4.885090459662587e-06
15507,7.3276356894938805e-06
15508,2.4425452298312934e-06
15509,4.885090459662587e-06
15510,2.4425452298312934e-06
15511,7.3276356894938805e-06
15512,4.885090459662587e-06
15513,4.885090459662587e-06
15514,2.4425452298312934e-06
15515,9.770180919325173e-06
15516,4.885090459662587e-06
15517,4.885090459662587e-06
15518,4.885090459662587e-06
15519,4.885090459662587e-06
15520,2.4425452298312934e-06
15521,7.3276356894938805e-06
15522,1.4655271378987761e-05
15523,7.3276356894938805e-06
15524,7.3276356894938805e-06
15525,1.4655271378987761e-05
15526,2.4425452298312934e-06
15527,1.2212726149156466e-05
15528,2.4425452298312934e-06
15529,4.885090459662587e-06
15530,4.885090459662587e-06
15531,7.3276356894938805e-06
15532,7.3276356894938805e-06
15533,4.885090459662587e-06
15534,2.4425452298312934e-06
15535,7.3276356894938805e-06
15536,9.770180919325173e-06
15537,4.885090459662587e-06
15538,4.885090459662587e-06
15539,7.3276356894938805e-06
15540,7.3276356894938805e-06
15541,7.3276356894938805e-06
15542,4.885090459662587e-06
15543,4.885090459662587e-06
15544,2.4425452298312934e-06
15545,7.3276356894938805e-06
15546,4.885090459662587e-06
15547,7.3276356894938805e-06
15548,9.770180919325173e-06
15549,4.885090459662587e-06
15550,2.4425452298312934e-06
15551,2.4425452298312934e-06
15552,2.4425452298312934e-06
15553,9.770180919325173e-06
15554,7.3276356894938805e-06
15555,9.770180919325173e-06
15556,4.885090459662587e-06
15557,4.885090459662587e-06
15558,2.4425452298312934e-06
15559,2.4425452298312934e-06
15560,9.770180919325173e-06
15561,1.4655271378987761e-05
15562,7.3276356894938805e-06
15563,4.885090459662587e-06
15564,4.885090459662587e-06
15565,7.3276356894938805e-06
15566,1.2212726149156466e-05
15567,1.7097816608819054e-05
15568,4.885090459662587e-06
15569,2.4425452298312934e-06
15570,2.4425452298312934e-06
15571,7.3276356894938805e-06
15572,4.885090459662587e-06
15573,2.4425452298312934e-06
15574,4.885090459662587e-06
15575,1.2212726149156466e-05
15576,4.885090459662587e-06
15577,2.4425452298312934e-06
15578,2.4425452298312934e-06
15579,7.3276356894938805e-06
15580,4.885090459662587e-06
15581,2.4425452298312934e-06
15582,2.4425452298312934e-06
15583,1.2212726149156466e-05
15584,2.4425452298312934e-06
15585,2.4425452298312934e-06
15586,4.885090459662587e-06
15587,7.3276356894938805e-06
15588,1.2212726149156466e-05
15589,2.198290706848164e-05
15590,4.885090459662587e-06
15591,7.3276356894938805e-06
15592,4.885090459662587e-06
15593,2.4425452298312934e-06
15594,2.4425452298312934e-06
15595,1.2212726149156466e-05
15596,1.2212726149156466e-05
15597,4.885090459662587e-06
15598,9.770180919325173e-06
15599,4.885090459662587e-06
15600,2.4425452298312934e-06
15601,4.885090459662587e-06
15602,2.4425452298312934e-06
15603,2.4425452298312934e-06
15604,4.885090459662587e-06
15605,7.3276356894938805e-06
15606,7.3276356894938805e-06
15607,1.9540361838650347e-05
15608,7.3276356894938805e-06
15609,9.770180919325173e-06
15610,7.3276356894938805e-06
15611,4.885090459662587e-06
15612,4.885090459662587e-06
15613,7.3276356894938805e-06
15614,7.3276356894938805e-06
15615,1.2212726149156466e-05
15616,7.3276356894938805e-06
15617,1.9540361838650347e-05
15618,4.885090459662587e-06
15619,2.4425452298312934e-06
15620,9.770180919325173e-06
15621,2.4425452298312934e-06
15622,2.9310542757975522e-05
15623,4.885090459662587e-06
15624,2.4425452298312934e-06
15625,9.770180919325173e-06
15626,1.7097816608819054e-05
15627,7.3276356894938805e-06
15628,4.885090459662587e-06
15629,2.4425452298312933e-05
15630,4.885090459662587e-06
15631,4.885090459662587e-06
15632,2.4425452298312934e-06
15633,2.4425452298312934e-06
15634,2.4425452298312934e-06
15635,9.770180919325173e-06
15636,2.4425452298312934e-06
15637,7.3276356894938805e-06
15638,1.9540361838650347e-05
15639,7.3276356894938805e-06
15640,4.885090459662587e-06
15641,4.885090459662587e-06
15642,4.885090459662587e-06
15643,4.885090459662587e-06
15644,2.198290706848164e-05
15645,2.198290706848164e-05
15646,2.198290706848164e-05
15647,4.885090459662587e-06
15648,4.885090459662587e-06
15649,4.885090459662587e-06
15650,7.3276356894938805e-06
15651,4.885090459662587e-06
15652,2.4425452298312934e-06
15653,4.885090459662587e-06
15654,9.770180919325173e-06
15655,9.770180919325173e-06
15656,1.2212726149156466e-05
15657,1.4655271378987761e-05
15658,7.3276356894938805e-06
15659,2.686799752814423e-05
15660,1.4655271378987761e-05
15661,2.4425452298312934e-06
15662,1.7097816608819054e-05
15663,1.7097816608819054e-05
15664,7.3276356894938805e-06
15665,7.3276356894938805e-06
15666,4.885090459662587e-06
15667,4.885090459662587e-06
15668,4.885090459662587e-06
15669,7.3276356894938805e-06
15670,9.770180919325173e-06
15671,2.4425452298312934e-06
15672,1.7097816608819054e-05
15673,2.4425452298312934e-06
15674,4.885090459662587e-06
15675,2.4425452298312934e-06
15676,4.885090459662587e-06
15677,2.4425452298312934e-06
15678,2.4425452298312934e-06
15679,4.885090459662587e-06
15680,2.4425452298312934e-06
15681,1.2212726149156466e-05
15682,4.885090459662587e-06
15683,2.4425452298312934e-06
15684,7.3276356894938805e-06
15685,1.2212726149156466e-05
15686,4.885090459662587e-06
15687,4.885090459662587e-06
15688,9.770180919325173e-06
15689,2.4425452298312934e-06
15690,1.2212726149156466e-05
15691,9.770180919325173e-06
15692,9.770180919325173e-06
15693,4.885090459662587e-06
15694,2.4425452298312934e-06
15695,2.4425452298312934e-06
15696,1.2212726149156466e-05
15697,1.2212726149156466e-05
15698,4.885090459662587e-06
15699,7.3276356894938805e-06
15700,4.885090459662587e-06
15701,7.3276356894938805e-06
15702,4.885090459662587e-06
15703,4.885090459662587e-06
15704,4.885090459662587e-06
15705,4.885090459662587e-06
15706,7.3276356894938805e-06
15707,4.885090459662587e-06
15708,1.7097816608819054e-05
15709,3.6638178447469404e-05
15710,2.4425452298312934e-06
15711,2.4425452298312934e-06
15712,4.885090459662587e-06
15713,9.770180919325173e-06
15714,7.3276356894938805e-06
15715,9.770180919325173e-06
15716,2.4425452298312934e-06
15717,4.885090459662587e-06
15718,2.4425452298312933e-05
15719,2.4425452298312934e-06
15720,7.3276356894938805e-06
15721,2.4425452298312934e-06
15722,2.4425452298312934e-06
15723,9.770180919325173e-06
15724,4.885090459662587e-06
15725,9.770180919325173e-06
15726,7.3276356894938805e-06
15727,4.885090459662587e-06
15728,9.770180919325173e-06
15729,2.4425452298312934e-06
15730,2.4425452298312934e-06
15731,1.4655271378987761e-05
15732,4.885090459662587e-06
15733,7.3276356894938805e-06
15734,2.4425452298312934e-06
15735,1.4655271378987761e-05
15736,4.885090459662587e-06
15737,4.885090459662587e-06
15738,2.4425452298312934e-06
15739,4.885090459662587e-06
15740,2.4425452298312934e-06
15741,4.885090459662587e-06
15742,9.770180919325173e-06
15743,7.3276356894938805e-06
15744,1.7097816608819054e-05
15745,2.4425452298312934e-06
15746,7.3276356894938805e-06
15747,2.4425452298312934e-06
15748,4.885090459662587e-06
15749,2.4425452298312934e-06
15750,2.4425452298312934e-06
15751,4.885090459662587e-06
15752,2.4425452298312934e-06
15753,1.9540361838650347e-05
15754,4.885090459662587e-06
15755,7.3276356894938805e-06
15756,1.7097816608819054e-05
15757,2.4425452298312934e-06
15758,4.885090459662587e-06
15759,4.885090459662587e-06
15760,7.3276356894938805e-06
15761,7.3276356894938805e-06
15762,9.770180919325173e-06
15763,4.885090459662587e-06
15764,4.885090459662587e-06
15765,9.770180919325173e-06
15766,1.2212726149156466e-05
15767,9.770180919325173e-06
15768,7.3276356894938805e-06
15769,4.885090459662587e-06
15770,4.885090459662587e-06
15771,7.3276356894938805e-06
15772,4.885090459662587e-06
15773,4.885090459662587e-06
15774,7.3276356894938805e-06
15775,1.2212726149156466e-05
15776,2.4425452298312934e-06
15777,4.885090459662587e-06
15778,2.4425452298312934e-06
15779,7.3276356894938805e-06
15780,7.3276356894938805e-06
15781,7.3276356894938805e-06
15782,4.885090459662587e-06
15783,2.4425452298312934e-06
15784,2.4425452298312934e-06
15785,7.3276356894938805e-06
15786,7.3276356894938805e-06
15787,4.885090459662587e-06
15788,1.9540361838650347e-05
15789,9.770180919325173e-06
15790,2.4425452298312934e-06
15791,7.3276356894938805e-06
15792,4.885090459662587e-06
15793,2.4425452298312934e-06
15794,2.4425452298312934e-06
15795,4.885090459662587e-06
15796,2.4425452298312934e-06
15797,2.4425452298312934e-06
15798,2.4425452298312934e-06
15799,7.3276356894938805e-06
15800,1.2212726149156466e-05
15801,2.4425452298312934e-06
15802,1.2212726149156466e-05
15803,4.885090459662587e-06
15804,2.4425452298312934e-06
15805,4.885090459662587e-06
15806,4.885090459662587e-06
15807,2.4425452298312934e-06
15808,2.4425452298312934e-06
15809,2.4425452298312934e-06
15810,2.4425452298312934e-06
15811,7.3276356894938805e-06
15812,7.3276356894938805e-06
15813,7.3276356894938805e-06
15814,9.770180919325173e-06
15815,4.885090459662587e-06
15816,1.4655271378987761e-05
15817,2.4425452298312934e-06
15818,7.3276356894938805e-06
15819,7.3276356894938805e-06
15820,7.3276356894938805e-06
15821,7.3276356894938805e-06
15822,7.3276356894938805e-06
15823,2.4425452298312934e-06
15824,4.885090459662587e-06
15825,1.7097816608819054e-05
15826,4.885090459662587e-06
15827,2.4425452298312934e-06
15828,1.4655271378987761e-05
15829,9.770180919325173e-06
15830,4.885090459662587e-06
15831,1.9540361838650347e-05
15832,1.2212726149156466e-05
15833,1.9540361838650347e-05
15834,4.885090459662587e-06
15835,4.885090459662587e-06
15836,9.770180919325173e-06
15837,2.4425452298312934e-06
15838,7.3276356894938805e-06
15839,7.3276356894938805e-06
15840,4.885090459662587e-06
15841,7.3276356894938805e-06
15842,4.885090459662587e-06
15843,9.770180919325173e-06
15844,4.885090459662587e-06
15845,7.3276356894938805e-06
15846,9.770180919325173e-06
15847,1.2212726149156466e-05
15848,4.885090459662587e-06
15849,4.885090459662587e-06
15850,4.885090459662587e-06
15851,2.4425452298312934e-06
15852,4.152326890713199e-05
15853,7.3276356894938805e-06
15854,7.3276356894938805e-06
15855,2.4425452298312934e-06
15856,1.2212726149156466e-05
15857,9.770180919325173e-06
15858,4.885090459662587e-06
15859,9.770180919325173e-06
15860,7.3276356894938805e-06
15861,4.885090459662587e-06
15862,2.4425452298312934e-06
15863,4.885090459662587e-06
15864,2.4425452298312934e-06
15865,2.4425452298312934e-06
15866,2.4425452298312934e-06
15867,1.9540361838650347e-05
15868,2.4425452298312934e-06
15869,2.4425452298312934e-06
15870,2.4425452298312934e-06
15871,4.885090459662587e-06
15872,4.885090459662587e-06
15873,4.885090459662587e-06
15874,2.4425452298312934e-06
15875,2.4425452298312934e-06
15876,2.4425452298312934e-06
15877,2.4425452298312934e-06
15878,7.3276356894938805e-06
15879,2.4425452298312934e-06
15880,7.3276356894938805e-06
15881,2.4425452298312934e-06
15882,1.4655271378987761e-05
15883,1.2212726149156466e-05
15884,2.4425452298312934e-06
15885,4.885090459662587e-06
15886,2.4425452298312933e-05
15887,4.885090459662587e-06
15888,2.4425452298312934e-06
15889,7.3276356894938805e-06
15890,2.4425452298312934e-06
15891,9.770180919325173e-06
15892,4.885090459662587e-06
15893,4.885090459662587e-06
15894,9.770180919325173e-06
15895,7.3276356894938805e-06
15896,2.4425452298312934e-06
15897,2.4425452298312934e-06
15898,4.885090459662587e-06
15899,4.885090459662587e-06
15900,9.770180919325173e-06
15901,4.885090459662587e-06
15902,2.4425452298312934e-06
15903,1.2212726149156466e-05
15904,4.885090459662587e-06
15905,9.770180919325173e-06
15906,2.4425452298312934e-06
15907,1.4655271378987761e-05
15908,7.3276356894938805e-06
15909,4.885090459662587e-06
15910,7.3276356894938805e-06
15911,2.4425452298312934e-06
15912,4.885090459662587e-06
15913,7.3276356894938805e-06
15914,9.770180919325173e-06
15915,2.4425452298312934e-06
15916,2.4425452298312934e-06
15917,2.4425452298312934e-06
15918,4.885090459662587e-06
15919,2.4425452298312934e-06
15920,4.885090459662587e-06
15921,2.4425452298312934e-06
15922,4.885090459662587e-06
15923,4.885090459662587e-06
15924,2.4425452298312934e-06
15925,4.885090459662587e-06
15926,4.885090459662587e-06
15927,7.3276356894938805e-06
15928,2.4425452298312934e-06
15929,4.885090459662587e-06
15930,4.885090459662587e-06
15931,4.885090459662587e-06
15932,7.3276356894938805e-06
15933,4.885090459662587e-06
15934,4.885090459662587e-06
15935,7.3276356894938805e-06
15936,4.885090459662587e-06
15937,2.4425452298312934e-06
15938,2.4425452298312934e-06
15939,4.885090459662587e-06
15940,2.4425452298312934e-06
15941,1.2212726149156466e-05
15942,2.4425452298312934e-06
15943,4.885090459662587e-06
15944,2.4425452298312934e-06
15945,2.4425452298312934e-06
15946,9.770180919325173e-06
15947,7.3276356894938805e-06
15948,2.4425452298312934e-06
15949,2.4425452298312934e-06
15950,2.4425452298312934e-06
15951,7.3276356894938805e-06
15952,2.4425452298312934e-06
15953,9.770180919325173e-06
15954,2.4425452298312934e-06
15955,1.2212726149156466e-05
15956,4.885090459662587e-06
15957,9.770180919325173e-06
15958,4.885090459662587e-06
15959,4.885090459662587e-06
15960,2.4425452298312934e-06
15961,2.4425452298312934e-06
15962,4.885090459662587e-06
15963,2.4425452298312934e-06
15964,4.885090459662587e-06
15965,4.885090459662587e-06
15966,2.4425452298312934e-06
15967,2.4425452298312934e-06
15968,2.4425452298312934e-06
15969,7.3276356894938805e-06
15970,4.885090459662587e-06
15971,9.770180919325173e-06
15972,7.3276356894938805e-06
15973,4.885090459662587e-06
15974,7.3276356894938805e-06
15975,1.2212726149156466e-05
15976,4.885090459662587e-06
15977,4.885090459662587e-06
15978,4.885090459662587e-06
15979,4.885090459662587e-06
15980,7.3276356894938805e-06
15981,1.2212726149156466e-05
15982,4.885090459662587e-06
15983,7.3276356894938805e-06
15984,2.4425452298312934e-06
15985,2.4425452298312934e-06
15986,2.4425452298312934e-06
15987,7.3276356894938805e-06
15988,7.3276356894938805e-06
15989,7.3276356894938805e-06
15990,1.4655271378987761e-05
15991,4.885090459662587e-06
15992,2.4425452298312934e-06
15993,9.770180919325173e-06
15994,2.4425452298312934e-06
15995,4.885090459662587e-06
15996,4.885090459662587e-06
15997,1.9540361838650347e-05
15998,4.885090459662587e-06
15999,1.2212726149156466e-05
16000,4.885090459662587e-06
16001,4.885090459662587e-06
16002,7.3276356894938805e-06
16003,9.770180919325173e-06
16004,1.7097816608819054e-05
16005,4.885090459662587e-06
16006,4.885090459662587e-06
16007,2.4425452298312934e-06
16008,2.4425452298312934e-06
16009,7.3276356894938805e-06
16010,9.770180919325173e-06
16011,4.885090459662587e-06
16012,2.4425452298312934e-06
16013,9.770180919325173e-06
16014,9.770180919325173e-06
16015,7.3276356894938805e-06
16016,7.3276356894938805e-06
16017,4.885090459662587e-06
16018,4.885090459662587e-06
16019,2.4425452298312934e-06
16020,4.885090459662587e-06
16021,7.3276356894938805e-06
16022,4.885090459662587e-06
16023,7.3276356894938805e-06
16024,4.885090459662587e-06
16025,2.4425452298312934e-06
16026,2.4425452298312934e-06
16027,9.770180919325173e-06
16028,2.4425452298312934e-06
16029,9.770180919325173e-06
16030,2.4425452298312934e-06
16031,1.2212726149156466e-05
16032,2.4425452298312934e-06
16033,4.885090459662587e-06
16034,4.885090459662587e-06
16035,2.4425452298312934e-06
16036,7.3276356894938805e-06
16037,2.4425452298312934e-06
16038,7.3276356894938805e-06
16039,4.885090459662587e-06
16040,2.4425452298312934e-06
16041,9.770180919325173e-06
16042,1.2212726149156466e-05
16043,2.4425452298312934e-06
16044,2.4425452298312934e-06
16045,7.3276356894938805e-06
16046,4.885090459662587e-06
16047,2.4425452298312934e-06
16048,7.3276356894938805e-06
16049,2.4425452298312934e-06
16050,4.885090459662587e-06
16051,2.4425452298312934e-06
16052,7.3276356894938805e-06
16053,1.2212726149156466e-05
16054,7.3276356894938805e-06
16055,9.770180919325173e-06
16056,2.4425452298312934e-06
16057,1.2212726149156466e-05
16058,4.885090459662587e-06
16059,7.3276356894938805e-06
16060,1.4655271378987761e-05
16061,7.3276356894938805e-06
16062,4.885090459662587e-06
16063,7.3276356894938805e-06
16064,7.3276356894938805e-06
16065,4.885090459662587e-06
16066,9.770180919325173e-06
16067,7.3276356894938805e-06
16068,2.4425452298312934e-06
16069,2.4425452298312934e-06
16070,4.885090459662587e-06
16071,4.885090459662587e-06
16072,9.770180919325173e-06
16073,9.770180919325173e-06
16074,4.885090459662587e-06
16075,2.4425452298312934e-06
16076,7.3276356894938805e-06
16077,4.885090459662587e-06
16078,2.4425452298312934e-06
16079,7.3276356894938805e-06
16080,2.4425452298312934e-06
16081,4.885090459662587e-06
16082,2.198290706848164e-05
16083,2.4425452298312934e-06
16084,7.3276356894938805e-06
16085,9.770180919325173e-06
16086,2.4425452298312934e-06
16087,4.885090459662587e-06
16088,2.4425452298312934e-06
16089,7.3276356894938805e-06
16090,7.3276356894938805e-06
16091,2.4425452298312934e-06
16092,4.885090459662587e-06
16093,7.3276356894938805e-06
16094,2.4425452298312934e-06
16095,2.4425452298312934e-06
16096,4.885090459662587e-06
16097,2.4425452298312934e-06
16098,2.4425452298312934e-06
16099,2.4425452298312934e-06
16100,2.4425452298312934e-06
16101,2.4425452298312934e-06
16102,7.3276356894938805e-06
16103,4.885090459662587e-06
16104,9.770180919325173e-06
16105,7.3276356894938805e-06
16106,4.885090459662587e-06
16107,2.4425452298312934e-06
16108,9.770180919325173e-06
16109,2.4425452298312934e-06
16110,2.4425452298312934e-06
16111,1.2212726149156466e-05
16112,1.9540361838650347e-05
16113,9.770180919325173e-06
16114,2.4425452298312934e-06
16115,1.2212726149156466e-05
16116,7.3276356894938805e-06
16117,4.885090459662587e-06
16118,2.4425452298312934e-06
16119,4.885090459662587e-06
16120,2.4425452298312934e-06
16121,4.885090459662587e-06
16122,3.6638178447469404e-05
16123,7.3276356894938805e-06
16124,1.9540361838650347e-05
16125,2.4425452298312934e-06
16126,2.4425452298312934e-06
16127,7.3276356894938805e-06
16128,1.4655271378987761e-05
16129,1.4655271378987761e-05
16130,4.885090459662587e-06
16131,2.198290706848164e-05
16132,1.2212726149156466e-05
16133,9.770180919325173e-06
16134,4.885090459662587e-06
16135,9.770180919325173e-06
16136,1.2212726149156466e-05
16137,4.885090459662587e-06
16138,2.4425452298312934e-06
16139,2.686799752814423e-05
16140,1.2212726149156466e-05
16141,2.198290706848164e-05
16142,2.4425452298312934e-06
16143,7.3276356894938805e-06
16144,7.3276356894938805e-06
16145,4.885090459662587e-06
16146,9.770180919325173e-06
16147,4.885090459662587e-06
16148,4.885090459662587e-06
16149,4.885090459662587e-06
16150,7.3276356894938805e-06
16151,7.3276356894938805e-06
16152,7.3276356894938805e-06
16153,7.3276356894938805e-06
16154,4.885090459662587e-06
16155,7.3276356894938805e-06
16156,4.885090459662587e-06
16157,7.3276356894938805e-06
16158,9.770180919325173e-06
16159,7.3276356894938805e-06
16160,7.3276356894938805e-06
16161,4.885090459662587e-06
16162,7.3276356894938805e-06
16163,2.4425452298312934e-06
16164,1.4655271378987761e-05
16165,7.3276356894938805e-06
16166,7.3276356894938805e-06
16167,7.3276356894938805e-06
16168,7.3276356894938805e-06
16169,7.3276356894938805e-06
16170,7.3276356894938805e-06
16171,7.3276356894938805e-06
16172,2.198290706848164e-05
16173,7.3276356894938805e-06
16174,7.3276356894938805e-06
16175,4.885090459662587e-06
16176,2.4425452298312934e-06
16177,1.2212726149156466e-05
16178,4.885090459662587e-06
16179,7.3276356894938805e-06
16180,4.885090459662587e-06
16181,9.770180919325173e-06
16182,1.2212726149156466e-05
16183,9.770180919325173e-06
16184,1.4655271378987761e-05
16185,1.2212726149156466e-05
16186,4.885090459662587e-06
16187,7.3276356894938805e-06
16188,4.885090459662587e-06
16189,7.3276356894938805e-06
16190,7.3276356894938805e-06
16191,4.885090459662587e-06
16192,4.885090459662587e-06
16193,2.4425452298312934e-06
16194,4.885090459662587e-06
16195,9.770180919325173e-06
16196,7.3276356894938805e-06
16197,2.4425452298312934e-06
16198,4.885090459662587e-06
16199,7.3276356894938805e-06
16200,2.4425452298312934e-06
16201,2.4425452298312934e-06
16202,4.885090459662587e-06
16203,4.885090459662587e-06
16204,2.4425452298312934e-06
16205,2.4425452298312934e-06
16206,7.3276356894938805e-06
16207,7.3276356894938805e-06
16208,7.3276356894938805e-06
16209,1.4655271378987761e-05
16210,2.9310542757975522e-05
16211,7.3276356894938805e-06
16212,4.885090459662587e-06
16213,7.3276356894938805e-06
16214,4.885090459662587e-06
16215,2.4425452298312934e-06
16216,7.3276356894938805e-06
16217,1.7097816608819054e-05
16218,9.770180919325173e-06
16219,9.770180919325173e-06
16220,7.3276356894938805e-06
16221,2.4425452298312934e-06
16222,4.885090459662587e-06
16223,4.885090459662587e-06
16224,4.885090459662587e-06
16225,9.770180919325173e-06
16226,7.3276356894938805e-06
16227,1.2212726149156466e-05
16228,4.885090459662587e-06
16229,2.4425452298312934e-06
16230,4.885090459662587e-06
16231,2.4425452298312934e-06
16232,2.4425452298312934e-06
16233,2.4425452298312934e-06
16234,4.885090459662587e-06
16235,4.885090459662587e-06
16236,7.3276356894938805e-06
16237,2.4425452298312934e-06
16238,2.4425452298312934e-06
16239,1.2212726149156466e-05
16240,7.3276356894938805e-06
16241,7.3276356894938805e-06
16242,2.4425452298312934e-06
16243,4.885090459662587e-06
16244,2.4425452298312934e-06
16245,4.885090459662587e-06
16246,7.3276356894938805e-06
16247,7.3276356894938805e-06
16248,2.4425452298312934e-06
16249,4.885090459662587e-06
16250,1.2212726149156466e-05
16251,2.4425452298312934e-06
16252,4.885090459662587e-06
16253,1.2212726149156466e-05
16254,2.4425452298312934e-06
16255,9.770180919325173e-06
16256,7.3276356894938805e-06
16257,9.770180919325173e-06
16258,4.885090459662587e-06
16259,2.4425452298312934e-06
16260,7.3276356894938805e-06
16261,4.885090459662587e-06
16262,7.3276356894938805e-06
16263,7.3276356894938805e-06
16264,9.770180919325173e-06
16265,2.4425452298312934e-06
16266,7.3276356894938805e-06
16267,4.885090459662587e-06
16268,2.4425452298312934e-06
16269,2.4425452298312934e-06
16270,1.2212726149156466e-05
16271,2.4425452298312934e-06
16272,2.4425452298312934e-06
16273,4.885090459662587e-06
16274,4.885090459662587e-06
16275,7.3276356894938805e-06
16276,4.885090459662587e-06
16277,4.885090459662587e-06
16278,2.4425452298312934e-06
16279,7.3276356894938805e-06
16280,4.885090459662587e-06
16281,1.7097816608819054e-05
16282,2.4425452298312934e-06
16283,7.3276356894938805e-06
16284,4.885090459662587e-06
16285,4.885090459662587e-06
16286,9.770180919325173e-06
16287,2.4425452298312934e-06
16288,4.885090459662587e-06
16289,4.885090459662587e-06
16290,2.4425452298312934e-06
16291,2.4425452298312934e-06
16292,4.885090459662587e-06
16293,2.4425452298312934e-06
16294,4.885090459662587e-06
16295,1.2212726149156466e-05
16296,1.7097816608819054e-05
16297,9.770180919325173e-06
16298,1.9540361838650347e-05
16299,1.2212726149156466e-05
16300,2.4425452298312934e-06
16301,9.770180919325173e-06
16302,4.885090459662587e-06
16303,4.885090459662587e-06
16304,7.3276356894938805e-06
16305,4.885090459662587e-06
16306,7.3276356894938805e-06
16307,2.4425452298312934e-06
16308,9.770180919325173e-06
16309,2.4425452298312934e-06
16310,2.4425452298312934e-06
16311,4.885090459662587e-06
16312,7.3276356894938805e-06
16313,4.885090459662587e-06
16314,1.7097816608819054e-05
16315,4.885090459662587e-06
16316,2.4425452298312934e-06
16317,1.9540361838650347e-05
16318,4.885090459662587e-06
16319,2.198290706848164e-05
16320,2.4425452298312934e-06
16321,4.885090459662587e-06
16322,7.3276356894938805e-06
16323,9.770180919325173e-06
16324,2.4425452298312934e-06
16325,2.4425452298312934e-06
16326,2.4425452298312934e-06
16327,4.885090459662587e-06
16328,2.4425452298312934e-06
16329,9.770180919325173e-06
16330,7.3276356894938805e-06
16331,9.770180919325173e-06
16332,1.2212726149156466e-05
16333,1.2212726149156466e-05
16334,4.885090459662587e-06
16335,7.3276356894938805e-06
16336,9.770180919325173e-06
16337,4.885090459662587e-06
16338,7.3276356894938805e-06
16339,9.770180919325173e-06
16340,9.770180919325173e-06
16341,1.2212726149156466e-05
16342,4.885090459662587e-06
16343,4.885090459662587e-06
16344,7.3276356894938805e-06
16345,2.4425452298312934e-06
16346,7.3276356894938805e-06
16347,2.4425452298312934e-06
16348,4.885090459662587e-06
16349,2.4425452298312934e-06
16350,2.4425452298312934e-06
16351,2.4425452298312934e-06
16352,4.885090459662587e-06
16353,1.4655271378987761e-05
16354,7.3276356894938805e-06
16355,4.885090459662587e-06
16356,1.4655271378987761e-05
16357,2.4425452298312934e-06
16358,9.770180919325173e-06
16359,4.885090459662587e-06
16360,4.885090459662587e-06
16361,4.885090459662587e-06
16362,2.4425452298312934e-06
16363,4.885090459662587e-06
16364,1.2212726149156466e-05
16365,2.4425452298312934e-06
16366,1.2212726149156466e-05
16367,4.885090459662587e-06
16368,1.9540361838650347e-05
16369,7.3276356894938805e-06
