,0
15597,2.6999589606237985e-06
15598,2.6999589606237985e-06
15599,2.6999589606237985e-06
15600,5.399917921247597e-06
15601,1.3499794803118992e-06
15602,4.0499384409356975e-06
15603,9.449856362183294e-06
15604,4.0499384409356975e-06
15605,4.0499384409356975e-06
15606,2.024969220467849e-05
15607,6.749897401559496e-06
15608,8.099876881871395e-06
15609,1.889971272436659e-05
15610,2.6999589606237985e-06
15611,4.0499384409356975e-06
15612,9.449856362183294e-06
15613,4.0499384409356975e-06
15614,8.099876881871395e-06
15615,4.0499384409356975e-06
15616,4.0499384409356975e-06
15617,5.399917921247597e-06
15618,1.3499794803118992e-06
15619,4.0499384409356975e-06
15620,4.0499384409356975e-06
15621,1.3499794803118993e-05
15622,2.024969220467849e-05
15623,1.0799835842495194e-05
15624,1.0799835842495194e-05
15625,2.6999589606237985e-06
15626,4.0499384409356975e-06
15627,9.449856362183294e-06
15628,6.749897401559496e-06
15629,8.099876881871395e-06
15630,4.0499384409356975e-06
15631,9.449856362183294e-06
15632,1.4849774283430892e-05
15633,6.749897401559496e-06
15634,6.749897401559496e-06
15635,2.6999589606237985e-06
15636,2.6999589606237985e-06
15637,2.6999589606237985e-06
15638,6.749897401559496e-06
15639,2.6999589606237985e-06
15640,4.0499384409356975e-06
15641,4.0499384409356975e-06
15642,4.0499384409356975e-06
15643,1.3499794803118992e-06
15644,8.099876881871395e-06
15645,2.6999589606237985e-06
15646,2.6999589606237985e-06
15647,2.6999589606237985e-06
15648,5.399917921247597e-06
15649,1.2149815322807093e-05
15650,4.0499384409356975e-06
15651,5.399917921247597e-06
15652,4.0499384409356975e-06
15653,4.0499384409356975e-06
15654,4.0499384409356975e-06
15655,4.0499384409356975e-06
15656,4.0499384409356975e-06
15657,2.294965116530229e-05
15658,1.0799835842495194e-05
15659,5.399917921247597e-06
15660,9.449856362183294e-06
15661,9.449856362183294e-06
15662,4.0499384409356975e-06
15663,9.449856362183294e-06
15664,5.399917921247597e-06
15665,1.0799835842495194e-05
15666,6.749897401559496e-06
15667,4.0499384409356975e-06
15668,1.889971272436659e-05
15669,2.6999589606237985e-06
15670,5.399917921247597e-06
15671,5.399917921247597e-06
15672,2.6999589606237985e-06
15673,1.0799835842495194e-05
15674,4.0499384409356975e-06
15675,2.6999589606237985e-06
15676,3.9149404929045075e-05
15677,6.749897401559496e-06
15678,1.2149815322807093e-05
15679,4.0499384409356975e-06
15680,9.449856362183294e-06
15681,4.0499384409356975e-06
15682,2.9699548566861784e-05
15683,1.3499794803118992e-06
15684,8.099876881871395e-06
15685,1.3499794803118992e-06
15686,5.399917921247597e-06
15687,5.399917921247597e-06
15688,2.6999589606237985e-06
15689,5.399917921247597e-06
15690,4.0499384409356975e-06
15691,6.749897401559496e-06
15692,5.399917921247597e-06
15693,1.0799835842495194e-05
15694,8.099876881871395e-06
15695,1.3499794803118992e-06
15696,8.099876881871395e-06
15697,1.0799835842495194e-05
15698,6.749897401559496e-06
15699,1.889971272436659e-05
15700,2.6999589606237985e-06
15701,6.749897401559496e-06
15702,2.6999589606237985e-06
15703,6.749897401559496e-06
15704,5.399917921247597e-06
15705,9.449856362183294e-06
15706,5.399917921247597e-06
15707,9.449856362183294e-06
15708,4.0499384409356975e-06
15709,4.0499384409356975e-06
15710,1.3499794803118993e-05
15711,4.0499384409356975e-06
15712,4.0499384409356975e-06
15713,2.6999589606237985e-06
15714,1.0799835842495194e-05
15715,2.6999589606237985e-06
15716,1.754973324405469e-05
15717,1.3499794803118992e-06
15718,2.6999589606237985e-06
15719,9.449856362183294e-06
15720,6.749897401559496e-06
15721,6.749897401559496e-06
15722,4.0499384409356975e-06
15723,5.399917921247597e-06
15724,2.6999589606237985e-06
15725,6.749897401559496e-06
15726,5.399917921247597e-06
15727,2.6999589606237985e-06
15728,4.0499384409356975e-06
15729,5.399917921247597e-06
15730,4.0499384409356975e-06
15731,8.099876881871395e-06
15732,6.749897401559496e-06
15733,8.099876881871395e-06
15734,5.399917921247597e-06
15735,1.2149815322807093e-05
15736,4.0499384409356975e-06
15737,1.3499794803118992e-06
15738,4.0499384409356975e-06
15739,1.3499794803118992e-06
15740,4.0499384409356975e-06
15741,5.399917921247597e-06
15742,5.399917921247597e-06
15743,5.399917921247597e-06
15744,5.399917921247597e-06
15745,4.0499384409356975e-06
15746,1.3499794803118993e-05
15747,4.0499384409356975e-06
15748,2.024969220467849e-05
15749,4.0499384409356975e-06
15750,6.749897401559496e-06
15751,4.0499384409356975e-06
15752,2.6999589606237985e-06
15753,4.0499384409356975e-06
15754,1.3499794803118992e-06
15755,2.6999589606237985e-06
15756,5.399917921247597e-06
15757,2.6999589606237985e-06
15758,6.749897401559496e-06
15759,5.399917921247597e-06
15760,1.3499794803118993e-05
15761,2.6999589606237985e-06
15762,1.2149815322807093e-05
15763,9.449856362183294e-06
15764,5.399917921247597e-06
15765,9.449856362183294e-06
15766,9.449856362183294e-06
15767,9.449856362183294e-06
15768,1.0799835842495194e-05
15769,9.449856362183294e-06
15770,6.749897401559496e-06
15771,4.0499384409356975e-06
15772,1.2149815322807093e-05
15773,5.399917921247597e-06
15774,4.0499384409356975e-06
15775,6.749897401559496e-06
15776,2.6999589606237985e-06
15777,4.0499384409356975e-06
15778,6.749897401559496e-06
15779,5.399917921247597e-06
15780,4.0499384409356975e-06
15781,6.749897401559496e-06
15782,2.6999589606237985e-06
15783,4.0499384409356975e-06
15784,8.099876881871395e-06
15785,1.0799835842495194e-05
15786,1.4849774283430892e-05
15787,2.6999589606237985e-06
15788,5.399917921247597e-06
15789,1.0799835842495194e-05
15790,5.399917921247597e-06
15791,1.3499794803118992e-06
15792,6.749897401559496e-06
15793,6.749897401559496e-06
15794,1.4849774283430892e-05
15795,4.0499384409356975e-06
15796,5.399917921247597e-06
15797,1.3499794803118992e-06
15798,4.0499384409356975e-06
15799,2.6999589606237985e-06
15800,4.0499384409356975e-06
15801,1.754973324405469e-05
15802,1.3499794803118992e-06
15803,1.3499794803118993e-05
15804,1.3499794803118992e-06
15805,2.6999589606237985e-06
15806,5.399917921247597e-06
15807,1.3499794803118992e-06
15808,5.399917921247597e-06
15809,1.3499794803118993e-05
15810,9.449856362183294e-06
15811,5.399917921247597e-06
15812,2.6999589606237985e-06
15813,1.0799835842495194e-05
15814,6.749897401559496e-06
15815,4.0499384409356975e-06
15816,4.0499384409356975e-06
15817,9.449856362183294e-06
15818,1.2149815322807093e-05
15819,6.749897401559496e-06
15820,2.6999589606237985e-06
15821,6.749897401559496e-06
15822,6.749897401559496e-06
15823,6.749897401559496e-06
15824,5.399917921247597e-06
15825,2.6999589606237985e-06
15826,4.0499384409356975e-06
15827,2.6999589606237985e-06
15828,1.3499794803118992e-06
15829,6.749897401559496e-06
15830,4.0499384409356975e-06
15831,4.0499384409356975e-06
15832,1.3499794803118992e-06
15833,4.0499384409356975e-06
15834,1.0799835842495194e-05
15835,5.399917921247597e-06
15836,2.6999589606237985e-05
15837,6.749897401559496e-06
15838,5.399917921247597e-06
15839,6.749897401559496e-06
15840,6.749897401559496e-06
15841,4.0499384409356975e-06
15842,4.0499384409356975e-06
15843,1.0799835842495194e-05
15844,9.449856362183294e-06
15845,5.399917921247597e-06
15846,6.749897401559496e-06
15847,5.399917921247597e-06
15848,1.4849774283430892e-05
15849,2.6999589606237985e-06
15850,1.3499794803118992e-06
15851,5.399917921247597e-06
15852,2.6999589606237985e-06
15853,2.1599671684990388e-05
15854,2.6999589606237985e-06
15855,5.399917921247597e-06
15856,1.0799835842495194e-05
15857,6.749897401559496e-06
15858,6.749897401559496e-06
15859,9.449856362183294e-06
15860,4.0499384409356975e-06
15861,5.399917921247597e-06
15862,2.6999589606237985e-05
15863,2.024969220467849e-05
15864,6.749897401559496e-06
15865,6.749897401559496e-06
15866,2.6999589606237985e-06
15867,1.0799835842495194e-05
15868,4.0499384409356975e-06
15869,5.399917921247597e-06
15870,1.2149815322807093e-05
15871,4.0499384409356975e-06
15872,4.0499384409356975e-06
15873,5.399917921247597e-06
15874,4.0499384409356975e-06
15875,4.0499384409356975e-06
15876,6.749897401559496e-06
15877,1.3499794803118992e-06
15878,4.0499384409356975e-06
15879,2.6999589606237985e-06
15880,9.449856362183294e-06
15881,4.0499384409356975e-06
15882,5.399917921247597e-06
15883,1.4849774283430892e-05
15884,5.399917921247597e-06
15885,1.0799835842495194e-05
15886,2.6999589606237985e-06
15887,6.749897401559496e-06
15888,2.6999589606237985e-06
15889,6.749897401559496e-06
15890,4.0499384409356975e-06
15891,4.0499384409356975e-06
15892,2.6999589606237985e-06
15893,9.449856362183294e-06
15894,6.749897401559496e-06
15895,1.0799835842495194e-05
15896,1.0799835842495194e-05
15897,5.399917921247597e-06
15898,4.0499384409356975e-06
15899,1.4849774283430892e-05
15900,2.6999589606237985e-06
15901,6.749897401559496e-06
15902,1.0799835842495194e-05
15903,9.449856362183294e-06
15904,8.099876881871395e-06
15905,6.749897401559496e-06
15906,2.6999589606237985e-06
15907,2.6999589606237985e-06
15908,6.749897401559496e-06
15909,8.099876881871395e-06
15910,4.0499384409356975e-06
15911,6.749897401559496e-06
15912,2.294965116530229e-05
15913,6.749897401559496e-06
15914,6.749897401559496e-06
15915,2.6999589606237985e-06
15916,4.0499384409356975e-06
15917,9.449856362183294e-06
15918,8.099876881871395e-06
15919,4.0499384409356975e-06
15920,2.6999589606237985e-06
15921,1.3499794803118993e-05
15922,1.3499794803118993e-05
15923,9.449856362183294e-06
15924,8.099876881871395e-06
15925,5.399917921247597e-06
15926,2.6999589606237985e-06
15927,1.754973324405469e-05
15928,4.0499384409356975e-06
15929,1.3499794803118992e-06
15930,5.399917921247597e-06
15931,8.099876881871395e-06
15932,4.0499384409356975e-06
15933,2.6999589606237985e-06
15934,9.449856362183294e-06
15935,4.0499384409356975e-06
15936,4.0499384409356975e-06
15937,1.3499794803118992e-06
15938,2.6999589606237985e-06
15939,4.0499384409356975e-06
15940,6.749897401559496e-06
15941,2.6999589606237985e-06
15942,4.0499384409356975e-06
15943,9.449856362183294e-06
15944,1.4849774283430892e-05
15945,1.0799835842495194e-05
15946,5.399917921247597e-06
15947,2.6999589606237985e-06
15948,2.6999589606237985e-06
15949,4.0499384409356975e-06
15950,8.099876881871395e-06
15951,8.099876881871395e-06
15952,1.2149815322807093e-05
15953,6.749897401559496e-06
15954,1.3499794803118993e-05
15955,4.0499384409356975e-06
15956,9.449856362183294e-06
15957,2.6999589606237985e-06
15958,6.749897401559496e-06
15959,1.3499794803118992e-06
15960,8.099876881871395e-06
15961,4.0499384409356975e-06
15962,9.449856362183294e-06
15963,4.0499384409356975e-06
15964,4.0499384409356975e-06
15965,5.399917921247597e-06
15966,1.2149815322807093e-05
15967,8.099876881871395e-06
15968,2.6999589606237985e-06
15969,9.449856362183294e-06
15970,6.749897401559496e-06
15971,1.619975376374279e-05
15972,4.0499384409356975e-06
15973,4.0499384409356975e-06
15974,4.0499384409356975e-06
15975,1.0799835842495194e-05
15976,8.099876881871395e-06
15977,3.104952804717368e-05
15978,9.449856362183294e-06
15979,1.4849774283430892e-05
15980,6.749897401559496e-06
15981,4.0499384409356975e-06
15982,5.399917921247597e-06
15983,2.6999589606237985e-06
15984,6.749897401559496e-06
15985,1.3499794803118992e-06
15986,5.399917921247597e-06
15987,2.6999589606237985e-06
15988,4.0499384409356975e-06
15989,5.399917921247597e-06
15990,1.3499794803118992e-06
15991,2.6999589606237985e-06
15992,1.619975376374279e-05
15993,5.399917921247597e-06
15994,1.3499794803118993e-05
15995,5.399917921247597e-06
15996,8.099876881871395e-06
15997,1.0799835842495194e-05
15998,4.0499384409356975e-06
15999,5.399917921247597e-06
16000,2.6999589606237985e-06
16001,6.749897401559496e-06
16002,1.3499794803118993e-05
16003,4.0499384409356975e-06
16004,4.0499384409356975e-06
16005,8.099876881871395e-06
16006,8.099876881871395e-06
16007,2.4299630645614186e-05
16008,1.3499794803118993e-05
16009,8.099876881871395e-06
16010,2.6999589606237985e-06
16011,4.0499384409356975e-06
16012,4.0499384409356975e-06
16013,8.099876881871395e-06
16014,2.6999589606237985e-06
16015,2.6999589606237985e-06
16016,6.749897401559496e-06
16017,6.749897401559496e-06
16018,1.0799835842495194e-05
16019,8.099876881871395e-06
16020,2.6999589606237985e-06
16021,1.4849774283430892e-05
16022,4.0499384409356975e-06
16023,4.0499384409356975e-06
16024,4.0499384409356975e-06
16025,5.399917921247597e-06
16026,4.0499384409356975e-06
16027,6.749897401559496e-06
16028,9.449856362183294e-06
16029,4.0499384409356975e-06
16030,1.3499794803118992e-06
16031,4.0499384409356975e-06
16032,1.2149815322807093e-05
16033,4.0499384409356975e-06
16034,9.449856362183294e-06
16035,5.399917921247597e-06
16036,2.6999589606237985e-06
16037,1.2149815322807093e-05
16038,6.749897401559496e-06
16039,5.399917921247597e-06
16040,5.399917921247597e-06
16041,2.6999589606237985e-06
16042,8.099876881871395e-06
16043,8.099876881871395e-06
16044,6.749897401559496e-06
16045,2.6999589606237985e-06
16046,8.099876881871395e-06
16047,5.399917921247597e-06
16048,6.749897401559496e-06
16049,5.399917921247597e-06
16050,1.0799835842495194e-05
16051,2.6999589606237985e-06
16052,6.749897401559496e-06
16053,5.399917921247597e-06
16054,1.0799835842495194e-05
16055,5.399917921247597e-06
16056,4.0499384409356975e-06
16057,2.6999589606237985e-06
16058,4.0499384409356975e-06
16059,1.3499794803118992e-06
16060,6.749897401559496e-06
16061,2.6999589606237985e-06
16062,8.099876881871395e-06
16063,9.449856362183294e-06
16064,8.099876881871395e-06
16065,4.0499384409356975e-06
16066,2.6999589606237985e-06
16067,2.6999589606237985e-06
16068,2.6999589606237985e-06
16069,2.6999589606237985e-06
16070,1.754973324405469e-05
16071,4.0499384409356975e-06
16072,1.2149815322807093e-05
16073,2.6999589606237985e-06
16074,2.6999589606237985e-06
16075,5.399917921247597e-06
16076,5.399917921247597e-06
16077,1.4849774283430892e-05
16078,1.4849774283430892e-05
16079,5.399917921247597e-06
16080,1.3499794803118992e-06
16081,9.449856362183294e-06
16082,8.099876881871395e-06
16083,2.6999589606237985e-06
16084,4.0499384409356975e-06
16085,8.099876881871395e-06
16086,1.0799835842495194e-05
16087,1.4849774283430892e-05
16088,1.3499794803118993e-05
16089,2.6999589606237985e-06
16090,4.0499384409356975e-06
16091,6.749897401559496e-06
16092,2.6999589606237985e-06
16093,1.3499794803118992e-06
16094,2.6999589606237985e-06
16095,1.3499794803118992e-06
16096,4.0499384409356975e-06
16097,2.6999589606237985e-06
16098,1.3499794803118993e-05
16099,8.099876881871395e-06
16100,1.3499794803118992e-06
16101,9.449856362183294e-06
16102,4.0499384409356975e-06
16103,4.0499384409356975e-06
16104,4.0499384409356975e-06
16105,2.024969220467849e-05
16106,1.3499794803118992e-06
16107,1.0799835842495194e-05
16108,5.399917921247597e-06
16109,4.0499384409356975e-06
16110,5.399917921247597e-06
16111,4.0499384409356975e-06
16112,2.6999589606237985e-06
16113,2.6999589606237985e-06
16114,4.0499384409356975e-06
16115,5.399917921247597e-06
16116,1.3499794803118992e-06
16117,4.0499384409356975e-06
16118,1.619975376374279e-05
16119,4.0499384409356975e-06
16120,1.3499794803118992e-06
16121,2.6999589606237985e-06
16122,1.3499794803118992e-06
16123,2.6999589606237985e-06
16124,6.749897401559496e-06
16125,2.294965116530229e-05
16126,4.0499384409356975e-06
16127,4.0499384409356975e-06
16128,4.0499384409356975e-06
16129,8.099876881871395e-06
16130,5.399917921247597e-06
16131,4.0499384409356975e-06
16132,1.3499794803118992e-06
16133,2.6999589606237985e-06
16134,9.449856362183294e-06
16135,8.099876881871395e-06
16136,1.3499794803118992e-06
16137,2.6999589606237985e-06
16138,2.6999589606237985e-06
16139,1.4849774283430892e-05
16140,4.0499384409356975e-06
16141,2.6999589606237985e-06
16142,1.0799835842495194e-05
16143,8.099876881871395e-06
16144,5.399917921247597e-06
16145,6.749897401559496e-06
16146,1.754973324405469e-05
16147,1.0799835842495194e-05
16148,2.6999589606237985e-06
16149,8.099876881871395e-06
16150,1.3499794803118992e-06
16151,5.399917921247597e-06
16152,1.3499794803118992e-06
16153,1.3499794803118993e-05
16154,5.399917921247597e-06
16155,2.6999589606237985e-06
16156,8.099876881871395e-06
16157,1.3499794803118992e-06
16158,6.749897401559496e-06
16159,9.449856362183294e-06
16160,6.749897401559496e-06
16161,8.099876881871395e-06
16162,2.6999589606237985e-06
16163,6.749897401559496e-06
16164,2.6999589606237985e-06
16165,5.399917921247597e-06
16166,2.6999589606237985e-06
16167,2.6999589606237985e-06
16168,2.6999589606237985e-06
16169,2.6999589606237985e-06
16170,6.749897401559496e-06
16171,1.4849774283430892e-05
16172,2.6999589606237985e-06
16173,5.399917921247597e-06
16174,4.0499384409356975e-06
16175,5.399917921247597e-06
16176,1.2149815322807093e-05
16177,1.0799835842495194e-05
16178,1.0799835842495194e-05
16179,5.399917921247597e-06
16180,5.399917921247597e-06
16181,2.6999589606237985e-06
16182,5.399917921247597e-06
16183,2.6999589606237985e-06
16184,4.0499384409356975e-06
16185,2.6999589606237985e-06
16186,1.3499794803118992e-06
16187,5.399917921247597e-06
16188,9.449856362183294e-06
16189,8.099876881871395e-06
16190,8.099876881871395e-06
16191,5.399917921247597e-06
16192,5.399917921247597e-06
16193,4.0499384409356975e-06
16194,1.0799835842495194e-05
16195,2.6999589606237985e-06
16196,5.399917921247597e-06
16197,2.6999589606237985e-06
16198,4.0499384409356975e-06
16199,1.3499794803118992e-06
16200,4.0499384409356975e-06
16201,2.6999589606237985e-06
16202,6.749897401559496e-06
16203,5.399917921247597e-06
16204,8.099876881871395e-06
16205,6.749897401559496e-06
16206,5.399917921247597e-06
16207,4.0499384409356975e-06
16208,8.099876881871395e-06
16209,1.3499794803118992e-06
16210,4.0499384409356975e-06
16211,4.0499384409356975e-06
16212,4.0499384409356975e-06
16213,4.0499384409356975e-06
16214,1.619975376374279e-05
16215,8.099876881871395e-06
16216,4.0499384409356975e-06
16217,2.6999589606237985e-06
16218,2.6999589606237985e-06
16219,5.399917921247597e-06
16220,1.754973324405469e-05
16221,5.399917921247597e-06
16222,2.6999589606237985e-06
16223,9.449856362183294e-06
16224,6.749897401559496e-06
16225,4.0499384409356975e-06
16226,2.6999589606237985e-06
16227,6.749897401559496e-06
16228,5.399917921247597e-06
16229,5.399917921247597e-06
16230,3.509946648810938e-05
16231,5.399917921247597e-06
16232,5.399917921247597e-06
16233,5.399917921247597e-06
16234,5.399917921247597e-06
16235,8.099876881871395e-06
16236,1.889971272436659e-05
16237,1.619975376374279e-05
16238,5.399917921247597e-06
16239,5.399917921247597e-06
16240,5.399917921247597e-06
16241,1.2149815322807093e-05
16242,1.2149815322807093e-05
16243,1.2149815322807093e-05
16244,5.399917921247597e-06
16245,1.0799835842495194e-05
16246,2.6999589606237985e-06
16247,1.0799835842495194e-05
16248,6.749897401559496e-06
16249,5.399917921247597e-06
16250,8.099876881871395e-06
16251,4.0499384409356975e-06
16252,5.399917921247597e-06
16253,8.099876881871395e-06
16254,1.754973324405469e-05
16255,2.1599671684990388e-05
16256,1.0799835842495194e-05
16257,2.024969220467849e-05
16258,5.399917921247597e-06
16259,5.399917921247597e-06
16260,5.399917921247597e-06
16261,5.399917921247597e-06
16262,5.399917921247597e-06
16263,6.749897401559496e-06
16264,5.399917921247597e-06
16265,5.399917921247597e-06
16266,5.399917921247597e-06
16267,5.399917921247597e-06
16268,5.399917921247597e-06
16269,5.399917921247597e-06
16270,5.399917921247597e-06
16271,1.4849774283430892e-05
16272,5.399917921247597e-06
16273,2.6999589606237985e-06
16274,5.399917921247597e-06
16275,5.399917921247597e-06
16276,5.399917921247597e-06
16277,5.399917921247597e-06
16278,5.399917921247597e-06
16279,5.399917921247597e-06
16280,5.399917921247597e-06
16281,5.399917921247597e-06
16282,5.399917921247597e-06
16283,2.294965116530229e-05
16284,5.399917921247597e-06
16285,5.399917921247597e-06
16286,5.399917921247597e-06
16287,5.399917921247597e-06
16288,5.399917921247597e-06
16289,5.399917921247597e-06
16290,2.294965116530229e-05
16291,5.399917921247597e-06
16292,5.399917921247597e-06
16293,6.749897401559496e-06
16294,5.399917921247597e-06
16295,6.749897401559496e-06
16296,1.0799835842495194e-05
16297,2.5649610125926088e-05
16298,8.099876881871395e-06
16299,8.099876881871395e-06
16300,8.099876881871395e-06
16301,8.099876881871395e-06
16302,8.099876881871395e-06
16303,9.449856362183294e-06
16304,5.399917921247597e-06
16305,5.399917921247597e-06
16306,5.399917921247597e-06
16307,5.399917921247597e-06
16308,5.399917921247597e-06
16309,5.399917921247597e-06
16310,5.399917921247597e-06
16311,6.749897401559496e-06
16312,5.399917921247597e-06
16313,1.2149815322807093e-05
16314,6.749897401559496e-06
16315,4.0499384409356975e-06
16316,2.6999589606237985e-06
16317,1.0799835842495194e-05
16318,6.749897401559496e-06
16319,5.399917921247597e-06
16320,5.399917921247597e-06
16321,5.399917921247597e-06
16322,5.399917921247597e-06
16323,1.0799835842495194e-05
16324,5.399917921247597e-06
16325,5.399917921247597e-06
16326,5.399917921247597e-06
16327,5.399917921247597e-06
16328,5.399917921247597e-06
16329,5.399917921247597e-06
16330,5.399917921247597e-06
16331,2.6999589606237985e-05
16332,1.0799835842495194e-05
16333,9.449856362183294e-06
16334,9.449856362183294e-06
16335,1.4849774283430892e-05
16336,6.749897401559496e-06
16337,5.399917921247597e-06
16338,5.399917921247597e-06
16339,5.399917921247597e-06
16340,3.239950752748558e-05
16341,1.889971272436659e-05
16342,5.399917921247597e-06
16343,5.399917921247597e-06
16344,4.0499384409356975e-06
16345,4.0499384409356975e-06
16346,5.399917921247597e-06
16347,5.399917921247597e-06
16348,5.399917921247597e-06
16349,5.399917921247597e-06
16350,1.4849774283430892e-05
16351,2.1599671684990388e-05
16352,1.889971272436659e-05
16353,1.0799835842495194e-05
16354,1.0799835842495194e-05
16355,5.399917921247597e-06
16356,9.449856362183294e-06
16357,8.099876881871395e-06
16358,2.6999589606237985e-06
16359,5.399917921247597e-06
16360,5.399917921247597e-06
16361,4.0499384409356975e-06
16362,9.449856362183294e-06
16363,5.399917921247597e-06
16364,4.0499384409356975e-06
16365,1.0799835842495194e-05
16366,2.5649610125926088e-05
16367,6.749897401559496e-06
16368,1.3499794803118993e-05
16369,8.099876881871395e-06
16370,1.0799835842495194e-05
16371,6.749897401559496e-06
16372,4.0499384409356975e-06
16373,4.0499384409356975e-06
16374,4.0499384409356975e-06
16375,5.399917921247597e-06
16376,8.099876881871395e-06
16377,5.399917921247597e-06
16378,2.6999589606237985e-06
16379,9.449856362183294e-06
16380,5.399917921247597e-06
16381,5.399917921247597e-06
16382,1.4849774283430892e-05
16383,5.399917921247597e-06
16384,6.749897401559496e-06
16385,5.399917921247597e-06
16386,5.399917921247597e-06
16387,1.0799835842495194e-05
16388,1.0799835842495194e-05
16389,4.0499384409356975e-06
16390,1.889971272436659e-05
16391,5.399917921247597e-06
16392,1.0799835842495194e-05
16393,9.449856362183294e-06
16394,2.6999589606237985e-06
16395,5.399917921247597e-06
16396,1.2149815322807093e-05
16397,5.399917921247597e-06
16398,4.0499384409356975e-06
16399,5.399917921247597e-06
16400,5.399917921247597e-06
16401,8.099876881871395e-06
16402,1.2149815322807093e-05
16403,8.099876881871395e-06
16404,5.399917921247597e-06
16405,9.449856362183294e-06
16406,2.6999589606237985e-06
16407,2.6999589606237985e-06
16408,5.399917921247597e-06
16409,1.619975376374279e-05
16410,2.6999589606237985e-06
16411,5.399917921247597e-06
16412,4.0499384409356975e-06
16413,1.3499794803118993e-05
16414,1.0799835842495194e-05
16415,5.399917921247597e-06
16416,1.754973324405469e-05
16417,8.099876881871395e-06
16418,3.3749487007797484e-05
16419,1.2149815322807093e-05
16420,1.4849774283430892e-05
16421,2.8349569086549883e-05
16422,4.0499384409356975e-06
16423,1.0799835842495194e-05
16424,1.2149815322807093e-05
16425,6.749897401559496e-06
16426,6.749897401559496e-06
16427,4.0499384409356975e-06
16428,1.0799835842495194e-05
16429,1.754973324405469e-05
16430,4.0499384409356975e-06
16431,1.4849774283430892e-05
16432,3.779942544873318e-05
16433,3.3749487007797484e-05
16434,3.644944596842128e-05
16435,8.099876881871395e-06
16436,1.754973324405469e-05
16437,1.619975376374279e-05
16438,5.399917921247597e-06
16439,1.3499794803118993e-05
16440,1.0799835842495194e-05
16441,1.0799835842495194e-05
16442,1.0799835842495194e-05
16443,9.449856362183294e-06
16444,1.889971272436659e-05
16445,1.754973324405469e-05
16446,1.754973324405469e-05
16447,8.099876881871395e-06
16448,2.6999589606237985e-06
16449,1.889971272436659e-05
16450,1.2149815322807093e-05
16451,8.099876881871395e-06
16452,5.399917921247597e-06
16453,4.0499384409356975e-06
16454,6.749897401559496e-06
16455,6.749897401559496e-06
16456,9.449856362183294e-06
16457,6.749897401559496e-06
16458,1.4849774283430892e-05
16459,4.0499384409356975e-06
16460,5.399917921247597e-06
16461,1.3499794803118992e-06
16462,5.399917921247597e-06
16463,5.399917921247597e-06
16464,8.099876881871395e-06
16465,2.6999589606237985e-06
16466,5.399917921247597e-06
16467,5.399917921247597e-06
16468,1.3499794803118992e-06
16469,2.5649610125926088e-05
16470,1.4849774283430892e-05
16471,6.749897401559496e-06
16472,6.749897401559496e-06
16473,4.0499384409356975e-06
16474,6.749897401559496e-06
16475,2.6999589606237985e-05
16476,2.6999589606237985e-06
16477,1.0799835842495194e-05
16478,4.0499384409356975e-06
16479,5.399917921247597e-06
16480,8.099876881871395e-06
16481,1.3499794803118992e-06
16482,4.0499384409356975e-06
16483,4.0499384409356975e-06
16484,8.099876881871395e-06
16485,1.3499794803118992e-06
16486,1.3499794803118993e-05
16487,2.6999589606237985e-06
16488,2.6999589606237985e-06
16489,2.6999589606237985e-06
16490,6.749897401559496e-06
16491,2.6999589606237985e-06
16492,2.1599671684990388e-05
16493,4.0499384409356975e-06
16494,9.449856362183294e-06
16495,4.0499384409356975e-06
16496,9.449856362183294e-06
16497,4.0499384409356975e-06
16498,4.0499384409356975e-06
16499,1.0799835842495194e-05
16500,9.449856362183294e-06
16501,1.3499794803118992e-06
16502,1.0799835842495194e-05
16503,1.0799835842495194e-05
16504,1.754973324405469e-05
16505,2.6999589606237985e-06
16506,4.0499384409356975e-06
16507,4.0499384409356975e-06
16508,2.6999589606237985e-06
16509,1.0799835842495194e-05
16510,9.449856362183294e-06
16511,2.6999589606237985e-06
16512,6.749897401559496e-06
16513,9.449856362183294e-06
16514,1.754973324405469e-05
16515,4.0499384409356975e-06
16516,9.449856362183294e-06
16517,6.749897401559496e-06
16518,6.749897401559496e-06
16519,1.754973324405469e-05
16520,5.399917921247597e-06
16521,2.6999589606237985e-06
16522,5.399917921247597e-06
16523,4.0499384409356975e-06
16524,5.399917921247597e-06
16525,4.0499384409356975e-06
16526,5.399917921247597e-06
16527,1.0799835842495194e-05
16528,6.749897401559496e-06
16529,1.4849774283430892e-05
16530,8.099876881871395e-06
16531,6.749897401559496e-06
16532,8.099876881871395e-06
16533,1.0799835842495194e-05
16534,9.449856362183294e-06
16535,4.0499384409356975e-06
16536,4.0499384409356975e-06
16537,5.399917921247597e-06
16538,2.6999589606237985e-06
16539,9.449856362183294e-06
16540,5.399917921247597e-06
16541,2.6999589606237985e-06
16542,4.0499384409356975e-06
16543,5.399917921247597e-06
16544,1.754973324405469e-05
16545,8.099876881871395e-06
16546,5.399917921247597e-06
16547,5.399917921247597e-06
16548,2.6999589606237985e-06
16549,4.0499384409356975e-06
16550,4.0499384409356975e-06
16551,1.0799835842495194e-05
16552,1.3499794803118992e-06
16553,9.449856362183294e-06
16554,2.6999589606237985e-06
16555,4.0499384409356975e-06
16556,1.0799835842495194e-05
16557,6.749897401559496e-06
16558,5.399917921247597e-06
16559,2.6999589606237985e-06
16560,2.6999589606237985e-06
