,0
15139,4.504433488661215e-06
15140,2.477438418763668e-05
15141,4.504433488661215e-06
15142,2.2522167443306075e-06
15143,6.756650232991822e-06
15144,4.504433488661215e-06
15145,6.756650232991822e-06
15146,2.2522167443306075e-06
15147,2.2522167443306075e-06
15148,2.2522167443306075e-06
15149,1.1261083721653036e-05
15150,1.3513300465983644e-05
15151,6.756650232991822e-06
15152,4.504433488661215e-06
15153,4.504433488661215e-06
15154,1.3513300465983644e-05
15155,2.2522167443306075e-06
15156,1.3513300465983644e-05
15157,2.2522167443306075e-06
15158,9.00886697732243e-06
15159,1.3513300465983644e-05
15160,2.2522167443306073e-05
15161,9.00886697732243e-06
15162,2.2522167443306075e-06
15163,1.1261083721653036e-05
15164,6.756650232991822e-06
15165,4.504433488661215e-06
15166,6.756650232991822e-06
15167,2.2522167443306075e-06
15168,4.504433488661215e-06
15169,1.1261083721653036e-05
15170,6.756650232991822e-06
15171,9.00886697732243e-06
15172,9.00886697732243e-06
15173,2.2522167443306075e-06
15174,4.504433488661215e-06
15175,2.2522167443306075e-06
15176,4.504433488661215e-06
15177,4.504433488661215e-06
15178,4.504433488661215e-06
15179,1.3513300465983644e-05
15180,2.2522167443306075e-06
15181,2.2522167443306075e-06
15182,4.504433488661215e-06
15183,2.2522167443306075e-06
15184,6.756650232991822e-06
15185,2.2522167443306075e-06
15186,4.504433488661215e-06
15187,4.504433488661215e-06
15188,2.2522167443306075e-06
15189,1.1261083721653036e-05
15190,9.00886697732243e-06
15191,4.504433488661215e-06
15192,4.504433488661215e-06
15193,6.756650232991822e-06
15194,6.756650232991822e-06
15195,9.00886697732243e-06
15196,9.00886697732243e-06
15197,6.756650232991822e-06
15198,4.504433488661215e-06
15199,4.504433488661215e-06
15200,9.00886697732243e-06
15201,1.5765517210314252e-05
15202,1.1261083721653036e-05
15203,4.504433488661215e-06
15204,2.2522167443306075e-06
15205,6.756650232991822e-06
15206,1.1261083721653036e-05
15207,2.2522167443306075e-06
15208,1.3513300465983644e-05
15209,2.2522167443306075e-06
15210,1.3513300465983644e-05
15211,4.504433488661215e-06
15212,2.477438418763668e-05
15213,2.2522167443306075e-06
15214,4.504433488661215e-06
15215,2.2522167443306075e-06
15216,2.2522167443306075e-06
15217,2.2522167443306075e-06
15218,4.504433488661215e-06
15219,2.2522167443306075e-06
15220,6.756650232991822e-06
15221,2.2522167443306075e-06
15222,6.756650232991822e-06
15223,2.2522167443306075e-06
15224,6.756650232991822e-06
15225,1.5765517210314252e-05
15226,4.504433488661215e-06
15227,4.504433488661215e-06
15228,9.00886697732243e-06
15229,6.756650232991822e-06
15230,9.00886697732243e-06
15231,2.2522167443306075e-06
15232,4.504433488661215e-06
15233,2.2522167443306075e-06
15234,2.2522167443306075e-06
15235,1.1261083721653036e-05
15236,1.5765517210314252e-05
15237,4.504433488661215e-06
15238,2.2522167443306075e-06
15239,2.2522167443306075e-06
15240,2.2522167443306075e-06
15241,4.504433488661215e-06
15242,9.00886697732243e-06
15243,2.2522167443306073e-05
15244,6.756650232991822e-06
15245,4.504433488661215e-06
15246,9.00886697732243e-06
15247,4.504433488661215e-06
15248,1.1261083721653036e-05
15249,1.1261083721653036e-05
15250,4.504433488661215e-06
15251,1.3513300465983644e-05
15252,1.1261083721653036e-05
15253,1.5765517210314252e-05
15254,6.756650232991822e-06
15255,2.2522167443306075e-06
15256,9.00886697732243e-06
15257,6.756650232991822e-06
15258,1.5765517210314252e-05
15259,2.2522167443306075e-06
15260,1.3513300465983644e-05
15261,1.801773395464486e-05
15262,6.756650232991822e-06
15263,1.5765517210314252e-05
15264,9.00886697732243e-06
15265,4.504433488661215e-06
15266,9.00886697732243e-06
15267,1.1261083721653036e-05
15268,9.00886697732243e-06
15269,6.756650232991822e-06
15270,2.2522167443306075e-06
15271,9.00886697732243e-06
15272,1.1261083721653036e-05
15273,1.801773395464486e-05
15274,1.3513300465983644e-05
15275,2.2522167443306075e-06
15276,6.756650232991822e-06
15277,1.5765517210314252e-05
15278,6.756650232991822e-06
15279,4.504433488661215e-06
15280,4.504433488661215e-06
15281,9.00886697732243e-06
15282,2.2522167443306075e-06
15283,1.1261083721653036e-05
15284,4.504433488661215e-06
15285,9.00886697732243e-06
15286,1.3513300465983644e-05
15287,2.2522167443306075e-06
15288,6.756650232991822e-06
15289,1.1261083721653036e-05
15290,6.756650232991822e-06
15291,4.504433488661215e-06
15292,9.00886697732243e-06
15293,4.504433488661215e-06
15294,4.504433488661215e-06
15295,6.756650232991822e-06
15296,6.756650232991822e-06
15297,9.00886697732243e-06
15298,2.2522167443306075e-06
15299,2.2522167443306075e-06
15300,2.2522167443306075e-06
15301,2.0269950698975468e-05
15302,6.756650232991822e-06
15303,4.504433488661215e-06
15304,2.2522167443306075e-06
15305,1.5765517210314252e-05
15306,2.2522167443306075e-06
15307,2.2522167443306075e-06
15308,4.504433488661215e-06
15309,4.504433488661215e-06
15310,1.801773395464486e-05
15311,1.1261083721653036e-05
15312,4.504433488661215e-06
15313,3.378325116495911e-05
15314,1.5765517210314252e-05
15315,4.504433488661215e-06
15316,6.756650232991822e-06
15317,2.2522167443306075e-06
15318,6.756650232991822e-06
15319,9.00886697732243e-06
15320,4.504433488661215e-06
15321,6.756650232991822e-06
15322,4.504433488661215e-06
15323,2.2522167443306075e-06
15324,4.504433488661215e-06
15325,4.504433488661215e-06
15326,6.756650232991822e-06
15327,1.5765517210314252e-05
15328,6.756650232991822e-06
15329,4.504433488661215e-06
15330,4.504433488661215e-06
15331,6.756650232991822e-06
15332,4.504433488661215e-06
15333,2.2522167443306075e-06
15334,2.2522167443306075e-06
15335,1.5765517210314252e-05
15336,2.2522167443306075e-06
15337,2.2522167443306075e-06
15338,1.1261083721653036e-05
15339,2.2522167443306075e-06
15340,4.504433488661215e-06
15341,2.2522167443306075e-06
15342,2.2522167443306075e-06
15343,2.2522167443306075e-06
15344,6.756650232991822e-06
15345,1.3513300465983644e-05
15346,2.2522167443306075e-06
15347,2.2522167443306075e-06
15348,4.504433488661215e-06
15349,2.2522167443306075e-06
15350,4.504433488661215e-06
15351,2.2522167443306075e-06
15352,2.2522167443306075e-06
15353,9.00886697732243e-06
15354,6.756650232991822e-06
15355,4.504433488661215e-06
15356,2.2522167443306075e-06
15357,4.504433488661215e-06
15358,9.00886697732243e-06
15359,6.756650232991822e-06
15360,9.00886697732243e-06
15361,6.756650232991822e-06
15362,6.756650232991822e-06
15363,9.00886697732243e-06
15364,2.2522167443306075e-06
15365,2.2522167443306073e-05
15366,4.0539901397950936e-05
15367,1.1261083721653036e-05
15368,4.504433488661215e-06
15369,2.2522167443306075e-06
15370,6.756650232991822e-06
15371,2.2522167443306075e-06
15372,9.00886697732243e-06
15373,2.2522167443306075e-06
15374,9.00886697732243e-06
15375,2.2522167443306075e-06
15376,4.504433488661215e-06
15377,4.504433488661215e-06
15378,9.00886697732243e-06
15379,1.801773395464486e-05
15380,9.00886697732243e-06
15381,4.504433488661215e-06
15382,4.504433488661215e-06
15383,1.1261083721653036e-05
15384,1.1261083721653036e-05
15385,2.2522167443306075e-06
15386,4.504433488661215e-06
15387,1.1261083721653036e-05
15388,4.504433488661215e-06
15389,1.5765517210314252e-05
15390,6.756650232991822e-06
15391,2.2522167443306075e-06
15392,2.2522167443306075e-06
15393,4.504433488661215e-06
15394,2.2522167443306075e-06
15395,2.2522167443306075e-06
15396,4.504433488661215e-06
15397,4.504433488661215e-06
15398,2.2522167443306075e-06
15399,2.2522167443306075e-06
15400,4.504433488661215e-06
15401,2.2522167443306075e-06
15402,4.504433488661215e-06
15403,6.756650232991822e-06
15404,6.756650232991822e-06
15405,2.2522167443306075e-06
15406,6.756650232991822e-06
15407,2.2522167443306075e-06
15408,4.504433488661215e-06
15409,4.504433488661215e-06
15410,1.1261083721653036e-05
15411,4.504433488661215e-06
15412,4.504433488661215e-06
15413,2.2522167443306075e-06
15414,4.504433488661215e-06
15415,6.756650232991822e-06
15416,2.2522167443306075e-06
15417,9.00886697732243e-06
15418,2.2522167443306075e-06
15419,6.756650232991822e-06
15420,6.756650232991822e-06
15421,6.756650232991822e-06
15422,4.504433488661215e-06
15423,6.756650232991822e-06
15424,2.2522167443306075e-06
15425,6.756650232991822e-06
15426,9.00886697732243e-06
15427,2.2522167443306075e-06
15428,4.504433488661215e-06
15429,6.756650232991822e-06
15430,4.504433488661215e-06
15431,4.504433488661215e-06
15432,1.1261083721653036e-05
15433,4.504433488661215e-06
15434,2.2522167443306075e-06
15435,2.2522167443306075e-06
15436,2.2522167443306075e-06
15437,4.504433488661215e-06
15438,1.3513300465983644e-05
15439,3.378325116495911e-05
15440,9.00886697732243e-06
15441,1.1261083721653036e-05
15442,4.504433488661215e-06
15443,6.756650232991822e-06
15444,6.756650232991822e-06
15445,6.756650232991822e-06
15446,1.1261083721653036e-05
15447,4.504433488661215e-06
15448,6.756650232991822e-06
15449,4.504433488661215e-06
15450,2.9278817676297897e-05
15451,1.1261083721653036e-05
15452,6.756650232991822e-06
15453,2.477438418763668e-05
15454,1.3513300465983644e-05
15455,9.00886697732243e-06
15456,4.504433488661215e-06
15457,2.2522167443306075e-06
15458,6.756650232991822e-06
15459,2.2522167443306075e-06
15460,4.504433488661215e-06
15461,6.756650232991822e-06
15462,4.504433488661215e-06
15463,2.2522167443306075e-06
15464,6.756650232991822e-06
15465,4.504433488661215e-06
15466,2.0269950698975468e-05
15467,6.756650232991822e-06
15468,6.756650232991822e-06
15469,1.801773395464486e-05
15470,2.2522167443306075e-06
15471,4.504433488661215e-06
15472,9.00886697732243e-06
15473,2.2522167443306075e-06
15474,4.504433488661215e-06
15475,6.756650232991822e-06
15476,1.1261083721653036e-05
15477,9.00886697732243e-06
15478,6.756650232991822e-06
15479,1.1261083721653036e-05
15480,2.2522167443306075e-06
15481,4.504433488661215e-06
15482,2.702660093196729e-05
15483,4.504433488661215e-06
15484,6.756650232991822e-06
15485,2.2522167443306075e-06
15486,2.2522167443306075e-06
15487,4.504433488661215e-06
15488,6.756650232991822e-06
15489,4.504433488661215e-06
15490,6.756650232991822e-06
15491,6.756650232991822e-06
15492,2.2522167443306075e-06
15493,2.2522167443306075e-06
15494,9.00886697732243e-06
15495,6.756650232991822e-06
15496,2.2522167443306075e-06
15497,9.00886697732243e-06
15498,6.756650232991822e-06
15499,4.504433488661215e-06
15500,2.2522167443306075e-06
15501,9.00886697732243e-06
15502,2.477438418763668e-05
15503,4.504433488661215e-06
15504,2.2522167443306075e-06
15505,1.1261083721653036e-05
15506,4.504433488661215e-06
15507,4.504433488661215e-06
15508,4.504433488661215e-06
15509,1.801773395464486e-05
15510,1.1261083721653036e-05
15511,2.9278817676297897e-05
15512,1.3513300465983644e-05
15513,4.504433488661215e-06
15514,9.00886697732243e-06
15515,4.504433488661215e-06
15516,4.504433488661215e-06
15517,4.504433488661215e-06
15518,4.504433488661215e-06
15519,6.756650232991822e-06
15520,2.2522167443306075e-06
15521,4.504433488661215e-06
15522,2.2522167443306075e-06
15523,6.756650232991822e-06
15524,4.504433488661215e-06
15525,2.2522167443306075e-06
15526,2.2522167443306075e-06
15527,6.756650232991822e-06
15528,2.2522167443306075e-06
15529,2.2522167443306075e-06
15530,9.00886697732243e-06
15531,4.504433488661215e-06
15532,6.756650232991822e-06
15533,2.2522167443306075e-06
15534,6.756650232991822e-06
15535,2.2522167443306075e-06
15536,9.00886697732243e-06
15537,2.2522167443306075e-06
15538,2.2522167443306075e-06
15539,9.00886697732243e-06
15540,4.504433488661215e-06
15541,9.00886697732243e-06
15542,2.2522167443306075e-06
15543,4.504433488661215e-06
15544,4.504433488661215e-06
15545,2.2522167443306075e-06
15546,2.2522167443306075e-06
15547,2.2522167443306075e-06
15548,4.504433488661215e-06
15549,6.756650232991822e-06
15550,2.2522167443306075e-06
15551,2.0269950698975468e-05
15552,4.504433488661215e-06
15553,4.504433488661215e-06
15554,4.504433488661215e-06
15555,4.504433488661215e-06
15556,1.3513300465983644e-05
15557,6.756650232991822e-06
15558,9.00886697732243e-06
15559,9.00886697732243e-06
15560,1.1261083721653036e-05
15561,2.2522167443306075e-06
15562,2.2522167443306075e-06
15563,9.00886697732243e-06
15564,4.504433488661215e-06
15565,6.756650232991822e-06
15566,1.1261083721653036e-05
15567,9.00886697732243e-06
15568,4.504433488661215e-06
15569,4.504433488661215e-06
15570,1.1261083721653036e-05
15571,4.504433488661215e-06
15572,2.2522167443306075e-06
15573,4.504433488661215e-06
15574,9.00886697732243e-06
15575,2.477438418763668e-05
15576,2.2522167443306075e-06
15577,2.0269950698975468e-05
15578,4.504433488661215e-06
15579,2.2522167443306075e-06
15580,1.1261083721653036e-05
15581,1.3513300465983644e-05
15582,4.504433488661215e-06
15583,2.2522167443306075e-06
15584,2.2522167443306075e-06
15585,4.504433488661215e-06
15586,6.756650232991822e-06
15587,2.2522167443306075e-06
15588,9.00886697732243e-06
15589,2.0269950698975468e-05
15590,4.504433488661215e-06
15591,1.3513300465983644e-05
15592,9.00886697732243e-06
15593,4.504433488661215e-06
15594,4.504433488661215e-06
15595,4.504433488661215e-06
15596,9.00886697732243e-06
15597,9.00886697732243e-06
15598,2.2522167443306075e-06
15599,2.702660093196729e-05
15600,1.5765517210314252e-05
15601,6.756650232991822e-06
15602,9.00886697732243e-06
15603,1.1261083721653036e-05
15604,6.756650232991822e-06
15605,1.1261083721653036e-05
15606,9.00886697732243e-06
15607,2.2522167443306075e-06
15608,4.504433488661215e-06
15609,6.756650232991822e-06
15610,2.2522167443306075e-06
15611,2.2522167443306075e-06
15612,9.00886697732243e-06
15613,4.504433488661215e-06
15614,2.2522167443306075e-06
15615,9.00886697732243e-06
15616,4.504433488661215e-06
15617,2.2522167443306075e-06
15618,6.756650232991822e-06
15619,6.756650232991822e-06
15620,1.1261083721653036e-05
15621,6.756650232991822e-06
15622,6.756650232991822e-06
15623,2.2522167443306075e-06
15624,2.2522167443306075e-06
15625,4.504433488661215e-06
15626,2.2522167443306075e-06
15627,9.00886697732243e-06
15628,6.756650232991822e-06
15629,4.504433488661215e-06
15630,9.00886697732243e-06
15631,9.00886697732243e-06
15632,4.504433488661215e-06
15633,9.00886697732243e-06
15634,1.1261083721653036e-05
15635,2.2522167443306075e-06
15636,9.00886697732243e-06
15637,6.756650232991822e-06
15638,1.3513300465983644e-05
15639,4.504433488661215e-06
15640,2.2522167443306075e-06
15641,6.756650232991822e-06
15642,1.5765517210314252e-05
15643,4.504433488661215e-06
15644,6.756650232991822e-06
15645,4.504433488661215e-06
15646,2.2522167443306075e-06
15647,2.2522167443306075e-06
15648,4.504433488661215e-06
15649,6.756650232991822e-06
15650,6.756650232991822e-06
15651,4.504433488661215e-06
15652,2.2522167443306075e-06
15653,2.2522167443306075e-06
15654,2.2522167443306075e-06
15655,4.504433488661215e-06
15656,6.756650232991822e-06
15657,4.504433488661215e-06
15658,4.504433488661215e-06
15659,4.504433488661215e-06
15660,2.2522167443306075e-06
15661,4.504433488661215e-06
15662,2.2522167443306075e-06
15663,4.504433488661215e-06
15664,4.504433488661215e-06
15665,2.2522167443306075e-06
15666,2.2522167443306075e-06
15667,4.504433488661215e-06
15668,9.00886697732243e-06
15669,4.504433488661215e-06
15670,4.504433488661215e-06
15671,9.00886697732243e-06
15672,2.2522167443306075e-06
15673,4.504433488661215e-06
15674,4.504433488661215e-06
15675,4.504433488661215e-06
15676,2.2522167443306075e-06
15677,2.2522167443306075e-06
15678,2.2522167443306075e-06
15679,4.504433488661215e-06
15680,4.504433488661215e-06
15681,4.504433488661215e-06
15682,2.2522167443306075e-06
15683,2.2522167443306075e-06
15684,4.504433488661215e-06
15685,4.504433488661215e-06
15686,2.2522167443306075e-06
15687,2.2522167443306075e-06
15688,6.756650232991822e-06
15689,4.504433488661215e-06
15690,9.00886697732243e-06
15691,6.756650232991822e-06
15692,4.504433488661215e-06
15693,6.756650232991822e-06
15694,4.504433488661215e-06
15695,1.1261083721653036e-05
15696,4.504433488661215e-06
15697,4.504433488661215e-06
15698,4.504433488661215e-06
15699,9.00886697732243e-06
15700,9.00886697732243e-06
15701,9.00886697732243e-06
15702,4.504433488661215e-06
15703,2.2522167443306075e-06
15704,4.504433488661215e-06
15705,2.2522167443306075e-06
15706,2.2522167443306075e-06
15707,2.2522167443306075e-06
15708,2.2522167443306075e-06
15709,4.504433488661215e-06
15710,2.2522167443306075e-06
15711,2.2522167443306075e-06
15712,4.504433488661215e-06
15713,4.504433488661215e-06
15714,2.2522167443306075e-06
15715,4.504433488661215e-06
15716,4.504433488661215e-06
15717,4.504433488661215e-06
15718,4.504433488661215e-06
15719,4.504433488661215e-06
15720,1.3513300465983644e-05
15721,4.504433488661215e-06
15722,6.756650232991822e-06
15723,4.504433488661215e-06
15724,4.504433488661215e-06
15725,4.504433488661215e-06
15726,2.2522167443306075e-06
15727,2.2522167443306075e-06
15728,4.504433488661215e-06
15729,2.2522167443306075e-06
15730,2.2522167443306075e-06
15731,6.756650232991822e-06
15732,6.756650232991822e-06
15733,6.756650232991822e-06
15734,1.5765517210314252e-05
15735,1.801773395464486e-05
15736,9.00886697732243e-06
15737,9.00886697732243e-06
15738,2.0269950698975468e-05
15739,4.504433488661215e-06
15740,2.2522167443306075e-06
15741,6.756650232991822e-06
15742,1.5765517210314252e-05
15743,2.2522167443306075e-06
15744,1.1261083721653036e-05
15745,4.504433488661215e-06
15746,4.504433488661215e-06
15747,9.00886697732243e-06
15748,9.00886697732243e-06
15749,4.504433488661215e-06
15750,4.504433488661215e-06
15751,2.2522167443306075e-06
15752,2.2522167443306075e-06
15753,4.504433488661215e-06
15754,9.00886697732243e-06
15755,9.00886697732243e-06
15756,2.2522167443306075e-06
15757,1.1261083721653036e-05
15758,2.2522167443306075e-06
15759,2.2522167443306075e-06
15760,9.00886697732243e-06
15761,1.3513300465983644e-05
15762,6.756650232991822e-06
15763,2.2522167443306075e-06
15764,1.1261083721653036e-05
15765,6.756650232991822e-06
15766,9.00886697732243e-06
15767,1.801773395464486e-05
15768,6.756650232991822e-06
15769,6.756650232991822e-06
15770,2.2522167443306075e-06
15771,6.756650232991822e-06
15772,4.504433488661215e-06
15773,9.00886697732243e-06
15774,9.00886697732243e-06
15775,6.756650232991822e-06
15776,1.1261083721653036e-05
15777,6.756650232991822e-06
15778,2.2522167443306075e-06
15779,2.2522167443306075e-06
15780,9.00886697732243e-06
15781,2.2522167443306075e-06
15782,6.756650232991822e-06
15783,4.504433488661215e-06
15784,4.504433488661215e-06
15785,4.504433488661215e-06
15786,1.801773395464486e-05
15787,2.2522167443306075e-06
15788,2.2522167443306075e-06
15789,9.00886697732243e-06
15790,4.504433488661215e-06
15791,6.756650232991822e-06
15792,2.2522167443306075e-06
15793,4.504433488661215e-06
15794,1.3513300465983644e-05
15795,2.2522167443306075e-06
15796,2.477438418763668e-05
15797,6.756650232991822e-06
15798,1.5765517210314252e-05
15799,2.2522167443306075e-06
15800,6.756650232991822e-06
15801,2.2522167443306075e-06
15802,4.504433488661215e-06
15803,2.2522167443306075e-06
15804,6.756650232991822e-06
15805,1.3513300465983644e-05
15806,2.2522167443306075e-06
15807,2.2522167443306075e-06
15808,6.756650232991822e-06
15809,1.801773395464486e-05
15810,4.504433488661215e-06
15811,4.504433488661215e-06
15812,2.2522167443306075e-06
15813,9.00886697732243e-06
15814,2.2522167443306075e-06
15815,6.756650232991822e-06
15816,4.504433488661215e-06
15817,1.801773395464486e-05
15818,6.756650232991822e-06
15819,6.756650232991822e-06
15820,2.702660093196729e-05
15821,4.504433488661215e-06
15822,9.00886697732243e-06
15823,9.00886697732243e-06
15824,6.756650232991822e-06
15825,4.504433488661215e-06
15826,4.504433488661215e-06
15827,1.1261083721653036e-05
15828,4.504433488661215e-06
15829,6.756650232991822e-06
15830,2.2522167443306075e-06
15831,2.2522167443306075e-06
15832,6.756650232991822e-06
15833,6.756650232991822e-06
15834,2.2522167443306075e-06
15835,4.504433488661215e-06
15836,1.1261083721653036e-05
15837,6.756650232991822e-06
15838,9.00886697732243e-06
15839,2.2522167443306075e-06
15840,2.2522167443306075e-06
15841,9.00886697732243e-06
15842,6.756650232991822e-06
15843,2.2522167443306075e-06
15844,4.504433488661215e-06
15845,4.504433488661215e-06
15846,2.0269950698975468e-05
15847,4.504433488661215e-06
15848,1.3513300465983644e-05
15849,9.00886697732243e-06
15850,1.3513300465983644e-05
15851,6.756650232991822e-06
15852,2.2522167443306075e-06
15853,4.504433488661215e-06
15854,6.756650232991822e-06
15855,6.756650232991822e-06
15856,6.756650232991822e-06
15857,4.504433488661215e-06
15858,2.2522167443306075e-06
15859,2.2522167443306075e-06
15860,6.756650232991822e-06
15861,6.756650232991822e-06
15862,2.2522167443306075e-06
15863,4.504433488661215e-06
15864,1.3513300465983644e-05
15865,4.504433488661215e-06
15866,2.2522167443306075e-06
15867,6.756650232991822e-06
15868,6.756650232991822e-06
15869,4.504433488661215e-06
15870,4.504433488661215e-06
15871,1.1261083721653036e-05
15872,2.2522167443306075e-06
15873,1.1261083721653036e-05
15874,4.504433488661215e-06
15875,6.756650232991822e-06
15876,6.756650232991822e-06
15877,6.756650232991822e-06
15878,4.504433488661215e-06
15879,4.504433488661215e-06
15880,6.756650232991822e-06
15881,1.3513300465983644e-05
15882,1.801773395464486e-05
15883,2.477438418763668e-05
15884,6.756650232991822e-06
15885,2.2522167443306075e-06
15886,2.2522167443306075e-06
15887,9.00886697732243e-06
15888,2.2522167443306075e-06
15889,2.2522167443306075e-06
15890,1.801773395464486e-05
15891,9.00886697732243e-06
15892,9.00886697732243e-06
15893,2.2522167443306075e-06
15894,2.0269950698975468e-05
15895,2.2522167443306075e-06
15896,2.2522167443306075e-06
15897,1.1261083721653036e-05
15898,4.504433488661215e-06
15899,6.756650232991822e-06
15900,9.00886697732243e-06
15901,9.00886697732243e-06
15902,6.756650232991822e-06
15903,9.00886697732243e-06
15904,6.756650232991822e-06
15905,2.2522167443306075e-06
15906,6.756650232991822e-06
15907,2.2522167443306075e-06
15908,4.504433488661215e-06
15909,1.3513300465983644e-05
15910,1.3513300465983644e-05
15911,6.756650232991822e-06
15912,6.756650232991822e-06
15913,2.2522167443306075e-06
15914,4.504433488661215e-06
15915,4.504433488661215e-06
15916,2.2522167443306075e-06
15917,2.2522167443306075e-06
15918,1.1261083721653036e-05
15919,9.00886697732243e-06
15920,1.3513300465983644e-05
15921,4.504433488661215e-06
15922,6.756650232991822e-06
15923,9.00886697732243e-06
15924,6.756650232991822e-06
15925,4.504433488661215e-06
15926,1.3513300465983644e-05
15927,1.1261083721653036e-05
15928,4.504433488661215e-06
15929,2.2522167443306075e-06
15930,9.00886697732243e-06
15931,2.2522167443306075e-06
15932,1.1261083721653036e-05
15933,4.504433488661215e-06
15934,4.504433488661215e-06
15935,1.1261083721653036e-05
15936,2.2522167443306075e-06
15937,4.504433488661215e-06
15938,4.504433488661215e-06
15939,6.756650232991822e-06
15940,6.756650232991822e-06
15941,2.2522167443306075e-06
15942,4.504433488661215e-06
15943,4.504433488661215e-06
15944,6.756650232991822e-06
15945,1.801773395464486e-05
15946,4.504433488661215e-06
15947,9.00886697732243e-06
15948,9.00886697732243e-06
15949,6.756650232991822e-06
15950,2.2522167443306075e-06
15951,1.1261083721653036e-05
15952,2.2522167443306075e-06
15953,4.504433488661215e-06
15954,9.00886697732243e-06
15955,6.756650232991822e-06
15956,6.756650232991822e-06
15957,2.2522167443306075e-06
15958,9.00886697732243e-06
15959,6.756650232991822e-06
15960,6.756650232991822e-06
15961,2.2522167443306075e-06
15962,9.00886697732243e-06
15963,9.00886697732243e-06
15964,1.1261083721653036e-05
15965,2.2522167443306075e-06
15966,4.504433488661215e-06
15967,6.756650232991822e-06
15968,6.756650232991822e-06
15969,9.00886697732243e-06
15970,4.504433488661215e-06
15971,9.00886697732243e-06
15972,4.504433488661215e-06
15973,2.2522167443306075e-06
15974,6.756650232991822e-06
15975,2.2522167443306075e-06
15976,4.504433488661215e-06
15977,9.00886697732243e-06
15978,9.00886697732243e-06
15979,4.504433488661215e-06
15980,4.504433488661215e-06
15981,2.2522167443306075e-06
15982,6.756650232991822e-06
15983,6.756650232991822e-06
15984,2.2522167443306075e-06
15985,4.504433488661215e-06
15986,9.00886697732243e-06
15987,6.756650232991822e-06
15988,4.504433488661215e-06
15989,9.00886697732243e-06
15990,4.504433488661215e-06
15991,4.504433488661215e-06
15992,4.504433488661215e-06
15993,2.2522167443306075e-06
15994,4.504433488661215e-06
15995,2.2522167443306075e-06
15996,2.2522167443306075e-06
15997,2.2522167443306075e-06
15998,2.2522167443306075e-06
15999,6.756650232991822e-06
16000,4.504433488661215e-06
16001,4.504433488661215e-06
16002,6.756650232991822e-06
16003,6.756650232991822e-06
16004,1.1261083721653036e-05
16005,4.504433488661215e-06
16006,6.756650232991822e-06
16007,6.756650232991822e-06
16008,4.504433488661215e-06
16009,9.00886697732243e-06
16010,1.3513300465983644e-05
16011,6.756650232991822e-06
16012,4.504433488661215e-06
16013,4.504433488661215e-06
16014,4.504433488661215e-06
16015,2.2522167443306075e-06
16016,2.2522167443306075e-06
16017,4.504433488661215e-06
16018,6.756650232991822e-06
16019,2.2522167443306075e-06
16020,6.756650232991822e-06
16021,4.504433488661215e-06
16022,6.756650232991822e-06
16023,4.504433488661215e-06
16024,6.756650232991822e-06
16025,6.756650232991822e-06
16026,1.1261083721653036e-05
16027,1.5765517210314252e-05
16028,9.00886697732243e-06
16029,4.504433488661215e-06
16030,9.00886697732243e-06
16031,9.00886697732243e-06
16032,2.2522167443306075e-06
16033,6.756650232991822e-06
16034,9.00886697732243e-06
16035,2.2522167443306073e-05
16036,4.504433488661215e-06
16037,9.00886697732243e-06
16038,4.504433488661215e-06
16039,6.756650232991822e-06
16040,6.756650232991822e-06
16041,2.2522167443306075e-06
16042,6.756650232991822e-06
16043,6.756650232991822e-06
16044,2.2522167443306075e-06
16045,4.504433488661215e-06
16046,6.756650232991822e-06
16047,9.00886697732243e-06
16048,6.756650232991822e-06
16049,4.504433488661215e-06
16050,2.2522167443306075e-06
16051,4.504433488661215e-06
16052,1.801773395464486e-05
16053,2.702660093196729e-05
16054,1.3513300465983644e-05
16055,1.3513300465983644e-05
16056,1.1261083721653036e-05
16057,4.504433488661215e-06
16058,2.2522167443306075e-06
16059,2.2522167443306075e-06
16060,4.504433488661215e-06
16061,1.1261083721653036e-05
16062,6.756650232991822e-06
16063,2.2522167443306073e-05
16064,6.756650232991822e-06
16065,4.504433488661215e-06
16066,1.5765517210314252e-05
16067,1.3513300465983644e-05
16068,2.2522167443306075e-06
16069,4.504433488661215e-06
16070,6.756650232991822e-06
16071,6.756650232991822e-06
16072,9.00886697732243e-06
16073,6.756650232991822e-06
16074,2.2522167443306075e-06
16075,4.504433488661215e-06
16076,4.504433488661215e-06
16077,4.504433488661215e-06
16078,4.504433488661215e-06
16079,1.1261083721653036e-05
16080,6.756650232991822e-06
16081,2.2522167443306075e-06
16082,6.756650232991822e-06
16083,2.2522167443306075e-06
16084,4.504433488661215e-06
16085,6.756650232991822e-06
16086,1.1261083721653036e-05
16087,2.2522167443306075e-06
16088,6.756650232991822e-06
16089,1.801773395464486e-05
16090,9.00886697732243e-06
16091,4.504433488661215e-06
16092,6.756650232991822e-06
16093,2.2522167443306075e-06
16094,4.504433488661215e-06
16095,6.756650232991822e-06
16096,2.2522167443306075e-06
16097,6.756650232991822e-06
16098,6.756650232991822e-06
16099,9.00886697732243e-06
16100,2.2522167443306075e-06
16101,1.1261083721653036e-05
16102,9.00886697732243e-06
16103,4.504433488661215e-06
16104,6.756650232991822e-06
16105,6.756650232991822e-06
16106,6.756650232991822e-06
16107,6.756650232991822e-06
16108,2.2522167443306075e-06
16109,9.00886697732243e-06
16110,4.504433488661215e-06
16111,4.504433488661215e-06
