,0
18294,8.142288113236428e-06
18295,4.885372867941857e-06
18296,4.885372867941857e-06
18297,4.885372867941857e-06
18298,4.885372867941857e-06
18299,6.513830490589143e-06
18300,9.770745735883714e-06
18301,4.885372867941857e-06
18302,1.6284576226472858e-06
18303,8.142288113236428e-06
18304,3.2569152452945716e-06
18305,3.2569152452945716e-06
18306,3.2569152452945716e-06
18307,3.2569152452945716e-06
18308,1.6284576226472858e-06
18309,1.3027660981178286e-05
18310,6.513830490589143e-06
18311,6.513830490589143e-06
18312,4.885372867941857e-06
18313,9.770745735883714e-06
18314,4.885372867941857e-06
18315,8.142288113236428e-06
18316,8.142288113236428e-06
18317,1.6284576226472858e-06
18318,1.6284576226472858e-06
18319,4.885372867941857e-06
18320,3.2569152452945716e-06
18321,1.6284576226472858e-06
18322,6.513830490589143e-06
18323,2.442686433970929e-05
18324,4.885372867941857e-06
18325,8.142288113236428e-06
18326,3.2569152452945716e-06
18327,4.885372867941857e-06
18328,4.885372867941857e-06
18329,1.6284576226472858e-06
18330,3.2569152452945716e-06
18331,8.142288113236428e-06
18332,1.6284576226472858e-06
18333,3.2569152452945716e-06
18334,4.885372867941857e-06
18335,1.6284576226472858e-06
18336,4.885372867941857e-06
18337,3.2569152452945716e-06
18338,6.513830490589143e-06
18339,4.885372867941857e-06
18340,6.513830490589143e-06
18341,8.142288113236428e-06
18342,6.513830490589143e-06
18343,6.513830490589143e-06
18344,6.513830490589143e-06
18345,4.885372867941857e-06
18346,3.2569152452945716e-06
18347,6.513830490589143e-06
18348,3.2569152452945716e-06
18349,6.513830490589143e-06
18350,3.2569152452945716e-06
18351,4.885372867941857e-06
18352,3.2569152452945716e-06
18353,4.885372867941857e-06
18354,1.6284576226472858e-06
18355,4.885372867941857e-06
18356,4.885372867941857e-06
18357,8.142288113236428e-06
18358,3.2569152452945716e-06
18359,1.6284576226472858e-06
18360,3.2569152452945716e-06
18361,3.2569152452945716e-06
18362,1.6284576226472858e-06
18363,1.6284576226472858e-06
18364,1.6284576226472858e-06
18365,1.6284576226472858e-06
18366,4.885372867941857e-06
18367,4.885372867941857e-06
18368,2.442686433970929e-05
18369,1.6284576226472858e-06
18370,1.6284576226472858e-06
18371,4.885372867941857e-06
18372,3.2569152452945716e-06
18373,3.2569152452945716e-06
18374,4.885372867941857e-06
18375,1.6284576226472858e-06
18376,3.2569152452945716e-06
18377,1.6284576226472858e-06
18378,9.770745735883714e-06
18379,4.885372867941857e-06
18380,1.3027660981178286e-05
18381,3.2569152452945716e-06
18382,4.885372867941857e-06
18383,6.513830490589143e-06
18384,1.6284576226472858e-06
18385,6.513830490589143e-06
18386,4.885372867941857e-06
18387,3.2569152452945716e-06
18388,6.513830490589143e-06
18389,4.885372867941857e-06
18390,4.885372867941857e-06
18391,6.513830490589143e-06
18392,3.2569152452945716e-06
18393,8.142288113236428e-06
18394,4.885372867941857e-06
18395,1.4656118603825573e-05
18396,1.6284576226472858e-06
18397,3.2569152452945716e-06
18398,8.142288113236428e-06
18399,1.6284576226472858e-06
18400,3.2569152452945716e-06
18401,3.2569152452945716e-06
18402,3.2569152452945716e-06
18403,3.2569152452945716e-06
18404,9.770745735883714e-06
18405,9.770745735883714e-06
18406,1.1399203358531e-05
18407,6.513830490589143e-06
18408,6.513830490589143e-06
18409,6.513830490589143e-06
18410,6.513830490589143e-06
18411,4.885372867941857e-06
18412,3.2569152452945716e-06
18413,3.2569152452945716e-06
18414,1.6284576226472858e-06
18415,1.6284576226472858e-06
18416,6.513830490589143e-06
18417,1.6284576226472858e-06
18418,3.2569152452945716e-06
18419,4.885372867941857e-06
18420,3.2569152452945716e-06
18421,6.513830490589143e-06
18422,3.2569152452945716e-06
18423,4.885372867941857e-06
18424,4.885372867941857e-06
18425,3.2569152452945716e-06
18426,4.885372867941857e-06
18427,3.094069483029843e-05
18428,1.3027660981178286e-05
18429,1.7913033849120145e-05
18430,1.1399203358531e-05
18431,8.142288113236428e-06
18432,3.4197610075593e-05
18433,1.1399203358531e-05
18434,1.3027660981178286e-05
18435,1.3027660981178286e-05
18436,4.233989818882943e-05
18437,8.142288113236428e-06
18438,8.142288113236428e-06
18439,1.1399203358531e-05
18440,3.582606769824029e-05
18441,2.2798406717062e-05
18442,1.3027660981178286e-05
18443,1.6284576226472857e-05
18444,1.1399203358531e-05
18445,1.1399203358531e-05
18446,4.885372867941857e-06
18447,8.142288113236428e-06
18448,3.2569152452945716e-06
18449,9.770745735883714e-06
18450,8.142288113236428e-06
18451,4.885372867941857e-06
18452,4.885372867941857e-06
18453,3.2569152452945716e-06
18454,3.2569152452945716e-06
18455,6.513830490589143e-06
18456,4.885372867941857e-06
18457,6.513830490589143e-06
18458,4.885372867941857e-06
18459,4.885372867941857e-06
18460,8.142288113236428e-06
18461,1.6284576226472858e-06
18462,1.6284576226472858e-06
18463,4.885372867941857e-06
18464,3.2569152452945716e-06
18465,3.2569152452945716e-06
18466,1.6284576226472858e-06
18467,6.513830490589143e-06
18468,1.6284576226472858e-06
18469,6.513830490589143e-06
18470,3.2569152452945716e-06
18471,4.885372867941857e-06
18472,1.6284576226472858e-06
18473,3.2569152452945716e-06
18474,3.2569152452945716e-06
18475,3.2569152452945716e-06
18476,1.6284576226472858e-06
18477,3.2569152452945716e-06
18478,1.6284576226472858e-06
18479,1.6284576226472858e-06
18480,3.2569152452945716e-06
18481,3.2569152452945716e-06
18482,1.6284576226472858e-06
18483,3.2569152452945716e-06
18484,1.6284576226472858e-06
18485,4.885372867941857e-06
18486,6.513830490589143e-06
18487,1.6284576226472858e-06
18488,4.885372867941857e-06
18489,3.2569152452945716e-06
18490,1.6284576226472858e-06
18491,4.885372867941857e-06
18492,3.2569152452945716e-06
18493,9.770745735883714e-06
18494,1.6284576226472858e-06
18495,9.770745735883714e-06
18496,6.513830490589143e-06
18497,3.2569152452945716e-06
18498,1.6284576226472858e-06
18499,3.2569152452945716e-06
18500,3.2569152452945716e-06
18501,3.2569152452945716e-06
18502,1.1399203358531e-05
18503,1.7913033849120145e-05
18504,8.142288113236428e-06
18505,1.6284576226472858e-06
18506,4.885372867941857e-06
18507,4.885372867941857e-06
18508,3.2569152452945716e-06
18509,9.770745735883714e-06
18510,6.513830490589143e-06
18511,3.2569152452945716e-06
18512,1.6284576226472858e-06
18513,4.885372867941857e-06
18514,1.6284576226472858e-06
18515,3.2569152452945716e-06
18516,6.513830490589143e-06
18517,4.885372867941857e-06
18518,1.6284576226472858e-06
18519,8.142288113236428e-06
18520,1.6284576226472858e-06
18521,1.6284576226472858e-06
18522,1.6284576226472858e-06
18523,8.142288113236428e-06
18524,4.885372867941857e-06
18525,4.885372867941857e-06
18526,3.2569152452945716e-06
18527,6.513830490589143e-06
18528,4.885372867941857e-06
18529,4.885372867941857e-06
18530,3.2569152452945716e-06
18531,3.2569152452945716e-06
18532,3.2569152452945716e-06
18533,1.1399203358531e-05
18534,4.885372867941857e-06
18535,4.885372867941857e-06
18536,3.2569152452945716e-06
18537,3.2569152452945716e-06
18538,1.6284576226472858e-06
18539,4.885372867941857e-06
18540,4.885372867941857e-06
18541,1.6284576226472858e-06
18542,1.6284576226472858e-06
18543,3.2569152452945716e-06
18544,3.2569152452945716e-06
18545,1.6284576226472858e-06
18546,9.770745735883714e-06
18547,4.885372867941857e-06
18548,6.513830490589143e-06
18549,1.6284576226472858e-06
18550,1.6284576226472858e-06
18551,3.2569152452945716e-06
18552,3.2569152452945716e-06
18553,1.6284576226472858e-06
18554,8.142288113236428e-06
18555,6.513830490589143e-06
18556,3.2569152452945716e-06
18557,3.2569152452945716e-06
18558,1.6284576226472858e-06
18559,1.6284576226472858e-06
18560,9.770745735883714e-06
18561,4.885372867941857e-06
18562,1.6284576226472858e-06
18563,3.2569152452945716e-06
18564,4.885372867941857e-06
18565,3.2569152452945716e-06
18566,1.4656118603825573e-05
18567,3.2569152452945716e-06
18568,6.513830490589143e-06
18569,4.885372867941857e-06
18570,4.885372867941857e-06
18571,3.2569152452945716e-06
18572,3.2569152452945716e-06
18573,6.513830490589143e-06
18574,1.6284576226472858e-06
18575,3.2569152452945716e-06
18576,1.6284576226472858e-06
18577,4.885372867941857e-06
18578,1.6284576226472858e-06
18579,4.885372867941857e-06
18580,6.513830490589143e-06
18581,4.885372867941857e-06
18582,3.2569152452945716e-06
18583,3.2569152452945716e-06
18584,3.2569152452945716e-06
18585,1.6284576226472858e-06
18586,3.2569152452945716e-06
18587,1.6284576226472858e-06
18588,1.6284576226472858e-06
18589,4.885372867941857e-06
18590,6.513830490589143e-06
18591,3.2569152452945716e-06
18592,4.885372867941857e-06
18593,3.2569152452945716e-06
18594,1.6284576226472858e-06
18595,1.6284576226472858e-06
18596,6.513830490589143e-06
18597,4.885372867941857e-06
18598,1.6284576226472858e-06
18599,1.6284576226472858e-06
18600,6.513830490589143e-06
18601,4.885372867941857e-06
18602,6.513830490589143e-06
18603,1.6284576226472858e-06
18604,3.2569152452945716e-06
18605,4.885372867941857e-06
18606,3.2569152452945716e-06
18607,1.6284576226472858e-06
18608,1.6284576226472858e-06
18609,1.6284576226472858e-06
18610,1.6284576226472858e-06
18611,1.6284576226472858e-06
18612,1.6284576226472858e-06
18613,1.6284576226472858e-06
18614,1.6284576226472858e-06
18615,1.6284576226472858e-06
18616,3.2569152452945716e-06
18617,6.513830490589143e-06
18618,3.2569152452945716e-06
18619,4.885372867941857e-06
18620,1.6284576226472858e-06
18621,1.6284576226472858e-06
18622,1.6284576226472858e-06
18623,1.6284576226472858e-06
18624,1.6284576226472858e-06
18625,1.6284576226472858e-06
18626,1.6284576226472858e-06
18627,1.6284576226472858e-06
18628,6.513830490589143e-06
18629,1.6284576226472858e-06
18630,1.6284576226472858e-06
18631,1.6284576226472858e-06
18632,1.6284576226472858e-06
18633,1.6284576226472858e-06
18634,1.6284576226472858e-06
18635,1.6284576226472858e-06
18636,3.2569152452945716e-06
18637,1.6284576226472858e-06
18638,1.6284576226472858e-06
18639,3.2569152452945716e-06
18640,3.2569152452945716e-06
18641,1.6284576226472858e-06
18642,1.6284576226472858e-06
18643,1.6284576226472858e-06
18644,1.6284576226472858e-06
18645,1.6284576226472858e-06
18646,1.6284576226472858e-06
18647,1.6284576226472858e-06
18648,1.6284576226472858e-06
18649,1.6284576226472858e-06
18650,1.6284576226472858e-06
18651,1.6284576226472858e-06
18652,1.6284576226472858e-06
18653,3.2569152452945716e-06
18654,1.6284576226472858e-06
18655,1.6284576226472858e-06
18656,1.6284576226472858e-06
18657,1.6284576226472858e-06
18658,1.6284576226472858e-06
18659,1.6284576226472858e-06
18660,1.6284576226472858e-06
18661,1.6284576226472858e-06
18662,1.6284576226472858e-06
18663,1.6284576226472858e-06
18664,1.6284576226472858e-06
18665,1.6284576226472858e-06
18666,1.6284576226472858e-06
18667,1.6284576226472858e-06
18668,1.6284576226472858e-06
18669,1.6284576226472858e-06
18670,1.6284576226472858e-06
18671,1.6284576226472858e-06
18672,3.2569152452945716e-06
18673,1.6284576226472858e-06
18674,1.6284576226472858e-06
18675,1.6284576226472858e-06
18676,1.6284576226472858e-06
18677,1.6284576226472858e-06
18678,3.2569152452945716e-06
18679,4.885372867941857e-06
18680,1.6284576226472858e-06
18681,3.2569152452945716e-06
18682,9.770745735883714e-06
18683,3.2569152452945716e-06
18684,1.6284576226472858e-06
18685,1.6284576226472858e-06
18686,1.6284576226472858e-06
18687,1.6284576226472858e-06
18688,1.6284576226472858e-06
18689,1.6284576226472858e-06
18690,6.513830490589143e-06
18691,1.6284576226472858e-06
18692,6.513830490589143e-06
18693,3.2569152452945716e-06
18694,3.2569152452945716e-06
18695,3.2569152452945716e-06
18696,1.6284576226472858e-06
18697,3.2569152452945716e-06
18698,4.885372867941857e-06
18699,3.2569152452945716e-06
18700,4.885372867941857e-06
18701,3.2569152452945716e-06
18702,6.513830490589143e-06
18703,1.6284576226472857e-05
18704,3.2569152452945716e-06
18705,3.2569152452945716e-06
18706,3.2569152452945716e-06
18707,1.6284576226472858e-06
18708,3.2569152452945716e-06
18709,1.6284576226472858e-06
18710,6.513830490589143e-06
18711,9.770745735883714e-06
18712,4.885372867941857e-06
18713,1.1399203358531e-05
18714,3.2569152452945716e-06
18715,3.2569152452945716e-06
18716,4.885372867941857e-06
18717,3.2569152452945716e-06
18718,3.2569152452945716e-06
18719,4.396835581147672e-05
18720,3.2569152452945716e-06
18721,1.4656118603825573e-05
18722,1.954149147176743e-05
18723,1.954149147176743e-05
18724,6.513830490589143e-06
18725,8.142288113236428e-06
18726,3.2569152452945716e-06
18727,3.2569152452945716e-06
18728,4.885372867941857e-06
18729,4.885372867941857e-06
18730,3.2569152452945716e-06
18731,4.885372867941857e-06
18732,3.2569152452945716e-06
18733,4.885372867941857e-06
18734,4.885372867941857e-06
18735,4.885372867941857e-06
18736,3.2569152452945716e-06
18737,4.885372867941857e-06
18738,1.6284576226472858e-06
18739,3.2569152452945716e-06
18740,3.2569152452945716e-06
18741,1.6284576226472858e-06
18742,4.885372867941857e-06
18743,9.770745735883714e-06
18744,1.6284576226472857e-05
18745,2.6055321962356573e-05
18746,1.6284576226472857e-05
18747,1.6284576226472857e-05
18748,1.6284576226472857e-05
18749,1.6284576226472857e-05
18750,1.6284576226472857e-05
18751,1.6284576226472857e-05
18752,1.4656118603825573e-05
18753,1.6284576226472857e-05
18754,1.6284576226472857e-05
18755,1.6284576226472857e-05
18756,1.6284576226472857e-05
18757,1.6284576226472857e-05
18758,8.142288113236428e-06
18759,1.6284576226472857e-05
18760,1.6284576226472857e-05
18761,1.6284576226472857e-05
18762,1.6284576226472857e-05
18763,1.6284576226472857e-05
18764,8.142288113236428e-06
18765,8.142288113236428e-06
18766,1.1399203358531e-05
18767,9.770745735883714e-06
18768,8.142288113236428e-06
18769,1.6284576226472858e-06
18770,1.6284576226472858e-06
18771,1.6284576226472858e-06
18772,3.2569152452945716e-06
18773,4.885372867941857e-06
18774,1.6284576226472858e-06
18775,3.2569152452945716e-06
18776,1.6284576226472858e-06
18777,4.885372867941857e-06
18778,4.885372867941857e-06
18779,4.885372867941857e-06
18780,3.2569152452945716e-06
18781,4.885372867941857e-06
18782,1.6284576226472858e-06
18783,3.2569152452945716e-06
18784,8.142288113236428e-06
18785,4.885372867941857e-06
18786,3.2569152452945716e-06
18787,1.6284576226472858e-06
18788,1.6284576226472858e-06
18789,6.513830490589143e-06
18790,3.2569152452945716e-06
18791,3.2569152452945716e-06
18792,1.6284576226472858e-06
18793,4.885372867941857e-06
18794,1.6284576226472858e-06
18795,4.885372867941857e-06
18796,4.885372867941857e-06
18797,3.2569152452945716e-06
18798,9.770745735883714e-06
18799,9.770745735883714e-06
18800,1.6284576226472858e-06
18801,4.885372867941857e-06
18802,3.2569152452945716e-06
18803,6.513830490589143e-06
18804,9.770745735883714e-06
18805,4.885372867941857e-06
18806,3.2569152452945716e-06
18807,3.2569152452945716e-06
18808,4.885372867941857e-06
18809,4.885372867941857e-06
18810,4.885372867941857e-06
18811,3.2569152452945716e-06
18812,6.513830490589143e-06
18813,1.6284576226472858e-06
18814,4.885372867941857e-06
18815,3.2569152452945716e-06
18816,1.6284576226472858e-06
18817,4.885372867941857e-06
18818,3.2569152452945716e-06
18819,1.6284576226472858e-06
18820,1.6284576226472858e-06
18821,3.2569152452945716e-06
18822,3.2569152452945716e-06
18823,1.6284576226472858e-06
18824,1.6284576226472858e-06
18825,1.6284576226472858e-06
18826,1.6284576226472858e-06
18827,1.3027660981178286e-05
18828,4.885372867941857e-06
18829,6.513830490589143e-06
18830,6.513830490589143e-06
18831,6.513830490589143e-06
18832,3.2569152452945716e-06
18833,8.142288113236428e-06
18834,4.885372867941857e-06
18835,1.6284576226472858e-06
18836,4.885372867941857e-06
18837,6.513830490589143e-06
18838,3.2569152452945716e-06
18839,3.2569152452945716e-06
18840,8.142288113236428e-06
18841,6.513830490589143e-06
18842,1.6284576226472858e-06
18843,3.2569152452945716e-06
18844,1.6284576226472858e-06
18845,4.885372867941857e-06
18846,1.6284576226472858e-06
18847,1.6284576226472858e-06
18848,3.2569152452945716e-06
18849,4.885372867941857e-06
18850,3.2569152452945716e-06
18851,4.885372867941857e-06
18852,4.885372867941857e-06
18853,6.513830490589143e-06
18854,1.1399203358531e-05
18855,1.6284576226472858e-06
18856,1.6284576226472858e-06
18857,1.6284576226472858e-06
18858,1.6284576226472858e-06
18859,8.142288113236428e-06
18860,3.2569152452945716e-06
18861,3.2569152452945716e-06
18862,8.142288113236428e-06
18863,3.2569152452945716e-06
18864,6.513830490589143e-06
18865,1.6284576226472858e-06
18866,4.885372867941857e-06
18867,3.2569152452945716e-06
18868,1.6284576226472858e-06
18869,1.6284576226472858e-06
18870,4.885372867941857e-06
18871,4.885372867941857e-06
18872,4.885372867941857e-06
18873,3.2569152452945716e-06
18874,6.513830490589143e-06
18875,8.142288113236428e-06
18876,3.2569152452945716e-06
18877,3.2569152452945716e-06
18878,1.6284576226472858e-06
18879,4.885372867941857e-06
18880,1.6284576226472858e-06
18881,9.770745735883714e-06
18882,1.1399203358531e-05
18883,1.3027660981178286e-05
18884,3.2569152452945716e-06
18885,3.2569152452945716e-06
18886,3.2569152452945716e-06
18887,3.2569152452945716e-06
18888,8.142288113236428e-06
18889,3.2569152452945716e-06
18890,3.2569152452945716e-06
18891,4.885372867941857e-06
18892,4.885372867941857e-06
18893,1.6284576226472858e-06
18894,6.513830490589143e-06
18895,1.6284576226472858e-06
18896,4.885372867941857e-06
18897,4.885372867941857e-06
18898,4.885372867941857e-06
18899,3.2569152452945716e-06
18900,3.2569152452945716e-06
18901,4.885372867941857e-06
18902,8.142288113236428e-06
18903,1.6284576226472858e-06
18904,1.6284576226472858e-06
18905,3.2569152452945716e-06
18906,4.885372867941857e-06
18907,1.6284576226472858e-06
18908,3.2569152452945716e-06
18909,6.513830490589143e-06
18910,1.6284576226472858e-06
18911,1.6284576226472858e-06
18912,1.1399203358531e-05
18913,4.885372867941857e-06
18914,1.4656118603825573e-05
18915,1.6284576226472858e-06
18916,1.6284576226472858e-06
18917,6.513830490589143e-06
18918,4.885372867941857e-06
18919,3.2569152452945716e-06
18920,4.885372867941857e-06
18921,3.2569152452945716e-06
18922,3.2569152452945716e-06
18923,1.6284576226472858e-06
18924,3.2569152452945716e-06
18925,4.885372867941857e-06
18926,4.885372867941857e-06
18927,3.2569152452945716e-06
18928,1.6284576226472858e-06
18929,8.142288113236428e-06
18930,1.6284576226472858e-06
18931,3.2569152452945716e-06
18932,3.2569152452945716e-06
18933,1.6284576226472858e-06
18934,1.6284576226472858e-06
18935,3.2569152452945716e-06
18936,3.2569152452945716e-06
18937,4.885372867941857e-06
18938,3.2569152452945716e-06
18939,8.142288113236428e-06
18940,4.885372867941857e-06
18941,9.770745735883714e-06
18942,4.885372867941857e-06
18943,3.2569152452945716e-06
18944,1.6284576226472858e-06
18945,4.885372867941857e-06
18946,3.2569152452945716e-06
18947,1.1399203358531e-05
18948,6.513830490589143e-06
18949,1.6284576226472858e-06
18950,1.6284576226472858e-06
18951,1.6284576226472858e-06
18952,1.6284576226472858e-06
18953,3.2569152452945716e-06
18954,6.513830490589143e-06
18955,3.2569152452945716e-06
18956,3.2569152452945716e-06
18957,1.6284576226472858e-06
18958,1.6284576226472858e-06
18959,1.6284576226472858e-06
18960,3.2569152452945716e-06
18961,1.6284576226472858e-06
18962,3.2569152452945716e-06
18963,1.6284576226472858e-06
18964,9.770745735883714e-06
18965,3.2569152452945716e-06
18966,3.2569152452945716e-06
18967,1.6284576226472858e-06
18968,4.885372867941857e-06
18969,3.2569152452945716e-06
18970,1.6284576226472858e-06
18971,4.885372867941857e-06
18972,1.6284576226472858e-06
18973,1.6284576226472858e-06
18974,1.6284576226472858e-06
18975,4.885372867941857e-06
18976,3.2569152452945716e-06
18977,4.885372867941857e-06
18978,3.2569152452945716e-06
18979,1.6284576226472858e-06
18980,4.885372867941857e-06
18981,3.2569152452945716e-06
18982,3.2569152452945716e-06
18983,8.142288113236428e-06
18984,4.885372867941857e-06
18985,1.6284576226472858e-06
18986,1.6284576226472858e-06
18987,8.142288113236428e-06
18988,3.2569152452945716e-06
18989,4.885372867941857e-06
18990,4.885372867941857e-06
18991,3.2569152452945716e-06
18992,3.2569152452945716e-06
18993,1.1399203358531e-05
18994,9.770745735883714e-06
18995,3.2569152452945716e-06
18996,1.3027660981178286e-05
18997,4.885372867941857e-06
18998,4.885372867941857e-06
18999,6.513830490589143e-06
19000,6.513830490589143e-06
19001,6.513830490589143e-06
19002,4.885372867941857e-06
19003,6.513830490589143e-06
19004,1.6284576226472858e-06
19005,4.885372867941857e-06
19006,4.885372867941857e-06
19007,3.2569152452945716e-06
19008,4.885372867941857e-06
19009,3.2569152452945716e-06
19010,3.2569152452945716e-06
19011,1.6284576226472858e-06
19012,3.2569152452945716e-06
19013,1.6284576226472858e-06
19014,1.6284576226472858e-06
19015,6.513830490589143e-06
19016,1.6284576226472858e-06
19017,1.6284576226472858e-06
19018,1.6284576226472858e-06
19019,1.6284576226472858e-06
19020,3.2569152452945716e-06
19021,3.2569152452945716e-06
19022,4.885372867941857e-06
19023,1.1399203358531e-05
19024,1.6284576226472858e-06
19025,3.2569152452945716e-06
19026,3.2569152452945716e-06
19027,2.442686433970929e-05
19028,8.142288113236428e-06
19029,3.2569152452945716e-06
19030,3.2569152452945716e-06
19031,1.6284576226472858e-06
19032,4.885372867941857e-06
19033,4.885372867941857e-06
19034,1.6284576226472858e-06
19035,3.2569152452945716e-06
19036,3.2569152452945716e-06
19037,1.6284576226472858e-06
19038,4.885372867941857e-06
19039,6.513830490589143e-06
19040,4.885372867941857e-06
19041,3.2569152452945716e-06
19042,3.2569152452945716e-06
19043,1.6284576226472858e-06
19044,3.2569152452945716e-06
19045,8.142288113236428e-06
19046,3.2569152452945716e-06
19047,1.6284576226472858e-06
19048,4.885372867941857e-06
19049,9.770745735883714e-06
19050,6.513830490589143e-06
19051,8.142288113236428e-06
19052,1.6284576226472858e-06
19053,9.770745735883714e-06
19054,1.6284576226472858e-06
19055,4.885372867941857e-06
19056,3.2569152452945716e-06
19057,4.885372867941857e-06
19058,4.885372867941857e-06
19059,9.770745735883714e-06
19060,8.142288113236428e-06
19061,3.2569152452945716e-06
19062,6.513830490589143e-06
19063,1.6284576226472858e-06
19064,1.6284576226472858e-06
19065,1.6284576226472858e-06
19066,1.6284576226472858e-06
19067,1.6284576226472858e-06
19068,3.2569152452945716e-06
19069,3.2569152452945716e-06
19070,3.2569152452945716e-06
19071,3.2569152452945716e-06
19072,3.2569152452945716e-06
19073,3.2569152452945716e-06
19074,1.6284576226472858e-06
19075,1.6284576226472858e-06
19076,4.885372867941857e-06
19077,4.885372867941857e-06
19078,3.2569152452945716e-06
19079,1.6284576226472858e-06
19080,1.6284576226472858e-06
19081,6.513830490589143e-06
19082,1.6284576226472858e-06
19083,3.2569152452945716e-06
19084,3.2569152452945716e-06
19085,4.885372867941857e-06
19086,3.2569152452945716e-06
19087,1.6284576226472858e-06
19088,8.142288113236428e-06
19089,4.885372867941857e-06
19090,3.2569152452945716e-06
19091,3.2569152452945716e-06
19092,1.6284576226472858e-06
19093,1.6284576226472858e-06
19094,3.2569152452945716e-06
19095,1.6284576226472858e-06
19096,1.6284576226472858e-06
19097,4.885372867941857e-06
19098,3.2569152452945716e-06
19099,3.2569152452945716e-06
19100,8.142288113236428e-06
19101,4.885372867941857e-06
19102,4.885372867941857e-06
19103,4.885372867941857e-06
19104,3.2569152452945716e-06
19105,3.2569152452945716e-06
19106,1.6284576226472858e-06
19107,4.885372867941857e-06
19108,1.6284576226472858e-06
19109,1.6284576226472858e-06
19110,8.142288113236428e-06
19111,3.2569152452945716e-06
19112,1.6284576226472858e-06
19113,3.2569152452945716e-06
19114,6.513830490589143e-06
19115,3.2569152452945716e-06
19116,3.2569152452945716e-06
19117,1.6284576226472858e-06
19118,1.6284576226472858e-06
19119,9.770745735883714e-06
19120,6.513830490589143e-06
19121,8.142288113236428e-06
19122,3.2569152452945716e-06
19123,1.6284576226472857e-05
19124,1.1399203358531e-05
19125,4.885372867941857e-06
19126,4.885372867941857e-06
19127,1.6284576226472858e-06
19128,3.2569152452945716e-06
19129,8.142288113236428e-06
19130,4.885372867941857e-06
19131,8.142288113236428e-06
19132,8.142288113236428e-06
19133,3.2569152452945716e-06
19134,1.6284576226472858e-06
19135,8.142288113236428e-06
19136,1.4656118603825573e-05
19137,3.2569152452945716e-06
19138,3.2569152452945716e-06
19139,4.885372867941857e-06
19140,4.885372867941857e-06
19141,1.6284576226472857e-05
19142,1.3027660981178286e-05
19143,6.513830490589143e-06
19144,8.142288113236428e-06
19145,1.6284576226472858e-06
19146,1.6284576226472858e-06
19147,1.6284576226472858e-06
19148,1.6284576226472858e-06
19149,1.6284576226472858e-06
19150,3.2569152452945716e-06
19151,3.2569152452945716e-06
19152,4.885372867941857e-06
19153,1.6284576226472858e-06
19154,4.885372867941857e-06
19155,4.885372867941857e-06
19156,3.2569152452945716e-06
19157,4.885372867941857e-06
19158,1.6284576226472858e-06
19159,1.6284576226472858e-06
19160,1.6284576226472858e-06
19161,4.885372867941857e-06
19162,3.2569152452945716e-06
19163,3.2569152452945716e-06
19164,4.885372867941857e-06
19165,1.6284576226472858e-06
19166,3.2569152452945716e-06
19167,3.2569152452945716e-06
19168,6.513830490589143e-06
19169,4.885372867941857e-06
19170,3.2569152452945716e-06
19171,3.2569152452945716e-06
19172,1.6284576226472858e-06
19173,1.6284576226472858e-06
19174,4.885372867941857e-06
19175,1.6284576226472858e-06
19176,1.6284576226472858e-06
19177,6.513830490589143e-06
19178,3.2569152452945716e-06
19179,4.885372867941857e-06
19180,6.513830490589143e-06
19181,1.6284576226472858e-06
19182,8.142288113236428e-06
19183,6.513830490589143e-06
19184,3.2569152452945716e-06
19185,6.513830490589143e-06
19186,4.885372867941857e-06
19187,9.770745735883714e-06
19188,1.6284576226472858e-06
19189,3.2569152452945716e-06
19190,1.6284576226472858e-06
19191,1.6284576226472858e-06
19192,3.2569152452945716e-06
19193,6.513830490589143e-06
19194,6.513830490589143e-06
19195,4.885372867941857e-06
19196,3.2569152452945716e-06
19197,1.6284576226472858e-06
19198,3.2569152452945716e-06
19199,6.513830490589143e-06
19200,3.2569152452945716e-06
19201,1.6284576226472858e-06
19202,3.2569152452945716e-06
19203,3.2569152452945716e-06
19204,3.2569152452945716e-06
19205,1.6284576226472858e-06
19206,3.2569152452945716e-06
19207,4.885372867941857e-06
19208,1.6284576226472858e-06
19209,1.6284576226472858e-06
19210,3.2569152452945716e-06
19211,3.2569152452945716e-06
19212,3.2569152452945716e-06
19213,1.6284576226472858e-06
19214,3.2569152452945716e-06
19215,6.513830490589143e-06
19216,1.6284576226472858e-06
19217,3.2569152452945716e-06
19218,4.885372867941857e-06
19219,1.6284576226472858e-06
19220,3.2569152452945716e-06
19221,1.6284576226472858e-06
19222,4.885372867941857e-06
19223,1.6284576226472858e-06
19224,3.2569152452945716e-06
19225,1.6284576226472858e-06
19226,3.2569152452945716e-06
19227,3.2569152452945716e-06
19228,3.2569152452945716e-06
19229,4.885372867941857e-06
19230,3.2569152452945716e-06
19231,8.142288113236428e-06
19232,4.885372867941857e-06
19233,3.2569152452945716e-06
19234,1.6284576226472858e-06
19235,3.2569152452945716e-06
19236,4.885372867941857e-06
19237,3.2569152452945716e-06
19238,3.2569152452945716e-06
19239,1.6284576226472858e-06
19240,1.3027660981178286e-05
19241,4.885372867941857e-06
19242,3.2569152452945716e-06
19243,1.6284576226472858e-06
19244,1.6284576226472858e-06
19245,4.885372867941857e-06
19246,3.2569152452945716e-06
19247,1.6284576226472857e-05
19248,8.142288113236428e-06
19249,1.6284576226472858e-06
19250,1.6284576226472858e-06
19251,1.6284576226472858e-06
