,0
12303,4.955966239957974e-06
12304,4.955966239957974e-06
12305,9.911932479915947e-06
12306,4.955966239957974e-06
12307,4.955966239957974e-06
12308,4.955966239957974e-06
12309,1.486789871987392e-05
12310,9.911932479915947e-06
12311,4.955966239957974e-06
12312,4.955966239957974e-06
12313,9.911932479915947e-06
12314,3.4691763679705814e-05
12315,4.955966239957974e-06
12316,4.955966239957974e-06
12317,9.911932479915947e-06
12318,2.4779831199789866e-05
12319,4.955966239957974e-06
12320,1.486789871987392e-05
12321,9.911932479915947e-06
12322,9.911932479915947e-06
12323,1.486789871987392e-05
12324,4.955966239957974e-06
12325,3.4691763679705814e-05
12326,1.486789871987392e-05
12327,9.911932479915947e-06
12328,1.486789871987392e-05
12329,4.955966239957974e-06
12330,4.955966239957974e-06
12331,9.911932479915947e-06
12332,4.955966239957974e-06
12333,3.964772991966379e-05
12334,4.955966239957974e-06
12335,4.955966239957974e-06
12336,2.4779831199789866e-05
12337,4.955966239957974e-06
12338,1.486789871987392e-05
12339,1.9823864959831894e-05
12340,4.955966239957974e-06
12341,4.955966239957974e-06
12342,4.955966239957974e-06
12343,1.486789871987392e-05
12344,1.486789871987392e-05
12345,4.955966239957974e-06
12346,9.911932479915947e-06
12347,1.486789871987392e-05
12348,1.486789871987392e-05
12349,4.955966239957974e-06
12350,9.911932479915947e-06
12351,4.955966239957974e-06
12352,4.955966239957974e-06
12353,1.486789871987392e-05
12354,1.486789871987392e-05
12355,4.955966239957974e-06
12356,9.911932479915947e-06
12357,4.955966239957974e-06
12358,4.955966239957974e-06
12359,9.911932479915947e-06
12360,1.486789871987392e-05
12361,4.955966239957974e-06
12362,9.911932479915947e-06
12363,1.486789871987392e-05
12364,9.911932479915947e-06
12365,4.955966239957974e-06
12366,4.955966239957974e-06
12367,9.911932479915947e-06
12368,2.973579743974784e-05
12369,1.486789871987392e-05
12370,9.911932479915947e-06
12371,4.955966239957974e-06
12372,4.955966239957974e-06
12373,9.911932479915947e-06
12374,4.955966239957974e-06
12375,9.911932479915947e-06
12376,4.955966239957974e-06
12377,9.911932479915947e-06
12378,4.955966239957974e-06
12379,9.911932479915947e-06
12380,9.911932479915947e-06
12381,1.486789871987392e-05
12382,9.911932479915947e-06
12383,4.955966239957974e-06
12384,4.955966239957974e-06
12385,4.955966239957974e-06
12386,4.955966239957974e-06
12387,4.955966239957974e-06
12388,4.955966239957974e-06
12389,1.9823864959831894e-05
12390,1.486789871987392e-05
12391,4.955966239957974e-06
12392,2.973579743974784e-05
12393,4.955966239957974e-06
12394,9.911932479915947e-06
12395,4.955966239957974e-06
12396,4.955966239957974e-06
12397,1.9823864959831894e-05
12398,9.911932479915947e-06
12399,4.955966239957974e-06
12400,9.911932479915947e-06
12401,0.00013876705471882326
12402,3.964772991966379e-05
12403,2.4779831199789866e-05
12404,1.486789871987392e-05
12405,2.4779831199789866e-05
12406,1.486789871987392e-05
12407,4.955966239957974e-06
12408,1.486789871987392e-05
12409,4.955966239957974e-06
12410,1.486789871987392e-05
12411,1.486789871987392e-05
12412,9.911932479915947e-06
12413,4.955966239957974e-06
12414,9.911932479915947e-06
12415,4.955966239957974e-06
12416,4.955966239957974e-06
12417,4.955966239957974e-06
12418,4.955966239957974e-06
12419,4.955966239957974e-06
12420,4.955966239957974e-06
12421,4.955966239957974e-06
12422,9.911932479915947e-06
12423,1.486789871987392e-05
12424,4.955966239957974e-06
12425,4.955966239957974e-06
12426,4.955966239957974e-06
12427,9.911932479915947e-06
12428,1.486789871987392e-05
12429,1.486789871987392e-05
12430,1.486789871987392e-05
12431,1.486789871987392e-05
12432,4.955966239957974e-06
12433,4.955966239957974e-06
12434,9.911932479915947e-06
12435,9.911932479915947e-06
12436,9.911932479915947e-06
12437,4.955966239957974e-06
12438,9.911932479915947e-06
12439,4.955966239957974e-06
12440,4.955966239957974e-06
12441,9.911932479915947e-06
12442,4.955966239957974e-06
12443,9.911932479915947e-06
12444,2.973579743974784e-05
12445,9.911932479915947e-06
12446,9.911932479915947e-06
12447,9.911932479915947e-06
12448,1.486789871987392e-05
12449,9.911932479915947e-06
12450,1.486789871987392e-05
12451,1.486789871987392e-05
12452,4.955966239957974e-06
12453,3.964772991966379e-05
12454,4.955966239957974e-06
12455,1.486789871987392e-05
12456,1.486789871987392e-05
12457,9.911932479915947e-06
12458,4.955966239957974e-06
12459,9.911932479915947e-06
12460,4.955966239957974e-06
12461,1.486789871987392e-05
12462,4.955966239957974e-06
12463,1.9823864959831894e-05
12464,9.911932479915947e-06
12465,4.955966239957974e-06
12466,2.4779831199789866e-05
12467,4.955966239957974e-06
12468,4.955966239957974e-06
12469,4.955966239957974e-06
12470,1.486789871987392e-05
12471,2.4779831199789866e-05
12472,1.9823864959831894e-05
12473,1.9823864959831894e-05
12474,4.955966239957974e-06
12475,2.973579743974784e-05
12476,4.955966239957974e-06
12477,9.911932479915947e-06
12478,1.9823864959831894e-05
12479,4.955966239957974e-06
12480,4.955966239957974e-06
12481,1.486789871987392e-05
12482,4.955966239957974e-06
12483,9.911932479915947e-06
12484,1.9823864959831894e-05
12485,1.9823864959831894e-05
12486,9.911932479915947e-06
12487,4.955966239957974e-06
12488,9.911932479915947e-06
12489,1.486789871987392e-05
12490,4.955966239957974e-06
12491,4.955966239957974e-06
12492,4.955966239957974e-06
12493,4.955966239957974e-06
12494,9.911932479915947e-06
12495,9.911932479915947e-06
12496,9.911932479915947e-06
12497,2.973579743974784e-05
12498,4.955966239957974e-06
12499,9.911932479915947e-06
12500,1.486789871987392e-05
12501,9.911932479915947e-06
12502,4.955966239957974e-06
12503,9.911932479915947e-06
12504,1.486789871987392e-05
12505,9.911932479915947e-06
12506,9.911932479915947e-06
12507,1.486789871987392e-05
12508,4.955966239957974e-06
12509,4.955966239957974e-06
12510,1.9823864959831894e-05
12511,9.911932479915947e-06
12512,1.486789871987392e-05
12513,9.911932479915947e-06
12514,1.486789871987392e-05
12515,4.955966239957974e-06
12516,4.955966239957974e-06
12517,1.486789871987392e-05
12518,9.911932479915947e-06
12519,1.486789871987392e-05
12520,4.955966239957973e-05
12521,9.911932479915947e-06
12522,4.955966239957974e-06
12523,4.955966239957974e-06
12524,4.955966239957974e-06
12525,4.955966239957974e-06
12526,9.911932479915947e-06
12527,4.955966239957974e-06
12528,4.955966239957974e-06
12529,9.911932479915947e-06
12530,4.955966239957974e-06
12531,4.955966239957974e-06
12532,4.955966239957974e-06
12533,4.955966239957974e-06
12534,4.955966239957974e-06
12535,9.911932479915947e-06
12536,4.955966239957974e-06
12537,1.486789871987392e-05
12538,2.4779831199789866e-05
12539,4.955966239957974e-06
12540,4.955966239957974e-06
12541,1.486789871987392e-05
12542,9.911932479915947e-06
12543,4.955966239957974e-06
12544,9.911932479915947e-06
12545,4.955966239957974e-06
12546,4.955966239957974e-06
12547,4.955966239957974e-06
12548,4.955966239957974e-06
12549,2.4779831199789866e-05
12550,4.955966239957974e-06
12551,4.955966239957974e-06
12552,9.911932479915947e-06
12553,1.486789871987392e-05
12554,1.486789871987392e-05
12555,9.911932479915947e-06
12556,9.911932479915947e-06
12557,9.911932479915947e-06
12558,4.955966239957974e-06
12559,9.911932479915947e-06
12560,4.955966239957974e-06
12561,9.911932479915947e-06
12562,9.911932479915947e-06
12563,2.4779831199789866e-05
12564,9.911932479915947e-06
12565,4.955966239957974e-06
12566,4.955966239957974e-06
12567,4.955966239957974e-06
12568,4.955966239957974e-06
12569,4.955966239957974e-06
12570,9.911932479915947e-06
12571,9.911932479915947e-06
12572,4.955966239957974e-06
12573,1.9823864959831894e-05
12574,4.955966239957974e-06
12575,1.486789871987392e-05
12576,3.4691763679705814e-05
12577,2.4779831199789866e-05
12578,9.911932479915947e-06
12579,1.486789871987392e-05
12580,4.955966239957974e-06
12581,9.911932479915947e-06
12582,4.955966239957974e-06
12583,4.955966239957974e-06
12584,4.955966239957974e-06
12585,9.911932479915947e-06
12586,4.955966239957974e-06
12587,9.911932479915947e-06
12588,1.9823864959831894e-05
12589,4.955966239957974e-06
12590,4.955966239957974e-06
12591,2.973579743974784e-05
12592,9.911932479915947e-06
12593,2.4779831199789866e-05
12594,4.955966239957974e-06
12595,4.955966239957974e-06
12596,2.973579743974784e-05
12597,4.955966239957974e-06
12598,4.955966239957974e-06
12599,2.4779831199789866e-05
12600,4.955966239957974e-06
12601,9.911932479915947e-06
12602,9.911932479915947e-06
12603,1.486789871987392e-05
12604,4.955966239957974e-06
12605,9.911932479915947e-06
12606,9.911932479915947e-06
12607,4.955966239957974e-06
12608,1.486789871987392e-05
12609,9.911932479915947e-06
12610,9.911932479915947e-06
12611,4.955966239957974e-06
12612,1.9823864959831894e-05
12613,9.911932479915947e-06
12614,1.9823864959831894e-05
12615,9.911932479915947e-06
12616,4.955966239957974e-06
12617,4.955966239957974e-06
12618,9.911932479915947e-06
12619,1.486789871987392e-05
12620,1.486789871987392e-05
12621,1.486789871987392e-05
12622,4.955966239957974e-06
12623,4.955966239957974e-06
12624,1.486789871987392e-05
12625,4.955966239957974e-06
12626,9.911932479915947e-06
12627,9.911932479915947e-06
12628,9.911932479915947e-06
12629,9.911932479915947e-06
12630,1.486789871987392e-05
12631,9.911932479915947e-06
12632,2.4779831199789866e-05
12633,4.955966239957974e-06
12634,4.955966239957974e-06
12635,4.955966239957974e-06
12636,9.911932479915947e-06
12637,1.486789871987392e-05
12638,4.955966239957974e-06
12639,1.486789871987392e-05
12640,1.486789871987392e-05
12641,1.486789871987392e-05
12642,4.955966239957974e-06
12643,4.955966239957974e-06
12644,4.955966239957974e-06
12645,4.955966239957974e-06
12646,4.955966239957974e-06
12647,4.955966239957974e-06
12648,4.955966239957974e-06
12649,4.955966239957974e-06
12650,9.911932479915947e-06
12651,9.911932479915947e-06
12652,9.911932479915947e-06
12653,4.955966239957974e-06
12654,1.486789871987392e-05
12655,4.955966239957974e-06
12656,1.486789871987392e-05
12657,1.486789871987392e-05
12658,1.9823864959831894e-05
12659,9.911932479915947e-06
12660,2.973579743974784e-05
12661,2.973579743974784e-05
12662,1.486789871987392e-05
12663,9.911932479915947e-06
12664,4.955966239957974e-06
12665,4.955966239957974e-06
12666,9.911932479915947e-06
12667,4.955966239957974e-06
12668,1.486789871987392e-05
12669,4.955966239957974e-06
12670,4.955966239957974e-06
12671,9.911932479915947e-06
12672,1.9823864959831894e-05
12673,1.486789871987392e-05
12674,1.9823864959831894e-05
12675,9.911932479915947e-06
12676,1.486789871987392e-05
12677,1.9823864959831894e-05
12678,1.9823864959831894e-05
12679,2.4779831199789866e-05
12680,1.9823864959831894e-05
12681,4.955966239957974e-06
12682,2.973579743974784e-05
12683,4.955966239957974e-06
12684,4.955966239957974e-06
12685,9.911932479915947e-06
12686,9.911932479915947e-06
12687,9.911932479915947e-06
12688,4.955966239957974e-06
12689,9.911932479915947e-06
12690,9.911932479915947e-06
12691,9.911932479915947e-06
12692,1.486789871987392e-05
12693,9.911932479915947e-06
12694,1.9823864959831894e-05
12695,9.911932479915947e-06
12696,1.486789871987392e-05
12697,4.955966239957974e-06
12698,4.955966239957973e-05
12699,4.955966239957974e-06
12700,4.955966239957974e-06
12701,9.911932479915947e-06
12702,4.955966239957974e-06
12703,9.911932479915947e-06
12704,3.964772991966379e-05
12705,9.911932479915947e-06
12706,1.486789871987392e-05
12707,9.911932479915947e-06
12708,1.486789871987392e-05
12709,1.486789871987392e-05
12710,2.4779831199789866e-05
12711,9.911932479915947e-06
12712,9.911932479915947e-06
12713,9.911932479915947e-06
12714,9.911932479915947e-06
12715,1.486789871987392e-05
12716,9.911932479915947e-06
12717,9.911932479915947e-06
12718,3.4691763679705814e-05
12719,4.955966239957974e-06
12720,4.955966239957974e-06
12721,1.486789871987392e-05
12722,3.964772991966379e-05
12723,9.911932479915947e-06
12724,4.955966239957974e-06
12725,2.4779831199789866e-05
12726,9.911932479915947e-06
12727,4.955966239957974e-06
12728,9.911932479915947e-06
12729,4.955966239957974e-06
12730,1.486789871987392e-05
12731,9.911932479915947e-06
12732,9.911932479915947e-06
12733,2.4779831199789866e-05
12734,1.486789871987392e-05
12735,9.911932479915947e-06
12736,1.9823864959831894e-05
12737,1.486789871987392e-05
12738,9.911932479915947e-06
12739,9.911932479915947e-06
12740,9.911932479915947e-06
12741,9.911932479915947e-06
12742,4.955966239957974e-06
12743,4.955966239957974e-06
12744,4.955966239957974e-06
12745,4.955966239957974e-06
12746,4.955966239957974e-06
12747,9.911932479915947e-06
12748,4.955966239957974e-06
12749,4.955966239957974e-06
12750,9.911932479915947e-06
12751,4.955966239957974e-06
12752,4.955966239957974e-06
12753,4.955966239957974e-06
12754,9.911932479915947e-06
12755,1.9823864959831894e-05
12756,3.964772991966379e-05
12757,4.955966239957974e-06
12758,4.955966239957974e-06
12759,4.955966239957974e-06
12760,4.955966239957974e-06
12761,9.911932479915947e-06
12762,4.955966239957974e-06
12763,4.955966239957974e-06
12764,9.911932479915947e-06
12765,4.955966239957974e-06
12766,4.955966239957974e-06
12767,9.911932479915947e-06
12768,4.955966239957974e-06
12769,4.955966239957974e-06
12770,4.955966239957974e-06
12771,1.486789871987392e-05
12772,1.486789871987392e-05
12773,4.955966239957974e-06
12774,9.911932479915947e-06
12775,9.911932479915947e-06
12776,4.955966239957974e-06
12777,4.955966239957974e-06
12778,4.955966239957974e-06
12779,9.911932479915947e-06
12780,1.9823864959831894e-05
12781,4.955966239957974e-06
12782,4.955966239957974e-06
12783,9.911932479915947e-06
12784,1.486789871987392e-05
12785,3.4691763679705814e-05
12786,4.955966239957974e-06
12787,4.955966239957974e-06
12788,4.955966239957974e-06
12789,4.955966239957974e-06
12790,9.911932479915947e-06
12791,4.955966239957974e-06
12792,4.955966239957974e-06
12793,1.486789871987392e-05
12794,1.486789871987392e-05
12795,4.955966239957974e-06
12796,1.9823864959831894e-05
12797,4.955966239957974e-06
12798,9.911932479915947e-06
12799,9.911932479915947e-06
12800,4.955966239957974e-06
12801,4.955966239957974e-06
12802,1.486789871987392e-05
12803,4.955966239957974e-06
12804,4.955966239957974e-06
12805,9.911932479915947e-06
12806,9.911932479915947e-06
12807,4.955966239957974e-06
12808,1.486789871987392e-05
12809,4.955966239957974e-06
12810,4.955966239957974e-06
12811,4.955966239957974e-06
12812,1.9823864959831894e-05
12813,4.955966239957974e-06
12814,4.955966239957974e-06
12815,4.955966239957974e-06
12816,5.4515628639537706e-05
12817,1.9823864959831894e-05
12818,9.911932479915947e-06
12819,1.9823864959831894e-05
12820,1.9823864959831894e-05
12821,9.911932479915947e-06
12822,4.955966239957974e-06
12823,9.911932479915947e-06
12824,4.955966239957974e-06
12825,1.486789871987392e-05
12826,4.955966239957974e-06
12827,1.9823864959831894e-05
12828,9.911932479915947e-06
12829,7.43394935993696e-05
12830,1.486789871987392e-05
12831,5.4515628639537706e-05
12832,9.911932479915947e-06
12833,1.9823864959831894e-05
12834,4.955966239957974e-06
12835,4.955966239957974e-06
12836,9.911932479915947e-06
12837,4.955966239957974e-06
12838,1.486789871987392e-05
12839,4.955966239957974e-06
12840,9.911932479915947e-06
12841,4.955966239957974e-06
12842,9.911932479915947e-06
12843,9.911932479915947e-06
12844,1.486789871987392e-05
12845,1.9823864959831894e-05
12846,4.955966239957974e-06
12847,1.9823864959831894e-05
12848,2.973579743974784e-05
12849,4.955966239957974e-06
12850,4.955966239957974e-06
12851,4.955966239957974e-06
12852,9.911932479915947e-06
12853,4.955966239957974e-06
12854,1.486789871987392e-05
12855,4.955966239957974e-06
12856,4.955966239957974e-06
12857,1.486789871987392e-05
12858,9.911932479915947e-06
12859,9.911932479915947e-06
12860,1.486789871987392e-05
12861,1.486789871987392e-05
12862,9.911932479915947e-06
12863,4.955966239957974e-06
12864,9.911932479915947e-06
12865,4.955966239957974e-06
12866,4.955966239957974e-06
12867,4.955966239957974e-06
12868,9.911932479915947e-06
12869,4.955966239957974e-06
12870,4.955966239957974e-06
12871,9.911932479915947e-06
12872,4.955966239957974e-06
12873,2.4779831199789866e-05
12874,4.955966239957974e-06
12875,4.955966239957974e-06
12876,9.911932479915947e-06
12877,1.486789871987392e-05
12878,4.955966239957974e-06
12879,4.955966239957974e-06
12880,4.955966239957974e-06
12881,4.955966239957974e-06
12882,9.911932479915947e-06
12883,9.911932479915947e-06
12884,4.955966239957974e-06
12885,9.911932479915947e-06
12886,9.911932479915947e-06
12887,4.955966239957974e-06
12888,9.911932479915947e-06
12889,4.955966239957974e-06
12890,1.486789871987392e-05
12891,9.911932479915947e-06
12892,2.4779831199789866e-05
12893,4.955966239957974e-06
12894,9.911932479915947e-06
12895,2.4779831199789866e-05
12896,1.9823864959831894e-05
12897,4.955966239957974e-06
12898,4.955966239957974e-06
12899,9.911932479915947e-06
12900,1.9823864959831894e-05
12901,9.911932479915947e-06
12902,4.955966239957973e-05
12903,4.955966239957974e-06
12904,4.955966239957974e-06
12905,4.955966239957974e-06
12906,1.9823864959831894e-05
12907,1.9823864959831894e-05
12908,4.955966239957974e-06
12909,4.955966239957974e-06
12910,9.911932479915947e-06
12911,4.955966239957974e-06
12912,4.955966239957974e-06
12913,4.955966239957974e-06
12914,9.911932479915947e-06
12915,1.9823864959831894e-05
12916,1.486789871987392e-05
12917,1.9823864959831894e-05
12918,1.9823864959831894e-05
12919,9.911932479915947e-06
12920,4.955966239957974e-06
12921,4.955966239957974e-06
12922,4.955966239957974e-06
12923,1.486789871987392e-05
12924,4.955966239957974e-06
12925,4.955966239957974e-06
12926,4.955966239957974e-06
12927,4.955966239957974e-06
12928,4.955966239957974e-06
12929,4.955966239957974e-06
12930,1.9823864959831894e-05
12931,4.955966239957974e-06
12932,4.955966239957974e-06
12933,9.911932479915947e-06
12934,9.911932479915947e-06
12935,9.911932479915947e-06
12936,1.486789871987392e-05
12937,9.911932479915947e-06
12938,9.911932479915947e-06
12939,4.955966239957974e-06
12940,4.955966239957974e-06
12941,1.486789871987392e-05
12942,4.955966239957974e-06
12943,4.955966239957974e-06
12944,1.9823864959831894e-05
12945,4.955966239957974e-06
12946,9.911932479915947e-06
12947,4.955966239957974e-06
12948,9.911932479915947e-06
12949,4.955966239957974e-06
12950,9.911932479915947e-06
12951,1.9823864959831894e-05
12952,4.955966239957974e-06
12953,1.486789871987392e-05
12954,4.955966239957974e-06
12955,1.486789871987392e-05
12956,9.911932479915947e-06
12957,4.955966239957974e-06
12958,1.486789871987392e-05
12959,4.955966239957974e-06
12960,4.955966239957974e-06
12961,9.911932479915947e-06
12962,1.486789871987392e-05
12963,4.955966239957974e-06
12964,4.955966239957974e-06
12965,1.9823864959831894e-05
12966,2.973579743974784e-05
12967,4.955966239957974e-06
12968,9.911932479915947e-06
12969,4.955966239957974e-06
12970,4.955966239957974e-06
12971,9.911932479915947e-06
12972,4.955966239957974e-06
12973,9.911932479915947e-06
12974,4.955966239957974e-06
12975,2.4779831199789866e-05
12976,4.955966239957974e-06
12977,4.955966239957974e-06
12978,4.955966239957974e-06
12979,9.911932479915947e-06
12980,1.486789871987392e-05
12981,1.9823864959831894e-05
12982,2.4779831199789866e-05
12983,1.486789871987392e-05
12984,4.955966239957974e-06
12985,9.911932479915947e-06
12986,4.955966239957974e-06
12987,4.955966239957974e-06
12988,2.973579743974784e-05
12989,9.911932479915947e-06
12990,9.911932479915947e-06
12991,9.911932479915947e-06
12992,9.911932479915947e-06
12993,1.9823864959831894e-05
12994,4.955966239957974e-06
12995,9.911932479915947e-06
12996,4.955966239957974e-06
12997,4.460369615962176e-05
12998,1.486789871987392e-05
12999,4.955966239957974e-06
13000,1.486789871987392e-05
13001,4.955966239957974e-06
13002,9.911932479915947e-06
13003,4.955966239957974e-06
13004,2.4779831199789866e-05
13005,9.911932479915947e-06
13006,4.955966239957974e-06
13007,4.955966239957974e-06
13008,4.955966239957974e-06
13009,1.486789871987392e-05
13010,1.486789871987392e-05
13011,1.486789871987392e-05
13012,1.9823864959831894e-05
13013,9.911932479915947e-06
13014,4.955966239957974e-06
13015,2.4779831199789866e-05
13016,4.955966239957974e-06
13017,1.486789871987392e-05
13018,2.973579743974784e-05
13019,9.911932479915947e-06
13020,2.4779831199789866e-05
13021,9.911932479915947e-06
13022,4.955966239957974e-06
13023,4.955966239957974e-06
13024,4.955966239957974e-06
13025,4.955966239957974e-06
13026,4.955966239957974e-06
13027,4.955966239957974e-06
13028,9.911932479915947e-06
13029,4.955966239957974e-06
13030,1.9823864959831894e-05
13031,4.955966239957974e-06
13032,4.955966239957974e-06
13033,9.911932479915947e-06
13034,4.955966239957974e-06
13035,4.955966239957974e-06
13036,4.955966239957974e-06
13037,9.911932479915947e-06
13038,1.486789871987392e-05
13039,4.955966239957974e-06
13040,1.486789871987392e-05
13041,9.911932479915947e-06
13042,9.911932479915947e-06
13043,4.955966239957974e-06
13044,9.911932479915947e-06
13045,1.486789871987392e-05
13046,4.955966239957974e-06
13047,1.9823864959831894e-05
13048,9.911932479915947e-06
13049,1.9823864959831894e-05
13050,1.486789871987392e-05
13051,4.955966239957974e-06
13052,9.911932479915947e-06
13053,1.486789871987392e-05
13054,9.911932479915947e-06
13055,4.955966239957974e-06
13056,1.9823864959831894e-05
13057,4.955966239957974e-06
13058,9.911932479915947e-06
13059,4.955966239957974e-06
13060,1.486789871987392e-05
13061,4.955966239957974e-06
13062,9.911932479915947e-06
13063,4.955966239957974e-06
13064,9.911932479915947e-06
13065,9.911932479915947e-06
13066,4.955966239957974e-06
13067,9.911932479915947e-06
13068,4.955966239957974e-06
13069,1.486789871987392e-05
13070,1.486789871987392e-05
13071,1.486789871987392e-05
13072,9.911932479915947e-06
13073,4.955966239957974e-06
13074,4.955966239957974e-06
13075,1.486789871987392e-05
13076,4.955966239957974e-06
13077,9.911932479915947e-06
13078,1.486789871987392e-05
13079,1.486789871987392e-05
13080,4.955966239957974e-06
13081,9.911932479915947e-06
13082,1.486789871987392e-05
13083,9.911932479915947e-06
13084,1.486789871987392e-05
13085,1.486789871987392e-05
13086,2.4779831199789866e-05
13087,4.955966239957974e-06
13088,4.955966239957974e-06
13089,1.9823864959831894e-05
13090,4.955966239957974e-06
13091,4.955966239957974e-06
13092,1.486789871987392e-05
13093,1.486789871987392e-05
13094,9.911932479915947e-06
13095,4.955966239957974e-06
13096,1.486789871987392e-05
13097,4.955966239957974e-06
13098,9.911932479915947e-06
13099,4.955966239957974e-06
13100,9.911932479915947e-06
13101,1.486789871987392e-05
13102,4.955966239957974e-06
13103,4.955966239957974e-06
13104,4.955966239957974e-06
13105,4.955966239957974e-06
13106,4.955966239957974e-06
13107,9.911932479915947e-06
13108,4.955966239957974e-06
13109,9.911932479915947e-06
13110,1.486789871987392e-05
13111,4.955966239957974e-06
13112,4.955966239957974e-06
13113,1.486789871987392e-05
13114,4.955966239957974e-06
13115,4.955966239957974e-06
13116,9.911932479915947e-06
13117,4.955966239957974e-06
13118,1.486789871987392e-05
13119,9.911932479915947e-06
13120,4.955966239957974e-06
13121,9.911932479915947e-06
13122,4.955966239957974e-06
13123,4.955966239957974e-06
13124,4.955966239957974e-06
13125,9.911932479915947e-06
13126,1.486789871987392e-05
13127,4.955966239957974e-06
13128,4.955966239957974e-06
13129,9.911932479915947e-06
13130,4.955966239957974e-06
13131,4.955966239957974e-06
13132,1.9823864959831894e-05
13133,1.486789871987392e-05
13134,1.486789871987392e-05
13135,9.911932479915947e-06
13136,9.911932479915947e-06
13137,4.955966239957974e-06
13138,4.955966239957974e-06
13139,4.955966239957974e-06
13140,1.9823864959831894e-05
13141,4.955966239957974e-06
13142,4.955966239957974e-06
13143,9.911932479915947e-06
13144,1.486789871987392e-05
13145,9.911932479915947e-06
13146,4.955966239957974e-06
13147,4.955966239957974e-06
13148,4.955966239957974e-06
13149,1.9823864959831894e-05
13150,4.955966239957974e-06
13151,1.486789871987392e-05
13152,4.955966239957974e-06
13153,4.955966239957974e-06
13154,4.955966239957974e-06
13155,4.955966239957974e-06
13156,4.955966239957974e-06
13157,1.9823864959831894e-05
13158,9.911932479915947e-06
13159,4.955966239957974e-06
13160,4.955966239957974e-06
13161,9.911932479915947e-06
13162,1.486789871987392e-05
13163,4.955966239957974e-06
13164,1.9823864959831894e-05
13165,2.4779831199789866e-05
13166,9.911932479915947e-06
13167,9.911932479915947e-06
13168,4.955966239957974e-06
13169,1.486789871987392e-05
13170,9.911932479915947e-06
13171,9.911932479915947e-06
13172,4.955966239957974e-06
13173,4.955966239957974e-06
13174,4.955966239957974e-06
13175,4.955966239957974e-06
13176,9.911932479915947e-06
13177,4.955966239957974e-06
13178,2.4779831199789866e-05
13179,1.486789871987392e-05
13180,1.486789871987392e-05
13181,4.955966239957974e-06
13182,1.486789871987392e-05
13183,4.955966239957974e-06
13184,1.9823864959831894e-05
13185,4.955966239957974e-06
13186,4.955966239957974e-06
13187,1.486789871987392e-05
13188,4.955966239957974e-06
13189,4.955966239957974e-06
13190,4.955966239957974e-06
13191,1.486789871987392e-05
13192,1.9823864959831894e-05
13193,4.955966239957974e-06
13194,1.486789871987392e-05
13195,9.911932479915947e-06
13196,4.955966239957974e-06
13197,4.955966239957974e-06
13198,9.911932479915947e-06
13199,4.955966239957974e-06
13200,1.486789871987392e-05
13201,4.955966239957974e-06
13202,4.955966239957974e-06
13203,4.955966239957974e-06
13204,4.955966239957974e-06
13205,4.955966239957974e-06
13206,4.955966239957974e-06
13207,9.911932479915947e-06
13208,9.911932479915947e-06
13209,4.955966239957974e-06
13210,4.955966239957974e-06
13211,4.955966239957974e-06
13212,4.955966239957974e-06
13213,4.955966239957974e-06
13214,4.955966239957974e-06
13215,9.911932479915947e-06
13216,1.486789871987392e-05
13217,4.955966239957974e-06
13218,1.486789871987392e-05
13219,1.9823864959831894e-05
13220,9.911932479915947e-06
13221,4.955966239957974e-06
13222,9.911932479915947e-06
13223,4.955966239957974e-06
13224,1.9823864959831894e-05
13225,1.486789871987392e-05
13226,9.911932479915947e-06
13227,4.955966239957974e-06
13228,9.911932479915947e-06
13229,1.486789871987392e-05
13230,1.486789871987392e-05
13231,4.955966239957974e-06
13232,1.486789871987392e-05
13233,4.955966239957974e-06
13234,1.9823864959831894e-05
13235,4.955966239957974e-06
13236,9.911932479915947e-06
13237,9.911932479915947e-06
13238,4.955966239957974e-06
13239,9.911932479915947e-06
13240,9.911932479915947e-06
13241,4.955966239957974e-06
13242,4.955966239957974e-06
13243,1.486789871987392e-05
13244,4.955966239957974e-06
13245,4.955966239957974e-06
13246,9.911932479915947e-06
13247,9.911932479915947e-06
13248,4.955966239957974e-06
13249,9.911932479915947e-06
13250,9.911932479915947e-06
13251,4.955966239957974e-06
13252,4.955966239957974e-06
13253,4.955966239957974e-06
13254,9.911932479915947e-06
13255,4.955966239957974e-06
13256,4.955966239957974e-06
13257,4.955966239957974e-06
13258,9.911932479915947e-06
13259,4.955966239957974e-06
13260,9.911932479915947e-06
13261,4.955966239957974e-06
13262,4.955966239957974e-06
13263,4.955966239957974e-06
13264,2.4779831199789866e-05
13265,4.955966239957974e-06
13266,4.955966239957974e-06
13267,1.486789871987392e-05
13268,4.955966239957974e-06
13269,1.486789871987392e-05
13270,9.911932479915947e-06
13271,1.486789871987392e-05
13272,4.955966239957974e-06
13273,9.911932479915947e-06
13274,4.955966239957974e-06
13275,9.911932479915947e-06
13276,9.911932479915947e-06
13277,4.955966239957974e-06
13278,9.911932479915947e-06
13279,4.955966239957974e-06
13280,9.911932479915947e-06
13281,1.486789871987392e-05
13282,4.955966239957974e-06
13283,4.955966239957974e-06
13284,9.911932479915947e-06
13285,9.911932479915947e-06
13286,4.955966239957974e-06
13287,4.955966239957974e-06
13288,4.955966239957974e-06
13289,4.955966239957974e-06
13290,9.911932479915947e-06
13291,2.973579743974784e-05
13292,9.911932479915947e-06
13293,2.4779831199789866e-05
13294,1.486789871987392e-05
