,0
17068,2.264574803434907e-06
17069,2.264574803434907e-06
17070,2.264574803434907e-06
17071,2.264574803434907e-06
17072,1.585202362404435e-05
17073,1.1322874017174535e-05
17074,2.264574803434907e-06
17075,4.529149606869814e-06
17076,4.529149606869814e-06
17077,9.058299213739628e-06
17078,9.058299213739628e-06
17079,2.264574803434907e-06
17080,2.264574803434907e-06
17081,6.793724410304721e-06
17082,2.264574803434907e-06
17083,2.264574803434907e-06
17084,9.058299213739628e-06
17085,4.529149606869814e-06
17086,4.529149606869814e-06
17087,2.264574803434907e-06
17088,1.1322874017174535e-05
17089,1.1322874017174535e-05
17090,2.264574803434907e-06
17091,9.058299213739628e-06
17092,6.793724410304721e-06
17093,2.264574803434907e-06
17094,6.793724410304721e-06
17095,4.529149606869814e-06
17096,2.264574803434907e-06
17097,2.264574803434907e-06
17098,6.793724410304721e-06
17099,4.529149606869814e-06
17100,4.529149606869814e-06
17101,6.793724410304721e-06
17102,4.529149606869814e-06
17103,2.264574803434907e-06
17104,6.793724410304721e-06
17105,2.264574803434907e-06
17106,4.529149606869814e-06
17107,6.793724410304721e-06
17108,9.058299213739628e-06
17109,4.529149606869814e-06
17110,4.529149606869814e-06
17111,6.793724410304721e-06
17112,2.264574803434907e-06
17113,1.3587448820609442e-05
17114,6.793724410304721e-06
17115,4.529149606869814e-06
17116,4.529149606869814e-06
17117,6.793724410304721e-06
17118,6.793724410304721e-06
17119,2.264574803434907e-06
17120,2.264574803434907e-06
17121,1.585202362404435e-05
17122,4.529149606869814e-06
17123,2.264574803434907e-06
17124,2.264574803434907e-06
17125,4.529149606869814e-06
17126,2.264574803434907e-06
17127,9.058299213739628e-06
17128,9.058299213739628e-06
17129,4.529149606869814e-06
17130,2.264574803434907e-06
17131,2.264574803434907e-06
17132,4.529149606869814e-06
17133,2.264574803434907e-06
17134,6.793724410304721e-06
17135,4.529149606869814e-06
17136,2.264574803434907e-06
17137,1.1322874017174535e-05
17138,9.058299213739628e-06
17139,4.529149606869814e-06
17140,2.264574803434907e-06
17141,2.264574803434907e-06
17142,6.793724410304721e-06
17143,2.264574803434907e-06
17144,4.529149606869814e-06
17145,2.264574803434907e-06
17146,2.264574803434907e-06
17147,2.264574803434907e-06
17148,6.793724410304721e-06
17149,6.793724410304721e-06
17150,1.8116598427479256e-05
17151,1.8116598427479256e-05
17152,6.793724410304721e-06
17153,2.264574803434907e-06
17154,2.264574803434907e-06
17155,4.529149606869814e-06
17156,4.529149606869814e-06
17157,6.793724410304721e-06
17158,2.0381173230914165e-05
17159,4.529149606869814e-06
17160,2.264574803434907e-06
17161,2.264574803434907e-06
17162,4.529149606869814e-06
17163,2.264574803434907e-05
17164,2.264574803434907e-06
17165,9.058299213739628e-06
17166,9.058299213739628e-06
17167,2.264574803434907e-06
17168,4.529149606869814e-06
17169,2.264574803434907e-06
17170,6.793724410304721e-06
17171,4.529149606869814e-06
17172,9.058299213739628e-06
17173,4.529149606869814e-06
17174,9.058299213739628e-06
17175,4.529149606869814e-06
17176,6.793724410304721e-06
17177,9.058299213739628e-06
17178,4.529149606869814e-06
17179,4.529149606869814e-06
17180,2.264574803434907e-06
17181,4.529149606869814e-06
17182,6.793724410304721e-06
17183,2.264574803434907e-06
17184,4.529149606869814e-06
17185,2.264574803434907e-06
17186,4.529149606869814e-06
17187,4.529149606869814e-06
17188,4.529149606869814e-06
17189,2.264574803434907e-06
17190,2.264574803434907e-06
17191,4.529149606869814e-06
17192,4.529149606869814e-06
17193,1.1322874017174535e-05
17194,4.529149606869814e-06
17195,2.264574803434907e-06
17196,2.264574803434907e-06
17197,9.058299213739628e-06
17198,6.793724410304721e-06
17199,2.264574803434907e-06
17200,6.793724410304721e-06
17201,2.264574803434907e-06
17202,2.264574803434907e-06
17203,4.529149606869814e-06
17204,2.264574803434907e-06
17205,4.529149606869814e-06
17206,9.058299213739628e-06
17207,4.529149606869814e-06
17208,6.793724410304721e-06
17209,1.1322874017174535e-05
17210,6.793724410304721e-06
17211,1.585202362404435e-05
17212,2.264574803434907e-06
17213,4.529149606869814e-06
17214,6.793724410304721e-06
17215,2.264574803434907e-06
17216,4.529149606869814e-06
17217,2.264574803434907e-06
17218,2.264574803434907e-06
17219,4.529149606869814e-06
17220,6.793724410304721e-06
17221,2.264574803434907e-06
17222,4.529149606869814e-06
17223,4.529149606869814e-06
17224,6.793724410304721e-06
17225,9.058299213739628e-06
17226,4.529149606869814e-06
17227,4.529149606869814e-06
17228,6.793724410304721e-06
17229,1.1322874017174535e-05
17230,6.793724410304721e-06
17231,9.058299213739628e-06
17232,9.058299213739628e-06
17233,2.264574803434907e-06
17234,1.1322874017174535e-05
17235,9.058299213739628e-06
17236,2.264574803434907e-06
17237,4.529149606869814e-06
17238,4.529149606869814e-06
17239,6.793724410304721e-06
17240,4.529149606869814e-06
17241,6.793724410304721e-06
17242,9.058299213739628e-06
17243,6.793724410304721e-06
17244,4.529149606869814e-06
17245,6.793724410304721e-06
17246,4.529149606869814e-06
17247,6.793724410304721e-06
17248,9.058299213739628e-06
17249,4.529149606869814e-06
17250,4.529149606869814e-06
17251,6.793724410304721e-06
17252,2.264574803434907e-06
17253,6.793724410304721e-06
17254,4.529149606869814e-06
17255,6.793724410304721e-06
17256,2.264574803434907e-06
17257,1.3587448820609442e-05
17258,2.264574803434907e-06
17259,2.264574803434907e-06
17260,4.529149606869814e-06
17261,1.585202362404435e-05
17262,2.264574803434907e-06
17263,2.264574803434907e-06
17264,6.793724410304721e-06
17265,2.264574803434907e-06
17266,2.264574803434907e-06
17267,4.529149606869814e-06
17268,4.529149606869814e-06
17269,6.793724410304721e-06
17270,9.058299213739628e-06
17271,6.793724410304721e-06
17272,1.1322874017174535e-05
17273,4.529149606869814e-06
17274,2.264574803434907e-06
17275,6.793724410304721e-06
17276,1.3587448820609442e-05
17277,4.529149606869814e-06
17278,9.058299213739628e-06
17279,4.529149606869814e-06
17280,4.529149606869814e-06
17281,4.529149606869814e-06
17282,4.529149606869814e-06
17283,2.264574803434907e-06
17284,6.793724410304721e-06
17285,4.529149606869814e-06
17286,9.058299213739628e-06
17287,2.0381173230914165e-05
17288,4.529149606869814e-06
17289,6.793724410304721e-06
17290,2.264574803434907e-06
17291,2.264574803434907e-06
17292,2.264574803434907e-06
17293,4.529149606869814e-06
17294,9.058299213739628e-06
17295,9.058299213739628e-06
17296,4.529149606869814e-06
17297,4.529149606869814e-06
17298,2.264574803434907e-06
17299,2.264574803434907e-06
17300,2.264574803434907e-06
17301,6.793724410304721e-06
17302,2.264574803434907e-06
17303,2.264574803434907e-06
17304,2.264574803434907e-06
17305,4.529149606869814e-06
17306,1.1322874017174535e-05
17307,1.1322874017174535e-05
17308,4.529149606869814e-06
17309,2.264574803434907e-06
17310,9.058299213739628e-06
17311,2.264574803434907e-06
17312,2.7174897641218884e-05
17313,4.529149606869814e-06
17314,1.585202362404435e-05
17315,2.264574803434907e-06
17316,4.529149606869814e-06
17317,2.264574803434907e-06
17318,1.1322874017174535e-05
17319,1.1322874017174535e-05
17320,4.529149606869814e-06
17321,1.1322874017174535e-05
17322,4.529149606869814e-06
17323,4.529149606869814e-06
17324,4.529149606869814e-06
17325,2.264574803434907e-06
17326,4.529149606869814e-06
17327,2.264574803434907e-06
17328,6.793724410304721e-06
17329,2.264574803434907e-06
17330,4.529149606869814e-06
17331,6.793724410304721e-06
17332,4.529149606869814e-06
17333,4.529149606869814e-06
17334,6.793724410304721e-06
17335,2.264574803434907e-06
17336,2.264574803434907e-06
17337,2.264574803434907e-06
17338,4.529149606869814e-06
17339,9.058299213739628e-06
17340,6.793724410304721e-06
17341,9.058299213739628e-06
17342,4.529149606869814e-06
17343,2.264574803434907e-06
17344,2.264574803434907e-06
17345,2.264574803434907e-06
17346,2.264574803434907e-06
17347,4.529149606869814e-06
17348,6.793724410304721e-06
17349,4.529149606869814e-06
17350,4.529149606869814e-06
17351,6.793724410304721e-06
17352,6.793724410304721e-06
17353,9.058299213739628e-06
17354,2.264574803434907e-06
17355,4.529149606869814e-06
17356,2.264574803434907e-06
17357,9.058299213739628e-06
17358,4.529149606869814e-06
17359,1.1322874017174535e-05
17360,1.3587448820609442e-05
17361,9.058299213739628e-06
17362,2.264574803434907e-06
17363,2.264574803434907e-06
17364,4.529149606869814e-06
17365,4.529149606869814e-06
17366,4.529149606869814e-06
17367,2.264574803434907e-06
17368,2.264574803434907e-06
17369,4.529149606869814e-06
17370,2.264574803434907e-06
17371,6.793724410304721e-06
17372,6.793724410304721e-06
17373,9.058299213739628e-06
17374,4.529149606869814e-06
17375,6.793724410304721e-06
17376,2.264574803434907e-06
17377,6.793724410304721e-06
17378,2.264574803434907e-06
17379,2.264574803434907e-06
17380,2.264574803434907e-06
17381,6.793724410304721e-06
17382,2.264574803434907e-06
17383,2.264574803434907e-06
17384,2.264574803434907e-06
17385,6.793724410304721e-06
17386,2.264574803434907e-06
17387,2.264574803434907e-06
17388,4.529149606869814e-06
17389,4.529149606869814e-06
17390,1.1322874017174535e-05
17391,4.529149606869814e-06
17392,6.793724410304721e-06
17393,4.529149606869814e-06
17394,2.264574803434907e-06
17395,4.529149606869814e-06
17396,4.529149606869814e-06
17397,9.058299213739628e-06
17398,1.3587448820609442e-05
17399,4.529149606869814e-06
17400,2.264574803434907e-06
17401,4.529149606869814e-06
17402,4.529149606869814e-06
17403,4.529149606869814e-06
17404,2.264574803434907e-06
17405,1.1322874017174535e-05
17406,4.529149606869814e-06
17407,2.264574803434907e-06
17408,2.264574803434907e-06
17409,2.264574803434907e-06
17410,9.058299213739628e-06
17411,6.793724410304721e-06
17412,9.058299213739628e-06
17413,9.058299213739628e-06
17414,2.264574803434907e-06
17415,4.529149606869814e-06
17416,2.264574803434907e-06
17417,2.264574803434907e-06
17418,4.529149606869814e-06
17419,6.793724410304721e-06
17420,2.264574803434907e-06
17421,1.3587448820609442e-05
17422,2.264574803434907e-06
17423,6.793724410304721e-06
17424,2.264574803434907e-06
17425,4.529149606869814e-06
17426,2.264574803434907e-06
17427,2.264574803434907e-06
17428,4.529149606869814e-06
17429,9.058299213739628e-06
17430,2.264574803434907e-06
17431,2.264574803434907e-06
17432,4.529149606869814e-06
17433,4.529149606869814e-06
17434,4.529149606869814e-06
17435,2.264574803434907e-06
17436,6.793724410304721e-06
17437,2.264574803434907e-06
17438,9.058299213739628e-06
17439,9.058299213739628e-06
17440,2.264574803434907e-06
17441,2.264574803434907e-06
17442,2.264574803434907e-06
17443,4.529149606869814e-06
17444,2.264574803434907e-06
17445,2.264574803434907e-06
17446,4.529149606869814e-06
17447,4.529149606869814e-06
17448,1.3587448820609442e-05
17449,4.529149606869814e-06
17450,6.793724410304721e-06
17451,9.058299213739628e-06
17452,4.529149606869814e-06
17453,6.793724410304721e-06
17454,4.529149606869814e-06
17455,2.264574803434907e-06
17456,2.264574803434907e-06
17457,6.793724410304721e-06
17458,4.529149606869814e-06
17459,9.058299213739628e-06
17460,4.529149606869814e-06
17461,6.793724410304721e-06
17462,4.529149606869814e-06
17463,1.3587448820609442e-05
17464,4.529149606869814e-06
17465,2.264574803434907e-06
17466,2.264574803434907e-06
17467,2.264574803434907e-06
17468,2.264574803434907e-06
17469,2.264574803434907e-06
17470,2.264574803434907e-06
17471,1.3587448820609442e-05
17472,2.264574803434907e-06
17473,4.529149606869814e-06
17474,4.529149606869814e-06
17475,2.264574803434907e-06
17476,6.793724410304721e-06
17477,4.529149606869814e-06
17478,4.529149606869814e-06
17479,2.264574803434907e-06
17480,2.264574803434907e-06
17481,2.264574803434907e-06
17482,2.264574803434907e-06
17483,2.264574803434907e-06
17484,4.529149606869814e-06
17485,2.264574803434907e-06
17486,2.264574803434907e-06
17487,2.264574803434907e-06
17488,4.529149606869814e-06
17489,2.264574803434907e-06
17490,2.264574803434907e-06
17491,4.529149606869814e-06
17492,4.529149606869814e-06
17493,9.058299213739628e-06
17494,9.058299213739628e-06
17495,9.058299213739628e-06
17496,2.264574803434907e-06
17497,9.058299213739628e-06
17498,2.264574803434907e-06
17499,4.529149606869814e-06
17500,9.058299213739628e-06
17501,2.264574803434907e-06
17502,2.264574803434907e-06
17503,4.529149606869814e-06
17504,2.264574803434907e-06
17505,4.529149606869814e-06
17506,6.793724410304721e-06
17507,4.529149606869814e-06
17508,9.058299213739628e-06
17509,6.793724410304721e-06
17510,4.529149606869814e-06
17511,4.529149606869814e-06
17512,2.264574803434907e-06
17513,2.264574803434907e-06
17514,2.264574803434907e-06
17515,9.058299213739628e-06
17516,4.529149606869814e-06
17517,2.264574803434907e-06
17518,9.058299213739628e-06
17519,4.529149606869814e-06
17520,9.058299213739628e-06
17521,4.529149606869814e-06
17522,2.264574803434907e-06
17523,1.1322874017174535e-05
17524,4.529149606869814e-06
17525,2.264574803434907e-05
17526,1.585202362404435e-05
17527,4.529149606869814e-06
17528,2.264574803434907e-06
17529,2.264574803434907e-06
17530,2.264574803434907e-06
17531,2.264574803434907e-06
17532,4.529149606869814e-06
17533,9.058299213739628e-06
17534,6.793724410304721e-06
17535,6.793724410304721e-06
17536,2.264574803434907e-06
17537,4.529149606869814e-06
17538,9.058299213739628e-06
17539,4.529149606869814e-06
17540,9.058299213739628e-06
17541,9.058299213739628e-06
17542,4.529149606869814e-06
17543,2.264574803434907e-06
17544,2.264574803434907e-06
17545,6.793724410304721e-06
17546,9.058299213739628e-06
17547,4.529149606869814e-06
17548,4.529149606869814e-06
17549,6.793724410304721e-06
17550,2.264574803434907e-06
17551,2.264574803434907e-06
17552,4.529149606869814e-06
17553,9.058299213739628e-06
17554,2.264574803434907e-06
17555,4.529149606869814e-06
17556,4.529149606869814e-06
17557,1.8116598427479256e-05
17558,2.264574803434907e-06
17559,4.529149606869814e-06
17560,2.264574803434907e-06
17561,4.529149606869814e-06
17562,2.264574803434907e-06
17563,1.585202362404435e-05
17564,9.058299213739628e-06
17565,1.1322874017174535e-05
17566,4.529149606869814e-06
17567,2.264574803434907e-06
17568,4.529149606869814e-06
17569,4.529149606869814e-06
17570,4.529149606869814e-06
17571,4.529149606869814e-06
17572,1.1322874017174535e-05
17573,2.264574803434907e-06
17574,2.264574803434907e-06
17575,2.264574803434907e-06
17576,2.264574803434907e-06
17577,2.264574803434907e-06
17578,2.264574803434907e-06
17579,4.529149606869814e-06
17580,2.264574803434907e-06
17581,4.529149606869814e-06
17582,2.264574803434907e-06
17583,6.793724410304721e-06
17584,2.264574803434907e-06
17585,2.264574803434907e-06
17586,1.1322874017174535e-05
17587,2.264574803434907e-06
17588,2.264574803434907e-06
17589,2.264574803434907e-06
17590,4.529149606869814e-06
17591,4.529149606869814e-06
17592,6.793724410304721e-06
17593,2.264574803434907e-06
17594,2.264574803434907e-06
17595,6.793724410304721e-06
17596,2.264574803434907e-06
17597,2.264574803434907e-06
17598,2.264574803434907e-06
17599,4.529149606869814e-06
17600,4.529149606869814e-06
17601,2.264574803434907e-06
17602,2.264574803434907e-06
17603,2.264574803434907e-06
17604,1.8116598427479256e-05
17605,6.793724410304721e-06
17606,9.058299213739628e-06
17607,6.793724410304721e-06
17608,4.529149606869814e-06
17609,9.058299213739628e-06
17610,4.529149606869814e-06
17611,4.529149606869814e-06
17612,2.264574803434907e-06
17613,6.793724410304721e-06
17614,4.529149606869814e-06
17615,6.793724410304721e-06
17616,4.529149606869814e-06
17617,2.264574803434907e-06
17618,6.793724410304721e-06
17619,2.264574803434907e-06
17620,2.264574803434907e-06
17621,9.058299213739628e-06
17622,2.264574803434907e-06
17623,6.793724410304721e-06
17624,6.793724410304721e-06
17625,4.529149606869814e-06
17626,2.264574803434907e-06
17627,2.264574803434907e-06
17628,6.793724410304721e-06
17629,2.264574803434907e-06
17630,2.264574803434907e-06
17631,2.264574803434907e-06
17632,2.264574803434907e-06
17633,1.3587448820609442e-05
17634,9.058299213739628e-06
17635,4.529149606869814e-06
17636,9.058299213739628e-06
17637,6.793724410304721e-06
17638,4.529149606869814e-06
17639,2.264574803434907e-06
17640,2.264574803434907e-06
17641,9.058299213739628e-06
17642,4.529149606869814e-06
17643,9.058299213739628e-06
17644,2.264574803434907e-06
17645,2.264574803434907e-06
17646,4.529149606869814e-06
17647,4.529149606869814e-06
17648,2.264574803434907e-06
17649,2.264574803434907e-06
17650,6.793724410304721e-06
17651,6.793724410304721e-06
17652,6.793724410304721e-06
17653,4.529149606869814e-06
17654,2.264574803434907e-06
17655,4.529149606869814e-06
17656,4.529149606869814e-06
17657,4.529149606869814e-06
17658,4.529149606869814e-06
17659,2.264574803434907e-06
17660,1.1322874017174535e-05
17661,9.058299213739628e-06
17662,6.793724410304721e-06
17663,4.529149606869814e-06
17664,6.793724410304721e-06
17665,4.529149606869814e-06
17666,6.793724410304721e-06
17667,4.529149606869814e-06
17668,4.529149606869814e-06
17669,4.529149606869814e-06
17670,6.793724410304721e-06
17671,4.529149606869814e-06
17672,2.264574803434907e-06
17673,1.1322874017174535e-05
17674,6.793724410304721e-06
17675,4.529149606869814e-06
17676,2.264574803434907e-06
17677,2.264574803434907e-06
17678,2.264574803434907e-06
17679,6.793724410304721e-06
17680,4.529149606869814e-06
17681,6.793724410304721e-06
17682,4.529149606869814e-06
17683,4.529149606869814e-06
17684,6.793724410304721e-06
17685,4.529149606869814e-06
17686,9.058299213739628e-06
17687,9.058299213739628e-06
17688,1.3587448820609442e-05
17689,1.1322874017174535e-05
17690,4.529149606869814e-06
17691,2.264574803434907e-06
17692,2.264574803434907e-06
17693,4.529149606869814e-06
17694,4.529149606869814e-06
17695,2.264574803434907e-06
17696,1.1322874017174535e-05
17697,2.264574803434907e-06
17698,6.793724410304721e-06
17699,4.529149606869814e-06
17700,4.529149606869814e-06
17701,6.793724410304721e-06
17702,2.264574803434907e-06
17703,2.264574803434907e-06
17704,2.264574803434907e-06
17705,1.1322874017174535e-05
17706,2.264574803434907e-06
17707,2.264574803434907e-06
17708,4.529149606869814e-06
17709,4.529149606869814e-06
17710,2.264574803434907e-06
17711,2.264574803434907e-06
17712,2.264574803434907e-06
17713,2.264574803434907e-06
17714,2.264574803434907e-06
17715,2.264574803434907e-06
17716,2.264574803434907e-06
17717,6.793724410304721e-06
17718,4.529149606869814e-06
17719,1.3587448820609442e-05
17720,6.793724410304721e-06
17721,6.793724410304721e-06
17722,9.058299213739628e-06
17723,2.264574803434907e-06
17724,9.058299213739628e-06
17725,4.529149606869814e-06
17726,4.529149606869814e-06
17727,6.793724410304721e-06
17728,2.264574803434907e-06
17729,9.058299213739628e-06
17730,4.529149606869814e-06
17731,2.264574803434907e-06
17732,4.529149606869814e-06
17733,6.793724410304721e-06
17734,2.264574803434907e-06
17735,4.529149606869814e-06
17736,2.264574803434907e-06
17737,6.793724410304721e-06
17738,2.264574803434907e-06
17739,4.529149606869814e-06
17740,2.264574803434907e-06
17741,6.793724410304721e-06
17742,9.058299213739628e-06
17743,3.3968622051523604e-05
17744,4.529149606869814e-06
17745,2.264574803434907e-06
17746,4.529149606869814e-06
17747,2.264574803434907e-06
17748,1.1322874017174535e-05
17749,4.529149606869814e-06
17750,6.793724410304721e-06
17751,2.264574803434907e-06
17752,2.264574803434907e-06
17753,4.529149606869814e-06
17754,2.264574803434907e-06
17755,4.529149606869814e-06
17756,6.793724410304721e-06
17757,4.529149606869814e-06
17758,6.793724410304721e-06
17759,2.264574803434907e-06
17760,6.793724410304721e-06
17761,2.264574803434907e-06
17762,2.264574803434907e-06
17763,1.3587448820609442e-05
17764,2.264574803434907e-06
17765,4.529149606869814e-06
17766,2.264574803434907e-06
17767,2.264574803434907e-06
17768,4.529149606869814e-06
17769,4.529149606869814e-06
17770,6.793724410304721e-06
17771,2.264574803434907e-06
17772,4.529149606869814e-06
17773,2.264574803434907e-06
17774,1.1322874017174535e-05
17775,9.058299213739628e-06
17776,4.529149606869814e-06
17777,2.264574803434907e-06
17778,6.793724410304721e-06
17779,4.529149606869814e-06
17780,6.793724410304721e-06
17781,2.264574803434907e-06
17782,4.529149606869814e-06
17783,2.264574803434907e-06
17784,2.264574803434907e-06
17785,2.264574803434907e-06
17786,2.264574803434907e-06
17787,9.058299213739628e-06
17788,4.529149606869814e-06
17789,4.529149606869814e-06
17790,4.529149606869814e-06
17791,2.264574803434907e-06
17792,4.529149606869814e-06
17793,4.529149606869814e-06
17794,4.529149606869814e-06
17795,4.529149606869814e-06
17796,2.264574803434907e-06
17797,9.058299213739628e-06
17798,2.264574803434907e-06
17799,1.1322874017174535e-05
17800,2.264574803434907e-06
17801,4.529149606869814e-06
17802,4.529149606869814e-06
17803,2.264574803434907e-06
17804,4.529149606869814e-06
17805,2.264574803434907e-06
17806,2.264574803434907e-06
17807,2.264574803434907e-06
17808,9.058299213739628e-06
17809,9.058299213739628e-06
17810,1.3587448820609442e-05
17811,4.529149606869814e-06
17812,2.264574803434907e-06
17813,2.264574803434907e-06
17814,2.264574803434907e-06
17815,2.264574803434907e-06
17816,6.793724410304721e-06
17817,2.264574803434907e-06
17818,4.529149606869814e-06
17819,2.264574803434907e-06
17820,2.264574803434907e-06
17821,2.264574803434907e-06
17822,2.264574803434907e-06
17823,4.529149606869814e-06
17824,6.793724410304721e-06
17825,2.264574803434907e-06
17826,4.529149606869814e-06
17827,4.529149606869814e-06
17828,2.264574803434907e-06
17829,6.793724410304721e-06
17830,4.529149606869814e-06
17831,2.264574803434907e-06
17832,4.529149606869814e-06
17833,1.1322874017174535e-05
17834,2.264574803434907e-06
17835,4.529149606869814e-06
17836,4.529149606869814e-06
17837,6.793724410304721e-06
17838,2.264574803434907e-06
17839,4.529149606869814e-06
17840,2.264574803434907e-06
17841,6.793724410304721e-06
17842,6.793724410304721e-06
17843,9.058299213739628e-06
17844,9.058299213739628e-06
17845,4.529149606869814e-06
17846,4.529149606869814e-06
17847,6.793724410304721e-06
17848,4.529149606869814e-06
17849,4.529149606869814e-06
17850,2.264574803434907e-06
17851,2.264574803434907e-06
17852,9.058299213739628e-06
17853,6.793724410304721e-06
17854,9.058299213739628e-06
17855,6.793724410304721e-06
17856,6.793724410304721e-06
17857,2.264574803434907e-06
17858,4.529149606869814e-06
17859,4.529149606869814e-06
17860,2.264574803434907e-06
17861,4.529149606869814e-06
17862,4.529149606869814e-06
17863,4.529149606869814e-06
17864,9.058299213739628e-06
17865,4.529149606869814e-06
17866,2.7174897641218884e-05
17867,4.529149606869814e-06
17868,9.058299213739628e-06
17869,9.058299213739628e-06
17870,2.264574803434907e-06
17871,2.264574803434907e-06
17872,2.264574803434907e-06
17873,2.264574803434907e-06
17874,2.264574803434907e-06
17875,4.529149606869814e-06
17876,2.264574803434907e-06
17877,4.529149606869814e-06
17878,4.529149606869814e-06
17879,1.585202362404435e-05
17880,2.264574803434907e-06
17881,2.264574803434907e-06
17882,2.264574803434907e-06
17883,2.264574803434907e-06
17884,1.1322874017174535e-05
17885,2.264574803434907e-06
17886,4.529149606869814e-06
17887,6.793724410304721e-06
17888,1.1322874017174535e-05
17889,6.793724410304721e-06
17890,2.264574803434907e-06
17891,9.058299213739628e-06
17892,6.793724410304721e-06
17893,6.793724410304721e-06
17894,4.529149606869814e-06
17895,1.1322874017174535e-05
17896,6.793724410304721e-06
17897,4.529149606869814e-06
17898,6.793724410304721e-06
17899,4.529149606869814e-06
17900,2.264574803434907e-06
17901,4.529149606869814e-06
17902,2.264574803434907e-06
17903,4.529149606869814e-06
17904,4.529149606869814e-06
17905,6.793724410304721e-06
17906,6.793724410304721e-06
17907,2.264574803434907e-06
17908,4.529149606869814e-06
17909,2.264574803434907e-06
17910,2.264574803434907e-06
17911,4.529149606869814e-06
17912,6.793724410304721e-06
17913,2.264574803434907e-06
17914,6.793724410304721e-06
17915,6.793724410304721e-06
17916,4.529149606869814e-06
17917,1.3587448820609442e-05
17918,6.793724410304721e-06
17919,4.529149606869814e-06
17920,2.264574803434907e-06
17921,2.264574803434907e-06
17922,2.264574803434907e-06
17923,2.264574803434907e-06
17924,2.264574803434907e-06
17925,9.058299213739628e-06
17926,2.264574803434907e-06
17927,2.264574803434907e-06
17928,2.264574803434907e-06
17929,6.793724410304721e-06
17930,2.264574803434907e-06
17931,2.264574803434907e-06
17932,2.264574803434907e-06
17933,4.529149606869814e-06
17934,2.264574803434907e-06
17935,2.264574803434907e-06
17936,2.264574803434907e-06
17937,6.793724410304721e-06
17938,2.264574803434907e-06
17939,4.529149606869814e-06
17940,2.264574803434907e-06
17941,4.529149606869814e-06
17942,6.793724410304721e-06
17943,2.264574803434907e-06
17944,2.264574803434907e-06
17945,2.264574803434907e-06
17946,2.264574803434907e-06
17947,6.793724410304721e-06
17948,4.529149606869814e-06
17949,2.264574803434907e-06
17950,2.264574803434907e-06
17951,4.529149606869814e-06
17952,6.793724410304721e-06
17953,4.529149606869814e-06
17954,4.529149606869814e-06
17955,4.529149606869814e-06
17956,2.264574803434907e-06
17957,6.793724410304721e-06
17958,4.529149606869814e-06
17959,2.264574803434907e-06
17960,9.058299213739628e-06
17961,6.793724410304721e-06
17962,2.264574803434907e-06
17963,4.529149606869814e-06
17964,2.264574803434907e-06
17965,4.529149606869814e-06
17966,4.529149606869814e-06
17967,6.793724410304721e-06
17968,2.264574803434907e-06
17969,6.793724410304721e-06
17970,2.264574803434907e-06
17971,4.529149606869814e-06
17972,9.058299213739628e-06
17973,4.529149606869814e-06
17974,1.585202362404435e-05
17975,4.529149606869814e-06
17976,2.264574803434907e-06
17977,2.264574803434907e-06
17978,4.529149606869814e-06
17979,2.264574803434907e-06
17980,2.264574803434907e-06
17981,2.264574803434907e-06
17982,4.529149606869814e-06
17983,9.058299213739628e-06
17984,9.058299213739628e-06
17985,2.264574803434907e-06
17986,4.529149606869814e-06
17987,4.529149606869814e-06
17988,9.058299213739628e-06
17989,2.264574803434907e-06
17990,2.264574803434907e-06
17991,2.264574803434907e-05
17992,1.1322874017174535e-05
17993,4.529149606869814e-06
17994,2.264574803434907e-06
17995,4.529149606869814e-06
17996,2.264574803434907e-06
17997,1.3587448820609442e-05
17998,2.264574803434907e-06
17999,2.264574803434907e-06
18000,4.529149606869814e-06
18001,2.264574803434907e-06
18002,2.264574803434907e-06
18003,2.264574803434907e-06
18004,4.529149606869814e-06
18005,4.529149606869814e-06
18006,4.529149606869814e-06
18007,2.264574803434907e-06
18008,4.529149606869814e-06
18009,4.529149606869814e-06
18010,4.529149606869814e-06
18011,2.264574803434907e-06
18012,6.793724410304721e-06
18013,2.264574803434907e-06
18014,2.264574803434907e-06
18015,1.1322874017174535e-05
18016,6.793724410304721e-06
18017,6.793724410304721e-06
18018,4.529149606869814e-06
18019,2.264574803434907e-06
18020,2.264574803434907e-06
18021,2.264574803434907e-06
18022,4.529149606869814e-06
18023,1.3587448820609442e-05
18024,6.793724410304721e-06
18025,2.264574803434907e-06
18026,4.529149606869814e-06
18027,4.529149606869814e-06
18028,4.529149606869814e-06
18029,2.264574803434907e-06
18030,9.058299213739628e-06
18031,9.058299213739628e-06
18032,6.793724410304721e-06
18033,6.793724410304721e-06
18034,6.793724410304721e-06
18035,6.793724410304721e-06
18036,4.529149606869814e-06
18037,2.264574803434907e-06
18038,4.529149606869814e-06
18039,6.793724410304721e-06
18040,4.529149606869814e-06
18041,6.793724410304721e-06
18042,9.058299213739628e-06
18043,4.529149606869814e-06
18044,4.529149606869814e-06
18045,2.264574803434907e-06
18046,2.264574803434907e-06
18047,4.529149606869814e-06
18048,4.529149606869814e-06
18049,4.529149606869814e-06
18050,4.529149606869814e-06
18051,6.793724410304721e-06
18052,6.793724410304721e-06
18053,6.793724410304721e-06
18054,9.058299213739628e-06
18055,4.529149606869814e-06
18056,6.793724410304721e-06
18057,2.264574803434907e-06
18058,2.264574803434907e-06
18059,2.264574803434907e-06
18060,4.529149606869814e-06
18061,2.264574803434907e-06
18062,6.793724410304721e-06
