,0
12379,1.0258672425201455e-05
12380,1.0258672425201455e-05
12381,1.5388008637802183e-05
12382,5.129336212600727e-05
12383,4.6164025913406546e-05
12384,2.051734485040291e-05
12385,1.0258672425201455e-05
12386,1.5388008637802183e-05
12387,2.051734485040291e-05
12388,1.0258672425201455e-05
12389,5.1293362126007274e-06
12390,1.5388008637802183e-05
12391,1.0258672425201455e-05
12392,5.1293362126007274e-06
12393,5.1293362126007274e-06
12394,1.5388008637802183e-05
12395,2.051734485040291e-05
12396,5.1293362126007274e-06
12397,5.1293362126007274e-06
12398,5.1293362126007274e-06
12399,3.0776017275604366e-05
12400,1.0258672425201455e-05
12401,5.1293362126007274e-06
12402,1.0258672425201455e-05
12403,1.5388008637802183e-05
12404,5.1293362126007274e-06
12405,1.5388008637802183e-05
12406,1.0258672425201455e-05
12407,1.0258672425201455e-05
12408,1.0258672425201455e-05
12409,5.1293362126007274e-06
12410,3.0776017275604366e-05
12411,2.051734485040291e-05
12412,1.5388008637802183e-05
12413,5.1293362126007274e-06
12414,5.1293362126007274e-06
12415,2.5646681063003636e-05
12416,1.0258672425201455e-05
12417,5.1293362126007274e-06
12418,1.0258672425201455e-05
12419,1.5388008637802183e-05
12420,1.5388008637802183e-05
12421,1.5388008637802183e-05
12422,2.051734485040291e-05
12423,5.1293362126007274e-06
12424,4.103468970080582e-05
12425,1.0258672425201455e-05
12426,1.0258672425201455e-05
12427,1.0258672425201455e-05
12428,2.051734485040291e-05
12429,1.0258672425201455e-05
12430,1.0258672425201455e-05
12431,5.1293362126007274e-06
12432,1.0258672425201455e-05
12433,3.590535348820509e-05
12434,5.1293362126007274e-06
12435,1.0258672425201455e-05
12436,1.0258672425201455e-05
12437,2.051734485040291e-05
12438,1.5388008637802183e-05
12439,1.0258672425201455e-05
12440,1.5388008637802183e-05
12441,5.1293362126007274e-06
12442,5.1293362126007274e-06
12443,5.1293362126007274e-06
12444,2.5646681063003636e-05
12445,2.051734485040291e-05
12446,5.1293362126007274e-06
12447,3.0776017275604366e-05
12448,1.5388008637802183e-05
12449,5.1293362126007274e-06
12450,3.590535348820509e-05
12451,5.1293362126007274e-06
12452,1.0258672425201455e-05
12453,1.0258672425201455e-05
12454,1.5388008637802183e-05
12455,2.5646681063003636e-05
12456,2.051734485040291e-05
12457,5.1293362126007274e-06
12458,5.1293362126007274e-06
12459,5.1293362126007274e-06
12460,5.1293362126007274e-06
12461,5.1293362126007274e-06
12462,1.0258672425201455e-05
12463,1.0258672425201455e-05
12464,5.1293362126007274e-06
12465,1.0258672425201455e-05
12466,1.0258672425201455e-05
12467,2.051734485040291e-05
12468,1.5388008637802183e-05
12469,5.1293362126007274e-06
12470,2.051734485040291e-05
12471,2.5646681063003636e-05
12472,5.1293362126007274e-06
12473,1.0258672425201455e-05
12474,1.0258672425201455e-05
12475,5.1293362126007274e-06
12476,5.1293362126007274e-06
12477,1.0258672425201455e-05
12478,5.1293362126007274e-06
12479,5.1293362126007274e-06
12480,5.1293362126007274e-06
12481,1.0258672425201455e-05
12482,5.1293362126007274e-06
12483,5.1293362126007274e-06
12484,1.0258672425201455e-05
12485,3.0776017275604366e-05
12486,1.0258672425201455e-05
12487,3.0776017275604366e-05
12488,1.5388008637802183e-05
12489,1.0258672425201455e-05
12490,5.1293362126007274e-06
12491,5.1293362126007274e-06
12492,3.0776017275604366e-05
12493,5.1293362126007274e-06
12494,1.0258672425201455e-05
12495,5.1293362126007274e-06
12496,1.0258672425201455e-05
12497,1.0258672425201455e-05
12498,5.1293362126007274e-06
12499,5.1293362126007274e-06
12500,5.1293362126007274e-06
12501,2.051734485040291e-05
12502,5.1293362126007274e-06
12503,5.1293362126007274e-06
12504,1.5388008637802183e-05
12505,5.1293362126007274e-06
12506,1.0258672425201455e-05
12507,5.1293362126007274e-06
12508,5.1293362126007274e-06
12509,1.5388008637802183e-05
12510,5.1293362126007274e-06
12511,1.0258672425201455e-05
12512,1.5388008637802183e-05
12513,5.1293362126007274e-06
12514,5.1293362126007274e-06
12515,1.5388008637802183e-05
12516,5.1293362126007274e-06
12517,5.1293362126007274e-06
12518,3.0776017275604366e-05
12519,5.1293362126007274e-06
12520,2.051734485040291e-05
12521,1.5388008637802183e-05
12522,1.5388008637802183e-05
12523,1.0258672425201455e-05
12524,1.0258672425201455e-05
12525,5.1293362126007274e-06
12526,1.0258672425201455e-05
12527,1.5388008637802183e-05
12528,1.0258672425201455e-05
12529,5.1293362126007274e-06
12530,1.0258672425201455e-05
12531,1.5388008637802183e-05
12532,5.1293362126007274e-06
12533,1.5388008637802183e-05
12534,1.0258672425201455e-05
12535,1.5388008637802183e-05
12536,3.0776017275604366e-05
12537,1.0258672425201455e-05
12538,1.5388008637802183e-05
12539,1.5388008637802183e-05
12540,2.5646681063003636e-05
12541,5.1293362126007274e-06
12542,5.1293362126007274e-06
12543,5.1293362126007274e-06
12544,1.5388008637802183e-05
12545,5.1293362126007274e-06
12546,1.5388008637802183e-05
12547,3.590535348820509e-05
12548,5.1293362126007274e-06
12549,2.051734485040291e-05
12550,5.1293362126007274e-06
12551,5.1293362126007274e-06
12552,1.0258672425201455e-05
12553,3.590535348820509e-05
12554,5.1293362126007274e-06
12555,5.1293362126007274e-06
12556,5.1293362126007274e-06
12557,5.1293362126007274e-06
12558,1.0258672425201455e-05
12559,1.0258672425201455e-05
12560,1.5388008637802183e-05
12561,1.0258672425201455e-05
12562,5.1293362126007274e-06
12563,1.5388008637802183e-05
12564,1.5388008637802183e-05
12565,5.1293362126007274e-06
12566,5.1293362126007274e-06
12567,3.0776017275604366e-05
12568,1.5388008637802183e-05
12569,1.0258672425201455e-05
12570,5.1293362126007274e-06
12571,1.0258672425201455e-05
12572,1.0258672425201455e-05
12573,1.0258672425201455e-05
12574,1.0258672425201455e-05
12575,5.1293362126007274e-06
12576,1.0258672425201455e-05
12577,1.0258672425201455e-05
12578,5.1293362126007274e-06
12579,1.5388008637802183e-05
12580,5.1293362126007274e-06
12581,5.1293362126007274e-06
12582,5.1293362126007274e-06
12583,2.051734485040291e-05
12584,1.0258672425201455e-05
12585,5.1293362126007274e-06
12586,2.5646681063003636e-05
12587,5.1293362126007274e-06
12588,5.1293362126007274e-06
12589,5.1293362126007274e-06
12590,3.590535348820509e-05
12591,5.1293362126007274e-06
12592,5.1293362126007274e-06
12593,3.590535348820509e-05
12594,5.1293362126007274e-06
12595,5.1293362126007274e-06
12596,1.5388008637802183e-05
12597,1.0258672425201455e-05
12598,5.1293362126007274e-06
12599,5.1293362126007274e-06
12600,1.0258672425201455e-05
12601,1.0258672425201455e-05
12602,1.5388008637802183e-05
12603,5.1293362126007274e-06
12604,1.5388008637802183e-05
12605,1.0258672425201455e-05
12606,1.0258672425201455e-05
12607,5.1293362126007274e-06
12608,5.1293362126007274e-06
12609,1.0258672425201455e-05
12610,1.0258672425201455e-05
12611,5.1293362126007274e-06
12612,5.1293362126007274e-06
12613,5.1293362126007274e-06
12614,2.051734485040291e-05
12615,2.5646681063003636e-05
12616,5.1293362126007274e-06
12617,5.1293362126007274e-06
12618,1.0258672425201455e-05
12619,1.5388008637802183e-05
12620,1.5388008637802183e-05
12621,5.1293362126007274e-06
12622,1.0258672425201455e-05
12623,5.1293362126007274e-06
12624,5.1293362126007274e-06
12625,1.5388008637802183e-05
12626,1.5388008637802183e-05
12627,5.1293362126007274e-06
12628,1.0258672425201455e-05
12629,1.0258672425201455e-05
12630,5.1293362126007274e-06
12631,1.0258672425201455e-05
12632,5.1293362126007274e-06
12633,1.0258672425201455e-05
12634,1.0258672425201455e-05
12635,5.1293362126007274e-06
12636,5.1293362126007274e-06
12637,1.0258672425201455e-05
12638,1.5388008637802183e-05
12639,1.0258672425201455e-05
12640,5.1293362126007274e-06
12641,5.1293362126007274e-06
12642,5.1293362126007274e-06
12643,1.0258672425201455e-05
12644,5.1293362126007274e-06
12645,5.1293362126007274e-06
12646,1.0258672425201455e-05
12647,1.5388008637802183e-05
12648,1.0258672425201455e-05
12649,2.5646681063003636e-05
12650,2.051734485040291e-05
12651,1.5388008637802183e-05
12652,1.0258672425201455e-05
12653,2.5646681063003636e-05
12654,5.1293362126007274e-06
12655,2.051734485040291e-05
12656,1.0258672425201455e-05
12657,1.0258672425201455e-05
12658,1.0258672425201455e-05
12659,5.1293362126007274e-06
12660,1.0258672425201455e-05
12661,3.0776017275604366e-05
12662,5.1293362126007274e-06
12663,1.0258672425201455e-05
12664,5.1293362126007274e-06
12665,1.0258672425201455e-05
12666,2.051734485040291e-05
12667,5.1293362126007274e-06
12668,5.1293362126007274e-06
12669,1.0258672425201455e-05
12670,5.1293362126007274e-06
12671,2.051734485040291e-05
12672,1.5388008637802183e-05
12673,5.1293362126007274e-06
12674,1.0258672425201455e-05
12675,1.0258672425201455e-05
12676,1.5388008637802183e-05
12677,5.1293362126007274e-06
12678,5.1293362126007274e-06
12679,1.5388008637802183e-05
12680,5.1293362126007274e-06
12681,1.0258672425201455e-05
12682,2.051734485040291e-05
12683,5.1293362126007274e-06
12684,1.0258672425201455e-05
12685,5.1293362126007274e-06
12686,5.1293362126007274e-06
12687,2.051734485040291e-05
12688,5.1293362126007274e-06
12689,5.1293362126007274e-06
12690,5.1293362126007274e-06
12691,1.5388008637802183e-05
12692,1.0258672425201455e-05
12693,1.0258672425201455e-05
12694,1.0258672425201455e-05
12695,5.1293362126007274e-06
12696,2.5646681063003636e-05
12697,1.5388008637802183e-05
12698,1.0258672425201455e-05
12699,5.1293362126007274e-06
12700,2.051734485040291e-05
12701,1.0258672425201455e-05
12702,2.5646681063003636e-05
12703,5.1293362126007274e-06
12704,1.0258672425201455e-05
12705,5.1293362126007274e-06
12706,2.051734485040291e-05
12707,1.0258672425201455e-05
12708,3.0776017275604366e-05
12709,2.051734485040291e-05
12710,1.5388008637802183e-05
12711,5.1293362126007274e-06
12712,1.5388008637802183e-05
12713,1.0258672425201455e-05
12714,5.1293362126007274e-06
12715,5.1293362126007274e-06
12716,1.5388008637802183e-05
12717,5.1293362126007274e-06
12718,2.051734485040291e-05
12719,5.1293362126007274e-06
12720,5.1293362126007274e-06
12721,5.1293362126007274e-06
12722,1.0258672425201455e-05
12723,5.129336212600727e-05
12724,1.0258672425201455e-05
12725,5.1293362126007274e-06
12726,1.5388008637802183e-05
12727,1.0258672425201455e-05
12728,1.0258672425201455e-05
12729,1.5388008637802183e-05
12730,5.1293362126007274e-06
12731,1.0258672425201455e-05
12732,1.0258672425201455e-05
12733,2.051734485040291e-05
12734,1.0258672425201455e-05
12735,2.051734485040291e-05
12736,2.051734485040291e-05
12737,1.0258672425201455e-05
12738,2.051734485040291e-05
12739,5.1293362126007274e-06
12740,1.0258672425201455e-05
12741,5.1293362126007274e-06
12742,5.1293362126007274e-06
12743,5.1293362126007274e-06
12744,1.5388008637802183e-05
12745,5.1293362126007274e-06
12746,5.1293362126007274e-06
12747,5.1293362126007274e-06
12748,1.0258672425201455e-05
12749,5.1293362126007274e-06
12750,1.5388008637802183e-05
12751,1.0258672425201455e-05
12752,4.103468970080582e-05
12753,1.0258672425201455e-05
12754,1.0258672425201455e-05
12755,1.0258672425201455e-05
12756,5.1293362126007274e-06
12757,1.5388008637802183e-05
12758,1.0258672425201455e-05
12759,5.1293362126007274e-06
12760,3.590535348820509e-05
12761,1.0258672425201455e-05
12762,5.1293362126007274e-06
12763,1.5388008637802183e-05
12764,5.1293362126007274e-06
12765,1.0258672425201455e-05
12766,2.5646681063003636e-05
12767,1.0258672425201455e-05
12768,1.0258672425201455e-05
12769,5.1293362126007274e-06
12770,1.0258672425201455e-05
12771,5.1293362126007274e-06
12772,5.1293362126007274e-06
12773,5.1293362126007274e-06
12774,5.1293362126007274e-06
12775,5.1293362126007274e-06
12776,1.0258672425201455e-05
12777,2.5646681063003636e-05
12778,1.0258672425201455e-05
12779,5.1293362126007274e-06
12780,2.5646681063003636e-05
12781,5.1293362126007274e-06
12782,5.1293362126007274e-06
12783,1.0258672425201455e-05
12784,3.590535348820509e-05
12785,5.1293362126007274e-06
12786,5.1293362126007274e-06
12787,5.1293362126007274e-06
12788,5.1293362126007274e-06
12789,5.1293362126007274e-06
12790,1.0258672425201455e-05
12791,5.1293362126007274e-06
12792,2.051734485040291e-05
12793,1.0258672425201455e-05
12794,5.1293362126007274e-06
12795,5.1293362126007274e-06
12796,5.1293362126007274e-06
12797,5.1293362126007274e-06
12798,1.5388008637802183e-05
12799,5.1293362126007274e-06
12800,5.1293362126007274e-06
12801,1.0258672425201455e-05
12802,1.0258672425201455e-05
12803,1.5388008637802183e-05
12804,5.1293362126007274e-06
12805,1.0258672425201455e-05
12806,1.0258672425201455e-05
12807,5.1293362126007274e-06
12808,5.1293362126007274e-06
12809,5.1293362126007274e-06
12810,2.5646681063003636e-05
12811,2.051734485040291e-05
12812,5.1293362126007274e-06
12813,5.1293362126007274e-06
12814,5.1293362126007274e-06
12815,5.1293362126007274e-06
12816,1.0258672425201455e-05
12817,5.1293362126007274e-06
12818,5.1293362126007274e-06
12819,1.0258672425201455e-05
12820,2.5646681063003636e-05
12821,5.1293362126007274e-06
12822,1.5388008637802183e-05
12823,1.5388008637802183e-05
12824,3.0776017275604366e-05
12825,1.0258672425201455e-05
12826,2.051734485040291e-05
12827,5.1293362126007274e-06
12828,1.5388008637802183e-05
12829,1.0258672425201455e-05
12830,5.1293362126007274e-06
12831,1.5388008637802183e-05
12832,1.0258672425201455e-05
12833,5.1293362126007274e-06
12834,1.0258672425201455e-05
12835,5.1293362126007274e-06
12836,1.0258672425201455e-05
12837,5.1293362126007274e-06
12838,1.0258672425201455e-05
12839,5.1293362126007274e-06
12840,1.0258672425201455e-05
12841,1.0258672425201455e-05
12842,1.5388008637802183e-05
12843,5.1293362126007274e-06
12844,1.0258672425201455e-05
12845,5.1293362126007274e-06
12846,5.1293362126007274e-06
12847,5.1293362126007274e-06
12848,2.051734485040291e-05
12849,5.1293362126007274e-06
12850,1.0258672425201455e-05
12851,1.5388008637802183e-05
12852,5.1293362126007274e-06
12853,1.5388008637802183e-05
12854,5.1293362126007274e-06
12855,1.5388008637802183e-05
12856,2.5646681063003636e-05
12857,5.1293362126007274e-06
12858,5.1293362126007274e-06
12859,5.1293362126007274e-06
12860,1.5388008637802183e-05
12861,3.0776017275604366e-05
12862,5.1293362126007274e-06
12863,5.1293362126007274e-06
12864,5.1293362126007274e-06
12865,5.1293362126007274e-06
12866,5.1293362126007274e-06
12867,5.1293362126007274e-06
12868,1.5388008637802183e-05
12869,1.0258672425201455e-05
12870,2.051734485040291e-05
12871,5.1293362126007274e-06
12872,2.051734485040291e-05
12873,5.1293362126007274e-06
12874,1.5388008637802183e-05
12875,5.1293362126007274e-06
12876,1.0258672425201455e-05
12877,5.1293362126007274e-06
12878,5.1293362126007274e-06
12879,1.0258672425201455e-05
12880,5.6422698338608e-05
12881,1.5388008637802183e-05
12882,2.051734485040291e-05
12883,1.5388008637802183e-05
12884,4.103468970080582e-05
12885,1.0258672425201455e-05
12886,1.0258672425201455e-05
12887,5.1293362126007274e-06
12888,1.0258672425201455e-05
12889,1.0258672425201455e-05
12890,1.5388008637802183e-05
12891,1.0258672425201455e-05
12892,5.1293362126007274e-06
12893,5.1293362126007274e-06
12894,1.0258672425201455e-05
12895,2.051734485040291e-05
12896,1.5388008637802183e-05
12897,1.0258672425201455e-05
12898,1.0258672425201455e-05
12899,5.1293362126007274e-06
12900,5.1293362126007274e-06
12901,1.5388008637802183e-05
12902,5.1293362126007274e-06
12903,1.0258672425201455e-05
12904,2.051734485040291e-05
12905,5.1293362126007274e-06
12906,5.1293362126007274e-06
12907,2.051734485040291e-05
12908,1.0258672425201455e-05
12909,1.0258672425201455e-05
12910,1.5388008637802183e-05
12911,2.051734485040291e-05
12912,1.0258672425201455e-05
12913,5.1293362126007274e-06
12914,2.051734485040291e-05
12915,2.051734485040291e-05
12916,5.1293362126007274e-06
12917,2.051734485040291e-05
12918,5.1293362126007274e-06
12919,1.0258672425201455e-05
12920,5.1293362126007274e-06
12921,5.1293362126007274e-06
12922,5.1293362126007274e-06
12923,2.5646681063003636e-05
12924,1.0258672425201455e-05
12925,1.0258672425201455e-05
12926,5.1293362126007274e-06
12927,5.1293362126007274e-06
12928,1.5388008637802183e-05
12929,5.1293362126007274e-06
12930,3.590535348820509e-05
12931,1.5388008637802183e-05
12932,1.5388008637802183e-05
12933,5.1293362126007274e-06
12934,5.1293362126007274e-06
12935,5.1293362126007274e-06
12936,5.1293362126007274e-06
12937,5.1293362126007274e-06
12938,1.0258672425201455e-05
12939,5.1293362126007274e-06
12940,1.5388008637802183e-05
12941,5.1293362126007274e-06
12942,5.1293362126007274e-06
12943,1.0258672425201455e-05
12944,3.0776017275604366e-05
12945,5.1293362126007274e-06
12946,1.0258672425201455e-05
12947,5.1293362126007274e-06
12948,5.1293362126007274e-06
12949,5.1293362126007274e-06
12950,1.0258672425201455e-05
12951,5.1293362126007274e-06
12952,1.0258672425201455e-05
12953,1.0258672425201455e-05
12954,1.0258672425201455e-05
12955,1.0258672425201455e-05
12956,5.1293362126007274e-06
12957,5.1293362126007274e-06
12958,1.0258672425201455e-05
12959,1.0258672425201455e-05
12960,5.1293362126007274e-06
12961,1.0258672425201455e-05
12962,1.0258672425201455e-05
12963,5.1293362126007274e-06
12964,1.0258672425201455e-05
12965,2.051734485040291e-05
12966,1.5388008637802183e-05
12967,1.0258672425201455e-05
12968,1.5388008637802183e-05
12969,5.1293362126007274e-06
12970,2.051734485040291e-05
12971,5.1293362126007274e-06
12972,1.5388008637802183e-05
12973,1.0258672425201455e-05
12974,2.051734485040291e-05
12975,2.051734485040291e-05
12976,5.1293362126007274e-06
12977,5.1293362126007274e-06
12978,5.1293362126007274e-06
12979,5.1293362126007274e-06
12980,5.1293362126007274e-06
12981,5.1293362126007274e-06
12982,5.1293362126007274e-06
12983,5.1293362126007274e-06
12984,5.1293362126007274e-06
12985,1.0258672425201455e-05
12986,5.129336212600727e-05
12987,1.5388008637802183e-05
12988,2.5646681063003636e-05
12989,2.5646681063003636e-05
12990,5.1293362126007274e-06
12991,5.1293362126007274e-06
12992,5.1293362126007274e-06
12993,1.0258672425201455e-05
12994,5.1293362126007274e-06
12995,5.1293362126007274e-06
12996,5.1293362126007274e-06
12997,5.1293362126007274e-06
12998,4.103468970080582e-05
12999,1.5388008637802183e-05
13000,5.1293362126007274e-06
13001,1.5388008637802183e-05
13002,1.0258672425201455e-05
13003,5.1293362126007274e-06
13004,5.1293362126007274e-06
13005,5.1293362126007274e-06
13006,5.1293362126007274e-06
13007,5.1293362126007274e-06
13008,5.1293362126007274e-06
13009,5.1293362126007274e-06
13010,5.129336212600727e-05
13011,5.1293362126007274e-06
13012,1.0258672425201455e-05
13013,1.5388008637802183e-05
13014,5.1293362126007274e-06
13015,1.0258672425201455e-05
13016,5.1293362126007274e-06
13017,5.1293362126007274e-06
13018,1.0258672425201455e-05
13019,5.1293362126007274e-06
13020,5.1293362126007274e-06
13021,1.0258672425201455e-05
13022,2.051734485040291e-05
13023,3.590535348820509e-05
13024,5.1293362126007274e-06
13025,2.5646681063003636e-05
13026,5.1293362126007274e-06
13027,1.0258672425201455e-05
13028,5.1293362126007274e-06
13029,5.1293362126007274e-06
13030,1.0258672425201455e-05
13031,1.0258672425201455e-05
13032,5.1293362126007274e-06
13033,5.1293362126007274e-06
13034,5.1293362126007274e-06
13035,2.5646681063003636e-05
13036,5.1293362126007274e-06
13037,5.1293362126007274e-06
13038,5.1293362126007274e-06
13039,5.1293362126007274e-06
13040,5.1293362126007274e-06
13041,5.1293362126007274e-06
13042,5.1293362126007274e-06
13043,5.1293362126007274e-06
13044,5.1293362126007274e-06
13045,2.051734485040291e-05
13046,3.0776017275604366e-05
13047,5.1293362126007274e-06
13048,1.0258672425201455e-05
13049,5.1293362126007274e-06
13050,5.1293362126007274e-06
13051,5.1293362126007274e-06
13052,1.5388008637802183e-05
13053,5.1293362126007274e-06
13054,5.1293362126007274e-06
13055,1.0258672425201455e-05
13056,5.1293362126007274e-06
13057,5.1293362126007274e-06
13058,5.1293362126007274e-06
13059,1.0258672425201455e-05
13060,1.0258672425201455e-05
13061,5.1293362126007274e-06
13062,1.5388008637802183e-05
13063,1.5388008637802183e-05
13064,1.5388008637802183e-05
13065,1.0258672425201455e-05
13066,1.0258672425201455e-05
13067,2.5646681063003636e-05
13068,3.0776017275604366e-05
13069,1.0258672425201455e-05
13070,1.0258672425201455e-05
13071,5.1293362126007274e-06
13072,5.1293362126007274e-06
13073,1.0258672425201455e-05
13074,5.1293362126007274e-06
13075,1.0258672425201455e-05
13076,1.0258672425201455e-05
13077,5.1293362126007274e-06
13078,5.1293362126007274e-06
13079,5.1293362126007274e-06
13080,2.051734485040291e-05
13081,5.1293362126007274e-06
13082,1.5388008637802183e-05
13083,5.1293362126007274e-06
13084,5.1293362126007274e-06
13085,5.1293362126007274e-06
13086,1.5388008637802183e-05
13087,5.1293362126007274e-06
13088,5.1293362126007274e-06
13089,3.0776017275604366e-05
13090,2.051734485040291e-05
13091,1.0258672425201455e-05
13092,1.5388008637802183e-05
13093,5.1293362126007274e-06
13094,2.051734485040291e-05
13095,5.1293362126007274e-06
13096,5.1293362126007274e-06
13097,2.5646681063003636e-05
13098,1.0258672425201455e-05
13099,1.0258672425201455e-05
13100,2.051734485040291e-05
13101,5.1293362126007274e-06
13102,1.0258672425201455e-05
13103,5.1293362126007274e-06
13104,5.1293362126007274e-06
13105,1.0258672425201455e-05
13106,5.1293362126007274e-06
13107,5.1293362126007274e-06
13108,5.1293362126007274e-06
13109,1.5388008637802183e-05
13110,5.1293362126007274e-06
13111,1.0258672425201455e-05
13112,1.0258672425201455e-05
13113,2.5646681063003636e-05
13114,5.1293362126007274e-06
13115,1.5388008637802183e-05
13116,1.0258672425201455e-05
13117,1.0258672425201455e-05
13118,1.5388008637802183e-05
13119,5.1293362126007274e-06
13120,5.1293362126007274e-06
13121,1.0258672425201455e-05
13122,1.5388008637802183e-05
13123,1.5388008637802183e-05
13124,5.1293362126007274e-06
13125,5.1293362126007274e-06
13126,1.0258672425201455e-05
13127,1.5388008637802183e-05
13128,5.1293362126007274e-06
13129,5.1293362126007274e-06
13130,1.5388008637802183e-05
13131,1.5388008637802183e-05
13132,5.1293362126007274e-06
13133,5.1293362126007274e-06
13134,2.051734485040291e-05
13135,5.1293362126007274e-06
13136,1.0258672425201455e-05
13137,5.1293362126007274e-06
13138,1.5388008637802183e-05
13139,5.1293362126007274e-06
13140,2.051734485040291e-05
13141,1.0258672425201455e-05
13142,5.1293362126007274e-06
13143,5.1293362126007274e-06
13144,1.0258672425201455e-05
13145,1.0258672425201455e-05
13146,5.1293362126007274e-06
13147,5.1293362126007274e-06
13148,2.5646681063003636e-05
13149,1.0258672425201455e-05
13150,1.0258672425201455e-05
13151,1.0258672425201455e-05
13152,1.5388008637802183e-05
13153,3.0776017275604366e-05
13154,5.1293362126007274e-06
13155,1.0258672425201455e-05
13156,5.1293362126007274e-06
13157,5.1293362126007274e-06
13158,5.1293362126007274e-06
13159,5.1293362126007274e-06
13160,1.0258672425201455e-05
13161,5.1293362126007274e-06
13162,5.1293362126007274e-06
13163,1.0258672425201455e-05
13164,5.1293362126007274e-06
13165,5.1293362126007274e-06
13166,5.1293362126007274e-06
13167,2.5646681063003636e-05
13168,5.1293362126007274e-06
13169,1.5388008637802183e-05
13170,2.051734485040291e-05
13171,5.1293362126007274e-06
13172,1.0258672425201455e-05
13173,2.051734485040291e-05
13174,1.0258672425201455e-05
13175,1.0258672425201455e-05
13176,2.051734485040291e-05
13177,5.1293362126007274e-06
13178,2.5646681063003636e-05
13179,1.5388008637802183e-05
13180,5.1293362126007274e-06
13181,5.1293362126007274e-06
13182,2.051734485040291e-05
13183,1.0258672425201455e-05
13184,1.0258672425201455e-05
13185,5.1293362126007274e-06
13186,1.0258672425201455e-05
13187,5.1293362126007274e-06
13188,5.1293362126007274e-06
13189,2.051734485040291e-05
13190,1.0258672425201455e-05
13191,2.051734485040291e-05
13192,1.0258672425201455e-05
13193,2.051734485040291e-05
13194,5.1293362126007274e-06
13195,2.051734485040291e-05
13196,2.051734485040291e-05
13197,5.1293362126007274e-06
13198,5.1293362126007274e-06
13199,1.0258672425201455e-05
13200,5.1293362126007274e-06
13201,1.0258672425201455e-05
13202,1.0258672425201455e-05
13203,5.1293362126007274e-06
13204,5.1293362126007274e-06
13205,5.1293362126007274e-06
13206,1.0258672425201455e-05
13207,1.5388008637802183e-05
13208,5.1293362126007274e-06
13209,1.5388008637802183e-05
13210,5.1293362126007274e-06
13211,5.1293362126007274e-06
13212,1.0258672425201455e-05
13213,1.5388008637802183e-05
13214,1.5388008637802183e-05
13215,1.5388008637802183e-05
13216,5.1293362126007274e-06
13217,1.0258672425201455e-05
13218,5.1293362126007274e-06
13219,1.5388008637802183e-05
13220,1.0258672425201455e-05
13221,5.1293362126007274e-06
13222,1.0258672425201455e-05
13223,5.129336212600727e-05
13224,1.0258672425201455e-05
13225,5.1293362126007274e-06
13226,5.1293362126007274e-06
13227,1.0258672425201455e-05
13228,1.0258672425201455e-05
13229,5.1293362126007274e-06
13230,5.1293362126007274e-06
13231,1.5388008637802183e-05
13232,5.1293362126007274e-06
13233,5.1293362126007274e-06
13234,1.5388008637802183e-05
13235,4.103468970080582e-05
13236,5.1293362126007274e-06
13237,2.051734485040291e-05
13238,3.0776017275604366e-05
13239,1.0258672425201455e-05
13240,5.1293362126007274e-06
13241,1.0258672425201455e-05
13242,1.5388008637802183e-05
13243,1.5388008637802183e-05
13244,1.0258672425201455e-05
13245,5.1293362126007274e-06
13246,1.0258672425201455e-05
13247,3.590535348820509e-05
13248,5.1293362126007274e-06
13249,5.1293362126007274e-06
13250,5.1293362126007274e-06
13251,5.1293362126007274e-06
13252,5.1293362126007274e-06
13253,1.0258672425201455e-05
13254,5.1293362126007274e-06
13255,5.1293362126007274e-06
13256,1.0258672425201455e-05
13257,5.1293362126007274e-06
13258,1.5388008637802183e-05
13259,5.1293362126007274e-06
13260,2.051734485040291e-05
13261,5.1293362126007274e-06
13262,5.1293362126007274e-06
13263,5.1293362126007274e-06
13264,1.0258672425201455e-05
13265,2.5646681063003636e-05
13266,1.0258672425201455e-05
13267,3.0776017275604366e-05
13268,5.1293362126007274e-06
13269,5.1293362126007274e-06
13270,1.5388008637802183e-05
13271,5.1293362126007274e-06
13272,5.1293362126007274e-06
13273,1.0258672425201455e-05
13274,1.5388008637802183e-05
13275,5.1293362126007274e-06
13276,1.0258672425201455e-05
13277,5.1293362126007274e-06
13278,5.1293362126007274e-06
13279,5.1293362126007274e-06
13280,5.1293362126007274e-06
13281,1.0258672425201455e-05
13282,5.1293362126007274e-06
13283,2.051734485040291e-05
13284,1.5388008637802183e-05
13285,1.0258672425201455e-05
13286,5.1293362126007274e-06
13287,5.1293362126007274e-06
13288,5.1293362126007274e-06
13289,1.0258672425201455e-05
13290,1.0258672425201455e-05
13291,5.1293362126007274e-06
13292,1.5388008637802183e-05
13293,5.1293362126007274e-06
13294,1.0258672425201455e-05
13295,1.0258672425201455e-05
13296,2.051734485040291e-05
13297,1.0258672425201455e-05
13298,5.1293362126007274e-06
13299,5.1293362126007274e-06
13300,5.1293362126007274e-06
13301,5.1293362126007274e-06
13302,5.1293362126007274e-06
13303,5.1293362126007274e-06
13304,1.0258672425201455e-05
13305,1.0258672425201455e-05
13306,5.1293362126007274e-06
13307,1.0258672425201455e-05
13308,5.1293362126007274e-06
13309,1.0258672425201455e-05
13310,2.051734485040291e-05
13311,5.1293362126007274e-06
13312,5.1293362126007274e-06
13313,1.0258672425201455e-05
13314,5.1293362126007274e-06
13315,1.0258672425201455e-05
13316,1.0258672425201455e-05
13317,5.1293362126007274e-06
