,0
15144,6.2899015630405385e-06
15145,9.884131027635132e-06
15146,8.087016295337835e-06
15147,1.7971147322972967e-06
15148,3.5942294645945934e-06
15149,2.695672098445945e-06
15150,1.7971147322972967e-06
15151,2.695672098445945e-06
15152,2.695672098445945e-06
15153,1.8869704689121616e-05
15154,1.3478360492229724e-05
15155,1.1681245759932428e-05
15156,2.695672098445945e-06
15157,4.492786830743242e-06
15158,3.5942294645945934e-06
15159,3.5942294645945934e-06
15160,3.5942294645945934e-06
15161,5.39134419689189e-06
15162,6.2899015630405385e-06
15163,2.695672098445945e-06
15164,8.985573661486484e-06
15165,9.884131027635132e-06
15166,8.087016295337835e-06
15167,2.695672098445945e-06
15168,8.087016295337835e-06
15169,3.5942294645945934e-06
15170,6.2899015630405385e-06
15171,9.884131027635132e-06
15172,3.5942294645945934e-06
15173,1.5275475224527023e-05
15174,1.2579803126081077e-05
15175,7.188458929189187e-06
15176,7.188458929189187e-06
15177,8.985573661486483e-07
15178,1.4376917858378374e-05
15179,7.188458929189187e-06
15180,3.5942294645945934e-06
15181,3.5942294645945934e-06
15182,2.246393415371621e-05
15183,1.3478360492229724e-05
15184,4.492786830743242e-06
15185,7.188458929189187e-06
15186,6.2899015630405385e-06
15187,2.695672098445945e-06
15188,6.2899015630405385e-06
15189,4.492786830743242e-06
15190,3.5942294645945934e-06
15191,1.5275475224527023e-05
15192,3.5942294645945934e-06
15193,8.087016295337835e-06
15194,7.188458929189187e-06
15195,6.2899015630405385e-06
15196,4.492786830743242e-06
15197,2.695672098445945e-06
15198,3.5942294645945934e-06
15199,8.087016295337835e-06
15200,6.2899015630405385e-06
15201,3.5942294645945934e-06
15202,4.492786830743242e-06
15203,6.2899015630405385e-06
15204,2.246393415371621e-05
15205,5.39134419689189e-06
15206,3.5942294645945934e-06
15207,5.39134419689189e-06
15208,3.5942294645945934e-06
15209,4.492786830743242e-06
15210,8.985573661486484e-06
15211,7.188458929189187e-06
15212,8.087016295337835e-06
15213,5.39134419689189e-06
15214,7.188458929189187e-06
15215,3.5942294645945934e-06
15216,1.1681245759932428e-05
15217,4.492786830743242e-06
15218,7.188458929189187e-06
15219,3.5942294645945934e-06
15220,1.2579803126081077e-05
15221,5.39134419689189e-06
15222,2.695672098445945e-06
15223,3.5942294645945934e-06
15224,6.2899015630405385e-06
15225,1.2579803126081077e-05
15226,4.492786830743242e-06
15227,6.2899015630405385e-06
15228,1.1681245759932428e-05
15229,3.5942294645945934e-06
15230,6.2899015630405385e-06
15231,1.078268839378378e-05
15232,6.2899015630405385e-06
15233,3.5942294645945934e-06
15234,2.695672098445945e-06
15235,7.188458929189187e-06
15236,3.5942294645945934e-06
15237,2.695672098445945e-06
15238,7.188458929189187e-06
15239,2.695672098445945e-06
15240,3.5942294645945934e-06
15241,8.087016295337835e-06
15242,1.078268839378378e-05
15243,2.156537678756756e-05
15244,9.884131027635132e-06
15245,1.2579803126081077e-05
15246,1.078268839378378e-05
15247,3.144950781520269e-05
15248,1.7971147322972967e-06
15249,8.087016295337835e-06
15250,1.5275475224527023e-05
15251,1.7072589956824317e-05
15252,1.078268839378378e-05
15253,8.985573661486484e-06
15254,5.39134419689189e-06
15255,9.884131027635132e-06
15256,5.39134419689189e-06
15257,4.492786830743242e-06
15258,2.695672098445945e-06
15259,5.39134419689189e-06
15260,8.087016295337835e-06
15261,5.39134419689189e-06
15262,8.087016295337835e-06
15263,7.188458929189187e-06
15264,1.7971147322972967e-06
15265,7.188458929189187e-06
15266,4.492786830743242e-06
15267,1.3478360492229724e-05
15268,8.087016295337835e-06
15269,8.087016295337835e-06
15270,5.39134419689189e-06
15271,4.492786830743242e-06
15272,3.5942294645945934e-06
15273,1.7971147322972967e-06
15274,7.188458929189187e-06
15275,8.087016295337835e-06
15276,3.5942294645945934e-06
15277,2.066681942141891e-05
15278,9.884131027635132e-06
15279,6.2899015630405385e-06
15280,3.5942294645945934e-06
15281,1.7971147322972968e-05
15282,6.2899015630405385e-06
15283,4.492786830743242e-06
15284,4.492786830743242e-06
15285,4.492786830743242e-06
15286,9.884131027635132e-06
15287,3.5942294645945934e-06
15288,3.5942294645945934e-06
15289,1.078268839378378e-05
15290,2.066681942141891e-05
15291,3.5942294645945934e-06
15292,5.39134419689189e-06
15293,2.3362491519864856e-05
15294,3.5942294645945934e-06
15295,1.2579803126081077e-05
15296,4.492786830743242e-06
15297,6.2899015630405385e-06
15298,5.39134419689189e-06
15299,2.695672098445945e-06
15300,6.2899015630405385e-06
15301,1.2579803126081077e-05
15302,3.5942294645945934e-06
15303,1.9768262055270263e-05
15304,5.39134419689189e-06
15305,7.188458929189187e-06
15306,2.695672098445945e-06
15307,8.985573661486484e-06
15308,5.39134419689189e-06
15309,6.2899015630405385e-06
15310,1.2579803126081077e-05
15311,7.188458929189187e-06
15312,3.5942294645945934e-06
15313,5.39134419689189e-06
15314,1.078268839378378e-05
15315,2.695672098445945e-06
15316,9.884131027635132e-06
15317,6.2899015630405385e-06
15318,9.884131027635132e-06
15319,1.3478360492229724e-05
15320,4.492786830743242e-06
15321,4.492786830743242e-06
15322,3.5942294645945934e-06
15323,1.7971147322972967e-06
15324,9.884131027635132e-06
15325,8.087016295337835e-06
15326,5.39134419689189e-06
15327,5.39134419689189e-06
15328,1.7971147322972967e-06
15329,2.695672098445945e-06
15330,6.2899015630405385e-06
15331,5.39134419689189e-06
15332,3.5942294645945934e-06
15333,4.492786830743242e-06
15334,2.695672098445945e-06
15335,4.492786830743242e-06
15336,7.188458929189187e-06
15337,6.2899015630405385e-06
15338,1.8869704689121616e-05
15339,8.985573661486484e-06
15340,1.078268839378378e-05
15341,4.492786830743242e-06
15342,8.985573661486483e-07
15343,1.3478360492229724e-05
15344,1.7971147322972967e-06
15345,8.087016295337835e-06
15346,4.492786830743242e-06
15347,8.985573661486484e-06
15348,5.39134419689189e-06
15349,1.7971147322972968e-05
15350,1.9768262055270263e-05
15351,6.2899015630405385e-06
15352,6.2899015630405385e-06
15353,8.087016295337835e-06
15354,1.7072589956824317e-05
15355,9.884131027635132e-06
15356,3.5942294645945934e-06
15357,7.188458929189187e-06
15358,4.492786830743242e-06
15359,1.8869704689121616e-05
15360,3.5942294645945934e-06
15361,1.5275475224527023e-05
15362,2.695672098445945e-06
15363,6.2899015630405385e-06
15364,3.5942294645945934e-06
15365,1.4376917858378374e-05
15366,4.492786830743242e-06
15367,8.985573661486484e-06
15368,4.492786830743242e-06
15369,6.2899015630405385e-06
15370,3.5942294645945936e-05
15371,6.2899015630405385e-06
15372,7.188458929189187e-06
15373,2.3362491519864856e-05
15374,4.492786830743242e-06
15375,1.078268839378378e-05
15376,2.4261048886013507e-05
15377,2.695672098445945e-06
15378,1.2579803126081077e-05
15379,1.7072589956824317e-05
15380,3.5942294645945934e-06
15381,3.5942294645945934e-06
15382,1.7072589956824317e-05
15383,6.2899015630405385e-06
15384,7.188458929189187e-06
15385,8.985573661486484e-06
15386,3.5942294645945934e-06
15387,3.5942294645945934e-06
15388,4.492786830743242e-06
15389,8.087016295337835e-06
15390,8.087016295337835e-06
15391,4.492786830743242e-06
15392,5.39134419689189e-06
15393,5.39134419689189e-06
15394,1.2579803126081077e-05
15395,1.7971147322972968e-05
15396,5.39134419689189e-06
15397,4.492786830743242e-06
15398,4.492786830743242e-06
15399,3.5942294645945934e-06
15400,4.492786830743242e-06
15401,3.5942294645945934e-06
15402,2.695672098445945e-06
15403,3.5942294645945934e-06
15404,2.695672098445945e-06
15405,3.5942294645945934e-06
15406,7.188458929189187e-06
15407,5.39134419689189e-06
15408,8.087016295337835e-06
15409,1.1681245759932428e-05
15410,2.60581636183108e-05
15411,7.188458929189187e-06
15412,8.985573661486484e-06
15413,6.2899015630405385e-06
15414,5.39134419689189e-06
15415,4.492786830743242e-06
15416,4.492786830743242e-06
15417,6.2899015630405385e-06
15418,4.492786830743242e-06
15419,1.617403259067567e-05
15420,1.617403259067567e-05
15421,3.5942294645945934e-06
15422,5.39134419689189e-06
15423,5.39134419689189e-06
15424,8.087016295337835e-06
15425,8.985573661486484e-06
15426,1.3478360492229724e-05
15427,2.695672098445945e-06
15428,4.492786830743242e-06
15429,6.2899015630405385e-06
15430,1.2579803126081077e-05
15431,1.2579803126081077e-05
15432,7.188458929189187e-06
15433,5.39134419689189e-06
15434,3.5942294645945934e-06
15435,2.695672098445945e-06
15436,9.884131027635132e-06
15437,8.087016295337835e-06
15438,8.087016295337835e-06
15439,3.5942294645945934e-06
15440,1.078268839378378e-05
15441,2.695672098445945e-05
15442,3.5942294645945934e-06
15443,5.39134419689189e-06
15444,4.492786830743242e-06
15445,8.985573661486484e-06
15446,3.5942294645945934e-06
15447,3.5942294645945934e-06
15448,5.39134419689189e-06
15449,5.39134419689189e-06
15450,2.695672098445945e-06
15451,4.492786830743242e-06
15452,9.884131027635132e-06
15453,5.39134419689189e-06
15454,6.2899015630405385e-06
15455,4.492786830743242e-06
15456,8.087016295337835e-06
15457,6.2899015630405385e-06
15458,5.39134419689189e-06
15459,7.188458929189187e-06
15460,4.492786830743242e-06
15461,8.985573661486484e-06
15462,8.985573661486483e-07
15463,1.4376917858378374e-05
15464,3.5942294645945934e-06
15465,5.39134419689189e-06
15466,2.156537678756756e-05
15467,7.188458929189187e-06
15468,5.39134419689189e-06
15469,7.188458929189187e-06
15470,2.695672098445945e-06
15471,1.617403259067567e-05
15472,4.492786830743242e-06
15473,4.492786830743242e-06
15474,1.1681245759932428e-05
15475,4.492786830743242e-06
15476,6.2899015630405385e-06
15477,3.5942294645945934e-06
15478,1.4376917858378374e-05
15479,1.078268839378378e-05
15480,1.2579803126081077e-05
15481,1.7971147322972967e-06
15482,5.39134419689189e-06
15483,6.2899015630405385e-06
15484,6.2899015630405385e-06
15485,3.5942294645945934e-06
15486,4.492786830743242e-06
15487,1.7971147322972967e-06
15488,2.695672098445945e-06
15489,2.695672098445945e-06
15490,1.1681245759932428e-05
15491,1.3478360492229724e-05
15492,2.9652393082905395e-05
15493,1.7072589956824317e-05
15494,2.695672098445945e-06
15495,2.695672098445945e-06
15496,2.60581636183108e-05
15497,7.188458929189187e-06
15498,8.985573661486483e-07
15499,3.234806518135134e-05
15500,3.9536524110540526e-05
15501,3.5942294645945934e-06
15502,1.7971147322972967e-06
15503,5.39134419689189e-06
15504,1.617403259067567e-05
15505,6.2899015630405385e-06
15506,2.695672098445945e-06
15507,8.087016295337835e-06
15508,3.5942294645945934e-06
15509,7.188458929189187e-06
15510,1.7971147322972967e-06
15511,4.492786830743242e-06
15512,5.39134419689189e-06
15513,5.39134419689189e-06
15514,4.492786830743242e-06
15515,4.492786830743242e-06
15516,2.60581636183108e-05
15517,9.884131027635132e-06
15518,1.1681245759932428e-05
15519,4.492786830743242e-06
15520,3.5942294645945934e-06
15521,8.087016295337835e-06
15522,1.7971147322972967e-06
15523,2.695672098445945e-06
15524,1.7971147322972968e-05
15525,9.884131027635132e-06
15526,1.3478360492229724e-05
15527,1.078268839378378e-05
15528,1.617403259067567e-05
15529,1.7971147322972967e-06
15530,5.39134419689189e-06
15531,5.39134419689189e-06
15532,4.492786830743242e-06
15533,1.3478360492229724e-05
15534,5.39134419689189e-06
15535,2.695672098445945e-06
15536,8.087016295337835e-06
15537,5.39134419689189e-06
15538,7.188458929189187e-06
15539,5.39134419689189e-06
15540,5.39134419689189e-06
15541,6.2899015630405385e-06
15542,6.2899015630405385e-06
15543,1.617403259067567e-05
15544,4.492786830743242e-06
15545,5.39134419689189e-06
15546,1.617403259067567e-05
15547,3.5942294645945934e-06
15548,1.7971147322972967e-06
15549,1.7971147322972967e-06
15550,5.39134419689189e-06
15551,3.5942294645945934e-06
15552,1.7971147322972967e-06
15553,8.985573661486483e-07
15554,8.985573661486483e-07
15555,6.2899015630405385e-06
15556,2.695672098445945e-06
15557,1.3478360492229724e-05
15558,2.5159606252162154e-05
15559,1.1681245759932428e-05
15560,2.695672098445945e-06
15561,3.5942294645945934e-06
15562,3.5942294645945934e-06
15563,6.2899015630405385e-06
15564,3.5942294645945934e-06
15565,3.5942294645945934e-06
15566,4.492786830743242e-06
15567,1.5275475224527023e-05
15568,1.1681245759932428e-05
15569,1.7971147322972967e-06
15570,1.3478360492229724e-05
15571,1.7971147322972967e-06
15572,2.695672098445945e-06
15573,5.39134419689189e-06
15574,2.066681942141891e-05
15575,4.492786830743242e-06
15576,1.7971147322972967e-06
15577,5.39134419689189e-06
15578,2.695672098445945e-06
15579,3.5942294645945934e-06
15580,6.2899015630405385e-06
15581,4.492786830743242e-06
15582,8.985573661486483e-07
15583,1.078268839378378e-05
15584,7.188458929189187e-06
15585,3.5942294645945934e-06
15586,3.5942294645945934e-06
15587,8.985573661486483e-07
15588,1.7971147322972968e-05
15589,7.188458929189187e-06
15590,6.2899015630405385e-06
15591,6.2899015630405385e-06
15592,7.188458929189187e-06
15593,8.087016295337835e-06
15594,4.492786830743242e-06
15595,1.617403259067567e-05
15596,5.39134419689189e-06
15597,9.884131027635132e-06
15598,5.39134419689189e-06
15599,9.884131027635132e-06
15600,1.617403259067567e-05
15601,8.087016295337835e-06
15602,6.2899015630405385e-06
15603,9.884131027635132e-06
15604,2.9652393082905395e-05
15605,8.985573661486484e-06
15606,2.695672098445945e-06
15607,1.078268839378378e-05
15608,5.39134419689189e-06
15609,6.2899015630405385e-06
15610,2.246393415371621e-05
15611,5.39134419689189e-06
15612,4.133363884283782e-05
15613,1.7072589956824317e-05
15614,1.5275475224527023e-05
15615,1.9768262055270263e-05
15616,4.492786830743242e-06
15617,7.188458929189187e-06
15618,6.2899015630405385e-06
15619,6.2899015630405385e-06
15620,1.078268839378378e-05
15621,5.39134419689189e-06
15622,5.39134419689189e-06
15623,5.39134419689189e-06
15624,7.188458929189187e-06
15625,5.39134419689189e-06
15626,5.39134419689189e-06
15627,1.7971147322972968e-05
15628,2.695672098445945e-06
15629,5.39134419689189e-06
15630,2.4261048886013507e-05
15631,4.492786830743242e-06
15632,1.7971147322972968e-05
15633,7.188458929189187e-06
15634,7.188458929189187e-06
15635,7.188458929189187e-06
15636,7.188458929189187e-06
15637,5.39134419689189e-06
15638,6.2899015630405385e-06
15639,6.2899015630405385e-06
15640,5.39134419689189e-06
15641,2.695672098445945e-06
15642,8.087016295337835e-06
15643,1.7072589956824317e-05
15644,4.492786830743242e-06
15645,4.492786830743242e-06
15646,1.617403259067567e-05
15647,4.492786830743242e-06
15648,2.8753835716756747e-05
15649,4.492786830743242e-06
15650,1.078268839378378e-05
15651,4.492786830743242e-06
15652,8.985573661486484e-06
15653,1.4376917858378374e-05
15654,8.087016295337835e-06
15655,9.884131027635132e-06
15656,8.087016295337835e-06
15657,2.246393415371621e-05
15658,6.2899015630405385e-06
15659,1.8869704689121616e-05
15660,4.492786830743242e-06
15661,1.7971147322972968e-05
15662,4.492786830743242e-06
15663,3.5942294645945934e-06
15664,1.078268839378378e-05
15665,8.087016295337835e-06
15666,6.2899015630405385e-06
15667,3.5942294645945934e-06
15668,6.2899015630405385e-06
15669,5.39134419689189e-06
15670,8.985573661486484e-06
15671,6.2899015630405385e-06
15672,3.5942294645945934e-06
15673,1.8869704689121616e-05
15674,1.2579803126081077e-05
15675,1.4376917858378374e-05
15676,5.39134419689189e-06
15677,3.5942294645945934e-06
15678,3.5942294645945934e-06
15679,3.5942294645945934e-06
15680,3.5942294645945934e-06
15681,1.617403259067567e-05
15682,1.617403259067567e-05
15683,1.617403259067567e-05
15684,1.1681245759932428e-05
15685,3.5942294645945934e-06
15686,1.7971147322972967e-06
15687,3.5942294645945934e-06
15688,3.5942294645945934e-06
15689,5.39134419689189e-06
15690,2.695672098445945e-06
15691,7.188458929189187e-06
15692,2.246393415371621e-05
15693,8.985573661486483e-07
15694,5.39134419689189e-06
15695,1.078268839378378e-05
15696,4.492786830743242e-06
15697,7.188458929189187e-06
15698,2.695672098445945e-06
15699,4.492786830743242e-06
15700,6.2899015630405385e-06
15701,5.39134419689189e-06
15702,6.2899015630405385e-06
15703,2.695672098445945e-06
15704,9.884131027635132e-06
15705,7.188458929189187e-06
15706,3.5942294645945934e-06
15707,4.492786830743242e-06
15708,8.087016295337835e-06
15709,3.5942294645945934e-06
15710,7.188458929189187e-06
15711,1.3478360492229724e-05
15712,4.492786830743242e-06
15713,4.492786830743242e-06
15714,3.5942294645945934e-06
15715,1.078268839378378e-05
15716,8.087016295337835e-06
15717,8.985573661486484e-06
15718,4.492786830743242e-06
15719,6.2899015630405385e-06
15720,4.492786830743242e-06
15721,8.087016295337835e-06
15722,3.5942294645945934e-06
15723,7.188458929189187e-06
15724,5.39134419689189e-06
15725,2.695672098445945e-06
15726,4.492786830743242e-06
15727,7.188458929189187e-06
15728,7.188458929189187e-06
15729,3.5942294645945934e-06
15730,4.492786830743242e-06
15731,4.492786830743242e-06
15732,6.2899015630405385e-06
15733,8.985573661486484e-06
15734,2.695672098445945e-06
15735,3.5942294645945934e-06
15736,9.884131027635132e-06
15737,5.39134419689189e-06
15738,5.39134419689189e-06
15739,4.492786830743242e-06
15740,1.5275475224527023e-05
15741,8.985573661486484e-06
15742,7.188458929189187e-06
15743,1.3478360492229724e-05
15744,2.695672098445945e-06
15745,8.985573661486484e-06
15746,5.39134419689189e-06
15747,8.985573661486484e-06
15748,8.087016295337835e-06
15749,4.492786830743242e-06
15750,1.7971147322972967e-06
15751,4.492786830743242e-06
15752,5.39134419689189e-06
15753,1.078268839378378e-05
15754,7.188458929189187e-06
15755,2.695672098445945e-06
15756,8.985573661486484e-06
15757,4.492786830743242e-06
15758,1.1681245759932428e-05
15759,9.884131027635132e-06
15760,5.39134419689189e-06
15761,8.087016295337835e-06
15762,7.188458929189187e-06
15763,2.695672098445945e-06
15764,6.2899015630405385e-06
15765,2.695672098445945e-06
15766,8.087016295337835e-06
15767,2.695672098445945e-06
15768,4.492786830743242e-06
15769,4.492786830743242e-06
15770,5.39134419689189e-06
15771,7.188458929189187e-06
15772,4.492786830743242e-06
15773,5.39134419689189e-06
15774,1.078268839378378e-05
15775,4.492786830743242e-06
15776,8.985573661486484e-06
15777,3.5942294645945934e-06
15778,1.7971147322972967e-06
15779,5.39134419689189e-06
15780,2.695672098445945e-06
15781,6.2899015630405385e-06
15782,4.492786830743242e-06
15783,8.985573661486484e-06
15784,4.492786830743242e-06
15785,5.39134419689189e-06
15786,6.2899015630405385e-06
15787,7.188458929189187e-06
15788,6.2899015630405385e-06
15789,2.695672098445945e-06
15790,4.492786830743242e-06
15791,5.39134419689189e-06
15792,4.492786830743242e-06
15793,4.492786830743242e-06
15794,3.5942294645945934e-06
15795,1.9768262055270263e-05
15796,8.985573661486484e-06
15797,1.1681245759932428e-05
15798,5.39134419689189e-06
15799,1.1681245759932428e-05
15800,8.087016295337835e-06
15801,5.39134419689189e-06
15802,1.078268839378378e-05
15803,6.2899015630405385e-06
15804,5.39134419689189e-06
15805,5.39134419689189e-06
15806,7.188458929189187e-06
15807,4.942065513817566e-05
15808,1.7971147322972967e-06
15809,5.39134419689189e-06
15810,4.492786830743242e-06
15811,3.5942294645945934e-06
15812,7.188458929189187e-06
15813,7.188458929189187e-06
15814,1.1681245759932428e-05
15815,9.884131027635132e-06
15816,7.188458929189187e-06
15817,1.7971147322972967e-06
15818,8.087016295337835e-06
15819,3.5942294645945934e-06
15820,3.5942294645945934e-06
15821,1.078268839378378e-05
15822,8.087016295337835e-06
15823,1.3478360492229724e-05
15824,9.884131027635132e-06
15825,4.492786830743242e-06
15826,8.087016295337835e-06
15827,8.985573661486484e-06
15828,6.2899015630405385e-06
15829,5.39134419689189e-06
15830,3.5942294645945934e-06
15831,6.2899015630405385e-06
15832,2.695672098445945e-06
15833,3.5942294645945934e-06
15834,7.188458929189187e-06
15835,8.087016295337835e-06
15836,7.188458929189187e-06
15837,2.695672098445945e-06
15838,9.884131027635132e-06
15839,4.492786830743242e-06
15840,3.5942294645945934e-06
15841,1.2579803126081077e-05
15842,1.7971147322972967e-06
15843,2.695672098445945e-06
15844,5.39134419689189e-06
15845,1.2579803126081077e-05
15846,4.492786830743242e-06
15847,3.5942294645945934e-06
15848,2.695672098445945e-06
15849,6.2899015630405385e-06
15850,1.2579803126081077e-05
15851,5.39134419689189e-06
15852,7.188458929189187e-06
15853,6.2899015630405385e-06
15854,4.492786830743242e-06
15855,2.695672098445945e-06
15856,8.087016295337835e-06
15857,7.188458929189187e-06
15858,4.492786830743242e-06
15859,5.39134419689189e-06
15860,4.492786830743242e-06
15861,1.5275475224527023e-05
15862,1.1681245759932428e-05
15863,1.078268839378378e-05
15864,2.695672098445945e-06
15865,4.492786830743242e-06
15866,1.5275475224527023e-05
15867,1.617403259067567e-05
15868,8.087016295337835e-06
15869,3.5942294645945934e-06
15870,1.1681245759932428e-05
15871,5.39134419689189e-06
15872,2.695672098445945e-06
15873,5.39134419689189e-06
15874,1.078268839378378e-05
15875,2.695672098445945e-06
15876,2.695672098445945e-06
15877,1.1681245759932428e-05
15878,3.5942294645945934e-06
15879,4.492786830743242e-06
15880,3.5942294645945934e-06
15881,1.9768262055270263e-05
15882,4.492786830743242e-06
15883,6.2899015630405385e-06
15884,8.087016295337835e-06
15885,5.39134419689189e-06
15886,4.492786830743242e-06
15887,8.985573661486484e-06
15888,3.5942294645945934e-06
15889,7.188458929189187e-06
15890,6.2899015630405385e-06
15891,2.695672098445945e-06
15892,1.5275475224527023e-05
15893,1.3478360492229724e-05
15894,2.695672098445945e-06
15895,8.985573661486484e-06
15896,2.695672098445945e-06
15897,4.492786830743242e-06
15898,2.066681942141891e-05
15899,8.087016295337835e-06
15900,6.2899015630405385e-06
15901,4.492786830743242e-06
15902,8.087016295337835e-06
15903,3.5942294645945934e-06
15904,2.695672098445945e-06
15905,3.5942294645945934e-06
15906,8.985573661486484e-06
15907,8.087016295337835e-06
15908,4.492786830743242e-06
15909,1.5275475224527023e-05
15910,4.492786830743242e-06
15911,3.5942294645945934e-06
15912,3.5942294645945934e-06
15913,1.8869704689121616e-05
15914,4.492786830743242e-06
15915,5.39134419689189e-06
15916,7.188458929189187e-06
15917,8.087016295337835e-06
15918,2.156537678756756e-05
15919,3.5942294645945934e-06
15920,9.884131027635132e-06
15921,4.492786830743242e-06
15922,3.5942294645945934e-06
15923,6.2899015630405385e-06
15924,5.39134419689189e-06
15925,5.39134419689189e-06
15926,3.5942294645945934e-06
15927,5.39134419689189e-06
15928,2.695672098445945e-06
15929,3.5942294645945934e-06
15930,1.7971147322972967e-06
15931,6.2899015630405385e-06
15932,8.985573661486484e-06
15933,3.5942294645945934e-06
15934,1.7072589956824317e-05
15935,1.078268839378378e-05
15936,6.2899015630405385e-06
15937,5.39134419689189e-06
15938,7.188458929189187e-06
15939,3.5942294645945934e-06
15940,4.492786830743242e-06
15941,4.492786830743242e-06
15942,7.188458929189187e-06
15943,2.695672098445945e-06
15944,5.39134419689189e-06
15945,7.188458929189187e-06
15946,8.985573661486484e-06
15947,4.492786830743242e-06
15948,1.7971147322972967e-06
15949,5.39134419689189e-06
15950,5.39134419689189e-06
15951,8.087016295337835e-06
15952,1.2579803126081077e-05
15953,1.617403259067567e-05
15954,8.087016295337835e-06
15955,7.188458929189187e-06
15956,4.492786830743242e-06
15957,3.5942294645945934e-06
15958,2.695672098445945e-06
15959,5.39134419689189e-06
15960,3.5942294645945934e-06
15961,1.2579803126081077e-05
15962,9.884131027635132e-06
15963,1.5275475224527023e-05
15964,5.39134419689189e-06
15965,1.4376917858378374e-05
15966,5.39134419689189e-06
15967,6.2899015630405385e-06
15968,3.5942294645945934e-06
15969,5.39134419689189e-06
15970,8.985573661486484e-06
15971,1.2579803126081077e-05
15972,4.492786830743242e-06
15973,1.617403259067567e-05
15974,4.492786830743242e-06
15975,1.7971147322972967e-06
15976,4.492786830743242e-06
15977,4.492786830743242e-06
15978,3.5942294645945934e-06
15979,4.492786830743242e-06
15980,5.39134419689189e-06
15981,5.39134419689189e-06
15982,1.1681245759932428e-05
15983,1.4376917858378374e-05
15984,3.5942294645945934e-06
15985,1.3478360492229724e-05
15986,1.078268839378378e-05
15987,2.695672098445945e-06
15988,1.617403259067567e-05
15989,4.492786830743242e-06
15990,8.087016295337835e-06
15991,2.4261048886013507e-05
15992,3.5942294645945934e-06
15993,1.4376917858378374e-05
15994,2.695672098445945e-06
15995,6.2899015630405385e-06
15996,6.2899015630405385e-06
15997,4.492786830743242e-06
15998,3.5942294645945934e-06
15999,5.39134419689189e-06
16000,4.492786830743242e-06
16001,3.5942294645945934e-06
16002,1.078268839378378e-05
16003,2.695672098445945e-06
16004,3.5942294645945934e-06
16005,6.2899015630405385e-06
16006,3.5942294645945934e-06
16007,2.695672098445945e-06
16008,3.5942294645945934e-06
16009,6.2899015630405385e-06
16010,6.2899015630405385e-06
16011,3.5942294645945934e-06
16012,7.188458929189187e-06
16013,6.2899015630405385e-06
16014,2.695672098445945e-06
16015,4.492786830743242e-06
16016,5.39134419689189e-06
16017,7.188458929189187e-06
16018,6.2899015630405385e-06
16019,6.2899015630405385e-06
16020,6.2899015630405385e-06
16021,8.985573661486483e-07
16022,3.5942294645945934e-06
16023,9.884131027635132e-06
16024,4.492786830743242e-06
16025,4.492786830743242e-06
16026,5.39134419689189e-06
16027,7.188458929189187e-06
16028,1.8869704689121616e-05
16029,3.5942294645945934e-06
16030,8.985573661486484e-06
16031,5.39134419689189e-06
16032,1.7971147322972967e-06
16033,2.695672098445945e-06
16034,3.5942294645945934e-06
16035,4.492786830743242e-06
16036,6.2899015630405385e-06
16037,6.2899015630405385e-06
16038,1.7971147322972967e-06
16039,1.5275475224527023e-05
16040,7.188458929189187e-06
16041,3.5942294645945934e-06
16042,4.492786830743242e-06
16043,3.5942294645945934e-06
16044,1.1681245759932428e-05
16045,3.5942294645945934e-06
16046,4.492786830743242e-06
16047,5.39134419689189e-06
16048,4.492786830743242e-06
16049,1.4376917858378374e-05
16050,4.492786830743242e-06
16051,7.188458929189187e-06
16052,1.7971147322972967e-06
16053,3.5942294645945934e-06
16054,2.695672098445945e-06
16055,5.39134419689189e-06
16056,8.087016295337835e-06
16057,4.492786830743242e-06
16058,3.5942294645945934e-06
16059,1.7971147322972968e-05
16060,2.695672098445945e-06
16061,2.695672098445945e-06
16062,1.7971147322972967e-06
16063,3.5942294645945934e-06
16064,2.695672098445945e-06
16065,1.617403259067567e-05
16066,7.188458929189187e-06
16067,4.492786830743242e-06
16068,3.5942294645945934e-06
16069,3.5942294645945934e-06
16070,8.087016295337835e-06
16071,4.492786830743242e-06
16072,4.492786830743242e-06
16073,6.2899015630405385e-06
16074,2.60581636183108e-05
16075,1.5275475224527023e-05
16076,5.39134419689189e-06
16077,2.4261048886013507e-05
16078,2.695672098445945e-06
16079,1.5275475224527023e-05
16080,7.188458929189187e-06
16081,2.695672098445945e-06
16082,3.5942294645945934e-06
16083,7.188458929189187e-06
16084,1.2579803126081077e-05
16085,2.695672098445945e-06
16086,5.39134419689189e-06
16087,6.2899015630405385e-06
16088,3.5942294645945934e-06
16089,4.492786830743242e-06
16090,5.39134419689189e-06
16091,4.492786830743242e-06
16092,6.2899015630405385e-06
16093,3.5942294645945934e-06
16094,3.5942294645945934e-06
16095,7.188458929189187e-06
16096,8.087016295337835e-06
16097,5.39134419689189e-06
16098,1.7971147322972967e-06
16099,5.39134419689189e-06
16100,6.2899015630405385e-06
16101,4.492786830743242e-06
16102,5.39134419689189e-06
16103,5.39134419689189e-06
16104,8.985573661486484e-06
16105,2.695672098445945e-06
16106,6.2899015630405385e-06
16107,9.884131027635132e-06
16108,1.617403259067567e-05
16109,8.087016295337835e-06
16110,5.39134419689189e-06
16111,3.5942294645945934e-06
16112,5.39134419689189e-06
16113,3.5942294645945934e-06
16114,6.2899015630405385e-06
16115,6.2899015630405385e-06
